Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.007780604767133311
5,lpjml_wfdei,min,0.012186263412189525
6,lpjml_wfdei,min,0.12974732285144402
7,lpjml_wfdei,min,0.2283362649155191
8,lpjml_wfdei,min,0.15507518996392175
9,lpjml_wfdei,min,0.0845689929641492
10,lpjml_wfdei,min,0.03377262940060563
11,lpjml_wfdei,min,0.02224562203266092
12,lpjml_wfdei,min,0.0050027247791128455
1,matsiro_gswp3,min,3.5830153542348815e-4
2,matsiro_gswp3,min,3.485280879808843e-4
3,matsiro_gswp3,min,3.3810018063476065e-4
4,matsiro_gswp3,min,6.161353061297769e-4
5,matsiro_gswp3,min,8.000099905621324e-4
6,matsiro_gswp3,min,9.476934912049507e-4
7,matsiro_gswp3,min,0.0013244682421867885
8,matsiro_gswp3,min,9.982486783639203e-4
9,matsiro_gswp3,min,7.539970603686614e-4
10,matsiro_gswp3,min,6.034375870012128e-4
11,matsiro_gswp3,min,6.406173134726373e-4
12,matsiro_gswp3,min,4.023673651102185e-4
1,matsiro_princeton,min,0.004625990007940386
2,matsiro_princeton,min,0.0030813760576129754
3,matsiro_princeton,min,0.0019847162405642886
4,matsiro_princeton,min,0.003011711359471397
5,matsiro_princeton,min,0.004330844212306638
6,matsiro_princeton,min,0.0028032573515733537
7,matsiro_princeton,min,0.00479603826182941
8,matsiro_princeton,min,0.006913615548559543
9,matsiro_princeton,min,0.024383196406081865
10,matsiro_princeton,min,0.025284367164673756
11,matsiro_princeton,min,0.02018896104782021
12,matsiro_princeton,min,0.00839282875514559
1,matsiro_wfdei,min,2.111427997037665e-4
2,matsiro_wfdei,min,2.2566366995999584e-4
3,matsiro_wfdei,min,2.4213975039986808e-4
4,matsiro_wfdei,min,2.458001323710012e-4
5,matsiro_wfdei,min,0.0031472244794593517
6,matsiro_wfdei,min,0.0011846061807786823
7,matsiro_wfdei,min,0.0014526530870557148
8,matsiro_wfdei,min,0.01047171276839926
9,matsiro_wfdei,min,0.013223883584389003
10,matsiro_wfdei,min,0.011429860740356566
11,matsiro_wfdei,min,0.009707964345243176
12,matsiro_wfdei,min,0.007083684390853397
1,pcr-globwb_gswp3,min,0.017246648173627945
2,pcr-globwb_gswp3,min,0.01734397483005832
3,pcr-globwb_gswp3,min,0.00825883175571328
4,pcr-globwb_gswp3,min,0.005856953017093209
5,pcr-globwb_gswp3,min,0.007122353245524134
6,pcr-globwb_gswp3,min,0.009571841473312189
7,pcr-globwb_gswp3,min,0.015931178381051965
8,pcr-globwb_gswp3,min,0.028466669976761602
9,pcr-globwb_gswp3,min,0.1575547003951523
10,pcr-globwb_gswp3,min,0.17256712935028884
11,pcr-globwb_gswp3,min,0.031336021374638943
12,pcr-globwb_gswp3,min,0.018149194046142406
1,pcr-globwb_wfdei,min,0.017522979040048185
2,pcr-globwb_wfdei,min,0.01744943342759624
3,pcr-globwb_wfdei,min,0.007676621831541541
4,pcr-globwb_wfdei,min,0.00599595252009898
5,pcr-globwb_wfdei,min,0.007237603784158999
6,pcr-globwb_wfdei,min,0.009312756029337288
7,pcr-globwb_wfdei,min,0.014677065865268853
8,pcr-globwb_wfdei,min,0.028146197570386867
9,pcr-globwb_wfdei,min,0.15351433224098399
10,pcr-globwb_wfdei,min,0.19160307269564023
11,pcr-globwb_wfdei,min,0.027035369818614742
12,pcr-globwb_wfdei,min,0.017826999874563793
1,vegas_gswp3,min,0.0017390847218866732
2,vegas_gswp3,min,8.954448142940644e-4
3,vegas_gswp3,min,7.168849847177727e-4
4,vegas_gswp3,min,7.235514938869009e-4
5,vegas_gswp3,min,5.454612544367632e-4
6,vegas_gswp3,min,0.0026490541440038437
7,vegas_gswp3,min,0.06801656408441824
8,vegas_gswp3,min,0.07782023455554632
9,vegas_gswp3,min,0.04344689394825835
10,vegas_gswp3,min,0.02228909933286493
11,vegas_gswp3,min,0.013644248001449207
12,vegas_gswp3,min,0.0031824249962018377
1,vegas_wfdei,min,4.1616394410688067e-4
2,vegas_wfdei,min,2.3039415375664783e-4
3,vegas_wfdei,min,4.824135706553694e-5
4,vegas_wfdei,min,5.7432594122902285e-5
5,vegas_wfdei,min,2.656594007276505e-4
6,vegas_wfdei,min,0.0019933681383778054
7,vegas_wfdei,min,0.03863917721259613
8,vegas_wfdei,min,0.07720197648096126
9,vegas_wfdei,min,0.050088160741417094
10,vegas_wfdei,min,0.02877826977017504
11,vegas_wfdei,min,0.004836140194318977
12,vegas_wfdei,min,4.808084000175036e-4
1,vic_princeton,min,0.051100397804462336
2,vic_princeton,min,0.04082117225721572
3,vic_princeton,min,0.03655118306038413
4,vic_princeton,min,0.0540392307594383
5,vic_princeton,min,0.07517200067345221
6,vic_princeton,min,0.06829247042608823
7,vic_princeton,min,0.11546190398684567
8,vic_princeton,min,0.14042669505895494
9,vic_princeton,min,0.23306409810134932
10,vic_princeton,min,0.12832440552566357
11,vic_princeton,min,0.10915272809407241
12,vic_princeton,min,0.0692192129410786
1,watergap2_princeton,min,0.01159614131616179
2,watergap2_princeton,min,0.007695182517895408
3,watergap2_princeton,min,0.00439129416288667
4,watergap2_princeton,min,0.0022169010184289713
5,watergap2_princeton,min,0.003017989147144008
6,watergap2_princeton,min,0.002262668563564881
7,watergap2_princeton,min,0.0027195264637322027
8,watergap2_princeton,min,0.006563822859707016
9,watergap2_princeton,min,0.04049382236602769
10,watergap2_princeton,min,0.04402932069936629
11,watergap2_princeton,min,0.027513287023522043
12,watergap2_princeton,min,0.017477707531828635
1,watergap2_wfdei,min,0.032060828984660505
2,watergap2_wfdei,min,0.02306865835852445
3,watergap2_wfdei,min,0.01490122762905154
4,watergap2_wfdei,min,0.010643581899115417
5,watergap2_wfdei,min,0.009305957067742425
6,watergap2_wfdei,min,0.009995014588577909
7,watergap2_wfdei,min,0.014231765481612634
8,watergap2_wfdei,min,0.06635185143646803
9,watergap2_wfdei,min,0.19668331808573744
10,watergap2_wfdei,min,0.11098192072155477
11,watergap2_wfdei,min,0.06647620923203924
12,watergap2_wfdei,min,0.04511801639474679
1,LORA,min,0.01837724462443731
2,LORA,min,0.00735375159420434
3,LORA,min,0.0029725024182739707
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.047527591366372204
8,LORA,min,0.26748127672194993
9,LORA,min,0.23784445374430002
10,LORA,min,0.15490081479341777
11,LORA,min,0.09366506896025883
12,LORA,min,0.0567323664791799
1,caraib_gswp3,mean,0.010738484143695834
2,caraib_gswp3,mean,0.0017644720787765098
3,caraib_gswp3,mean,0.0023751596149028304
4,caraib_gswp3,mean,0.0059072397507548315
5,caraib_gswp3,mean,0.06294337796195877
6,caraib_gswp3,mean,0.25625545161606994
7,caraib_gswp3,mean,0.8986424195506485
8,caraib_gswp3,mean,1.4231114351763894
9,caraib_gswp3,mean,1.0457013246808724
10,caraib_gswp3,mean,0.3739531344229978
11,caraib_gswp3,mean,0.1294108317085117
12,caraib_gswp3,mean,0.036622276964890954
1,caraib_princeton,mean,0.006505267392493882
2,caraib_princeton,mean,9.029925486928326e-4
3,caraib_princeton,mean,8.872276439936124e-4
4,caraib_princeton,mean,0.012505973348649618
5,caraib_princeton,mean,0.05484669403982878
6,caraib_princeton,mean,0.22176742853085854
7,caraib_princeton,mean,0.597023956363217
8,caraib_princeton,mean,1.1291633484475945
9,caraib_princeton,mean,1.0093468792459979
10,caraib_princeton,mean,0.5629958359668397
11,caraib_princeton,mean,0.21956036145327384
12,caraib_princeton,mean,0.027138757228611816
1,caraib_wfdei,mean,0.017103633705746614
2,caraib_wfdei,mean,0.003502949776265395
3,caraib_wfdei,mean,0.0012869992965075204
4,caraib_wfdei,mean,0.0031302941846383233
5,caraib_wfdei,mean,0.1787131139327134
6,caraib_wfdei,mean,0.46032040074925157
7,caraib_wfdei,mean,1.2077106629616101
8,caraib_wfdei,mean,1.5885278484073808
9,caraib_wfdei,mean,1.1834557181451328
10,caraib_wfdei,mean,0.4267129889702468
11,caraib_wfdei,mean,0.17314726642907435
12,caraib_wfdei,mean,0.048108518914218135
1,dbh_gswp3,mean,0.18056794147107724
2,dbh_gswp3,mean,0.07265677089200286
3,dbh_gswp3,mean,0.07984781711084063
4,dbh_gswp3,mean,0.2374128902316261
5,dbh_gswp3,mean,0.5874145224257666
6,dbh_gswp3,mean,0.5768784996681618
7,dbh_gswp3,mean,1.0732654600848022
8,dbh_gswp3,mean,0.7451571448266406
9,dbh_gswp3,mean,0.5255359832283846
10,dbh_gswp3,mean,0.24830060254048833
11,dbh_gswp3,mean,0.16775151074938638
12,dbh_gswp3,mean,0.0636686757166628
1,dbh_princeton,mean,0.16938968157133988
2,dbh_princeton,mean,0.046557244189993276
3,dbh_princeton,mean,0.07913514842430656
4,dbh_princeton,mean,0.23594297316862067
5,dbh_princeton,mean,0.5387379205787056
6,dbh_princeton,mean,0.43452796133912186
7,dbh_princeton,mean,0.6297529813562994
8,dbh_princeton,mean,0.5991234297389004
9,dbh_princeton,mean,0.5416934786919249
10,dbh_princeton,mean,0.2364940722415346
11,dbh_princeton,mean,0.24514694131171907
12,dbh_princeton,mean,0.06175690831209047
1,dbh_wfdei,mean,0.19358151363829249
2,dbh_wfdei,mean,0.06895743319311169
3,dbh_wfdei,mean,0.06582043186213044
4,dbh_wfdei,mean,0.19219533699125046
5,dbh_wfdei,mean,0.5885658897521283
6,dbh_wfdei,mean,0.5682220686603018
7,dbh_wfdei,mean,1.0162349884422544
8,dbh_wfdei,mean,0.7628260113881103
9,dbh_wfdei,mean,0.7436736126515214
10,dbh_wfdei,mean,0.34638694980246737
11,dbh_wfdei,mean,0.21160483673686875
12,dbh_wfdei,mean,0.07430700134814523
1,dlem_gswp3,mean,0.027874450523774377
2,dlem_gswp3,mean,0.019920873766723707
3,dlem_gswp3,mean,0.016025792548063557
4,dlem_gswp3,mean,0.014847572570265418
5,dlem_gswp3,mean,0.029511968325217183
6,dlem_gswp3,mean,0.03210639873747001
7,dlem_gswp3,mean,0.16291138379516487
8,dlem_gswp3,mean,0.8138337605269547
9,dlem_gswp3,mean,0.7993259968552248
10,dlem_gswp3,mean,0.31914501680547813
11,dlem_gswp3,mean,0.13885491839820835
12,dlem_gswp3,mean,0.05092188578303292
1,dlem_princeton,mean,0.02920849194029429
2,dlem_princeton,mean,0.02176587327368398
3,dlem_princeton,mean,0.016206620845833807
4,dlem_princeton,mean,0.02071257460028672
5,dlem_princeton,mean,0.008957291737694346
6,dlem_princeton,mean,0.007943652101540096
7,dlem_princeton,mean,0.04375904031026533
8,dlem_princeton,mean,0.28332857984495685
9,dlem_princeton,mean,0.4106547549704508
10,dlem_princeton,mean,0.32332985978133655
11,dlem_princeton,mean,0.20271675677634973
12,dlem_princeton,mean,0.057201345826630605
1,dlem_wfdei,mean,0.030869596901595048
2,dlem_wfdei,mean,0.021581164330928427
3,dlem_wfdei,mean,0.015944498579229048
4,dlem_wfdei,mean,0.010948945396875978
5,dlem_wfdei,mean,0.029465739869138155
6,dlem_wfdei,mean,0.0287369812664248
7,dlem_wfdei,mean,0.19391400836237235
8,dlem_wfdei,mean,0.8223787706190282
9,dlem_wfdei,mean,0.8796197750160717
10,dlem_wfdei,mean,0.35870647390330646
11,dlem_wfdei,mean,0.1500302038869105
12,dlem_wfdei,mean,0.05594388164721878
1,h08_gswp3,mean,0.012080611416237005
2,h08_gswp3,mean,0.002960114086311731
3,h08_gswp3,mean,0.001791571552620405
4,h08_gswp3,mean,0.006759315474635798
5,h08_gswp3,mean,0.184812585789102
6,h08_gswp3,mean,0.4170894087766688
7,h08_gswp3,mean,1.2682876126196168
8,h08_gswp3,mean,1.4131084669813305
9,h08_gswp3,mean,0.9718510853218658
10,h08_gswp3,mean,0.1844545448843762
11,h08_gswp3,mean,0.10989715140807992
12,h08_gswp3,mean,0.029512433139301984
1,h08_princeton,mean,0.005830690628363485
2,h08_princeton,mean,0.001241627059908667
3,h08_princeton,mean,9.404185699276446e-4
4,h08_princeton,mean,0.006109480754879836
5,h08_princeton,mean,0.14408352625766285
6,h08_princeton,mean,0.2676475297115025
7,h08_princeton,mean,0.6921455287534548
8,h08_princeton,mean,1.0653096995040956
9,h08_princeton,mean,0.8364072435851162
10,h08_princeton,mean,0.33286782809136756
11,h08_princeton,mean,0.12073798934063584
12,h08_princeton,mean,0.02197563206345117
1,lpjml_gswp3,mean,0.019336642288627765
2,lpjml_gswp3,mean,0.017229252755077418
3,lpjml_gswp3,mean,0.026733934600465657
4,lpjml_gswp3,mean,0.09462102311798154
5,lpjml_gswp3,mean,0.2959059335210163
6,lpjml_gswp3,mean,0.36539224701994993
7,lpjml_gswp3,mean,0.7110701460931719
8,lpjml_gswp3,mean,1.0938188989081996
9,lpjml_gswp3,mean,0.8931572048340357
10,lpjml_gswp3,mean,0.3179953792402822
11,lpjml_gswp3,mean,0.1426787425312984
12,lpjml_gswp3,mean,0.04002256024328151
1,lpjml_princeton,mean,0.021261251974052573
2,lpjml_princeton,mean,0.011695399009355137
3,lpjml_princeton,mean,0.02296141530887794
4,lpjml_princeton,mean,0.07889287547171545
5,lpjml_princeton,mean,0.30539416825935645
6,lpjml_princeton,mean,0.28930729835002317
7,lpjml_princeton,mean,0.46505021624535176
8,lpjml_princeton,mean,0.6885213221657075
9,lpjml_princeton,mean,0.6530847026470918
10,lpjml_princeton,mean,0.3456674453346098
11,lpjml_princeton,mean,0.1525919009020549
12,lpjml_princeton,mean,0.0333310501616473
1,lpjml_wfdei,mean,0.03675419228507496
2,lpjml_wfdei,mean,0.02066967482842352
3,lpjml_wfdei,mean,0.02514524052826816
4,lpjml_wfdei,mean,0.08917488238078451
5,lpjml_wfdei,mean,0.31951856798682376
6,lpjml_wfdei,mean,0.40165392569914365
7,lpjml_wfdei,mean,0.906131672438478
8,lpjml_wfdei,mean,1.3806076428803136
9,lpjml_wfdei,mean,1.080099798304765
10,lpjml_wfdei,mean,0.43245711417727345
11,lpjml_wfdei,mean,0.21643405048392028
12,lpjml_wfdei,mean,0.08290612857702324
1,matsiro_gswp3,mean,0.019769756322897247
2,matsiro_gswp3,mean,0.008857696467229937
3,matsiro_gswp3,mean,0.011201890863072468
4,matsiro_gswp3,mean,0.014023161755911968
5,matsiro_gswp3,mean,0.010121002384318964
6,matsiro_gswp3,mean,0.010312846337520708
7,matsiro_gswp3,mean,0.07537135174857745
8,matsiro_gswp3,mean,0.5964549836013129
9,matsiro_gswp3,mean,0.6454688846203608
10,matsiro_gswp3,mean,0.2016402573063564
11,matsiro_gswp3,mean,0.08158838327793598
12,matsiro_gswp3,mean,0.040028209705307356
1,matsiro_princeton,mean,0.020587173271840738
2,matsiro_princeton,mean,0.008607761455243373
3,matsiro_princeton,mean,0.010322254708855175
4,matsiro_princeton,mean,0.00713155976370875
5,matsiro_princeton,mean,0.009513359630593824
6,matsiro_princeton,mean,0.00948882354277828
7,matsiro_princeton,mean,0.030210493717278592
8,matsiro_princeton,mean,0.27752420097145625
9,matsiro_princeton,mean,0.4747111088418331
10,matsiro_princeton,mean,0.3266170799074353
11,matsiro_princeton,mean,0.16640480082952225
12,matsiro_princeton,mean,0.04194818476948437
1,matsiro_wfdei,mean,0.025740843020505836
2,matsiro_wfdei,mean,0.013560160162776618
3,matsiro_wfdei,mean,0.009880936433913056
4,matsiro_wfdei,mean,0.011180307104255402
5,matsiro_wfdei,mean,0.039253572980816526
6,matsiro_wfdei,mean,0.07561836949058157
7,matsiro_wfdei,mean,0.6433149841326802
8,matsiro_wfdei,mean,1.4072917358254877
9,matsiro_wfdei,mean,1.0990888571361388
10,matsiro_wfdei,mean,0.3423862496630442
11,matsiro_wfdei,mean,0.16726536323388844
12,matsiro_wfdei,mean,0.05674692122454408
1,pcr-globwb_gswp3,mean,0.031544902932621896
2,pcr-globwb_gswp3,mean,0.02037001680579901
3,pcr-globwb_gswp3,mean,0.01669950873712901
4,pcr-globwb_gswp3,mean,0.012675937277623874
5,pcr-globwb_gswp3,mean,0.01683542924235099
6,pcr-globwb_gswp3,mean,0.0389366294896419
7,pcr-globwb_gswp3,mean,0.13143570983140465
8,pcr-globwb_gswp3,mean,0.6741748471527561
9,pcr-globwb_gswp3,mean,0.8939385957448872
10,pcr-globwb_gswp3,mean,0.5574119614964254
11,pcr-globwb_gswp3,mean,0.2030345652604411
12,pcr-globwb_gswp3,mean,0.054191560867848015
1,pcr-globwb_wfdei,mean,0.03161235931256854
2,pcr-globwb_wfdei,mean,0.0206201457412114
3,pcr-globwb_wfdei,mean,0.016773763912932015
4,pcr-globwb_wfdei,mean,0.012563026745630222
5,pcr-globwb_wfdei,mean,0.016018841193830832
6,pcr-globwb_wfdei,mean,0.032465937634642596
7,pcr-globwb_wfdei,mean,0.11732417912393452
8,pcr-globwb_wfdei,mean,0.5838900926214337
9,pcr-globwb_wfdei,mean,0.8816129785176088
10,pcr-globwb_wfdei,mean,0.5607223300794772
11,pcr-globwb_wfdei,mean,0.20553798033974058
12,pcr-globwb_wfdei,mean,0.05564901168855992
1,vegas_gswp3,mean,0.012138994443533418
2,vegas_gswp3,mean,0.00832199119782489
3,vegas_gswp3,mean,0.008207234177830591
4,vegas_gswp3,mean,0.020784110359749336
5,vegas_gswp3,mean,0.11737773360697303
6,vegas_gswp3,mean,0.2651910344230956
7,vegas_gswp3,mean,0.8296433246304733
8,vegas_gswp3,mean,1.2133282014569662
9,vegas_gswp3,mean,0.8229437201438604
10,vegas_gswp3,mean,0.26089751533457917
11,vegas_gswp3,mean,0.07983910249099267
12,vegas_gswp3,mean,0.029135723599176676
1,vegas_wfdei,mean,0.009624682386842266
2,vegas_wfdei,mean,0.007576662591220028
3,vegas_wfdei,mean,0.007256923774855247
4,vegas_wfdei,mean,0.013325668834842317
5,vegas_wfdei,mean,0.09127523487215054
6,vegas_wfdei,mean,0.2473661382364834
7,vegas_wfdei,mean,0.871945747832512
8,vegas_wfdei,mean,1.2622371120748064
9,vegas_wfdei,mean,0.8658703663409405
10,vegas_wfdei,mean,0.2785856792018342
11,vegas_wfdei,mean,0.07645152545369881
12,vegas_wfdei,mean,0.022753636254556755
1,vic_princeton,mean,0.07846282286804213
2,vic_princeton,mean,0.05874321439604325
3,vic_princeton,mean,0.0553644277814345
4,vic_princeton,mean,0.09100435758412317
5,vic_princeton,mean,0.1532478978045775
6,vic_princeton,mean,0.16392350030831182
7,vic_princeton,mean,0.22146440195216904
8,vic_princeton,mean,0.38990858147279495
9,vic_princeton,mean,0.5267651448920718
10,vic_princeton,mean,0.39043658927222147
11,vic_princeton,mean,0.2515400268173662
12,vic_princeton,mean,0.12656093874719881
1,watergap2_princeton,mean,0.04518854420375237
2,watergap2_princeton,mean,0.030088150497119964
3,watergap2_princeton,mean,0.01915804122280785
4,watergap2_princeton,mean,0.012606440656737107
5,watergap2_princeton,mean,0.011986648754149584
6,watergap2_princeton,mean,0.015082119204630286
7,watergap2_princeton,mean,0.03792417797018481
8,watergap2_princeton,mean,0.2482734414108001
9,watergap2_princeton,mean,0.376344029324986
10,watergap2_princeton,mean,0.22686376157687624
11,watergap2_princeton,mean,0.12018903178961811
12,watergap2_princeton,mean,0.06798966102951834
1,watergap2_wfdei,mean,0.06596921169717197
2,watergap2_wfdei,mean,0.04578428811288346
3,watergap2_wfdei,mean,0.031598512008181846
4,watergap2_wfdei,mean,0.021488445767169573
5,watergap2_wfdei,mean,0.02175496137861048
6,watergap2_wfdei,mean,0.03869355806788502
7,watergap2_wfdei,mean,0.17975545020205652
8,watergap2_wfdei,mean,0.6446725677432821
9,watergap2_wfdei,mean,0.5882692474335958
10,watergap2_wfdei,mean,0.2122312529973825
11,watergap2_wfdei,mean,0.1456283255588799
12,watergap2_wfdei,mean,0.09076483819624567
1,LORA,mean,0.0733550663791163
2,LORA,mean,0.03885166100152781
3,LORA,mean,0.028795493668753395
4,LORA,mean,0.028532088140718337
5,LORA,mean,0.03080798306796724
6,LORA,mean,0.10481159318540344
7,LORA,mean,0.35732957557419415
8,LORA,mean,0.6153091583445512
9,LORA,mean,0.7897204957409673
10,LORA,mean,0.4753594594026488
11,LORA,mean,0.2931263751656163
12,LORA,mean,0.14456818703245725
1,caraib_gswp3,median,0.004077821335353864
2,caraib_gswp3,median,7.952759143016377e-4
3,caraib_gswp3,median,2.401434157753284e-4
4,caraib_gswp3,median,4.183164212889642e-4
5,caraib_gswp3,median,0.009581676506419239
6,caraib_gswp3,median,0.17524681653247576
7,caraib_gswp3,median,0.8684308512383379
8,caraib_gswp3,median,1.2696452740571051
9,caraib_gswp3,median,1.0326231307776985
10,caraib_gswp3,median,0.32828703707184503
11,caraib_gswp3,median,0.07939753806785654
12,caraib_gswp3,median,0.014910610196052453
1,caraib_princeton,median,0.0026530872025472304
2,caraib_princeton,median,4.752472508934985e-4
3,caraib_princeton,median,2.189447278339018e-4
