Month,Prediction,Stat,Value
9,dbh_princeton,min,0.16667439002736742
10,dbh_princeton,min,0.1440046750372879
11,dbh_princeton,min,0.127155596384336
12,dbh_princeton,min,0.12597741307306945
1,dbh_wfdei,min,0.2895614590581507
2,dbh_wfdei,min,0.15148354260368962
3,dbh_wfdei,min,0.1049809667750379
4,dbh_wfdei,min,0.10297400932221665
5,dbh_wfdei,min,0.13402126682492183
6,dbh_wfdei,min,0.12186865718059606
7,dbh_wfdei,min,0.13036173774298743
8,dbh_wfdei,min,0.12519375764341217
9,dbh_wfdei,min,0.10776498416816686
10,dbh_wfdei,min,0.12094813428067833
11,dbh_wfdei,min,0.12889914529558913
12,dbh_wfdei,min,0.12094267071136097
1,dlem_gswp3,min,0.003250060567302501
2,dlem_gswp3,min,0.0031154446851786605
3,dlem_gswp3,min,0.0028762516835309304
4,dlem_gswp3,min,0.00301504507778473
5,dlem_gswp3,min,0.0034161974976689995
6,dlem_gswp3,min,0.0034871519681223167
7,dlem_gswp3,min,0.0037173218202257684
8,dlem_gswp3,min,0.0034265812040257092
9,dlem_gswp3,min,0.0027038840550822367
10,dlem_gswp3,min,0.0038419243203889047
11,dlem_gswp3,min,0.0040987452770769855
12,dlem_gswp3,min,0.002938552736000761
1,dlem_princeton,min,0.03261482446683144
2,dlem_princeton,min,0.024900563379658142
3,dlem_princeton,min,0.013519422053916819
4,dlem_princeton,min,0.00982840472728817
5,dlem_princeton,min,0.009490591414330622
6,dlem_princeton,min,0.00795070669283509
7,dlem_princeton,min,0.00922061900129093
8,dlem_princeton,min,0.019801486540701352
9,dlem_princeton,min,0.052478952347414544
10,dlem_princeton,min,0.08300633921477875
11,dlem_princeton,min,0.06821942282962569
12,dlem_princeton,min,0.04530355633578712
1,dlem_wfdei,min,0.004361103314648769
2,dlem_wfdei,min,0.003793715356141006
3,dlem_wfdei,min,0.0034681156342290707
4,dlem_wfdei,min,0.0033583956692377175
5,dlem_wfdei,min,0.0044026377448521305
6,dlem_wfdei,min,0.0037875838591510166
7,dlem_wfdei,min,0.003935376887152338
8,dlem_wfdei,min,0.0037069377186455844
9,dlem_wfdei,min,0.003294017519795417
10,dlem_wfdei,min,0.004880282308908631
11,dlem_wfdei,min,0.005836956695301246
12,dlem_wfdei,min,0.004859515291418689
1,h08_gswp3,min,0.005792057332432372
2,h08_gswp3,min,0.001137666482705258
3,h08_gswp3,min,6.204081633769285e-5
4,h08_gswp3,min,1.9093297946716514e-4
5,h08_gswp3,min,0.0016913681486939672
6,h08_gswp3,min,0.04002437299751913
7,h08_gswp3,min,0.26292000741167265
8,h08_gswp3,min,0.40864706002910883
9,h08_gswp3,min,0.19316100260173322
10,h08_gswp3,min,0.1328007534985969
11,h08_gswp3,min,0.05014851238483651
12,h08_gswp3,min,0.012208898162071564
1,h08_princeton,min,0.001800422162130072
2,h08_princeton,min,2.2069681473737112e-4
3,h08_princeton,min,9.53037873446161e-6
4,h08_princeton,min,9.876004256937736e-4
5,h08_princeton,min,0.005144391186474332
6,h08_princeton,min,0.007111726300263919
7,h08_princeton,min,0.23120499929646068
8,h08_princeton,min,0.2441330690164676
9,h08_princeton,min,0.19804949330699256
10,h08_princeton,min,0.08809603977201641
11,h08_princeton,min,0.030829293337177863
12,h08_princeton,min,0.004613357464084089
1,lpjml_gswp3,min,9.078740690203604e-4
2,lpjml_gswp3,min,0.001149208193843498
3,lpjml_gswp3,min,0.0011773342724365483
4,lpjml_gswp3,min,0.0013731664173974188
5,lpjml_gswp3,min,0.011101998937636415
6,lpjml_gswp3,min,0.22205883249337616
7,lpjml_gswp3,min,0.021512239808005186
8,lpjml_gswp3,min,0.004595966050293481
9,lpjml_gswp3,min,0.23073659940470612
10,lpjml_gswp3,min,0.03910246839633305
11,lpjml_gswp3,min,0.002086232958315652
12,lpjml_gswp3,min,9.021633862252977e-4
1,lpjml_princeton,min,0.001283567674737981
2,lpjml_princeton,min,0.0012961938790914157
3,lpjml_princeton,min,0.001522041270855479
4,lpjml_princeton,min,0.009024505951245258
5,lpjml_princeton,min,0.06094640029611615
6,lpjml_princeton,min,0.04094020380434255
7,lpjml_princeton,min,0.3218302606300035
8,lpjml_princeton,min,0.38569465591546037
9,lpjml_princeton,min,0.3181877799078834
10,lpjml_princeton,min,0.09142642042045754
11,lpjml_princeton,min,0.0035697552552755797
12,lpjml_princeton,min,0.0010776539717669816
1,lpjml_wfdei,min,0.003042517851973729
2,lpjml_wfdei,min,0.0018544337974368218
3,lpjml_wfdei,min,0.001733972251232214
4,lpjml_wfdei,min,0.005618112762318726
5,lpjml_wfdei,min,0.023703459930199965
6,lpjml_wfdei,min,0.22468114341129247
7,lpjml_wfdei,min,0.030386639883473864
8,lpjml_wfdei,min,0.0032081431655519373
9,lpjml_wfdei,min,0.23448761797840398
10,lpjml_wfdei,min,0.11603284426203127
11,lpjml_wfdei,min,0.055130690024379925
12,lpjml_wfdei,min,0.014037985290002749
1,matsiro_gswp3,min,0.01451216651074848
2,matsiro_gswp3,min,0.014473028320473593
3,matsiro_gswp3,min,0.013920942229244506
4,matsiro_gswp3,min,0.014628885488257283
5,matsiro_gswp3,min,0.01327488938551111
6,matsiro_gswp3,min,0.013620747867524235
7,matsiro_gswp3,min,0.013465488277634628
8,matsiro_gswp3,min,0.012331726504055764
9,matsiro_gswp3,min,0.011723757394366159
10,matsiro_gswp3,min,0.013044463033372434
11,matsiro_gswp3,min,0.013981550539571234
12,matsiro_gswp3,min,0.013372983851987541
1,matsiro_princeton,min,0.07674143375038157
2,matsiro_princeton,min,0.0633453498767316
3,matsiro_princeton,min,0.0487519507138409
4,matsiro_princeton,min,0.0394952383239259
5,matsiro_princeton,min,0.03976395234542143
6,matsiro_princeton,min,0.03470159492907299
7,matsiro_princeton,min,0.031182496652249002
8,matsiro_princeton,min,0.04271277160401858
9,matsiro_princeton,min,0.08475970231536123
10,matsiro_princeton,min,0.11732255015255831
11,matsiro_princeton,min,0.10615108120384038
12,matsiro_princeton,min,0.09207992401714021
1,matsiro_wfdei,min,0.007353282145456491
2,matsiro_wfdei,min,0.007838390504836952
3,matsiro_wfdei,min,0.008069675282363168
4,matsiro_wfdei,min,0.008112655835261282
5,matsiro_wfdei,min,0.00946793878564181
6,matsiro_wfdei,min,0.009684145787599631
7,matsiro_wfdei,min,0.009543898366181582
8,matsiro_wfdei,min,0.017816697963035595
9,matsiro_wfdei,min,0.04407836988709467
10,matsiro_wfdei,min,0.04407477493436674
11,matsiro_wfdei,min,0.04596356689176097
12,matsiro_wfdei,min,0.04366809946403213
1,pcr-globwb_gswp3,min,0.009449745068197105
2,pcr-globwb_gswp3,min,0.00686556373024762
3,pcr-globwb_gswp3,min,0.0010062778966717875
4,pcr-globwb_gswp3,min,0.0011920441937556573
5,pcr-globwb_gswp3,min,0.0025599426774557984
6,pcr-globwb_gswp3,min,0.002268569506084121
7,pcr-globwb_gswp3,min,0.0034416585843706294
8,pcr-globwb_gswp3,min,0.005133294101745384
9,pcr-globwb_gswp3,min,0.007938387577121673
10,pcr-globwb_gswp3,min,0.008292287275955625
11,pcr-globwb_gswp3,min,0.008961182455645795
12,pcr-globwb_gswp3,min,0.009089809516454094
1,pcr-globwb_wfdei,min,0.026829369342547694
2,pcr-globwb_wfdei,min,0.010841818581411469
3,pcr-globwb_wfdei,min,0.0010293798944515892
4,pcr-globwb_wfdei,min,0.001082162285945453
5,pcr-globwb_wfdei,min,0.0023109346960317762
6,pcr-globwb_wfdei,min,0.003581521453347577
7,pcr-globwb_wfdei,min,0.006723445320899275
8,pcr-globwb_wfdei,min,0.013190240421651636
9,pcr-globwb_wfdei,min,0.03355490302428847
10,pcr-globwb_wfdei,min,0.03327474649274691
11,pcr-globwb_wfdei,min,0.032955854898874884
12,pcr-globwb_wfdei,min,0.03214337028806269
1,vegas_gswp3,min,0.001173892011077827
2,vegas_gswp3,min,4.0409574190636467e-4
3,vegas_gswp3,min,1.3534678616874946e-4
4,vegas_gswp3,min,3.7895560360012186e-4
5,vegas_gswp3,min,3.1726197565130817e-4
6,vegas_gswp3,min,0.024846748381204282
7,vegas_gswp3,min,0.02767876293100197
8,vegas_gswp3,min,0.011386694813961635
9,vegas_gswp3,min,0.08595871829512827
10,vegas_gswp3,min,0.05198690440483141
11,vegas_gswp3,min,0.010861192078987385
12,vegas_gswp3,min,0.0015741944695048433
1,vegas_wfdei,min,0.0013060540291050357
2,vegas_wfdei,min,7.665028011074434e-4
3,vegas_wfdei,min,2.660303147479177e-4
4,vegas_wfdei,min,2.606697962921622e-4
5,vegas_wfdei,min,3.443328374276375e-4
6,vegas_wfdei,min,0.012065437702615952
7,vegas_wfdei,min,0.0194840169175639
8,vegas_wfdei,min,0.010056696261383278
9,vegas_wfdei,min,0.08776114636540748
10,vegas_wfdei,min,0.05542638512224655
11,vegas_wfdei,min,0.006695812398645138
12,vegas_wfdei,min,8.746428014133995e-4
1,vic_princeton,min,0.13208252178208488
2,vic_princeton,min,0.10527816850460603
3,vic_princeton,min,0.08682937066739581
4,vic_princeton,min,0.10907326872380319
5,vic_princeton,min,0.17298201756851012
6,vic_princeton,min,0.17624607023249542
7,vic_princeton,min,0.37498009059805837
8,vic_princeton,min,0.4258740987956012
9,vic_princeton,min,0.4836842269198571
10,vic_princeton,min,0.3507801967845805
11,vic_princeton,min,0.23873971668255106
12,vic_princeton,min,0.17567807402505975
1,watergap2_princeton,min,0.0319373418714781
2,watergap2_princeton,min,0.02297926666279216
3,watergap2_princeton,min,0.016715701796421928
4,watergap2_princeton,min,0.02201067036027843
5,watergap2_princeton,min,0.036668698046682796
6,watergap2_princeton,min,0.020356797655485825
7,watergap2_princeton,min,0.2321855835174158
8,watergap2_princeton,min,0.40265102035202155
9,watergap2_princeton,min,0.3813689760856457
10,watergap2_princeton,min,0.13473373144048775
11,watergap2_princeton,min,0.0610945553488205
12,watergap2_princeton,min,0.041067914737135974
1,watergap2_wfdei,min,0.03633867695975687
2,watergap2_wfdei,min,0.02283041601677194
3,watergap2_wfdei,min,0.019017167135606233
4,watergap2_wfdei,min,0.01818204096236253
5,watergap2_wfdei,min,0.019479392055788528
6,watergap2_wfdei,min,0.08709133111015181
7,watergap2_wfdei,min,0.24938034675405185
8,watergap2_wfdei,min,0.41678368063499566
9,watergap2_wfdei,min,0.4741399277970718
10,watergap2_wfdei,min,0.0844090347541052
11,watergap2_wfdei,min,0.06353214829992024
12,watergap2_wfdei,min,0.0451958816522785
1,LORA,min,0.06535257924330361
2,LORA,min,0.04532626745755022
3,LORA,min,0.031318741250313004
4,LORA,min,0.026970369269462002
5,LORA,min,0.032760532295779056
6,LORA,min,0.08708097309332097
7,LORA,min,0.2175675002771752
8,LORA,min,0.46097014572337636
9,LORA,min,0.4547926194266034
10,LORA,min,0.27297864087936197
11,LORA,min,0.2371625410453024
12,LORA,min,0.12129332562546578
1,caraib_gswp3,mean,0.03812289711338295
2,caraib_gswp3,mean,0.009436685298751383
3,caraib_gswp3,mean,0.0031714925680240633
4,caraib_gswp3,mean,0.002971112211692464
5,caraib_gswp3,mean,0.061986514721364724
6,caraib_gswp3,mean,0.33117093152836724
7,caraib_gswp3,mean,1.1358531818304962
8,caraib_gswp3,mean,1.7196466438170792
9,caraib_gswp3,mean,1.2316084263996905
10,caraib_gswp3,mean,0.666223389006445
11,caraib_gswp3,mean,0.33848519349727846
12,caraib_gswp3,mean,0.13635160240898014
1,caraib_princeton,mean,0.01921798109222971
2,caraib_princeton,mean,0.0037397064034135922
3,caraib_princeton,mean,0.0013447332010701855
4,caraib_princeton,mean,0.01386084117466204
5,caraib_princeton,mean,0.11814433768914251
6,caraib_princeton,mean,0.42741539687576535
7,caraib_princeton,mean,1.098674524009464
8,caraib_princeton,mean,1.8330690809563188
9,caraib_princeton,mean,1.4067799178349938
10,caraib_princeton,mean,0.8259576908585071
11,caraib_princeton,mean,0.4322125465747208
12,caraib_princeton,mean,0.07546918382351918
1,caraib_wfdei,mean,0.04622925615931644
2,caraib_wfdei,mean,0.012163053945851628
3,caraib_wfdei,mean,0.004109294932830522
4,caraib_wfdei,mean,0.006469859109028993
5,caraib_wfdei,mean,0.19116746125184267
6,caraib_wfdei,mean,0.5876280855610924
7,caraib_wfdei,mean,1.5631648322674374
8,caraib_wfdei,mean,1.952980364551766
9,caraib_wfdei,mean,1.4195038189019997
10,caraib_wfdei,mean,0.7346121994004737
11,caraib_wfdei,mean,0.43836542570801634
12,caraib_wfdei,mean,0.13032811558794621
1,dbh_gswp3,mean,0.4003463230333487
2,dbh_gswp3,mean,0.22459373136107513
3,dbh_gswp3,mean,0.23747296220965985
4,dbh_gswp3,mean,0.36388737040098745
5,dbh_gswp3,mean,0.8805084821252805
6,dbh_gswp3,mean,0.7391273400368935
7,dbh_gswp3,mean,1.0431479522259388
8,dbh_gswp3,mean,0.67638746145749
9,dbh_gswp3,mean,0.376040305077099
10,dbh_gswp3,mean,0.2699323190409645
11,dbh_gswp3,mean,0.25955477058217336
12,dbh_gswp3,mean,0.19174690091292043
1,dbh_princeton,mean,0.37784882430112693
2,dbh_princeton,mean,0.18935187669185793
3,dbh_princeton,mean,0.23183409547222586
4,dbh_princeton,mean,0.3759418024238177
5,dbh_princeton,mean,0.9457514930903625
6,dbh_princeton,mean,0.6482902531488359
7,dbh_princeton,mean,0.7472173264859907
8,dbh_princeton,mean,0.6811404607025392
9,dbh_princeton,mean,0.4931691969916591
10,dbh_princeton,mean,0.29026061539269016
11,dbh_princeton,mean,0.40179960875835946
12,dbh_princeton,mean,0.19291739412390127
1,dbh_wfdei,mean,0.44968412330561336
2,dbh_wfdei,mean,0.24563312011246177
3,dbh_wfdei,mean,0.22915596919810788
4,dbh_wfdei,mean,0.34051432978488677
5,dbh_wfdei,mean,0.893240041990873
6,dbh_wfdei,mean,0.8053490077970881
7,dbh_wfdei,mean,1.1987362763548381
8,dbh_wfdei,mean,0.7887010665911739
9,dbh_wfdei,mean,0.45921365023962096
10,dbh_wfdei,mean,0.33615754318007585
11,dbh_wfdei,mean,0.33268933324552563
12,dbh_wfdei,mean,0.22183656481847502
1,dlem_gswp3,mean,0.05150670826067487
2,dlem_gswp3,mean,0.03532724546259881
3,dlem_gswp3,mean,0.025987503630878418
4,dlem_gswp3,mean,0.018468494386978045
5,dlem_gswp3,mean,0.029531419402616887
6,dlem_gswp3,mean,0.02015332536648648
7,dlem_gswp3,mean,0.150507135618208
8,dlem_gswp3,mean,0.7092654625388739
9,dlem_gswp3,mean,0.683119162181632
10,dlem_gswp3,mean,0.4280012866086554
11,dlem_gswp3,mean,0.2139078131157314
12,dlem_gswp3,mean,0.0970488291779637
1,dlem_princeton,mean,0.05136185730586265
2,dlem_princeton,mean,0.03646277369243915
3,dlem_princeton,mean,0.02702949576841419
4,dlem_princeton,mean,0.025247786232390226
5,dlem_princeton,mean,0.017079171159821285
6,dlem_princeton,mean,0.013750913889021547
7,dlem_princeton,mean,0.066976684901635275
8,dlem_princeton,mean,0.4834529828108264
9,dlem_princeton,mean,0.6483790633416182
10,dlem_princeton,mean,0.49557424155061547
11,dlem_princeton,mean,0.3401628373131939
12,dlem_princeton,mean,0.10394170830935291
1,dlem_wfdei,mean,0.05922040944463183
2,dlem_wfdei,mean,0.03879131041685132
3,dlem_wfdei,mean,0.028555363286655703
4,dlem_wfdei,mean,0.020495870650586962
5,dlem_wfdei,mean,0.03312258040592082
6,dlem_wfdei,mean,0.025360448240928923
7,dlem_wfdei,mean,0.18191460463744757
8,dlem_wfdei,mean,0.680977730875183
9,dlem_wfdei,mean,0.861740206375233
10,dlem_wfdei,mean,0.5120163817614131
11,dlem_wfdei,mean,0.2627467237540149
12,dlem_wfdei,mean,0.11737754250527631
1,h08_gswp3,mean,0.04234940735182247
2,h08_gswp3,mean,0.009920729371856877
3,h08_gswp3,mean,0.0028747127861631803
4,h08_gswp3,mean,0.006444713593736228
5,h08_gswp3,mean,0.1878407320210233
6,h08_gswp3,mean,0.4418615171872751
7,h08_gswp3,mean,1.575868667023853
8,h08_gswp3,mean,1.7273385575142537
9,h08_gswp3,mean,1.1219960548825416
10,h08_gswp3,mean,0.5295513393401516
11,h08_gswp3,mean,0.3036114815175202
12,h08_gswp3,mean,0.0858790737286018
1,h08_princeton,mean,0.010704900461742578
2,h08_princeton,mean,0.002921303616911973
3,h08_princeton,mean,0.0017233885610846505
4,h08_princeton,mean,0.005134345278381688
5,h08_princeton,mean,0.20100012036336673
6,h08_princeton,mean,0.4097249372945387
7,h08_princeton,mean,1.2771146757334697
8,h08_princeton,mean,1.6918870419720564
9,h08_princeton,mean,1.0931996420099235
10,h08_princeton,mean,0.5587374972822965
11,h08_princeton,mean,0.26779696330700364
12,h08_princeton,mean,0.04640896854709877
1,lpjml_gswp3,mean,0.028800550657568504
2,lpjml_gswp3,mean,0.018757694464065344
3,lpjml_gswp3,mean,0.032134762701181416
4,lpjml_gswp3,mean,0.09998793680278296
5,lpjml_gswp3,mean,0.43026450992679416
6,lpjml_gswp3,mean,0.5351356899243123
7,lpjml_gswp3,mean,0.9028818526650314
8,lpjml_gswp3,mean,1.0927198643290073
9,lpjml_gswp3,mean,0.9129056857967397
10,lpjml_gswp3,mean,0.5072222021174688
11,lpjml_gswp3,mean,0.28219062729094657
12,lpjml_gswp3,mean,0.053445473378394226
1,lpjml_princeton,mean,0.028743684226766646
2,lpjml_princeton,mean,0.012402593032345617
3,lpjml_princeton,mean,0.0243666352603806
4,lpjml_princeton,mean,0.07689003530680671
5,lpjml_princeton,mean,0.48556407291485165
6,lpjml_princeton,mean,0.5077167751305374
7,lpjml_princeton,mean,0.7880504101844046
8,lpjml_princeton,mean,1.0442479603338652
9,lpjml_princeton,mean,0.9020260903327904
10,lpjml_princeton,mean,0.5317038606268077
11,lpjml_princeton,mean,0.27408924756676784
12,lpjml_princeton,mean,0.04745287428962614
1,lpjml_wfdei,mean,0.08021233021156227
2,lpjml_wfdei,mean,0.035485168661097674
3,lpjml_wfdei,mean,0.03520916427821957
4,lpjml_wfdei,mean,0.10079564937667246
5,lpjml_wfdei,mean,0.466385957145046
6,lpjml_wfdei,mean,0.5781850136041352
7,lpjml_wfdei,mean,1.0830722353527014
8,lpjml_wfdei,mean,1.536401036279523
9,lpjml_wfdei,mean,1.3204064257473092
10,lpjml_wfdei,mean,0.7652630634086786
11,lpjml_wfdei,mean,0.44430984366614973
12,lpjml_wfdei,mean,0.15326764982220775
1,matsiro_gswp3,mean,0.16668359047416256
2,matsiro_gswp3,mean,0.1210988740949087
3,matsiro_gswp3,mean,0.08998944177411156
4,matsiro_gswp3,mean,0.06556845101671
5,matsiro_gswp3,mean,0.057504230529703056
6,matsiro_gswp3,mean,0.0516702308173965
7,matsiro_gswp3,mean,0.08444816796456431
8,matsiro_gswp3,mean,0.3568864103408201
9,matsiro_gswp3,mean,0.44654630296435716
10,matsiro_gswp3,mean,0.4201396237054374
11,matsiro_gswp3,mean,0.3078530329657563
12,matsiro_gswp3,mean,0.218566788883827
1,matsiro_princeton,mean,0.1709577211875757
2,matsiro_princeton,mean,0.11446162527490732
3,matsiro_princeton,mean,0.08229756748831783
4,matsiro_princeton,mean,0.06097569615715028
5,matsiro_princeton,mean,0.05569724912021608
6,matsiro_princeton,mean,0.05132424175354726
7,matsiro_princeton,mean,0.07159061061803161
8,matsiro_princeton,mean,0.3171604081834303
9,matsiro_princeton,mean,0.5806865687319699
10,matsiro_princeton,mean,0.5385584096368986
11,matsiro_princeton,mean,0.4579118217384922
12,matsiro_princeton,mean,0.2524572909815548
1,matsiro_wfdei,mean,0.22076492018012192
2,matsiro_wfdei,mean,0.1552686075257844
3,matsiro_wfdei,mean,0.11250166690847134
4,matsiro_wfdei,mean,0.08768978146005958
5,matsiro_wfdei,mean,0.09416745243896198
6,matsiro_wfdei,mean,0.1067686598759052
7,matsiro_wfdei,mean,0.4614425336768881
8,matsiro_wfdei,mean,1.366557135025249
9,matsiro_wfdei,mean,1.349380947805725
10,matsiro_wfdei,mean,0.8329626411343997
11,matsiro_wfdei,mean,0.5916667390849243
12,matsiro_wfdei,mean,0.32506262672615477
1,pcr-globwb_gswp3,mean,0.13674515069272467
2,pcr-globwb_gswp3,mean,0.08408471196883895
3,pcr-globwb_gswp3,mean,0.0536878601872132
4,pcr-globwb_gswp3,mean,0.03403307586532282
5,pcr-globwb_gswp3,mean,0.02919949305580503
6,pcr-globwb_gswp3,mean,0.04526609446307977
7,pcr-globwb_gswp3,mean,0.13871614501345866
8,pcr-globwb_gswp3,mean,0.4234852494397046
9,pcr-globwb_gswp3,mean,0.4529898626946078
10,pcr-globwb_gswp3,mean,0.40510223243045096
11,pcr-globwb_gswp3,mean,0.3158633587428014
12,pcr-globwb_gswp3,mean,0.2266767632402976
1,pcr-globwb_wfdei,mean,0.13408803016323623
2,pcr-globwb_wfdei,mean,0.08270878041600192
3,pcr-globwb_wfdei,mean,0.0526055264882864
4,pcr-globwb_wfdei,mean,0.03236146095930404
5,pcr-globwb_wfdei,mean,0.029734049519034054
6,pcr-globwb_wfdei,mean,0.03617468119816849
7,pcr-globwb_wfdei,mean,0.12326787581740638
8,pcr-globwb_wfdei,mean,0.38336708588334645
9,pcr-globwb_wfdei,mean,0.4316520278920645
10,pcr-globwb_wfdei,mean,0.3808153480148283
11,pcr-globwb_wfdei,mean,0.31779205480316314
12,pcr-globwb_wfdei,mean,0.22207483794964558
1,vegas_gswp3,mean,0.01717382268699899
2,vegas_gswp3,mean,0.008784701136924906
3,vegas_gswp3,mean,0.006017541348268257
4,vegas_gswp3,mean,0.012482595618075841
5,vegas_gswp3,mean,0.08587881108129443
6,vegas_gswp3,mean,0.2529276435173371
7,vegas_gswp3,mean,0.8636158335792818
8,vegas_gswp3,mean,1.2864587376122887
9,vegas_gswp3,mean,0.8735241854647915
10,vegas_gswp3,mean,0.39486088548469006
11,vegas_gswp3,mean,0.17734285517459236
12,vegas_gswp3,mean,0.05849533883723143
1,vegas_wfdei,mean,0.01732999224316457
2,vegas_wfdei,mean,0.009185615609734896
3,vegas_wfdei,mean,0.0058162156045883625
4,vegas_wfdei,mean,0.007183858146952891
5,vegas_wfdei,mean,0.05791153461731968
6,vegas_wfdei,mean,0.2329383984585479
7,vegas_wfdei,mean,0.9194055886005289
8,vegas_wfdei,mean,1.3644925505162084
9,vegas_wfdei,mean,0.9347247265375296
10,vegas_wfdei,mean,0.42244634138403026
11,vegas_wfdei,mean,0.18425629396520843
12,vegas_wfdei,mean,0.057878556137252825
1,vic_princeton,mean,0.18879551099923514
2,vic_princeton,mean,0.14816160271260068
3,vic_princeton,mean,0.13956242009130923
4,vic_princeton,mean,0.1784467309666303
5,vic_princeton,mean,0.36735154399723297
6,vic_princeton,mean,0.45226389840040704
7,vic_princeton,mean,0.5597597346525065
8,vic_princeton,mean,0.9063893621170388
9,vic_princeton,mean,0.9316348095400317
10,vic_princeton,mean,0.6367648508039225
11,vic_princeton,mean,0.44011796353334026
12,vic_princeton,mean,0.27884736995463416
1,watergap2_princeton,mean,0.06789637080943854
2,watergap2_princeton,mean,0.048763488077520914
3,watergap2_princeton,mean,0.04159137807547125
4,watergap2_princeton,mean,0.050238639206862064
5,watergap2_princeton,mean,0.3130526482297923
6,watergap2_princeton,mean,0.35589750923467034
7,watergap2_princeton,mean,0.6527020202397801
8,watergap2_princeton,mean,0.9521341527502368
9,watergap2_princeton,mean,0.7985066670212447
10,watergap2_princeton,mean,0.4749300269502643
11,watergap2_princeton,mean,0.274899602325114
12,watergap2_princeton,mean,0.09434818535532022
1,watergap2_wfdei,mean,0.08968988192239902
2,watergap2_wfdei,mean,0.06981100253842698
3,watergap2_wfdei,mean,0.05183090617888445
4,watergap2_wfdei,mean,0.06047125175071463
5,watergap2_wfdei,mean,0.22031880751623265
6,watergap2_wfdei,mean,0.3264253286717583
7,watergap2_wfdei,mean,0.7821831854877674
8,watergap2_wfdei,mean,1.0564248185557539
9,watergap2_wfdei,mean,0.9008272384146792
10,watergap2_wfdei,mean,0.5405089308556802
11,watergap2_wfdei,mean,0.3606079161335595
12,watergap2_wfdei,mean,0.13653189743900943
1,LORA,mean,0.18630021824522214
2,LORA,mean,0.1084760969664588
3,LORA,mean,0.07413701355374523
4,LORA,mean,0.059749199239208815
5,LORA,mean,0.10806604664462437
6,LORA,mean,0.2616333445889128
7,LORA,mean,0.5977052721140077
8,LORA,mean,0.8423021741767297
9,LORA,mean,0.8497309704476222
10,LORA,mean,0.6669671859497693
11,LORA,mean,0.5314249886327556
12,LORA,mean,0.3237218987063829
1,caraib_gswp3,median,0.022817653460319658
2,caraib_gswp3,median,0.0056171895202813005
3,caraib_gswp3,median,0.0015544559193749427
4,caraib_gswp3,median,9.668651248876925e-4
5,caraib_gswp3,median,0.023606688671917585
6,caraib_gswp3,median,0.25581964378631283
7,caraib_gswp3,median,1.0251572841613532
8,caraib_gswp3,median,1.6940133588600208
9,caraib_gswp3,median,1.1352466376595232
10,caraib_gswp3,median,0.527795770284543
11,caraib_gswp3,median,0.27133200708773614
12,caraib_gswp3,median,0.06640789864247323
1,caraib_princeton,median,0.012039518818316781
2,caraib_princeton,median,0.00249271170616562
3,caraib_princeton,median,9.669725268670036e-4
4,caraib_princeton,median,0.001334384471682239
5,caraib_princeton,median,0.036676785899873665
