Month,Prediction,Stat,Value
8,lpjml_gswp3,min,65.16698113157638
9,lpjml_gswp3,min,60.19785672315656
10,lpjml_gswp3,min,20.636070428692666
11,lpjml_gswp3,min,5.037438587451161
12,lpjml_gswp3,min,1.8882398439879717
1,lpjml_princeton,min,0.7035514274421155
2,lpjml_princeton,min,0.774032115575803
3,lpjml_princeton,min,0.8086167291221704
4,lpjml_princeton,min,1.3972825907373567
5,lpjml_princeton,min,6.235661655895215
6,lpjml_princeton,min,27.498945559916557
7,lpjml_princeton,min,51.4499606015263
8,lpjml_princeton,min,65.02132860318602
9,lpjml_princeton,min,45.51782149800457
10,lpjml_princeton,min,20.838313261774772
11,lpjml_princeton,min,5.507897087688465
12,lpjml_princeton,min,1.2187145563038662
1,lpjml_wfdei,min,1.6133457667174902
2,lpjml_wfdei,min,1.0920194688012261
3,lpjml_wfdei,min,0.9910628301793635
4,lpjml_wfdei,min,0.9787595434482586
5,lpjml_wfdei,min,14.219156092352309
6,lpjml_wfdei,min,31.90695530200062
7,lpjml_wfdei,min,51.79382182462969
8,lpjml_wfdei,min,79.50884779131702
9,lpjml_wfdei,min,77.97543671036526
10,lpjml_wfdei,min,28.148207829545818
11,lpjml_wfdei,min,12.240363859538993
12,lpjml_wfdei,min,3.7671446561011486
1,matsiro_gswp3,min,6.262064279028702
2,matsiro_gswp3,min,4.855259352271396
3,matsiro_gswp3,min,4.0488589336959455
4,matsiro_gswp3,min,3.9362804030104246
5,matsiro_gswp3,min,4.020995008295189
6,matsiro_gswp3,min,3.7188438203332352
7,matsiro_gswp3,min,3.6645092599285776
8,matsiro_gswp3,min,5.811769807693312
9,matsiro_gswp3,min,12.836144370920264
10,matsiro_gswp3,min,16.28598511653413
11,matsiro_gswp3,min,11.05148044748357
12,matsiro_gswp3,min,8.075947353226134
1,matsiro_princeton,min,6.848478576668585
2,matsiro_princeton,min,5.628327193676584
3,matsiro_princeton,min,4.721967921780087
4,matsiro_princeton,min,4.011688166788721
5,matsiro_princeton,min,4.160754997795209
6,matsiro_princeton,min,4.392467649350339
7,matsiro_princeton,min,4.582868070902865
8,matsiro_princeton,min,22.086482102910907
9,matsiro_princeton,min,32.16453162147496
10,matsiro_princeton,min,22.742361522425643
11,matsiro_princeton,min,13.433633219706914
12,matsiro_princeton,min,9.451999718909935
1,matsiro_wfdei,min,0.3269374075612366
2,matsiro_wfdei,min,0.3904212768641213
3,matsiro_wfdei,min,0.41378046511277605
4,matsiro_wfdei,min,0.45571571895823615
5,matsiro_wfdei,min,1.1309988123580221
6,matsiro_wfdei,min,0.6499901665028056
7,matsiro_wfdei,min,0.7865820547180153
8,matsiro_wfdei,min,15.622726546639877
9,matsiro_wfdei,min,17.394249538938762
10,matsiro_wfdei,min,8.933036495655916
11,matsiro_wfdei,min,4.481996911163413
12,matsiro_wfdei,min,3.6600516374895817
1,pcr-globwb_gswp3,min,1.4982248215179936
2,pcr-globwb_gswp3,min,1.3236932128098617
3,pcr-globwb_gswp3,min,1.0469760799439032
4,pcr-globwb_gswp3,min,0.7752904846252978
5,pcr-globwb_gswp3,min,0.7942849950270996
6,pcr-globwb_gswp3,min,1.3281854345565685
7,pcr-globwb_gswp3,min,2.5167039759069154
8,pcr-globwb_gswp3,min,14.891699936092037
9,pcr-globwb_gswp3,min,22.469034714732306
10,pcr-globwb_gswp3,min,19.438521841231882
11,pcr-globwb_gswp3,min,6.2359039529811335
12,pcr-globwb_gswp3,min,1.898087718693107
1,pcr-globwb_wfdei,min,1.9770194204161171
2,pcr-globwb_wfdei,min,1.8201443814461016
3,pcr-globwb_wfdei,min,1.4936459929961252
4,pcr-globwb_wfdei,min,0.8878983727934511
5,pcr-globwb_wfdei,min,0.7743926636018668
6,pcr-globwb_wfdei,min,1.3251278468613372
7,pcr-globwb_wfdei,min,2.752799026395006
8,pcr-globwb_wfdei,min,13.623733188490887
9,pcr-globwb_wfdei,min,20.40953835850692
10,pcr-globwb_wfdei,min,19.079918423843854
11,pcr-globwb_wfdei,min,4.995176860504693
12,pcr-globwb_wfdei,min,2.352703816061705
1,vegas_gswp3,min,0.36015772776999483
2,vegas_gswp3,min,0.24497801398990077
3,vegas_gswp3,min,0.1574869454715335
4,vegas_gswp3,min,0.14205970999563397
5,vegas_gswp3,min,0.39932948197382273
6,vegas_gswp3,min,3.0312565250088097
7,vegas_gswp3,min,25.324940629233012
8,vegas_gswp3,min,50.812843720652815
9,vegas_gswp3,min,51.93904292716088
10,vegas_gswp3,min,13.693251221167564
11,vegas_gswp3,min,2.44604395310767
12,vegas_gswp3,min,0.6061496844073859
1,vegas_wfdei,min,0.3243717633929934
2,vegas_wfdei,min,0.1894245922328139
3,vegas_wfdei,min,0.10236537792022801
4,vegas_wfdei,min,0.13987163519858187
5,vegas_wfdei,min,0.4942021319586279
6,vegas_wfdei,min,3.5592622769699704
7,vegas_wfdei,min,27.58350150995036
8,vegas_wfdei,min,56.19190352791877
9,vegas_wfdei,min,55.02133880737929
10,vegas_wfdei,min,14.551295908296652
11,vegas_wfdei,min,2.6242214293540895
12,vegas_wfdei,min,0.8051733494680553
1,vic_princeton,min,5.852713986287937
2,vic_princeton,min,4.0287893085926045
3,vic_princeton,min,2.955326090503729
4,vic_princeton,min,3.8545314693015635
5,vic_princeton,min,8.559811317507835
6,vic_princeton,min,15.380053364805931
7,vic_princeton,min,54.046377370005885
8,vic_princeton,min,81.45227775764731
9,vic_princeton,min,79.40928342996135
10,vic_princeton,min,45.53382541346929
11,vic_princeton,min,22.06355756780202
12,vic_princeton,min,10.76350074666159
1,watergap2_princeton,min,7.340861030209986
2,watergap2_princeton,min,5.4752495197520235
3,watergap2_princeton,min,4.2184629563814795
4,watergap2_princeton,min,3.7089763812517793
5,watergap2_princeton,min,3.15892982729389
6,watergap2_princeton,min,5.476885790990876
7,watergap2_princeton,min,35.59823540134514
8,watergap2_princeton,min,45.52797976087438
9,watergap2_princeton,min,32.70354387958024
10,watergap2_princeton,min,20.436208076964494
11,watergap2_princeton,min,14.243289062371948
12,watergap2_princeton,min,10.553470809927166
1,watergap2_wfdei,min,9.374912951198263
2,watergap2_wfdei,min,7.2908908824485845
3,watergap2_wfdei,min,5.72018359692653
4,watergap2_wfdei,min,5.145755448180681
5,watergap2_wfdei,min,7.1317377410230405
6,watergap2_wfdei,min,15.23130439442645
7,watergap2_wfdei,min,56.59215778439826
8,watergap2_wfdei,min,56.57657700960637
9,watergap2_wfdei,min,55.66575833619142
10,watergap2_wfdei,min,23.747367594895735
11,watergap2_wfdei,min,16.453865054922296
12,watergap2_wfdei,min,12.081064192098854
1,LORA,min,4.107023794849337
2,LORA,min,1.936716778141847
3,LORA,min,1.2502349234275933
4,LORA,min,0.6818118875947348
5,LORA,min,1.044971906947971
6,LORA,min,3.1280491347936312
7,LORA,min,42.71518373470564
8,LORA,min,75.82665805687256
9,LORA,min,91.72182274225061
10,LORA,min,57.390424364953844
11,LORA,min,30.356037028964955
12,LORA,min,14.08692764836218
1,caraib_gswp3,mean,1.0142652790892295
2,caraib_gswp3,mean,0.1849208823017527
3,caraib_gswp3,mean,0.24893009402268745
4,caraib_gswp3,mean,3.564772225883802
5,caraib_gswp3,mean,10.490945264303994
6,caraib_gswp3,mean,37.235793045489416
7,caraib_gswp3,mean,101.01890616677487
8,caraib_gswp3,mean,153.65104960222865
9,caraib_gswp3,mean,119.3726637618076
10,caraib_gswp3,mean,64.01882784308634
11,caraib_gswp3,mean,20.112915127520765
12,caraib_gswp3,mean,5.014016552782344
1,caraib_princeton,mean,0.6552426124252496
2,caraib_princeton,mean,0.10792958714746928
3,caraib_princeton,mean,0.44104862550689683
4,caraib_princeton,mean,2.9013707501601647
5,caraib_princeton,mean,6.031725143894622
6,caraib_princeton,mean,54.792507238307415
7,caraib_princeton,mean,116.52278033375832
8,caraib_princeton,mean,176.47234712008918
9,caraib_princeton,mean,141.47572668327857
10,caraib_princeton,mean,79.08546895394251
11,caraib_princeton,mean,29.431041567212393
12,caraib_princeton,mean,4.571478041459067
1,caraib_wfdei,mean,1.766775178507086
2,caraib_wfdei,mean,0.3540422136143504
3,caraib_wfdei,mean,0.12580196795010518
4,caraib_wfdei,mean,0.31873436386712406
5,caraib_wfdei,mean,9.542757271142085
6,caraib_wfdei,mean,61.88196802104425
7,caraib_wfdei,mean,131.36358855560115
8,caraib_wfdei,mean,177.89292524216427
9,caraib_wfdei,mean,137.78651365634727
10,caraib_wfdei,mean,76.53084830751492
11,caraib_wfdei,mean,28.03086391130947
12,caraib_wfdei,mean,6.576621739644426
1,dbh_gswp3,mean,27.44987845912168
2,dbh_gswp3,mean,12.64690122721329
3,dbh_gswp3,mean,13.611758806132194
4,dbh_gswp3,mean,35.60285438582951
5,dbh_gswp3,mean,85.72868202567611
6,dbh_gswp3,mean,86.94793178424234
7,dbh_gswp3,mean,94.5087765441288
8,dbh_gswp3,mean,93.60525328883581
9,dbh_gswp3,mean,73.68873870271842
10,dbh_gswp3,mean,45.731993919714
11,dbh_gswp3,mean,25.101581515783327
12,dbh_gswp3,mean,14.114787089948093
1,dbh_princeton,mean,24.693052902232353
2,dbh_princeton,mean,11.173583611731388
3,dbh_princeton,mean,12.545888042281831
4,dbh_princeton,mean,33.789251407650106
5,dbh_princeton,mean,75.57416015335049
6,dbh_princeton,mean,100.66057290767664
7,dbh_princeton,mean,96.73226104520712
8,dbh_princeton,mean,111.43033325650077
9,dbh_princeton,mean,93.91192019830834
10,dbh_princeton,mean,53.54119180449838
11,dbh_princeton,mean,36.85557503198297
12,dbh_princeton,mean,14.074273458187841
1,dbh_wfdei,mean,29.44915099964997
2,dbh_wfdei,mean,13.765075293979748
3,dbh_wfdei,mean,13.183929970068569
4,dbh_wfdei,mean,27.385885170433305
5,dbh_wfdei,mean,73.70243685618976
6,dbh_wfdei,mean,90.29065315027434
7,dbh_wfdei,mean,100.98072118003986
8,dbh_wfdei,mean,104.53305948777704
9,dbh_wfdei,mean,84.22830394479591
10,dbh_wfdei,mean,50.96248946454593
11,dbh_wfdei,mean,29.165778064441398
12,dbh_wfdei,mean,15.884419048309075
1,dlem_gswp3,mean,4.1615830267463965
2,dlem_gswp3,mean,2.768235880479095
3,dlem_gswp3,mean,2.340082425936503
4,dlem_gswp3,mean,4.780296180918369
5,dlem_gswp3,mean,10.518402002503606
6,dlem_gswp3,mean,6.815735989304582
7,dlem_gswp3,mean,38.44857739614744
8,dlem_gswp3,mean,105.54790023068983
9,dlem_gswp3,mean,96.32960607282084
10,dlem_gswp3,mean,53.343214441694506
11,dlem_gswp3,mean,24.523782030923744
12,dlem_gswp3,mean,8.769175542666316
1,dlem_princeton,mean,4.175823959738221
2,dlem_princeton,mean,3.1221654107852044
3,dlem_princeton,mean,2.334057978112748
4,dlem_princeton,mean,4.113563780570045
5,dlem_princeton,mean,3.2567770160833076
6,dlem_princeton,mean,9.702337848135462
7,dlem_princeton,mean,52.723116895487344
8,dlem_princeton,mean,115.6120183694392
9,dlem_princeton,mean,103.81027615696499
10,dlem_princeton,mean,60.74481122011369
11,dlem_princeton,mean,33.959806755317274
12,dlem_princeton,mean,9.987209510464641
1,dlem_wfdei,mean,4.327416955461778
2,dlem_wfdei,mean,2.8951001928486733
3,dlem_wfdei,mean,2.1673800384996658
4,dlem_wfdei,mean,1.5897728327657157
5,dlem_wfdei,mean,2.767495264168066
6,dlem_wfdei,mean,7.147448820905299
7,dlem_wfdei,mean,44.63778210009826
8,dlem_wfdei,mean,109.72010760572893
9,dlem_wfdei,mean,103.55733323116267
10,dlem_wfdei,mean,58.63407708315044
11,dlem_wfdei,mean,26.978916806445024
12,dlem_wfdei,mean,9.60476929732251
1,h08_gswp3,mean,0.7388681475134788
2,h08_gswp3,mean,0.1940628534941207
3,h08_gswp3,mean,0.10130640428266442
4,h08_gswp3,mean,0.6595939030261376
5,h08_gswp3,mean,19.322522758099716
6,h08_gswp3,mean,76.54900905141739
7,h08_gswp3,mean,131.44867947049192
8,h08_gswp3,mean,158.35362243212936
9,h08_gswp3,mean,109.579503263592
10,h08_gswp3,mean,49.842488280158506
11,h08_gswp3,mean,13.62915653024351
12,h08_gswp3,mean,2.8188185029645343
1,h08_princeton,mean,0.3856449019698839
2,h08_princeton,mean,0.06915375900160671
3,h08_princeton,mean,0.06490037199983875
4,h08_princeton,mean,0.435061711812956
5,h08_princeton,mean,20.689352516745707
6,h08_princeton,mean,82.76814108099461
7,h08_princeton,mean,125.63308892746842
8,h08_princeton,mean,169.82328610601786
9,h08_princeton,mean,126.17525679199196
10,h08_princeton,mean,53.605679539509424
11,h08_princeton,mean,17.254143194767394
12,h08_princeton,mean,2.4641743707701194
1,lpjml_gswp3,mean,2.442258611092825
2,lpjml_gswp3,mean,1.660377551335507
3,lpjml_gswp3,mean,2.443280430340409
4,lpjml_gswp3,mean,10.379887393589133
5,lpjml_gswp3,mean,39.98987186021939
6,lpjml_gswp3,mean,62.34395962802623
7,lpjml_gswp3,mean,90.79138714496221
8,lpjml_gswp3,mean,124.73408361317641
9,lpjml_gswp3,mean,102.94869692192472
10,lpjml_gswp3,mean,54.4569921217416
11,lpjml_gswp3,mean,20.62029929363367
12,lpjml_gswp3,mean,5.729170623932891
1,lpjml_princeton,mean,1.9720102032162217
2,lpjml_princeton,mean,1.3680777786926117
3,lpjml_princeton,mean,1.9498836492906073
4,lpjml_princeton,mean,9.078146345753009
5,lpjml_princeton,mean,39.905928389642654
6,lpjml_princeton,mean,64.72702895520213
7,lpjml_princeton,mean,94.75753337393634
8,lpjml_princeton,mean,135.11879026124114
9,lpjml_princeton,mean,108.39285062138896
10,lpjml_princeton,mean,55.9229354728018
11,lpjml_princeton,mean,22.452894637788955
12,lpjml_princeton,mean,4.65265191640505
1,lpjml_wfdei,mean,4.259909946778984
2,lpjml_wfdei,mean,2.114904849013521
3,lpjml_wfdei,mean,2.471833149403754
4,lpjml_wfdei,mean,8.922006268767573
5,lpjml_wfdei,mean,40.42875606560526
6,lpjml_wfdei,mean,67.0854146759087
7,lpjml_wfdei,mean,111.39489029858852
8,lpjml_wfdei,mean,159.38363022793877
9,lpjml_wfdei,mean,130.8608638946033
10,lpjml_wfdei,mean,71.00670048365023
11,lpjml_wfdei,mean,30.224141838315525
12,lpjml_wfdei,mean,10.65981812021824
1,matsiro_gswp3,mean,9.141887775230192
2,matsiro_gswp3,mean,7.093219762629496
3,matsiro_gswp3,mean,5.846441233751045
4,matsiro_gswp3,mean,6.499358082753054
5,matsiro_gswp3,mean,8.399825705691503
6,matsiro_gswp3,mean,5.457408026339669
7,matsiro_gswp3,mean,10.581940051457396
8,matsiro_gswp3,mean,46.33175990586082
9,matsiro_gswp3,mean,58.573127854971666
10,matsiro_gswp3,mean,36.8672316470329
11,matsiro_gswp3,mean,19.77348024187619
12,matsiro_gswp3,mean,12.75176785387138
1,matsiro_princeton,mean,9.993188862129967
2,matsiro_princeton,mean,7.544902811010325
3,matsiro_princeton,mean,6.238095291503275
4,matsiro_princeton,mean,5.588814025379271
5,matsiro_princeton,mean,5.8127619548673515
6,matsiro_princeton,mean,6.961940541353158
7,matsiro_princeton,mean,31.35592666965929
8,matsiro_princeton,mean,92.29046678240368
9,matsiro_princeton,mean,86.99532856040828
10,matsiro_princeton,mean,54.02495894793521
11,matsiro_princeton,mean,27.540491200355216
12,matsiro_princeton,mean,14.645626901114504
1,matsiro_wfdei,mean,12.906777094953537
2,matsiro_wfdei,mean,9.36508556278827
3,matsiro_wfdei,mean,7.67689851822864
4,matsiro_wfdei,mean,7.035580432384177
5,matsiro_wfdei,mean,7.481770777805621
6,matsiro_wfdei,mean,12.540947428737343
7,matsiro_wfdei,mean,53.648576830065586
8,matsiro_wfdei,mean,124.9376179632934
9,matsiro_wfdei,mean,119.65707438711046
10,matsiro_wfdei,mean,69.18500574437603
11,matsiro_wfdei,mean,34.687560732929676
12,matsiro_wfdei,mean,18.82712134611009
1,pcr-globwb_gswp3,mean,7.583648966359678
2,pcr-globwb_gswp3,mean,5.190533269004335
3,pcr-globwb_gswp3,mean,3.7800230484253756
4,pcr-globwb_gswp3,mean,2.5566644055704835
5,pcr-globwb_gswp3,mean,2.2462341230228513
6,pcr-globwb_gswp3,mean,6.01410290584465
7,pcr-globwb_gswp3,mean,22.053588806538208
8,pcr-globwb_gswp3,mean,56.17219165691726
9,pcr-globwb_gswp3,mean,69.57592435252882
10,pcr-globwb_gswp3,mean,56.7739142926528
11,pcr-globwb_gswp3,mean,33.163866906064044
12,pcr-globwb_gswp3,mean,15.108212706407565
1,pcr-globwb_wfdei,mean,7.474973768424994
2,pcr-globwb_wfdei,mean,5.201421151043282
3,pcr-globwb_wfdei,mean,3.8390973898319642
4,pcr-globwb_wfdei,mean,2.5741765759598176
5,pcr-globwb_wfdei,mean,2.2172604312763133
6,pcr-globwb_wfdei,mean,4.83626902374503
7,pcr-globwb_wfdei,mean,19.236302059712834
8,pcr-globwb_wfdei,mean,51.14603099221213
9,pcr-globwb_wfdei,mean,64.81203524078246
10,pcr-globwb_wfdei,mean,53.48151636561749
11,pcr-globwb_wfdei,mean,31.81410366079949
12,pcr-globwb_wfdei,mean,14.686672431077305
1,vegas_gswp3,mean,1.0767644293110585
2,vegas_gswp3,mean,0.6576617455868399
3,vegas_gswp3,mean,0.5009480180518501
4,vegas_gswp3,mean,0.9021390013215049
5,vegas_gswp3,mean,5.295085573169395
6,vegas_gswp3,mean,26.20300137845192
7,vegas_gswp3,mean,71.3929053605082
8,vegas_gswp3,mean,112.35420548421494
9,vegas_gswp3,mean,90.13079340378704
10,vegas_gswp3,mean,41.33657891544824
11,vegas_gswp3,mean,12.229152391987006
12,vegas_gswp3,mean,3.038631879894286
1,vegas_wfdei,mean,1.029816493312858
2,vegas_wfdei,mean,0.5090127777816779
3,vegas_wfdei,mean,0.3381173705114009
4,vegas_wfdei,mean,0.6427406914375592
5,vegas_wfdei,mean,4.906958924477506
6,vegas_wfdei,mean,27.796825675430973
7,vegas_wfdei,mean,77.41641515785669
8,vegas_wfdei,mean,120.15121519625482
9,vegas_wfdei,mean,95.57623137696974
10,vegas_wfdei,mean,44.02253197008755
11,vegas_wfdei,mean,13.232854144838765
12,vegas_wfdei,mean,3.3393091872028027
1,vic_princeton,mean,9.032152551715267
2,vic_princeton,mean,5.507462830932308
3,vic_princeton,mean,4.57380109217483
4,vic_princeton,mean,9.828194349825083
5,vic_princeton,mean,27.45659562973911
6,vic_princeton,mean,62.78122414007294
7,vic_princeton,mean,89.8081492038306
8,vic_princeton,mean,128.4845269699047
9,vic_princeton,mean,129.79979902129483
10,vic_princeton,mean,78.11218680951337
11,vic_princeton,mean,45.94514276206855
12,vic_princeton,mean,19.70033075954611
1,watergap2_princeton,mean,10.510956780193663
2,watergap2_princeton,mean,8.122259934012039
3,watergap2_princeton,mean,6.250946582478088
4,watergap2_princeton,mean,5.134123429556938
5,watergap2_princeton,mean,12.736799368402895
6,watergap2_princeton,mean,37.04106700924039
7,watergap2_princeton,mean,62.568554568998756
8,watergap2_princeton,mean,102.03511281131387
9,watergap2_princeton,mean,84.67233339735327
10,watergap2_princeton,mean,49.25213777570098
11,watergap2_princeton,mean,25.403217933626504
12,watergap2_princeton,mean,14.195968394296298
1,watergap2_wfdei,mean,13.04927182557963
2,watergap2_wfdei,mean,10.110514673924893
3,watergap2_wfdei,mean,8.063840901198878
4,watergap2_wfdei,mean,7.506440632731209
5,watergap2_wfdei,mean,20.424738233315562
6,watergap2_wfdei,mean,49.36690029168582
7,watergap2_wfdei,mean,79.94624382602638
8,watergap2_wfdei,mean,112.81340601904043
9,watergap2_wfdei,mean,93.2693861975241
10,watergap2_wfdei,mean,58.45264329872811
11,watergap2_wfdei,mean,30.536863508427587
12,watergap2_wfdei,mean,17.900615089670623
1,LORA,mean,9.373683337969064
2,LORA,mean,4.009981079346984
3,LORA,mean,2.8014346348750836
4,LORA,mean,2.613671486853563
5,LORA,mean,4.860628304592661
6,LORA,mean,30.336886412630385
7,LORA,mean,76.95826823499988
8,LORA,mean,117.13513300030422
9,LORA,mean,122.66690211082329
10,LORA,mean,95.84927494531291
11,LORA,mean,58.60658656025244
12,LORA,mean,26.254598039470455
1,caraib_gswp3,median,0.620155506219032
2,caraib_gswp3,median,0.1264453215131308
3,caraib_gswp3,median,0.03298773916870745
4,caraib_gswp3,median,0.11337732500307707
5,caraib_gswp3,median,5.594944348079088
6,caraib_gswp3,median,33.28664050637757
7,caraib_gswp3,median,95.57253567245009
8,caraib_gswp3,median,155.3355433952303
9,caraib_gswp3,median,121.50703891243839
10,caraib_gswp3,median,58.68266826357395
11,caraib_gswp3,median,18.750708435627253
12,caraib_gswp3,median,3.3840358944103857
1,caraib_princeton,median,0.4572770815847053
2,caraib_princeton,median,0.07985439590586942
3,caraib_princeton,median,0.020107173439654354
4,caraib_princeton,median,0.26427891390988595
5,caraib_princeton,median,2.690695484072277
6,caraib_princeton,median,52.287518025421676
7,caraib_princeton,median,103.89268979346627
8,caraib_princeton,median,168.32265290857993
9,caraib_princeton,median,138.17198623224968
10,caraib_princeton,median,71.19622936934735
11,caraib_princeton,median,25.26163254270053
12,caraib_princeton,median,3.4844338207208416
1,caraib_wfdei,median,1.1032100543645875
2,caraib_wfdei,median,0.2553384734328767
3,caraib_wfdei,median,0.07589583003717051
4,caraib_wfdei,median,0.13111295595165112
5,caraib_wfdei,median,5.263381430543646
6,caraib_wfdei,median,55.27200635965825
7,caraib_wfdei,median,128.18029268460322
8,caraib_wfdei,median,179.06474145015102
9,caraib_wfdei,median,141.64796029929587
10,caraib_wfdei,median,72.66170044202417
11,caraib_wfdei,median,24.415594477020733
12,caraib_wfdei,median,5.617909310160144
1,dbh_gswp3,median,24.6569941029893
2,dbh_gswp3,median,11.11148969706234
3,dbh_gswp3,median,10.390100506903913
4,dbh_gswp3,median,31.9547336646382
5,dbh_gswp3,median,76.95417484984159
6,dbh_gswp3,median,86.30462789044451
7,dbh_gswp3,median,86.61882004288077
