Month,Prediction,Stat,Value
11,matsiro_princeton,min,4.6829157779708055
12,matsiro_princeton,min,3.2662361457929574
1,matsiro_wfdei,min,0.13447389807654547
2,matsiro_wfdei,min,0.14391846234993222
3,matsiro_wfdei,min,0.14839801915271325
4,matsiro_wfdei,min,0.15393640065169403
5,matsiro_wfdei,min,0.42852137120172845
6,matsiro_wfdei,min,0.46091977388727967
7,matsiro_wfdei,min,0.20244532249401084
8,matsiro_wfdei,min,0.7163392246377487
9,matsiro_wfdei,min,0.8644089951160345
10,matsiro_wfdei,min,1.3374687174859792
11,matsiro_wfdei,min,1.2605141715534858
12,matsiro_wfdei,min,1.1215186503435484
1,pcr-globwb_gswp3,min,2.3256901143153375
2,pcr-globwb_gswp3,min,2.1026180723458574
3,pcr-globwb_gswp3,min,1.9321385178857515
4,pcr-globwb_gswp3,min,2.282411849752549
5,pcr-globwb_gswp3,min,3.1742942576506903
6,pcr-globwb_gswp3,min,2.951690128431526
7,pcr-globwb_gswp3,min,3.7825089124123323
8,pcr-globwb_gswp3,min,6.313578869186731
9,pcr-globwb_gswp3,min,10.986787631871133
10,pcr-globwb_gswp3,min,7.884519015481627
11,pcr-globwb_gswp3,min,4.43007487072599
12,pcr-globwb_gswp3,min,2.7812863844365934
1,pcr-globwb_wfdei,min,2.5084594658474675
2,pcr-globwb_wfdei,min,2.354880612020692
3,pcr-globwb_wfdei,min,2.0107540893885947
4,pcr-globwb_wfdei,min,2.2514332362294622
5,pcr-globwb_wfdei,min,2.955913533901403
6,pcr-globwb_wfdei,min,2.7207853569948495
7,pcr-globwb_wfdei,min,4.097010752208078
8,pcr-globwb_wfdei,min,6.088141854736418
9,pcr-globwb_wfdei,min,10.427302703600345
10,pcr-globwb_wfdei,min,6.896625644808217
11,pcr-globwb_wfdei,min,3.9224429383557484
12,pcr-globwb_wfdei,min,2.760072104470644
1,vegas_gswp3,min,0.32525218978294546
2,vegas_gswp3,min,0.18164425418176
3,vegas_gswp3,min,0.18597980656564234
4,vegas_gswp3,min,0.20632475821351032
5,vegas_gswp3,min,0.7674648040577298
6,vegas_gswp3,min,2.6054810515197753
7,vegas_gswp3,min,6.352142643651812
8,vegas_gswp3,min,12.95655603730586
9,vegas_gswp3,min,17.687819723581885
10,vegas_gswp3,min,7.141043946939984
11,vegas_gswp3,min,2.409379030993752
12,vegas_gswp3,min,0.7337558797960099
1,vegas_wfdei,min,0.2555361748534962
2,vegas_wfdei,min,0.14048690915447232
3,vegas_wfdei,min,0.12010740803442481
4,vegas_wfdei,min,0.11774595397456475
5,vegas_wfdei,min,0.3915028764999529
6,vegas_wfdei,min,1.714559151548044
7,vegas_wfdei,min,5.897034986907967
8,vegas_wfdei,min,13.402417515188457
9,vegas_wfdei,min,18.517708035237295
10,vegas_wfdei,min,7.637887878717129
11,vegas_wfdei,min,2.0132209351867285
12,vegas_wfdei,min,0.5535112587103039
1,vic_princeton,min,3.7938166952306016
2,vic_princeton,min,2.5955776889023383
3,vic_princeton,min,1.9711645186712603
4,vic_princeton,min,3.1820816864651285
5,vic_princeton,min,7.062266745349804
6,vic_princeton,min,14.639213875070473
7,vic_princeton,min,21.29513756263872
8,vic_princeton,min,35.24560135660854
9,vic_princeton,min,27.39390982777339
10,vic_princeton,min,27.622663747929963
11,vic_princeton,min,13.413595032313456
12,vic_princeton,min,5.801083671644823
1,watergap2_princeton,min,5.457434852295084
2,watergap2_princeton,min,4.127434961697045
3,watergap2_princeton,min,3.0581682870480016
4,watergap2_princeton,min,3.712708057971589
5,watergap2_princeton,min,4.45791935040755
6,watergap2_princeton,min,12.04550595936335
7,watergap2_princeton,min,27.091972250905087
8,watergap2_princeton,min,31.070193813748297
9,watergap2_princeton,min,24.21055806243382
10,watergap2_princeton,min,19.29239853820258
11,watergap2_princeton,min,11.578119475583836
12,watergap2_princeton,min,8.463396477775799
1,watergap2_wfdei,min,3.1246676866203753
2,watergap2_wfdei,min,2.05806252041021
3,watergap2_wfdei,min,1.8614007250971123
4,watergap2_wfdei,min,1.9402449628917866
5,watergap2_wfdei,min,2.61003877905891
6,watergap2_wfdei,min,5.4455385743904765
7,watergap2_wfdei,min,11.798236034696439
8,watergap2_wfdei,min,18.55883804144736
9,watergap2_wfdei,min,22.579870977375382
10,watergap2_wfdei,min,6.541703060600893
11,watergap2_wfdei,min,6.545980362502361
12,watergap2_wfdei,min,3.847695568878912
1,LORA,min,8.026334388974298
2,LORA,min,5.486128397782267
3,LORA,min,4.067434343093974
4,LORA,min,3.3493080246182125
5,LORA,min,4.814865274650264
6,LORA,min,5.456358138506927
7,LORA,min,9.407825491945275
8,LORA,min,20.31603902316309
9,LORA,min,28.85125556396305
10,LORA,min,27.852661329452765
11,LORA,min,21.837919352509488
12,LORA,min,14.922158944527846
1,caraib_gswp3,mean,1.3863911223351952
2,caraib_gswp3,mean,0.3339766499446777
3,caraib_gswp3,mean,0.12018813840293718
4,caraib_gswp3,mean,0.8302756186628549
5,caraib_gswp3,mean,4.66516382480464
6,caraib_gswp3,mean,11.7934437185968
7,caraib_gswp3,mean,35.48152705518264
8,caraib_gswp3,mean,56.57411255121004
9,caraib_gswp3,mean,51.727013157329985
10,caraib_gswp3,mean,35.299816553469974
11,caraib_gswp3,mean,15.569893593195818
12,caraib_gswp3,mean,4.706874853858817
1,caraib_princeton,mean,0.6531726749500618
2,caraib_princeton,mean,0.12424339684877816
3,caraib_princeton,mean,0.07521108683115839
4,caraib_princeton,mean,1.3069310200029105
5,caraib_princeton,mean,5.68234546063472
6,caraib_princeton,mean,32.74817656206788
7,caraib_princeton,mean,74.30278405978461
8,caraib_princeton,mean,112.1076112595621
9,caraib_princeton,mean,86.5028381749723
10,caraib_princeton,mean,54.687102500937755
11,caraib_princeton,mean,22.120347738819756
12,caraib_princeton,mean,3.379611081458256
1,caraib_wfdei,mean,1.5979745633917612
2,caraib_wfdei,mean,0.3852717786169217
3,caraib_wfdei,mean,0.13402966506506656
4,caraib_wfdei,mean,0.27195376193663817
5,caraib_wfdei,mean,5.896163127992845
6,caraib_wfdei,mean,19.786174732092427
7,caraib_wfdei,mean,48.38530040939688
8,caraib_wfdei,mean,66.45647763188032
9,caraib_wfdei,mean,58.95849599731489
10,caraib_wfdei,mean,39.04877525328934
11,caraib_wfdei,mean,19.518229857759433
12,caraib_wfdei,mean,4.827544187643612
1,dbh_gswp3,mean,14.478764258076408
2,dbh_gswp3,mean,5.31441569473962
3,dbh_gswp3,mean,4.834737906627815
4,dbh_gswp3,mean,10.536937210912384
5,dbh_gswp3,mean,31.900732080982372
6,dbh_gswp3,mean,23.57407371155449
7,dbh_gswp3,mean,35.864183480234956
8,dbh_gswp3,mean,38.41559265011132
9,dbh_gswp3,mean,38.18621140619887
10,dbh_gswp3,mean,29.020898463067056
11,dbh_gswp3,mean,17.87944769477028
12,dbh_gswp3,mean,6.284686159526868
1,dbh_princeton,mean,12.860335263750335
2,dbh_princeton,mean,4.367561527670437
3,dbh_princeton,mean,5.116656223796257
4,dbh_princeton,mean,12.7559411931418
5,dbh_princeton,mean,34.155290722170406
6,dbh_princeton,mean,36.80494592595051
7,dbh_princeton,mean,52.658069478696724
8,dbh_princeton,mean,82.14717984310191
9,dbh_princeton,mean,71.36692422759006
10,dbh_princeton,mean,46.54631925752133
11,dbh_princeton,mean,27.347801333154454
12,dbh_princeton,mean,6.600012625640763
1,dbh_wfdei,mean,16.00321818298628
2,dbh_wfdei,mean,5.863093633002683
3,dbh_wfdei,mean,4.597645194124486
4,dbh_wfdei,mean,8.319150395750752
5,dbh_wfdei,mean,25.987886393996344
6,dbh_wfdei,mean,23.056136077381158
7,dbh_wfdei,mean,39.82414728446326
8,dbh_wfdei,mean,47.02294553854634
9,dbh_wfdei,mean,49.1553929257161
10,dbh_wfdei,mean,35.528122402561735
11,dbh_wfdei,mean,21.68585443215402
12,dbh_wfdei,mean,7.936531752629519
1,dlem_gswp3,mean,2.3077503520462357
2,dlem_gswp3,mean,1.4795571626298174
3,dlem_gswp3,mean,1.0803998974893623
4,dlem_gswp3,mean,1.549731223146964
5,dlem_gswp3,mean,4.211648015576045
6,dlem_gswp3,mean,2.258515399393631
7,dlem_gswp3,mean,8.236948335044316
8,dlem_gswp3,mean,28.64709155681879
9,dlem_gswp3,mean,33.656478315920175
10,dlem_gswp3,mean,22.789855688992102
11,dlem_gswp3,mean,11.61393217571938
12,dlem_gswp3,mean,4.8532448069951135
1,dlem_princeton,mean,2.6578366407547622
2,dlem_princeton,mean,1.8864160555556173
3,dlem_princeton,mean,1.3331503569986014
4,dlem_princeton,mean,2.0548552709579666
5,dlem_princeton,mean,3.2813182704074726
6,dlem_princeton,mean,7.010366504969786
7,dlem_princeton,mean,34.57453925244129
8,dlem_princeton,mean,72.83213183110838
9,dlem_princeton,mean,64.22385513546882
10,dlem_princeton,mean,44.51518226829398
11,dlem_princeton,mean,23.24776583260888
12,dlem_princeton,mean,6.4446672413203006
1,dlem_wfdei,mean,2.562687363087642
2,dlem_wfdei,mean,1.5884138089074247
3,dlem_wfdei,mean,1.153573079427907
4,dlem_wfdei,mean,0.9057289025097114
5,dlem_wfdei,mean,1.6685382712649865
6,dlem_wfdei,mean,1.8163879296527279
7,dlem_wfdei,mean,8.582921324019152
8,dlem_wfdei,mean,29.25153902618227
9,dlem_wfdei,mean,37.75106293483535
10,dlem_wfdei,mean,25.280075053821346
11,dlem_wfdei,mean,12.947576236274614
12,dlem_wfdei,mean,5.566872316354729
1,h08_gswp3,mean,1.1818415313375408
2,h08_gswp3,mean,0.3022184571484214
3,h08_gswp3,mean,0.08817645851391491
4,h08_gswp3,mean,0.22656813273519255
5,h08_gswp3,mean,7.918306899863109
6,h08_gswp3,mean,15.751833719036242
7,h08_gswp3,mean,48.93956701386425
8,h08_gswp3,mean,58.28346942055906
9,h08_gswp3,mean,49.22395877629836
10,h08_gswp3,mean,29.86029631605015
11,h08_gswp3,mean,11.792779377614488
12,h08_gswp3,mean,2.8148348035530955
1,h08_princeton,mean,0.3910110370059125
2,h08_princeton,mean,0.09423121643172186
3,h08_princeton,mean,0.05921500674582564
4,h08_princeton,mean,0.2473436981187754
5,h08_princeton,mean,10.476760942870715
6,h08_princeton,mean,43.04598584601427
7,h08_princeton,mean,76.91574717814754
8,h08_princeton,mean,102.30697302708677
9,h08_princeton,mean,75.60921553404017
10,h08_princeton,mean,42.34227183162967
11,h08_princeton,mean,12.95331387161207
12,h08_princeton,mean,2.0028397675327363
1,lpjml_gswp3,mean,1.4178685080700515
2,lpjml_gswp3,mean,0.8497149572238593
3,lpjml_gswp3,mean,1.1469972202511354
4,lpjml_gswp3,mean,3.97793339211764
5,lpjml_gswp3,mean,19.71273015399382
6,lpjml_gswp3,mean,22.26183955510738
7,lpjml_gswp3,mean,32.18415195118624
8,lpjml_gswp3,mean,41.84833691226161
9,lpjml_gswp3,mean,41.84476849134701
10,lpjml_gswp3,mean,26.543692038528448
11,lpjml_gswp3,mean,12.080754999143014
12,lpjml_gswp3,mean,2.4212416964151418
1,lpjml_princeton,mean,1.452074386338001
2,lpjml_princeton,mean,0.7759092150548731
3,lpjml_princeton,mean,1.1733087556978516
4,lpjml_princeton,mean,4.3777769741210095
5,lpjml_princeton,mean,23.661645466245226
6,lpjml_princeton,mean,37.466877050066905
7,lpjml_princeton,mean,53.06207181424413
8,lpjml_princeton,mean,75.33010000819718
9,lpjml_princeton,mean,62.408123521068134
10,lpjml_princeton,mean,37.38587890634343
11,lpjml_princeton,mean,15.681324168037076
12,lpjml_princeton,mean,3.1612537611679095
1,lpjml_wfdei,mean,3.0388195062438927
2,lpjml_wfdei,mean,1.3697183483869404
3,lpjml_wfdei,mean,1.327025510250931
4,lpjml_wfdei,mean,3.857454609339535
5,lpjml_wfdei,mean,19.978646195707654
6,lpjml_wfdei,mean,24.285226979931803
7,lpjml_wfdei,mean,38.885367544863854
8,lpjml_wfdei,mean,57.20232551402104
9,lpjml_wfdei,mean,57.48367993697511
10,lpjml_wfdei,mean,36.5992749627569
11,lpjml_wfdei,mean,18.10475798980191
12,lpjml_wfdei,mean,5.790654166068173
1,matsiro_gswp3,mean,3.5941557294073405
2,matsiro_gswp3,mean,2.508966699318435
3,matsiro_gswp3,mean,1.870105512325065
4,matsiro_gswp3,mean,2.151399504962826
5,matsiro_gswp3,mean,3.6113238392921034
6,matsiro_gswp3,mean,1.9010482914715165
7,matsiro_gswp3,mean,4.290428555962483
8,matsiro_gswp3,mean,14.477183696514304
9,matsiro_gswp3,mean,19.822279294450997
10,matsiro_gswp3,mean,16.303301559749045
11,matsiro_gswp3,mean,9.394425661041831
12,matsiro_gswp3,mean,4.826685495178022
1,matsiro_princeton,mean,3.5988312079220703
2,matsiro_princeton,mean,2.343755768522653
3,matsiro_princeton,mean,1.8526109137472357
4,matsiro_princeton,mean,1.6468967121068647
5,matsiro_princeton,mean,1.9978791841497292
6,matsiro_princeton,mean,2.3421443595332856
7,matsiro_princeton,mean,11.091939222992984
8,matsiro_princeton,mean,47.75701194965925
9,matsiro_princeton,mean,54.124942207056414
10,matsiro_princeton,mean,35.81378503565781
11,matsiro_princeton,mean,15.88601791561089
12,matsiro_princeton,mean,5.915866023433318
1,matsiro_wfdei,mean,4.8039735108322486
2,matsiro_wfdei,mean,3.20027292735849
3,matsiro_wfdei,mean,2.399592088030679
4,matsiro_wfdei,mean,2.0423800027951504
5,matsiro_wfdei,mean,2.901185683981952
6,matsiro_wfdei,mean,4.591104510946276
7,matsiro_wfdei,mean,18.563796199447527
8,matsiro_wfdei,mean,47.23213470217603
9,matsiro_wfdei,mean,51.10816628680281
10,matsiro_wfdei,mean,30.425093658369256
11,matsiro_wfdei,mean,17.635849859796213
12,matsiro_wfdei,mean,7.426093001951955
1,pcr-globwb_gswp3,mean,8.092754753046036
2,pcr-globwb_gswp3,mean,5.7471167339771805
3,pcr-globwb_gswp3,mean,4.395737926871559
4,pcr-globwb_gswp3,mean,3.943121765584744
5,pcr-globwb_gswp3,mean,7.716387987517967
6,pcr-globwb_gswp3,mean,9.49528278658744
7,pcr-globwb_gswp3,mean,19.502020321974594
8,pcr-globwb_gswp3,mean,33.50335019795145
9,pcr-globwb_gswp3,mean,38.87954187244793
10,pcr-globwb_gswp3,mean,32.432243270032934
11,pcr-globwb_gswp3,mean,21.068851655445314
12,pcr-globwb_gswp3,mean,12.40272983792379
1,pcr-globwb_wfdei,mean,7.885573962561538
2,pcr-globwb_wfdei,mean,5.626793345706806
3,pcr-globwb_wfdei,mean,4.361181062712345
4,pcr-globwb_wfdei,mean,3.990689977483549
5,pcr-globwb_wfdei,mean,7.4066965204100965
6,pcr-globwb_wfdei,mean,8.60707522365233
7,pcr-globwb_wfdei,mean,17.96762989984825
8,pcr-globwb_wfdei,mean,31.549033817294717
9,pcr-globwb_wfdei,mean,37.34460959356137
10,pcr-globwb_wfdei,mean,30.84491023394651
11,pcr-globwb_wfdei,mean,20.72282680340647
12,pcr-globwb_wfdei,mean,12.223576185560812
1,vegas_gswp3,mean,1.761947815690568
2,vegas_gswp3,mean,1.013120748068422
3,vegas_gswp3,mean,0.6379970200173691
4,vegas_gswp3,mean,0.8760415106945573
5,vegas_gswp3,mean,4.32480804538
6,vegas_gswp3,mean,11.884877266543898
7,vegas_gswp3,mean,31.490821864280683
8,vegas_gswp3,mean,48.35730687223943
9,vegas_gswp3,mean,43.889605277149904
10,vegas_gswp3,mean,26.491969718112127
11,vegas_gswp3,mean,12.091227865794826
12,vegas_gswp3,mean,4.080299391592075
1,vegas_wfdei,mean,1.5756818176596936
2,vegas_wfdei,mean,0.8216612102719126
3,vegas_wfdei,mean,0.5071749793510272
4,vegas_wfdei,mean,0.6421327746104867
5,vegas_wfdei,mean,3.3424715722985607
6,vegas_wfdei,mean,10.933158347860621
7,vegas_wfdei,mean,32.74663317489834
8,vegas_wfdei,mean,50.137219011907064
9,vegas_wfdei,mean,44.75185273579025
10,vegas_wfdei,mean,27.013492381573528
11,vegas_wfdei,mean,12.484136059314988
12,vegas_wfdei,mean,4.114024397486694
1,vic_princeton,mean,5.567181398343084
2,vic_princeton,mean,3.8916778856175043
3,vic_princeton,mean,3.432985917847731
4,vic_princeton,mean,6.319164026057458
5,vic_princeton,mean,18.531401512078926
6,vic_princeton,mean,27.526985342632063
7,vic_princeton,mean,37.804421808188
8,vic_princeton,mean,72.99188539918475
9,vic_princeton,mean,72.4703345552066
10,vic_princeton,mean,52.82681652236295
11,vic_princeton,mean,26.06358793039872
12,vic_princeton,mean,10.440272884169623
1,watergap2_princeton,mean,7.889547164632423
2,watergap2_princeton,mean,6.042122635059318
3,watergap2_princeton,mean,5.269629303489035
4,watergap2_princeton,mean,5.945725373825634
5,watergap2_princeton,mean,20.072882076326415
6,watergap2_princeton,mean,31.90065523814199
7,watergap2_princeton,mean,48.7903488614734
8,watergap2_princeton,mean,74.74099052238367
9,watergap2_princeton,mean,62.46778775082893
10,watergap2_princeton,mean,43.16469616486668
11,watergap2_princeton,mean,21.843474726053397
12,watergap2_princeton,mean,10.915832634664575
1,watergap2_wfdei,mean,6.058346403450177
2,watergap2_wfdei,mean,4.777435086561462
3,watergap2_wfdei,mean,3.853587389731358
4,watergap2_wfdei,mean,3.9605402159967382
5,watergap2_wfdei,mean,11.090570110282863
6,watergap2_wfdei,mean,15.01155405706754
7,watergap2_wfdei,mean,30.94556868479459
8,watergap2_wfdei,mean,41.12408239291172
9,watergap2_wfdei,mean,40.61045473493001
10,watergap2_wfdei,mean,28.09998927099249
11,watergap2_wfdei,mean,17.262659265983878
12,watergap2_wfdei,mean,8.545373487463541
1,LORA,mean,15.813953311980567
2,LORA,mean,11.037081816421933
3,LORA,mean,8.557608097587723
4,LORA,mean,7.696754960321023
5,LORA,mean,10.435424301033663
6,LORA,mean,11.019552359704155
7,LORA,mean,23.11705231604182
8,LORA,mean,35.11119815592638
9,LORA,mean,43.60559400245932
10,LORA,mean,41.049925539693696
11,LORA,mean,35.73919783437531
12,LORA,mean,24.281402741799546
1,caraib_gswp3,median,0.8958856911716186
2,caraib_gswp3,median,0.21975308204082888
3,caraib_gswp3,median,0.07346314894646791
4,caraib_gswp3,median,0.10297230409869762
5,caraib_gswp3,median,3.205706834866456
6,caraib_gswp3,median,9.018170235637083
7,caraib_gswp3,median,31.806891997626785
8,caraib_gswp3,median,56.35392045250906
9,caraib_gswp3,median,50.78386292092509
10,caraib_gswp3,median,31.955563319800167
11,caraib_gswp3,median,12.606939814728868
12,caraib_gswp3,median,2.932272614534522
1,caraib_princeton,median,0.4513926626116126
2,caraib_princeton,median,0.09673043024325306
3,caraib_princeton,median,0.03689407375710759
4,caraib_princeton,median,0.12736719525129647
5,caraib_princeton,median,3.9655093783263426
6,caraib_princeton,median,30.5156266184893
7,caraib_princeton,median,69.46359046218026
8,caraib_princeton,median,101.75825402443374
9,caraib_princeton,median,85.36594475256598
10,caraib_princeton,median,47.95121347332446
11,caraib_princeton,median,19.601359803727103
12,caraib_princeton,median,3.044457465985519
1,caraib_wfdei,median,0.825614229787065
2,caraib_wfdei,median,0.24650480034155026
3,caraib_wfdei,median,0.09351086084474683
4,caraib_wfdei,median,0.0754613957413364
5,caraib_wfdei,median,2.4340711263571526
6,caraib_wfdei,median,17.38030878164215
7,caraib_wfdei,median,44.11503668232403
8,caraib_wfdei,median,66.20334386821135
9,caraib_wfdei,median,60.87579404935633
10,caraib_wfdei,median,37.24513629555242
11,caraib_wfdei,median,13.738455415888982
12,caraib_wfdei,median,3.272886481107875
1,dbh_gswp3,median,12.620364981440819
2,dbh_gswp3,median,4.329139813653585
3,dbh_gswp3,median,3.4041285519055817
4,dbh_gswp3,median,8.379825567385831
