Month,Prediction,Stat,Value
1,dbh_princeton,min,0.06729403250428194
2,dbh_princeton,min,0.01822250489212487
3,dbh_princeton,min,0.014650663020984882
4,dbh_princeton,min,0.015277262047631163
5,dbh_princeton,min,0.014161197391948053
6,dbh_princeton,min,0.040228392950214985
7,dbh_princeton,min,0.07305281781892738
8,dbh_princeton,min,0.08950195535980986
9,dbh_princeton,min,0.13980722726340938
10,dbh_princeton,min,0.03080409344896638
11,dbh_princeton,min,0.021965027087821793
12,dbh_princeton,min,0.01782495575290184
1,dbh_wfdei,min,0.07407214444824624
2,dbh_wfdei,min,0.02206639937646275
3,dbh_wfdei,min,0.015368652927881093
4,dbh_wfdei,min,0.015146430791465656
5,dbh_wfdei,min,0.01932784938896695
6,dbh_wfdei,min,0.05186755321239483
7,dbh_wfdei,min,0.053381288063046976
8,dbh_wfdei,min,0.13282094082288917
9,dbh_wfdei,min,0.12355373236270961
10,dbh_wfdei,min,0.06036987973606382
11,dbh_wfdei,min,0.02706940159417371
12,dbh_wfdei,min,0.019598974942776598
1,dlem_gswp3,min,0.012952894465792947
2,dlem_gswp3,min,0.009641978425862962
3,dlem_gswp3,min,0.006700709727697641
4,dlem_gswp3,min,0.003981689549892401
5,dlem_gswp3,min,0.0032959881592506397
6,dlem_gswp3,min,0.0031986942593860194
7,dlem_gswp3,min,0.005198826441512686
8,dlem_gswp3,min,0.04136295637241858
9,dlem_gswp3,min,0.12735788745309262
10,dlem_gswp3,min,0.09822384596680456
11,dlem_gswp3,min,0.02669558145049747
12,dlem_gswp3,min,0.01800561024319833
1,dlem_princeton,min,0.012538346823568344
2,dlem_princeton,min,0.0023249092287017698
3,dlem_princeton,min,0.006551201225386113
4,dlem_princeton,min,0.0038798653715328996
5,dlem_princeton,min,0.0033605488957937357
6,dlem_princeton,min,0.003377764937005553
7,dlem_princeton,min,0.003792085729039452
8,dlem_princeton,min,0.007506019110052794
9,dlem_princeton,min,0.020217433229169888
10,dlem_princeton,min,0.0585088907873297
11,dlem_princeton,min,0.04858433927967551
12,dlem_princeton,min,0.0184609329785381
1,dlem_wfdei,min,0.012402430191405954
2,dlem_wfdei,min,0.00934102039064578
3,dlem_wfdei,min,0.006245388027022366
4,dlem_wfdei,min,0.0037148389711132946
5,dlem_wfdei,min,0.0035304454619950938
6,dlem_wfdei,min,0.0031003812149930318
7,dlem_wfdei,min,0.0046585567164028575
8,dlem_wfdei,min,0.0273329202946102
9,dlem_wfdei,min,0.164836340829042
10,dlem_wfdei,min,0.09624285249118904
11,dlem_wfdei,min,0.02908670351627601
12,dlem_wfdei,min,0.017618246341272
1,h08_gswp3,min,0.0022309353085380626
2,h08_gswp3,min,3.8142001306405325e-4
3,h08_gswp3,min,2.2869130746726912e-5
4,h08_gswp3,min,2.557538343948668e-4
5,h08_gswp3,min,4.5303192347952696e-4
6,h08_gswp3,min,0.03607743901412816
7,h08_gswp3,min,0.1783577337713838
8,h08_gswp3,min,0.2063397466987791
9,h08_gswp3,min,0.07261460843434821
10,h08_gswp3,min,0.05210801337987782
11,h08_gswp3,min,0.02255512728971407
12,h08_gswp3,min,0.005612598085365437
1,h08_princeton,min,5.767344059354726e-4
2,h08_princeton,min,6.247210863364483e-5
3,h08_princeton,min,3.508174462305909e-6
4,h08_princeton,min,1.5624177551756873e-4
5,h08_princeton,min,0.0018168277867233625
6,h08_princeton,min,0.007230839223416335
7,h08_princeton,min,0.12439921052478538
8,h08_princeton,min,0.0543657754694631
9,h08_princeton,min,0.11564149569428793
10,h08_princeton,min,0.03346536227594154
11,h08_princeton,min,0.012652739330224507
12,h08_princeton,min,0.0016881858806309764
1,lpjml_gswp3,min,0.0014063511612905646
2,lpjml_gswp3,min,8.384624901289121e-4
3,lpjml_gswp3,min,8.702778413761269e-4
4,lpjml_gswp3,min,0.003726301760396191
5,lpjml_gswp3,min,0.018137213359077708
6,lpjml_gswp3,min,0.09997574816841698
7,lpjml_gswp3,min,0.1388709966090776
8,lpjml_gswp3,min,0.14977657560507393
9,lpjml_gswp3,min,0.14549501803901066
10,lpjml_gswp3,min,0.05261028091272123
11,lpjml_gswp3,min,5.644105817924741e-4
12,lpjml_gswp3,min,6.952682219026261e-4
1,lpjml_princeton,min,5.53860431261409e-4
2,lpjml_princeton,min,6.307929745134962e-4
3,lpjml_princeton,min,7.417009251473834e-4
4,lpjml_princeton,min,0.002674438295343884
5,lpjml_princeton,min,0.00926385407788417
6,lpjml_princeton,min,0.03465614936684717
7,lpjml_princeton,min,0.1317933534322358
8,lpjml_princeton,min,0.09422695357414305
9,lpjml_princeton,min,0.10199204439662936
10,lpjml_princeton,min,0.04876758663919849
11,lpjml_princeton,min,0.001015504514004828
12,lpjml_princeton,min,6.722316755696592e-4
1,lpjml_wfdei,min,0.0031017105002040172
2,lpjml_wfdei,min,0.002210022152416611
3,lpjml_wfdei,min,0.0021221152461901784
4,lpjml_wfdei,min,0.0036240707002237146
5,lpjml_wfdei,min,0.0162760267894249
6,lpjml_wfdei,min,0.1178844910521891
7,lpjml_wfdei,min,0.15023777109609188
8,lpjml_wfdei,min,0.17576082521470568
9,lpjml_wfdei,min,0.22869793594836169
10,lpjml_wfdei,min,0.09746854088486716
11,lpjml_wfdei,min,0.015787375441346268
12,lpjml_wfdei,min,0.0040054343240727465
1,matsiro_gswp3,min,0.008939840613706972
2,matsiro_gswp3,min,0.005087491885773873
3,matsiro_gswp3,min,0.004123323479392482
4,matsiro_gswp3,min,0.005346356665308236
5,matsiro_gswp3,min,0.00964767321924787
6,matsiro_gswp3,min,0.013391420457707824
7,matsiro_gswp3,min,0.023936185042740196
8,matsiro_gswp3,min,0.044322514834876245
9,matsiro_gswp3,min,0.08144536230093351
10,matsiro_gswp3,min,0.025932261857375554
11,matsiro_gswp3,min,0.011573407333471454
12,matsiro_gswp3,min,0.009448455813232153
1,matsiro_princeton,min,0.006706984967864696
2,matsiro_princeton,min,0.005378561632404651
3,matsiro_princeton,min,0.0043762986899506
4,matsiro_princeton,min,0.005405955926927824
5,matsiro_princeton,min,0.0069523810023249194
6,matsiro_princeton,min,0.010570121107831053
7,matsiro_princeton,min,0.01775855305489009
8,matsiro_princeton,min,0.02746281414474251
9,matsiro_princeton,min,0.046134253753610056
10,matsiro_princeton,min,0.046970564788253
11,matsiro_princeton,min,0.014000115649918703
12,matsiro_princeton,min,0.009117273158763522
1,matsiro_wfdei,min,5.679385371403606e-5
2,matsiro_wfdei,min,7.137892498764104e-5
3,matsiro_wfdei,min,7.652152278112882e-5
4,matsiro_wfdei,min,1.1650833088355386e-4
5,matsiro_wfdei,min,2.585920161066555e-4
6,matsiro_wfdei,min,9.326949470835082e-4
7,matsiro_wfdei,min,7.749161127908907e-4
8,matsiro_wfdei,min,0.0013792392008416848
9,matsiro_wfdei,min,7.615528388287946e-4
10,matsiro_wfdei,min,4.719463341279427e-4
11,matsiro_wfdei,min,3.4554463833530105e-4
12,matsiro_wfdei,min,0.0011316377790086527
1,pcr-globwb_gswp3,min,0.004860110912182351
2,pcr-globwb_gswp3,min,0.004813427367463893
3,pcr-globwb_gswp3,min,0.0038192148907855742
4,pcr-globwb_gswp3,min,0.001041020957134646
5,pcr-globwb_gswp3,min,0.0011371690954032245
6,pcr-globwb_gswp3,min,0.0014326784580524386
7,pcr-globwb_gswp3,min,0.0021387278193348183
8,pcr-globwb_gswp3,min,0.003410300738074503
9,pcr-globwb_gswp3,min,0.005018027615519035
10,pcr-globwb_gswp3,min,0.006224670939822869
11,pcr-globwb_gswp3,min,0.005394928472731537
12,pcr-globwb_gswp3,min,0.005125923463806041
1,pcr-globwb_wfdei,min,0.0044261679666516415
2,pcr-globwb_wfdei,min,0.004377713076316365
3,pcr-globwb_wfdei,min,0.0011050166375299703
4,pcr-globwb_wfdei,min,0.0010401456309711951
5,pcr-globwb_wfdei,min,0.0011480488512427345
6,pcr-globwb_wfdei,min,0.0014235717291595517
7,pcr-globwb_wfdei,min,0.0020055449001034073
8,pcr-globwb_wfdei,min,0.0031460732924583857
9,pcr-globwb_wfdei,min,0.0040906177346800975
10,pcr-globwb_wfdei,min,0.004121738632051034
11,pcr-globwb_wfdei,min,0.004222438130103595
12,pcr-globwb_wfdei,min,0.0042905262965790125
1,vegas_gswp3,min,5.934349945398889e-4
2,vegas_gswp3,min,5.310108374981662e-4
3,vegas_gswp3,min,2.9968524000520576e-4
4,vegas_gswp3,min,5.549872420191873e-4
5,vegas_gswp3,min,0.0027178675623233312
6,vegas_gswp3,min,0.011091582597503279
7,vegas_gswp3,min,0.059185499299978905
8,vegas_gswp3,min,0.11856323363470345
9,vegas_gswp3,min,0.11031679139463563
10,vegas_gswp3,min,0.03984600686363021
11,vegas_gswp3,min,0.004623443530436415
12,vegas_gswp3,min,0.0010811213547291156
1,vegas_wfdei,min,4.948977050114709e-4
2,vegas_wfdei,min,2.748943230677065e-4
3,vegas_wfdei,min,1.2638312466666803e-4
4,vegas_wfdei,min,2.3612778964942935e-4
5,vegas_wfdei,min,5.230409717034481e-4
6,vegas_wfdei,min,0.008862573169005452
7,vegas_wfdei,min,0.06365076668227385
8,vegas_wfdei,min,0.1358496322928182
9,vegas_wfdei,min,0.12454778438553397
10,vegas_wfdei,min,0.04464543471539633
11,vegas_wfdei,min,0.004238893017696611
12,vegas_wfdei,min,4.298017039519241e-4
1,vic_princeton,min,0.024648737787710952
2,vic_princeton,min,0.014451124868975462
3,vic_princeton,min,0.007736475106525847
4,vic_princeton,min,0.007578715154860277
5,vic_princeton,min,0.009946005275974702
6,vic_princeton,min,0.011796765531503288
7,vic_princeton,min,0.061010924748400516
8,vic_princeton,min,0.09478107021420024
9,vic_princeton,min,0.2295014812277515
10,vic_princeton,min,0.19295734644614565
11,vic_princeton,min,0.10359090730333835
12,vic_princeton,min,0.05640844736500253
1,watergap2_princeton,min,0.028744978665259626
2,watergap2_princeton,min,0.0194403712222147
3,watergap2_princeton,min,0.013532824950355961
4,watergap2_princeton,min,0.012220340621453787
5,watergap2_princeton,min,0.019320257020896733
6,watergap2_princeton,min,0.03615474914525468
7,watergap2_princeton,min,0.1267235056801089
8,watergap2_princeton,min,0.13272715055567347
9,watergap2_princeton,min,0.14343653233131737
10,watergap2_princeton,min,0.11309565817712273
11,watergap2_princeton,min,0.0592915730918261
12,watergap2_princeton,min,0.042077839181833894
1,watergap2_wfdei,min,0.028696587406790836
2,watergap2_wfdei,min,0.01881203809787345
3,watergap2_wfdei,min,0.013123486843867735
4,watergap2_wfdei,min,0.011327477929463644
5,watergap2_wfdei,min,0.017949512803564795
6,watergap2_wfdei,min,0.08154994618816944
7,watergap2_wfdei,min,0.1516878575256201
8,watergap2_wfdei,min,0.22496855813041947
9,watergap2_wfdei,min,0.19876836990185529
10,watergap2_wfdei,min,0.09009609282256477
11,watergap2_wfdei,min,0.054396476034382614
12,watergap2_wfdei,min,0.040172165142854974
1,LORA,min,0.02598135047971451
2,LORA,min,0.014833863820605543
3,LORA,min,0.01110867018588436
4,LORA,min,0.005129340960635685
5,LORA,min,0.00777952956552527
6,LORA,min,0.027835597554593958
7,LORA,min,0.11407601520287161
8,LORA,min,0.22148591054680483
9,LORA,min,0.23364376467536346
10,LORA,min,0.12991893867700416
11,LORA,min,0.07559118919709086
12,LORA,min,0.04307977103164929
1,caraib_gswp3,mean,0.008657047681877016
2,caraib_gswp3,mean,0.0018950375206374026
3,caraib_gswp3,mean,3.824080695618143e-4
4,caraib_gswp3,mean,0.007619030402353802
5,caraib_gswp3,mean,0.014791501864169825
6,caraib_gswp3,mean,0.12091151623575938
7,caraib_gswp3,mean,0.36227865429393785
8,caraib_gswp3,mean,0.5656885686481566
9,caraib_gswp3,mean,0.4336836466059529
10,caraib_gswp3,mean,0.29916255274007475
11,caraib_gswp3,mean,0.14045207290883852
12,caraib_gswp3,mean,0.03796644293968317
1,caraib_princeton,mean,0.005046332802797701
2,caraib_princeton,mean,7.513201274067003e-4
3,caraib_princeton,mean,2.1225184258442546e-4
4,caraib_princeton,mean,0.004191604361325016
5,caraib_princeton,mean,0.019335053422393608
6,caraib_princeton,mean,0.10406659764207754
7,caraib_princeton,mean,0.31635248150321327
8,caraib_princeton,mean,0.6445604128457357
9,caraib_princeton,mean,0.5104793239212028
10,caraib_princeton,mean,0.31178822917881405
11,caraib_princeton,mean,0.15831377285717954
12,caraib_princeton,mean,0.02975633501530118
1,caraib_wfdei,mean,0.009202702612587975
2,caraib_wfdei,mean,0.002014729399391455
3,caraib_wfdei,mean,4.616540633151869e-4
4,caraib_wfdei,mean,8.927986851588139e-4
5,caraib_wfdei,mean,0.033524296119765595
6,caraib_wfdei,mean,0.21155021027054222
7,caraib_wfdei,mean,0.48683603956738514
8,caraib_wfdei,mean,0.6514678326058619
9,caraib_wfdei,mean,0.47041984036379375
10,caraib_wfdei,mean,0.31276484196068555
11,caraib_wfdei,mean,0.15123624408836442
12,caraib_wfdei,mean,0.0388606745704011
1,dbh_gswp3,mean,0.0942158687995337
2,dbh_gswp3,mean,0.04045829824651014
3,dbh_gswp3,mean,0.03438350515835719
4,dbh_gswp3,mean,0.11651953930057046
5,dbh_gswp3,mean,0.3042532518788527
6,dbh_gswp3,mean,0.3351906380508201
7,dbh_gswp3,mean,0.3283454001783615
8,dbh_gswp3,mean,0.31523810800664853
9,dbh_gswp3,mean,0.2713503770926052
10,dbh_gswp3,mean,0.25457539535218665
11,dbh_gswp3,mean,0.13591247751883917
12,dbh_gswp3,mean,0.039337947544886384
1,dbh_princeton,mean,0.07955174489692485
2,dbh_princeton,mean,0.02812210779345785
3,dbh_princeton,mean,0.034816137959970087
4,dbh_princeton,mean,0.08799049979744213
5,dbh_princeton,mean,0.28670468018099415
6,dbh_princeton,mean,0.22380187779106805
7,dbh_princeton,mean,0.25503848324456746
8,dbh_princeton,mean,0.36203829800677023
9,dbh_princeton,mean,0.38611907058401346
10,dbh_princeton,mean,0.22889592986361113
11,dbh_princeton,mean,0.18496032000522408
12,dbh_princeton,mean,0.03555509862793356
1,dbh_wfdei,mean,0.09691764846631179
2,dbh_wfdei,mean,0.037111821822523844
3,dbh_wfdei,mean,0.02928602413007518
4,dbh_wfdei,mean,0.08819907996008021
5,dbh_wfdei,mean,0.256724537587004
6,dbh_wfdei,mean,0.28881865057413997
7,dbh_wfdei,mean,0.31446613334155277
8,dbh_wfdei,mean,0.4048460923695956
9,dbh_wfdei,mean,0.36755544198094425
10,dbh_wfdei,mean,0.29766984889383014
11,dbh_wfdei,mean,0.1559253958080416
12,dbh_wfdei,mean,0.040999275889068
1,dlem_gswp3,mean,0.019694039657985007
2,dlem_gswp3,mean,0.013390801831805783
3,dlem_gswp3,mean,0.009954988866859282
4,dlem_gswp3,mean,0.013862091270378645
5,dlem_gswp3,mean,0.01366492943231674
6,dlem_gswp3,mean,0.01720588520379316
7,dlem_gswp3,mean,0.08028721493021214
8,dlem_gswp3,mean,0.34580829547384706
9,dlem_gswp3,mean,0.356943474695312
10,dlem_gswp3,mean,0.2159072810141689
11,dlem_gswp3,mean,0.12059964230904517
12,dlem_gswp3,mean,0.04836081243133086
1,dlem_princeton,mean,0.019445736009358672
2,dlem_princeton,mean,0.013172324159133966
3,dlem_princeton,mean,0.009950486576039013
4,dlem_princeton,mean,0.01015383556551946
5,dlem_princeton,mean,0.006812416976054496
6,dlem_princeton,mean,0.006744294212984999
7,dlem_princeton,mean,0.056996217948649314
8,dlem_princeton,mean,0.29672933175382527
9,dlem_princeton,mean,0.3715704808885987
10,dlem_princeton,mean,0.23468583250603497
11,dlem_princeton,mean,0.14852879070949052
12,dlem_princeton,mean,0.04810214563484777
1,dlem_wfdei,mean,0.02193021471446272
2,dlem_wfdei,mean,0.01403626522367215
3,dlem_wfdei,mean,0.010382872765369335
4,dlem_wfdei,mean,0.007687312104742948
5,dlem_wfdei,mean,0.011763195415137801
6,dlem_wfdei,mean,0.01352001386390197
7,dlem_wfdei,mean,0.09537757674825119
8,dlem_wfdei,mean,0.363807533270149
9,dlem_wfdei,mean,0.3784604943327122
10,dlem_wfdei,mean,0.23828797587199846
11,dlem_wfdei,mean,0.12768864672284957
12,dlem_wfdei,mean,0.05530787324055158
1,h08_gswp3,mean,0.007599220603426896
2,h08_gswp3,mean,0.002458261197437467
3,h08_gswp3,mean,5.451017063154475e-4
4,h08_gswp3,mean,0.0021472515558226945
5,h08_gswp3,mean,0.047596416585672194
6,h08_gswp3,mean,0.21657315510918015
7,h08_gswp3,mean,0.46625909958399486
8,h08_gswp3,mean,0.5641273635177803
9,h08_gswp3,mean,0.3627177266046244
10,h08_gswp3,mean,0.27961384407476625
11,h08_gswp3,mean,0.08730258360597037
12,h08_gswp3,mean,0.024087292718516954
1,h08_princeton,mean,0.002795911259862266
2,h08_princeton,mean,7.019829462293168e-4
3,h08_princeton,mean,3.34962697753147e-4
4,h08_princeton,mean,0.001404558303481703
5,h08_princeton,mean,0.06406140593029551
6,h08_princeton,mean,0.10997179767887949
7,h08_princeton,mean,0.3713484779140208
8,h08_princeton,mean,0.5899801273265686
9,h08_princeton,mean,0.4233505305069875
10,h08_princeton,mean,0.2295423105213683
11,h08_princeton,mean,0.09279901274532994
12,h08_princeton,mean,0.015158963786964656
1,lpjml_gswp3,mean,0.008757897746247002
2,lpjml_gswp3,mean,0.00660217526510255
3,lpjml_gswp3,mean,0.006858962882911737
4,lpjml_gswp3,mean,0.035572111014839335
5,lpjml_gswp3,mean,0.13696215473781184
6,lpjml_gswp3,mean,0.2178379910368857
7,lpjml_gswp3,mean,0.2758186789772543
8,lpjml_gswp3,mean,0.3627971579889823
9,lpjml_gswp3,mean,0.3189560837183805
10,lpjml_gswp3,mean,0.22692190702617027
11,lpjml_gswp3,mean,0.10273647357846918
12,lpjml_gswp3,mean,0.025771714488841684
1,lpjml_princeton,mean,0.006561949402618359
2,lpjml_princeton,mean,0.0041118397785701285
3,lpjml_princeton,mean,0.006035092348616985
4,lpjml_princeton,mean,0.02425107260439807
5,lpjml_princeton,mean,0.14567054470619933
6,lpjml_princeton,mean,0.1652703904484822
7,lpjml_princeton,mean,0.24662896571230633
8,lpjml_princeton,mean,0.3740021322629414
9,lpjml_princeton,mean,0.3326352307148003
10,lpjml_princeton,mean,0.1950074685468536
11,lpjml_princeton,mean,0.09976768437287882
12,lpjml_princeton,mean,0.017762242912598286
1,lpjml_wfdei,mean,0.019709272389624735
2,lpjml_wfdei,mean,0.00954748211652863
3,lpjml_wfdei,mean,0.007585936757375074
4,lpjml_wfdei,mean,0.03451530482169085
5,lpjml_wfdei,mean,0.1475122035872238
6,lpjml_wfdei,mean,0.23569449453799624
7,lpjml_wfdei,mean,0.33285910438268396
8,lpjml_wfdei,mean,0.4978242116914236
9,lpjml_wfdei,mean,0.4291091362038765
10,lpjml_wfdei,mean,0.2945669128335308
11,lpjml_wfdei,mean,0.13978767368230202
12,lpjml_wfdei,mean,0.04452728117891623
1,matsiro_gswp3,mean,0.013265332336390595
2,matsiro_gswp3,mean,0.011726654389005673
3,matsiro_gswp3,mean,0.009235632821296073
4,matsiro_gswp3,mean,0.015715821213476436
5,matsiro_gswp3,mean,0.025529073486251042
6,matsiro_gswp3,mean,0.0315483973571857
7,matsiro_gswp3,mean,0.0783790525360541
8,matsiro_gswp3,mean,0.22327035429187414
9,matsiro_gswp3,mean,0.23473614606767051
10,matsiro_gswp3,mean,0.19305124685339695
11,matsiro_gswp3,mean,0.08981323872589647
12,matsiro_gswp3,mean,0.024398947326204148
1,matsiro_princeton,mean,0.011038116452715357
2,matsiro_princeton,mean,0.00861073106475536
3,matsiro_princeton,mean,0.00836616871121263
4,matsiro_princeton,mean,0.012843125098770163
5,matsiro_princeton,mean,0.028365879572792643
6,matsiro_princeton,mean,0.028877263676774963
7,matsiro_princeton,mean,0.06260677212543647
8,matsiro_princeton,mean,0.24064347568078384
9,matsiro_princeton,mean,0.2965245621053255
10,matsiro_princeton,mean,0.18968871548869604
11,matsiro_princeton,mean,0.10962572607696267
12,matsiro_princeton,mean,0.021015247993383068
1,matsiro_wfdei,mean,0.017425201464460718
2,matsiro_wfdei,mean,0.013353838675694755
3,matsiro_wfdei,mean,0.011307929075479707
4,matsiro_wfdei,mean,0.017835823291616985
5,matsiro_wfdei,mean,0.03210959187839255
6,matsiro_wfdei,mean,0.07235749597553726
7,matsiro_wfdei,mean,0.2498782838550768
8,matsiro_wfdei,mean,0.4680802776571369
9,matsiro_wfdei,mean,0.3859203466208124
10,matsiro_wfdei,mean,0.27359091798463114
11,matsiro_wfdei,mean,0.1383180300325574
12,matsiro_wfdei,mean,0.036679282499614815
1,pcr-globwb_gswp3,mean,0.013276778935163871
2,pcr-globwb_gswp3,mean,0.0073787974998522346
3,pcr-globwb_gswp3,mean,0.0070779495270707924
4,pcr-globwb_gswp3,mean,0.005986465296327542
5,pcr-globwb_gswp3,mean,0.0045518488072131425
6,pcr-globwb_gswp3,mean,0.004914170744244903
7,pcr-globwb_gswp3,mean,0.01706048931377591
8,pcr-globwb_gswp3,mean,0.07227490410401559
9,pcr-globwb_gswp3,mean,0.1439730082003872
10,pcr-globwb_gswp3,mean,0.19798820648807394
11,pcr-globwb_gswp3,mean,0.16678224176802986
12,pcr-globwb_gswp3,mean,0.07947577216118716
1,pcr-globwb_wfdei,mean,0.013731895394218487
2,pcr-globwb_wfdei,mean,0.008564135450601132
3,pcr-globwb_wfdei,mean,0.00804856303269875
4,pcr-globwb_wfdei,mean,0.006836605373083549
5,pcr-globwb_wfdei,mean,0.005611682233184451
6,pcr-globwb_wfdei,mean,0.005946609711539538
7,pcr-globwb_wfdei,mean,0.016037985264610873
8,pcr-globwb_wfdei,mean,0.06600511554439388
9,pcr-globwb_wfdei,mean,0.13151547298172703
10,pcr-globwb_wfdei,mean,0.18887310224475973
11,pcr-globwb_wfdei,mean,0.15132889994942691
12,pcr-globwb_wfdei,mean,0.07104157784687554
1,vegas_gswp3,mean,0.00482929713749266
2,vegas_gswp3,mean,0.0023417810883092074
3,vegas_gswp3,mean,0.001715078597665882
4,vegas_gswp3,mean,0.003740889406218036
5,vegas_gswp3,mean,0.019111823519153498
6,vegas_gswp3,mean,0.07403663941766747
7,vegas_gswp3,mean,0.20717543202351707
8,vegas_gswp3,mean,0.3588942576148359
9,vegas_gswp3,mean,0.29164205344644734
10,vegas_gswp3,mean,0.1769548607253865
11,vegas_gswp3,mean,0.07152335550753405
12,vegas_gswp3,mean,0.018221223581394167
1,vegas_wfdei,mean,0.00495498583826916
2,vegas_wfdei,mean,0.002427197107896563
3,vegas_wfdei,mean,0.0014608433801190292
4,vegas_wfdei,mean,0.0020215069978819656
5,vegas_wfdei,mean,0.011744679699490798
6,vegas_wfdei,mean,0.06644079962776567
7,vegas_wfdei,mean,0.22485674660124585
8,vegas_wfdei,mean,0.38796067485950786
9,vegas_wfdei,mean,0.31327686440635094
10,vegas_wfdei,mean,0.18812849433762624
11,vegas_wfdei,mean,0.07395351052226197
12,vegas_wfdei,mean,0.018310065156544677
1,vic_princeton,mean,0.058758078349834805
2,vic_princeton,mean,0.03371226517985554
3,vic_princeton,mean,0.020564993229789514
4,vic_princeton,mean,0.021170949923746123
5,vic_princeton,mean,0.06623279507838462
6,vic_princeton,mean,0.09439512591175694
7,vic_princeton,mean,0.17115048072001904
8,vic_princeton,mean,0.37665368764371204
9,vic_princeton,mean,0.41053408504803485
10,vic_princeton,mean,0.30313614724209004
11,vic_princeton,mean,0.23760378990271047
12,vic_princeton,mean,0.11166882368321915
1,watergap2_princeton,mean,0.047465263193182575
2,watergap2_princeton,mean,0.03342865715500498
3,watergap2_princeton,mean,0.02311294572056851
4,watergap2_princeton,mean,0.022281272211374912
5,watergap2_princeton,mean,0.13111722103669654
6,watergap2_princeton,mean,0.1474800460694432
7,watergap2_princeton,mean,0.24149731772044955
8,watergap2_princeton,mean,0.4138037257743607
9,watergap2_princeton,mean,0.34817400523249264
10,watergap2_princeton,mean,0.2375142732773999
11,watergap2_princeton,mean,0.13736640914764325
12,watergap2_princeton,mean,0.06924255661622758
1,watergap2_wfdei,mean,0.05277773634722389
2,watergap2_wfdei,mean,0.03791835618794985
3,watergap2_wfdei,mean,0.026356684576316847
4,watergap2_wfdei,mean,0.02737070035236832
5,watergap2_wfdei,mean,0.10348575013238215
6,watergap2_wfdei,mean,0.19584347206329047
7,watergap2_wfdei,mean,0.31053947542339677
8,watergap2_wfdei,mean,0.4334040467360568
9,watergap2_wfdei,mean,0.34147257307020823
10,watergap2_wfdei,mean,0.271480557703982
11,watergap2_wfdei,mean,0.13943453665500424
12,watergap2_wfdei,mean,0.07654452508404644
1,LORA,mean,0.0509661514343208
2,LORA,mean,0.028619143470181616
3,LORA,mean,0.020137562303416248
4,LORA,mean,0.015179767664832344
5,LORA,mean,0.028116429996940504
6,LORA,mean,0.11268713465197917
7,LORA,mean,0.28247680111994933
8,LORA,mean,0.42533076794324304
9,LORA,mean,0.4029298330319486
10,LORA,mean,0.3045949831848405
11,LORA,mean,0.21698170225959096
12,LORA,mean,0.10883215370419247
1,caraib_gswp3,median,0.005813995529473816
2,caraib_gswp3,median,0.0012936578970691667
3,caraib_gswp3,median,3.2389750092050496e-4
4,caraib_gswp3,median,2.1529347328601815e-4
5,caraib_gswp3,median,0.00420855978722218
6,caraib_gswp3,median,0.10092814855948923
7,caraib_gswp3,median,0.3204196522401549
8,caraib_gswp3,median,0.5662936975587833
9,caraib_gswp3,median,0.4405287050675879
10,caraib_gswp3,median,0.2766478148205518
11,caraib_gswp3,median,0.10412496800680884
12,caraib_gswp3,median,0.022397055386703016
1,caraib_princeton,median,0.003241609814676882
