Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0015620742035945428
2,caraib_princeton,median,2.42825127645177e-4
3,caraib_princeton,median,5.664228448634039e-5
4,caraib_princeton,median,8.663975727812035e-5
5,caraib_princeton,median,0.006906035450192686
6,caraib_princeton,median,0.2608236069555178
7,caraib_princeton,median,0.6738402618034299
8,caraib_princeton,median,0.9755795519801314
9,caraib_princeton,median,0.9078646345616281
10,caraib_princeton,median,0.4995902441215013
11,caraib_princeton,median,0.1606849934225098
12,caraib_princeton,median,0.013589295877621317
1,caraib_wfdei,median,0.0056068802279009644
2,caraib_wfdei,median,9.413912078144604e-4
3,caraib_wfdei,median,2.3647272409028035e-4
4,caraib_wfdei,median,1.4826692302120329e-4
5,caraib_wfdei,median,0.003905626853952269
6,caraib_wfdei,median,0.06786928080458621
7,caraib_wfdei,median,0.2283778077004498
8,caraib_wfdei,median,0.5690697124709172
9,caraib_wfdei,median,0.6672231854183668
10,caraib_wfdei,median,0.44952096074181436
11,caraib_wfdei,median,0.1397308731618664
12,caraib_wfdei,median,0.02647717953802122
1,dbh_gswp3,median,0.10159610595136462
2,dbh_gswp3,median,0.02775675414781241
3,dbh_gswp3,median,0.021052635278189857
4,dbh_gswp3,median,0.09034470051586126
5,dbh_gswp3,median,0.34084561332567553
6,dbh_gswp3,median,0.20364070868719436
7,dbh_gswp3,median,0.19998746960094066
8,dbh_gswp3,median,0.253081271273845
9,dbh_gswp3,median,0.3889463607598464
10,dbh_gswp3,median,0.2843519817209651
11,dbh_gswp3,median,0.08437727612501467
12,dbh_gswp3,median,0.0324169944921778
1,dbh_princeton,median,0.09635330649284078
2,dbh_princeton,median,0.026886512498950122
3,dbh_princeton,median,0.020886229630273465
4,dbh_princeton,median,0.1131459765434584
5,dbh_princeton,median,0.25997751349443526
6,dbh_princeton,median,0.25777620076410146
7,dbh_princeton,median,0.3945591344656215
8,dbh_princeton,median,0.8805596838343457
9,dbh_princeton,median,0.9431961903292786
10,dbh_princeton,median,0.5050944822082961
11,dbh_princeton,median,0.1627611606967505
12,dbh_princeton,median,0.03169770045485455
1,dbh_wfdei,median,0.11545293532161034
2,dbh_wfdei,median,0.03674932307886375
3,dbh_wfdei,median,0.02438020579229093
4,dbh_wfdei,median,0.05562104867561678
5,dbh_wfdei,median,0.21826476597466
6,dbh_wfdei,median,0.1667516376835807
7,dbh_wfdei,median,0.24849535553304902
8,dbh_wfdei,median,0.5687024458973631
9,dbh_wfdei,median,0.6770236545398683
10,dbh_wfdei,median,0.42500434224472566
11,dbh_wfdei,median,0.16671284155277774
12,dbh_wfdei,median,0.046561011376168415
1,dlem_gswp3,median,0.021394262104749297
2,dlem_gswp3,median,0.015206792452385057
3,dlem_gswp3,median,0.01170625433930864
4,dlem_gswp3,median,0.008192173310310438
5,dlem_gswp3,median,0.007247338434300596
6,dlem_gswp3,median,0.005667943206985921
7,dlem_gswp3,median,0.008228726905220352
8,dlem_gswp3,median,0.06008229189372934
9,dlem_gswp3,median,0.28175257339525217
10,dlem_gswp3,median,0.26424089904398806
11,dlem_gswp3,median,0.1481425395449607
12,dlem_gswp3,median,0.04070200696948505
1,dlem_princeton,median,0.023222632410979195
2,dlem_princeton,median,0.016106728862449668
3,dlem_princeton,median,0.012207616373880171
4,dlem_princeton,median,0.01004180580614374
5,dlem_princeton,median,0.006462227397711268
6,dlem_princeton,median,0.009100454591410366
7,dlem_princeton,median,0.07647360778580456
8,dlem_princeton,median,0.72790625865447
9,dlem_princeton,median,0.7910495834582982
10,dlem_princeton,median,0.4827896537355396
11,dlem_princeton,median,0.188243628748973
12,dlem_princeton,median,0.05162315027220436
1,dlem_wfdei,median,0.02220710795735286
2,dlem_wfdei,median,0.015558736113393283
3,dlem_wfdei,median,0.01199853758061576
4,dlem_wfdei,median,0.008357516157322716
5,dlem_wfdei,median,0.005779523334790973
6,dlem_wfdei,median,0.005304190015454688
7,dlem_wfdei,median,0.00835673334858833
8,dlem_wfdei,median,0.057078390378930734
9,dlem_wfdei,median,0.31739160863816385
10,dlem_wfdei,median,0.30626563709616283
11,dlem_wfdei,median,0.15086297724698167
12,dlem_wfdei,median,0.03927899191639928
1,h08_gswp3,median,0.0022161956783857684
2,h08_gswp3,median,2.1733703969211625e-4
3,h08_gswp3,median,3.533869341606654e-5
4,h08_gswp3,median,5.516789336713975e-4
5,h08_gswp3,median,0.013279295823198697
6,h08_gswp3,median,0.06077563565909924
7,h08_gswp3,median,0.2379243583546009
8,h08_gswp3,median,0.5420787895276451
9,h08_gswp3,median,0.5477179851395156
10,h08_gswp3,median,0.20800126905975497
11,h08_gswp3,median,0.0437617821885385
12,h08_gswp3,median,0.012876658637892464
1,h08_princeton,median,0.001223428993187058
2,h08_princeton,median,1.2859800600064354e-4
3,h08_princeton,median,3.510033490654716e-5
4,h08_princeton,median,0.0015127860808282802
5,h08_princeton,median,0.02710202721431542
6,h08_princeton,median,0.4902442068389028
7,h08_princeton,median,0.7190157757779883
8,h08_princeton,median,0.9192826814621189
9,h08_princeton,median,0.7885203563717497
10,h08_princeton,median,0.31815690844225214
11,h08_princeton,median,0.0466790940135393
12,h08_princeton,median,0.008964774998360892
1,lpjml_gswp3,median,0.0047349311789920785
2,lpjml_gswp3,median,0.0037470898954925207
3,lpjml_gswp3,median,0.003659752152368874
4,lpjml_gswp3,median,0.022690084705624086
5,lpjml_gswp3,median,0.1496924930434399
6,lpjml_gswp3,median,0.1714343488612427
7,lpjml_gswp3,median,0.20656346834127948
8,lpjml_gswp3,median,0.28609676299594006
9,lpjml_gswp3,median,0.3047690367227771
10,lpjml_gswp3,median,0.1985189645903307
11,lpjml_gswp3,median,0.07624461706679934
12,lpjml_gswp3,median,0.007464933601924706
1,lpjml_princeton,median,0.007737218841011924
2,lpjml_princeton,median,0.005099988347977334
3,lpjml_princeton,median,0.004657753383753439
4,lpjml_princeton,median,0.02885248888727665
5,lpjml_princeton,median,0.17847453953876266
6,lpjml_princeton,median,0.3207750054332521
7,lpjml_princeton,median,0.37203827416899143
8,lpjml_princeton,median,0.6526082749748681
9,lpjml_princeton,median,0.7085177350743174
10,lpjml_princeton,median,0.3649890094064906
11,lpjml_princeton,median,0.1224074211105742
12,lpjml_princeton,median,0.027991955365988364
1,lpjml_wfdei,median,0.017879719835749916
2,lpjml_wfdei,median,0.006789023084514656
3,lpjml_wfdei,median,0.0054832211339525
4,lpjml_wfdei,median,0.019962886914233802
5,lpjml_wfdei,median,0.13336788155040763
6,lpjml_wfdei,median,0.20212127238631394
7,lpjml_wfdei,median,0.2590270108882984
8,lpjml_wfdei,median,0.4234151612585973
9,lpjml_wfdei,median,0.6026816407845019
10,lpjml_wfdei,median,0.37494092116049016
11,lpjml_wfdei,median,0.15369594711514817
12,lpjml_wfdei,median,0.049282267616783004
1,matsiro_gswp3,median,0.007306121523548766
2,matsiro_gswp3,median,0.003350438436060674
3,matsiro_gswp3,median,0.002419637355516119
4,matsiro_gswp3,median,0.002633531884173066
5,matsiro_gswp3,median,0.005053963904240503
6,matsiro_gswp3,median,0.003641200722223077
7,matsiro_gswp3,median,0.004037561308118973
8,matsiro_gswp3,median,0.0074211047580385325
9,matsiro_gswp3,median,0.017599875132896986
10,matsiro_gswp3,median,0.029541203362155904
11,matsiro_gswp3,median,0.027889036480881407
12,matsiro_gswp3,median,0.011718899461312647
1,matsiro_princeton,median,0.008781133591161207
2,matsiro_princeton,median,0.003243050720012769
3,matsiro_princeton,median,0.001973428500106056
4,matsiro_princeton,median,0.002820087629823829
5,matsiro_princeton,median,0.004897847806153112
6,matsiro_princeton,median,0.005967280496958877
7,matsiro_princeton,median,0.010352569505103517
8,matsiro_princeton,median,0.24844757366746262
9,matsiro_princeton,median,0.8829406488955028
10,matsiro_princeton,median,0.3487097891266443
11,matsiro_princeton,median,0.06722478690277724
12,matsiro_princeton,median,0.02009494382437265
1,matsiro_wfdei,median,0.013882385314479783
2,matsiro_wfdei,median,0.007924013245881604
3,matsiro_wfdei,median,0.005535790963086269
4,matsiro_wfdei,median,0.005226321821890349
5,matsiro_wfdei,median,0.008922922340507917
6,matsiro_wfdei,median,0.010692950658842883
7,matsiro_wfdei,median,0.026989406697972507
8,matsiro_wfdei,median,0.36420537433790506
9,matsiro_wfdei,median,0.7975347789839835
10,matsiro_wfdei,median,0.42189578732256217
11,matsiro_wfdei,median,0.07400820851981285
12,matsiro_wfdei,median,0.030615676886467453
1,pcr-globwb_gswp3,median,0.06704951570233124
2,pcr-globwb_gswp3,median,0.05402730985871631
3,pcr-globwb_gswp3,median,0.043102279147311046
4,pcr-globwb_gswp3,median,0.03694215258177695
5,pcr-globwb_gswp3,median,0.038414803555327046
6,pcr-globwb_gswp3,median,0.04372297046652425
7,pcr-globwb_gswp3,median,0.07486431673562509
8,pcr-globwb_gswp3,median,0.21293502472481635
9,pcr-globwb_gswp3,median,0.3131482318097888
10,pcr-globwb_gswp3,median,0.2139577458217286
11,pcr-globwb_gswp3,median,0.10248346415170706
12,pcr-globwb_gswp3,median,0.08413920352542298
1,pcr-globwb_wfdei,median,0.06010111568284766
2,pcr-globwb_wfdei,median,0.04753600257819865
3,pcr-globwb_wfdei,median,0.03876310212105839
4,pcr-globwb_wfdei,median,0.03252624340907552
5,pcr-globwb_wfdei,median,0.03323293065278923
6,pcr-globwb_wfdei,median,0.039104115693306414
7,pcr-globwb_wfdei,median,0.05085167374990325
8,pcr-globwb_wfdei,median,0.18491516498839078
9,pcr-globwb_wfdei,median,0.29845316175188896
10,pcr-globwb_wfdei,median,0.18990819843884243
11,pcr-globwb_wfdei,median,0.10838224823477333
12,pcr-globwb_wfdei,median,0.07857533944951878
1,vegas_gswp3,median,0.005543011096408741
2,vegas_gswp3,median,0.0029267691900765934
3,vegas_gswp3,median,0.00176521209066437
4,vegas_gswp3,median,0.0025743608176166267
5,vegas_gswp3,median,0.021719412473159096
6,vegas_gswp3,median,0.0609394739936796
7,vegas_gswp3,median,0.13579817929066856
8,vegas_gswp3,median,0.339667149209114
9,vegas_gswp3,median,0.457350740821564
10,vegas_gswp3,median,0.2653126608216392
11,vegas_gswp3,median,0.06583234097179841
12,vegas_gswp3,median,0.013208027412719424
1,vegas_wfdei,median,0.004521189993507414
2,vegas_wfdei,median,0.002712757925593453
3,vegas_wfdei,median,0.0014228163402103934
4,vegas_wfdei,median,0.0012413852100138496
5,vegas_wfdei,median,0.00695788655937293
6,vegas_wfdei,median,0.03719014463145079
7,vegas_wfdei,median,0.13224319709598423
8,vegas_wfdei,median,0.3749625733416274
9,vegas_wfdei,median,0.47931003343541234
10,vegas_wfdei,median,0.2707663312129105
11,vegas_wfdei,median,0.06069295835664777
12,vegas_wfdei,median,0.009757658011256946
1,vic_princeton,median,0.03325767000733107
2,vic_princeton,median,0.015631230698535496
3,vic_princeton,median,0.00926077836764931
4,vic_princeton,median,0.042497538936532804
5,vic_princeton,median,0.2038082206614798
6,vic_princeton,median,0.4063018943269386
7,vic_princeton,median,0.44400801236496934
8,vic_princeton,median,0.6888652003160283
9,vic_princeton,median,0.8072897633450312
10,vic_princeton,median,0.6354684821957053
11,vic_princeton,median,0.3317973369966233
12,vic_princeton,median,0.10328864107724886
1,watergap2_princeton,median,0.16538009961316108
2,watergap2_princeton,median,0.1546740773477216
3,watergap2_princeton,median,0.14611799996842884
4,watergap2_princeton,median,0.1419181797873758
5,watergap2_princeton,median,0.20174883992474657
6,watergap2_princeton,median,0.2839785098453106
7,watergap2_princeton,median,0.3173308237023472
8,watergap2_princeton,median,0.40334056201607926
9,watergap2_princeton,median,0.5143731654580472
10,watergap2_princeton,median,0.3791141687204051
11,watergap2_princeton,median,0.2207104969275876
12,watergap2_princeton,median,0.1811859759147889
1,watergap2_wfdei,median,0.16551741660821473
2,watergap2_wfdei,median,0.1622654537244469
3,watergap2_wfdei,median,0.160103425649537
4,watergap2_wfdei,median,0.1589920009544272
5,watergap2_wfdei,median,0.17117204751927947
6,watergap2_wfdei,median,0.17959722108843632
7,watergap2_wfdei,median,0.19301827090557316
8,watergap2_wfdei,median,0.2288446605376941
9,watergap2_wfdei,median,0.44903551278655096
10,watergap2_wfdei,median,0.360194337740431
11,watergap2_wfdei,median,0.20753129798024922
12,watergap2_wfdei,median,0.16531963689571147
1,LORA,median,0.18130474976252772
2,LORA,median,0.14406952788254027
3,LORA,median,0.11568711011837524
4,LORA,median,0.0967769145069891
5,LORA,median,0.09079599072568564
6,LORA,median,0.14226046924041583
7,LORA,median,0.20514175775287308
8,LORA,median,0.3327882728107504
9,LORA,median,0.4111567480686443
10,LORA,median,0.37294647262178127
11,LORA,median,0.31872389843265264
12,LORA,median,0.23757950154876567
1,caraib_gswp3,max,0.13600324840646563
2,caraib_gswp3,max,0.003521173730875405
3,caraib_gswp3,max,2.8060871280910206e-4
4,caraib_gswp3,max,0.25656660340846016
5,caraib_gswp3,max,0.37933566786237716
6,caraib_gswp3,max,0.3297957372889948
7,caraib_gswp3,max,0.727879815960093
8,caraib_gswp3,max,0.8500754148738463
9,caraib_gswp3,max,1.2779805747412771
10,caraib_gswp3,max,0.9360975741859199
11,caraib_gswp3,max,0.48525321064006194
12,caraib_gswp3,max,0.0837282347865744
1,caraib_princeton,max,0.00798462115648653
2,caraib_princeton,max,0.0012087216492728734
3,caraib_princeton,max,2.097617411024177e-4
4,caraib_princeton,max,0.314752879277534
5,caraib_princeton,max,0.0745084239507195
6,caraib_princeton,max,0.8844842619680503
7,caraib_princeton,max,1.3715020651155883
8,caraib_princeton,max,2.7222703969394324
9,caraib_princeton,max,1.613687543097032
10,caraib_princeton,max,1.4023818103479673
11,caraib_princeton,max,0.7927272809480884
12,caraib_princeton,max,0.1195487517291029
1,caraib_wfdei,max,0.09074234656464775
2,caraib_wfdei,max,0.013154774015557896
3,caraib_wfdei,max,0.001903957148281393
4,caraib_wfdei,max,0.004751070194004976
5,caraib_wfdei,max,0.17283837901602664
6,caraib_wfdei,max,0.48701780314753795
7,caraib_wfdei,max,0.9731532684647745
8,caraib_wfdei,max,1.0424121731448968
9,caraib_wfdei,max,1.1915172880906166
10,caraib_wfdei,max,0.9488906827705857
11,caraib_wfdei,max,0.5571589209282714
12,caraib_wfdei,max,0.1008003305262411
1,dbh_gswp3,max,0.5532002084359444
2,dbh_gswp3,max,0.1567584248108282
3,dbh_gswp3,max,0.09561304097704162
4,dbh_gswp3,max,0.4121205759633785
5,dbh_gswp3,max,1.023502736305794
6,dbh_gswp3,max,0.7759920489199268
7,dbh_gswp3,max,0.7709624488818891
8,dbh_gswp3,max,0.6435444594052131
9,dbh_gswp3,max,1.200014373523393
10,dbh_gswp3,max,1.0833581864691435
11,dbh_gswp3,max,0.4980802872770958
12,dbh_gswp3,max,0.2013314735921916
1,dbh_princeton,max,0.14786529142842425
2,dbh_princeton,max,0.06369216142719662
3,dbh_princeton,max,0.06033636627319275
4,dbh_princeton,max,0.46002193259321106
5,dbh_princeton,max,0.659869829670529
6,dbh_princeton,max,0.5233706456206604
7,dbh_princeton,max,1.163264932211177
8,dbh_princeton,max,2.485513820311746
9,dbh_princeton,max,1.465125833836075
10,dbh_princeton,max,1.3515719236429027
11,dbh_princeton,max,1.1371526052074925
12,dbh_princeton,max,0.17278471406670698
1,dbh_wfdei,max,0.6193489367079272
2,dbh_wfdei,max,0.1738617445496729
3,dbh_wfdei,max,0.06459625419434224
4,dbh_wfdei,max,0.28528447128097173
5,dbh_wfdei,max,0.7527570695688598
6,dbh_wfdei,max,0.7981763885117006
7,dbh_wfdei,max,1.0056404467946518
8,dbh_wfdei,max,1.1185919125829111
9,dbh_wfdei,max,1.1428120901823442
10,dbh_wfdei,max,1.097590841987951
11,dbh_wfdei,max,0.5812576533857615
12,dbh_wfdei,max,0.23345820390492655
1,dlem_gswp3,max,0.1231940808741534
2,dlem_gswp3,max,0.024225049852966547
3,dlem_gswp3,max,0.017494309639670618
4,dlem_gswp3,max,0.22906339483819435
5,dlem_gswp3,max,0.36908729442244015
6,dlem_gswp3,max,0.11253876642495557
7,dlem_gswp3,max,0.2722200340429958
8,dlem_gswp3,max,0.8102170444503954
9,dlem_gswp3,max,1.2734508913025964
10,dlem_gswp3,max,0.7178001602147823
11,dlem_gswp3,max,0.4380210703761013
12,dlem_gswp3,max,0.16670372589123342
1,dlem_princeton,max,0.05329791141719832
2,dlem_princeton,max,0.021697669025690352
3,dlem_princeton,max,0.01517311478632753
4,dlem_princeton,max,0.28763435786092306
5,dlem_princeton,max,0.011729723010128921
6,dlem_princeton,max,0.1375209280975388
7,dlem_princeton,max,1.304375954989175
8,dlem_princeton,max,2.401107076797361
9,dlem_princeton,max,1.577090355160302
10,dlem_princeton,max,1.4958020202136262
11,dlem_princeton,max,0.8883701738977131
12,dlem_princeton,max,0.19103788563946353
1,dlem_wfdei,max,0.05597753132801683
2,dlem_wfdei,max,0.0294640450559314
3,dlem_wfdei,max,0.021027309304322596
4,dlem_wfdei,max,0.014814693626654937
5,dlem_wfdei,max,0.09065039999449828
6,dlem_wfdei,max,0.07463343948005167
7,dlem_wfdei,max,0.22257029976544676
8,dlem_wfdei,max,0.8422273395970876
9,dlem_wfdei,max,1.0446343573101005
10,dlem_wfdei,max,0.8103919986295447
11,dlem_wfdei,max,0.40592267449138203
12,dlem_wfdei,max,0.18362626033789983
1,h08_gswp3,max,0.01429970292449943
2,h08_gswp3,max,0.007639978080172939
3,h08_gswp3,max,7.945666190218392e-4
4,h08_gswp3,max,0.0049713892761712305
5,h08_gswp3,max,0.6881038502854713
6,h08_gswp3,max,0.5574193980985115
7,h08_gswp3,max,1.1105312147604844
8,h08_gswp3,max,1.1412039087067027
9,h08_gswp3,max,1.0480446333534823
10,h08_gswp3,max,1.085166018602645
11,h08_gswp3,max,0.42844511469742463
12,h08_gswp3,max,0.030597216892279632
1,h08_princeton,max,0.007930165602826836
2,h08_princeton,max,0.002135819248702371
3,h08_princeton,max,3.691224555272902e-4
4,h08_princeton,max,0.007877067783818486
5,h08_princeton,max,0.5706803261755227
6,h08_princeton,max,1.4272421007188318
7,h08_princeton,max,1.2561075604568872
8,h08_princeton,max,2.880035494293667
9,h08_princeton,max,1.5743965264589121
10,h08_princeton,max,1.0701234516271285
11,h08_princeton,max,0.8180315258638574
12,h08_princeton,max,0.048009003549768434
1,lpjml_gswp3,max,0.10476219244325195
2,lpjml_gswp3,max,0.042432307906958365
3,lpjml_gswp3,max,0.019440620313468236
4,lpjml_gswp3,max,0.1402482467208167
5,lpjml_gswp3,max,0.5030869786286526
6,lpjml_gswp3,max,0.459342529969285
7,lpjml_gswp3,max,0.5519330795105793
8,lpjml_gswp3,max,0.5270880477385141
9,lpjml_gswp3,max,0.8316008688888082
10,lpjml_gswp3,max,0.7142927613190969
11,lpjml_gswp3,max,0.30830483241132356
12,lpjml_gswp3,max,0.09941918826965623
1,lpjml_princeton,max,0.07664823974658697
2,lpjml_princeton,max,0.047090707189121894
3,lpjml_princeton,max,0.014664802319681975
4,lpjml_princeton,max,0.15385921827995797
5,lpjml_princeton,max,0.3866358471855164
6,lpjml_princeton,max,0.6432073566284678
7,lpjml_princeton,max,1.04139047067379
8,lpjml_princeton,max,2.309452041511067
9,lpjml_princeton,max,1.4157505048775343
10,lpjml_princeton,max,1.1643939022160779
11,lpjml_princeton,max,0.5064558444148025
12,lpjml_princeton,max,0.11458773223253553
1,lpjml_wfdei,max,0.18995336098092921
2,lpjml_wfdei,max,0.03933603106369935
3,lpjml_wfdei,max,0.017934601549185344
4,lpjml_wfdei,max,0.10865179429292401
5,lpjml_wfdei,max,0.4938761483305107
6,lpjml_wfdei,max,0.4966407403429539
7,lpjml_wfdei,max,0.8756800920373657
8,lpjml_wfdei,max,1.0206149113591783
9,lpjml_wfdei,max,1.2329318692853515
10,lpjml_wfdei,max,0.9204606286588064
11,lpjml_wfdei,max,0.4540157406554489
12,lpjml_wfdei,max,0.15721082979226106
1,matsiro_gswp3,max,0.12565174430080148
2,matsiro_gswp3,max,0.04641535308306538
3,matsiro_gswp3,max,0.005435781950197985
4,matsiro_gswp3,max,0.14636178934549987
5,matsiro_gswp3,max,0.30096561269507083
6,matsiro_gswp3,max,0.015250231515988548
7,matsiro_gswp3,max,0.07182311844484425
8,matsiro_gswp3,max,0.25548024938113245
9,matsiro_gswp3,max,0.956975910765469
10,matsiro_gswp3,max,0.8921108173145554
11,matsiro_gswp3,max,0.30694556982127325
12,matsiro_gswp3,max,0.08302885982096381
1,matsiro_princeton,max,0.014098512634522695
2,matsiro_princeton,max,0.01059807781322119
3,matsiro_princeton,max,0.004114268281257822
4,matsiro_princeton,max,0.07104976837865105
5,matsiro_princeton,max,0.008961792529564572
6,matsiro_princeton,max,0.020849742298011606
7,matsiro_princeton,max,0.943018991015701
8,matsiro_princeton,max,2.7150729948812304
9,matsiro_princeton,max,1.684189753331642
10,matsiro_princeton,max,1.2917018385292063
11,matsiro_princeton,max,0.5362770087642623
12,matsiro_princeton,max,0.04558707517943662
1,matsiro_wfdei,max,0.055279871395650035
2,matsiro_wfdei,max,0.02413035663109179
3,matsiro_wfdei,max,0.012941309544479506
4,matsiro_wfdei,max,0.019699305793675778
5,matsiro_wfdei,max,0.09358011332882642
6,matsiro_wfdei,max,0.05816627754203698
7,matsiro_wfdei,max,1.0747553302588586
8,matsiro_wfdei,max,1.0603951178432753
9,matsiro_wfdei,max,1.4028092174206042
10,matsiro_wfdei,max,1.224912914332665
11,matsiro_wfdei,max,0.6489283333407155
12,matsiro_wfdei,max,0.09810525452794663
1,pcr-globwb_gswp3,max,0.11166434892999814
2,pcr-globwb_gswp3,max,0.09431365903255212
3,pcr-globwb_gswp3,max,0.08166600085817195
4,pcr-globwb_gswp3,max,0.07069515147453742
5,pcr-globwb_gswp3,max,0.13570288891770135
6,pcr-globwb_gswp3,max,0.24264464954858392
7,pcr-globwb_gswp3,max,0.6313366241047408
8,pcr-globwb_gswp3,max,0.49998303870503613
9,pcr-globwb_gswp3,max,0.6273104328498761
10,pcr-globwb_gswp3,max,0.631411836108087
11,pcr-globwb_gswp3,max,0.2674174420415922
12,pcr-globwb_gswp3,max,0.1336482686974873
1,pcr-globwb_wfdei,max,0.10490231585634091
2,pcr-globwb_wfdei,max,0.08959872082111796
3,pcr-globwb_wfdei,max,0.07749665110108382
4,pcr-globwb_wfdei,max,0.06658944504200562
5,pcr-globwb_wfdei,max,0.11470375163294343
6,pcr-globwb_wfdei,max,0.1970574028658229
7,pcr-globwb_wfdei,max,0.5941142493828705
8,pcr-globwb_wfdei,max,0.45974889930079793
9,pcr-globwb_wfdei,max,0.5862027282702319
10,pcr-globwb_wfdei,max,0.5941347050521056
11,pcr-globwb_wfdei,max,0.23530906778163624
12,pcr-globwb_wfdei,max,0.12567884182605352
1,vegas_gswp3,max,0.041861291619051784
2,vegas_gswp3,max,0.015820729213259273
3,vegas_gswp3,max,0.010099555582087996
4,vegas_gswp3,max,0.014993247439226379
5,vegas_gswp3,max,0.11098208918002814
6,vegas_gswp3,max,0.3037124368245197
7,vegas_gswp3,max,0.6403574658304021
8,vegas_gswp3,max,0.7820462077081853
9,vegas_gswp3,max,1.0059039850470781
10,vegas_gswp3,max,0.664610304499832
11,vegas_gswp3,max,0.36032191487113385
12,vegas_gswp3,max,0.11185657526091658
1,vegas_wfdei,max,0.042967871258630004
2,vegas_wfdei,max,0.01740508134331704
3,vegas_wfdei,max,0.008687184321738754
4,vegas_wfdei,max,0.011579994637088647
5,vegas_wfdei,max,0.09613343110815692
6,vegas_wfdei,max,0.28822866329936314
7,vegas_wfdei,max,0.6720972179052519
8,vegas_wfdei,max,0.8301071560077566
9,vegas_wfdei,max,1.0340101539104167
10,vegas_wfdei,max,0.6543949081117745
11,vegas_wfdei,max,0.34691820043293997
12,vegas_wfdei,max,0.10929577234507057
1,vic_princeton,max,0.12120085884406738
2,vic_princeton,max,0.056325927338818846
3,vic_princeton,max,0.0333913672428262
4,vic_princeton,max,0.167237943155466
5,vic_princeton,max,0.5467304378153126
6,vic_princeton,max,0.786720382208747
7,vic_princeton,max,0.8901593797307727
8,vic_princeton,max,1.969272100149226
9,vic_princeton,max,1.4357531558769396
10,vic_princeton,max,1.2252783723257075
11,vic_princeton,max,0.6489343203658576
12,vic_princeton,max,0.6045936637860996
1,watergap2_princeton,max,0.1875977784117803
2,watergap2_princeton,max,0.17617725770576212
3,watergap2_princeton,max,0.16612990695028032
4,watergap2_princeton,max,0.17656872183926525
5,watergap2_princeton,max,0.30813341224007046
6,watergap2_princeton,max,0.5143595491335057
7,watergap2_princeton,max,0.6239602765172949
8,watergap2_princeton,max,1.856968147760699
9,watergap2_princeton,max,1.236161619890077
10,watergap2_princeton,max,1.0246046815444292
11,watergap2_princeton,max,0.7191518974468416
12,watergap2_princeton,max,0.2178645187921204
1,watergap2_wfdei,max,0.20196778210806424
2,watergap2_wfdei,max,0.20000985858037792
3,watergap2_wfdei,max,0.1981929211794729
4,watergap2_wfdei,max,0.1960363656197318
5,watergap2_wfdei,max,0.2277714654927097
6,watergap2_wfdei,max,0.22251377642738746
7,watergap2_wfdei,max,0.5395430141323476
8,watergap2_wfdei,max,0.8276512616638849
9,watergap2_wfdei,max,1.1812127031368465
10,watergap2_wfdei,max,0.92524234922534
11,watergap2_wfdei,max,0.4436017261865834
12,watergap2_wfdei,max,0.24448840383293746
1,LORA,max,0.24594443587450163
2,LORA,max,0.19709214008461554
3,LORA,max,0.16719222972391307
4,LORA,max,0.14363890902037407
5,LORA,max,0.13064091113084894
6,LORA,max,0.22373199052581122
7,LORA,max,0.3763636503747019
8,LORA,max,0.5204583736547147
9,LORA,max,0.730008203398072
10,LORA,max,0.6378499669639061
11,LORA,max,0.4611776363284335
12,LORA,max,0.32000071469731
