Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.09541024133976055
1,matsiro_gswp3,min,0.12672272151470712
2,matsiro_gswp3,min,0.10702510602856583
3,matsiro_gswp3,min,0.08909550599025408
4,matsiro_gswp3,min,0.09063584369052768
5,matsiro_gswp3,min,0.1069247106975376
6,matsiro_gswp3,min,0.11050773780704022
7,matsiro_gswp3,min,0.14282221310262277
8,matsiro_gswp3,min,0.2800519970887335
9,matsiro_gswp3,min,0.5840332506158868
10,matsiro_gswp3,min,0.4823946958453543
11,matsiro_gswp3,min,0.2628986992468386
12,matsiro_gswp3,min,0.15806184546880384
1,matsiro_princeton,min,0.13599865943757927
2,matsiro_princeton,min,0.11461709773257034
3,matsiro_princeton,min,0.09964830282208031
4,matsiro_princeton,min,0.09124454309851768
5,matsiro_princeton,min,0.07673567037416568
6,matsiro_princeton,min,0.0887292110435991
7,matsiro_princeton,min,0.119650613906779
8,matsiro_princeton,min,0.9873498051222719
9,matsiro_princeton,min,1.453255524199247
10,matsiro_princeton,min,0.47711835383216883
11,matsiro_princeton,min,0.2624676450336285
12,matsiro_princeton,min,0.18454466582846285
1,matsiro_wfdei,min,0.008567686138747229
2,matsiro_wfdei,min,0.010376410835805757
3,matsiro_wfdei,min,0.011031794853262797
4,matsiro_wfdei,min,0.012559698345594643
5,matsiro_wfdei,min,0.048696111160095285
6,matsiro_wfdei,min,0.021548438066094196
7,matsiro_wfdei,min,0.11447659214534613
8,matsiro_wfdei,min,0.8121999441462049
9,matsiro_wfdei,min,1.724229903379053
10,matsiro_wfdei,min,0.2674218549353638
11,matsiro_wfdei,min,0.11174625194593982
12,matsiro_wfdei,min,0.0724359758273802
1,pcr-globwb_gswp3,min,0.08860416175211916
2,pcr-globwb_gswp3,min,0.07730182479847
3,pcr-globwb_gswp3,min,0.0661256071117373
4,pcr-globwb_gswp3,min,0.06249648163663024
5,pcr-globwb_gswp3,min,0.19117117103968168
6,pcr-globwb_gswp3,min,0.48814605280605555
7,pcr-globwb_gswp3,min,0.9317152404783611
8,pcr-globwb_gswp3,min,2.138741428023914
9,pcr-globwb_gswp3,min,2.43119414558468
10,pcr-globwb_gswp3,min,1.5730394268487489
11,pcr-globwb_gswp3,min,0.6876850940514692
12,pcr-globwb_gswp3,min,0.2014823917156931
1,pcr-globwb_wfdei,min,0.09331789028985489
2,pcr-globwb_wfdei,min,0.0775059798311519
3,pcr-globwb_wfdei,min,0.059563596969296896
4,pcr-globwb_wfdei,min,0.0720653816505617
5,pcr-globwb_wfdei,min,0.17029700481226448
6,pcr-globwb_wfdei,min,0.4267770736782049
7,pcr-globwb_wfdei,min,0.8821395708735533
8,pcr-globwb_wfdei,min,2.037087863308473
9,pcr-globwb_wfdei,min,2.454239854861508
10,pcr-globwb_wfdei,min,1.4841573648932458
11,pcr-globwb_wfdei,min,0.5840641539310054
12,pcr-globwb_wfdei,min,0.18782903060003278
1,vegas_gswp3,min,0.03633390445479171
2,vegas_gswp3,min,0.02709481241936251
3,vegas_gswp3,min,0.028189271917918965
4,vegas_gswp3,min,0.027434309750671855
5,vegas_gswp3,min,0.08132437801541105
6,vegas_gswp3,min,0.30971918871788046
7,vegas_gswp3,min,1.1052916723336916
8,vegas_gswp3,min,2.4851069629922597
9,vegas_gswp3,min,2.4078247568331497
10,vegas_gswp3,min,1.0601403403573397
11,vegas_gswp3,min,0.27463134320255206
12,vegas_gswp3,min,0.07593000523318207
1,vegas_wfdei,min,0.041810098586766056
2,vegas_wfdei,min,0.02620951652240839
3,vegas_wfdei,min,0.0182379972200137
4,vegas_wfdei,min,0.025751519462037135
5,vegas_wfdei,min,0.07621094790250668
6,vegas_wfdei,min,0.37534401385286664
7,vegas_wfdei,min,1.2551674182835444
8,vegas_wfdei,min,2.6066163033306973
9,vegas_wfdei,min,2.4708867350277077
10,vegas_wfdei,min,1.0141727415877382
11,vegas_wfdei,min,0.26305693434512556
12,vegas_wfdei,min,0.07078434619109723
1,vic_princeton,min,0.12816574798590774
2,vic_princeton,min,0.08743980386975855
3,vic_princeton,min,0.06450408887014039
4,vic_princeton,min,0.08700916571757775
5,vic_princeton,min,0.196734644236419
6,vic_princeton,min,0.827390995788438
7,vic_princeton,min,2.444652957415123
8,vic_princeton,min,4.576711312401048
9,vic_princeton,min,3.550749429184395
10,vic_princeton,min,2.139243063034018
11,vic_princeton,min,0.7208521270055747
12,vic_princeton,min,0.2646755990642068
1,watergap2_princeton,min,0.539733895975924
2,watergap2_princeton,min,0.40455545812137206
3,watergap2_princeton,min,0.29753144719753055
4,watergap2_princeton,min,0.23710176140531775
5,watergap2_princeton,min,0.1780707930028435
6,watergap2_princeton,min,0.6948444235061306
7,watergap2_princeton,min,2.8154647928917886
8,watergap2_princeton,min,3.50459967904936
9,watergap2_princeton,min,2.1347628421361784
10,watergap2_princeton,min,1.8402829894828412
11,watergap2_princeton,min,1.1441686662338237
12,watergap2_princeton,min,0.728799131673036
1,watergap2_wfdei,min,0.5468353784761715
2,watergap2_wfdei,min,0.4020564200988862
3,watergap2_wfdei,min,0.2944888148686432
4,watergap2_wfdei,min,0.22583763671160328
5,watergap2_wfdei,min,0.21926481531437308
6,watergap2_wfdei,min,0.6341300433363217
7,watergap2_wfdei,min,3.138355733854511
8,watergap2_wfdei,min,2.781818777633225
9,watergap2_wfdei,min,2.814755232544287
10,watergap2_wfdei,min,1.4990277087389003
11,watergap2_wfdei,min,1.0331467932689953
12,watergap2_wfdei,min,0.7398178889975207
1,LORA,min,1.0867027754774978
2,LORA,min,0.6342258916697681
3,LORA,min,0.33301077238846716
4,LORA,min,0.21876880777804092
5,LORA,min,0.1633039078901314
6,LORA,min,0.18159206152449436
7,LORA,min,0.9082011047250467
8,LORA,min,1.7055302660246778
9,LORA,min,3.02380878212859
10,LORA,min,1.956502750728705
11,LORA,min,2.5198055260116043
12,LORA,min,1.7915520500690678
1,caraib_gswp3,mean,0.0382927198109236
2,caraib_gswp3,mean,0.008130856316190215
3,caraib_gswp3,mean,0.0243229062075768
4,caraib_gswp3,mean,0.14217241077516946
5,caraib_gswp3,mean,0.8233337411437076
6,caraib_gswp3,mean,3.0396384465653465
7,caraib_gswp3,mean,6.316778791049722
8,caraib_gswp3,mean,7.778152147071191
9,caraib_gswp3,mean,5.105306949854646
10,caraib_gswp3,mean,2.7625724040906245
11,caraib_gswp3,mean,0.8991559602279794
12,caraib_gswp3,mean,0.18584989844211036
1,caraib_princeton,mean,0.030643254747819565
2,caraib_princeton,mean,0.005322490860835739
3,caraib_princeton,mean,0.001744202235948611
4,caraib_princeton,mean,0.043398656889715045
5,caraib_princeton,mean,0.4106191494944015
6,caraib_princeton,mean,4.522120847649866
7,caraib_princeton,mean,7.211286512714507
8,caraib_princeton,mean,9.474249769526304
9,caraib_princeton,mean,6.40159026358317
10,caraib_princeton,mean,3.7198325436130073
11,caraib_princeton,mean,1.2956856606112965
12,caraib_princeton,mean,0.19763390768105374
1,caraib_wfdei,mean,0.049615672678001786
2,caraib_wfdei,mean,0.010479482655337515
3,caraib_wfdei,mean,0.003139833901493065
4,caraib_wfdei,mean,0.012658990792343387
5,caraib_wfdei,mean,0.46637965640402285
6,caraib_wfdei,mean,3.8167353286894516
7,caraib_wfdei,mean,6.904797646810072
8,caraib_wfdei,mean,8.186069274695079
9,caraib_wfdei,mean,5.603204955385077
10,caraib_wfdei,mean,3.1970292806736786
11,caraib_wfdei,mean,1.1317190239015391
12,caraib_wfdei,mean,0.2237443559334446
1,dbh_gswp3,mean,1.2243245535432727
2,dbh_gswp3,mean,0.6681140196692207
3,dbh_gswp3,mean,0.6354928454152766
4,dbh_gswp3,mean,1.276684420140698
5,dbh_gswp3,mean,3.9777654427750018
6,dbh_gswp3,mean,5.061827894186342
7,dbh_gswp3,mean,4.166014351516157
8,dbh_gswp3,mean,2.762331311428144
9,dbh_gswp3,mean,2.867463192820355
10,dbh_gswp3,mean,2.2285175661538004
11,dbh_gswp3,mean,1.3379608783030903
12,dbh_gswp3,mean,0.7659568867470247
1,dbh_princeton,mean,1.160166363076046
2,dbh_princeton,mean,0.6218542336600024
3,dbh_princeton,mean,0.6085553569082628
4,dbh_princeton,mean,1.0838213948982474
5,dbh_princeton,mean,3.548689802506819
6,dbh_princeton,mean,5.391402377013078
7,dbh_princeton,mean,3.6627639024805463
8,dbh_princeton,mean,3.589158558386843
9,dbh_princeton,mean,4.818979004216695
10,dbh_princeton,mean,3.2434391666512057
11,dbh_princeton,mean,1.990964954661151
12,dbh_princeton,mean,0.7275436628774763
1,dbh_wfdei,mean,1.304935426363447
2,dbh_wfdei,mean,0.707096202480545
3,dbh_wfdei,mean,0.6449610890474062
4,dbh_wfdei,mean,1.0451426411090752
5,dbh_wfdei,mean,3.111231119485934
6,dbh_wfdei,mean,4.720040095394313
7,dbh_wfdei,mean,3.6154324601456076
8,dbh_wfdei,mean,2.8501257767335852
9,dbh_wfdei,mean,3.6665051590017366
10,dbh_wfdei,mean,2.6870885303890826
11,dbh_wfdei,mean,1.607128494285086
12,dbh_wfdei,mean,0.8635738977932235
1,dlem_gswp3,mean,0.148306550148334
2,dlem_gswp3,mean,0.09577063420600908
3,dlem_gswp3,mean,0.08708954975056342
4,dlem_gswp3,mean,0.16825754299413723
5,dlem_gswp3,mean,0.7302745213605664
6,dlem_gswp3,mean,0.6726516383901079
7,dlem_gswp3,mean,3.9100737619589188
8,dlem_gswp3,mean,6.683365202652021
9,dlem_gswp3,mean,4.428686466226088
10,dlem_gswp3,mean,2.126423882353352
11,dlem_gswp3,mean,0.9759734980353876
12,dlem_gswp3,mean,0.34154935133434194
1,dlem_princeton,mean,0.16981268973103192
2,dlem_princeton,mean,0.11538200155696866
3,dlem_princeton,mean,0.08277264300913302
4,dlem_princeton,mean,0.09398461039625958
5,dlem_princeton,mean,0.1664076441445788
6,dlem_princeton,mean,0.8842733975854428
7,dlem_princeton,mean,4.848272584245588
8,dlem_princeton,mean,7.526511992642732
9,dlem_princeton,mean,5.30779656686728
10,dlem_princeton,mean,2.92218800086787
11,dlem_princeton,mean,1.4226519077762259
12,dlem_princeton,mean,0.4221389538607633
1,dlem_wfdei,mean,0.15914828264027484
2,dlem_wfdei,mean,0.10297662697599493
3,dlem_wfdei,mean,0.07319867348060143
4,dlem_wfdei,mean,0.049471539434446335
5,dlem_wfdei,mean,0.13643989625792952
6,dlem_wfdei,mean,0.8200199043824585
7,dlem_wfdei,mean,4.1334772426119555
8,dlem_wfdei,mean,6.7189144532023235
9,dlem_wfdei,mean,4.705791535747077
10,dlem_wfdei,mean,2.42610695752398
11,dlem_wfdei,mean,1.0837958016942053
12,dlem_wfdei,mean,0.39933604219757834
1,h08_gswp3,mean,0.025374480743211223
2,h08_gswp3,mean,0.008438769539025996
3,h08_gswp3,mean,0.003029818772017253
4,h08_gswp3,mean,0.013078638894145995
5,h08_gswp3,mean,0.9429163100029175
6,h08_gswp3,mean,4.789643872813586
7,h08_gswp3,mean,6.727307450087982
8,h08_gswp3,mean,7.433549062777501
9,h08_gswp3,mean,4.836669540683269
10,h08_gswp3,mean,2.4819460448142703
11,h08_gswp3,mean,0.5710664049585453
12,h08_gswp3,mean,0.10747124279312613
1,h08_princeton,mean,0.01262688358781419
2,h08_princeton,mean,0.0031880699040119946
3,h08_princeton,mean,0.0020950601131008413
4,h08_princeton,mean,0.008150379659122391
5,h08_princeton,mean,0.9764097824655666
6,h08_princeton,mean,5.815483565163107
7,h08_princeton,mean,7.240549893296331
8,h08_princeton,mean,8.818683829325057
9,h08_princeton,mean,5.619714821538142
10,h08_princeton,mean,2.934309269212518
11,h08_princeton,mean,0.7100036122245753
12,h08_princeton,mean,0.0867698962795422
1,lpjml_gswp3,mean,0.07293804486668994
2,lpjml_gswp3,mean,0.05292801648873179
3,lpjml_gswp3,mean,0.06055590263726175
4,lpjml_gswp3,mean,0.28946560286140494
5,lpjml_gswp3,mean,1.8095392569758413
6,lpjml_gswp3,mean,3.6602058611802804
7,lpjml_gswp3,mean,5.516232532630892
8,lpjml_gswp3,mean,6.836898367816579
9,lpjml_gswp3,mean,4.663746083901172
10,lpjml_gswp3,mean,2.3681906620251625
11,lpjml_gswp3,mean,0.865671369980036
12,lpjml_gswp3,mean,0.2155508654847679
1,lpjml_princeton,mean,0.06786370803853031
2,lpjml_princeton,mean,0.04389101177787991
3,lpjml_princeton,mean,0.049637093656428315
4,lpjml_princeton,mean,0.22398532985060424
5,lpjml_princeton,mean,1.888100081238495
6,lpjml_princeton,mean,4.220443296151181
7,lpjml_princeton,mean,6.043670580069277
8,lpjml_princeton,mean,7.654232338537452
9,lpjml_princeton,mean,5.174331584752957
10,lpjml_princeton,mean,2.676025039574954
11,lpjml_princeton,mean,1.0060954395167878
12,lpjml_princeton,mean,0.18889228617577888
1,lpjml_wfdei,mean,0.1394683363693177
2,lpjml_wfdei,mean,0.0714702568906473
3,lpjml_wfdei,mean,0.06992714961223195
4,lpjml_wfdei,mean,0.26249809660407397
5,lpjml_wfdei,mean,1.7286258362589892
6,lpjml_wfdei,mean,3.884808057125512
7,lpjml_wfdei,mean,6.260523087071388
8,lpjml_wfdei,mean,7.8792492157666345
9,lpjml_wfdei,mean,5.441607441558924
10,lpjml_wfdei,mean,2.8978710959913485
11,lpjml_wfdei,mean,1.166268596794777
12,lpjml_wfdei,mean,0.3730776430807861
1,matsiro_gswp3,mean,0.24673778250723163
2,matsiro_gswp3,mean,0.19527012137931496
3,matsiro_gswp3,mean,0.16656734848738367
4,matsiro_gswp3,mean,0.23964936254143965
5,matsiro_gswp3,mean,0.5222617865227505
6,matsiro_gswp3,mean,0.21604488752682
7,matsiro_gswp3,mean,1.2358938277075333
8,matsiro_gswp3,mean,4.716537481847063
9,matsiro_gswp3,mean,3.3646830130686776
10,matsiro_gswp3,mean,1.4405260216622109
11,matsiro_gswp3,mean,0.6177418925224039
12,matsiro_gswp3,mean,0.34233369476137554
1,matsiro_princeton,mean,0.24406544722016393
2,matsiro_princeton,mean,0.19053271249651033
3,matsiro_princeton,mean,0.1541094623930451
4,matsiro_princeton,mean,0.1551656335185279
5,matsiro_princeton,mean,0.16029559732692514
6,matsiro_princeton,mean,0.20013925144453584
7,matsiro_princeton,mean,2.3339715021653378
8,matsiro_princeton,mean,6.159549131176501
9,matsiro_princeton,mean,4.72039721354747
10,matsiro_princeton,mean,2.5511115777865085
11,matsiro_princeton,mean,0.9570701073254788
12,matsiro_princeton,mean,0.37929222938594503
1,matsiro_wfdei,mean,0.3103660899772097
2,matsiro_wfdei,mean,0.23394792025630165
3,matsiro_wfdei,mean,0.1926561308680361
4,matsiro_wfdei,mean,0.17526617680899226
5,matsiro_wfdei,mean,0.19450141316480776
6,matsiro_wfdei,mean,0.5457386378741768
7,matsiro_wfdei,mean,3.458832560656128
8,matsiro_wfdei,mean,6.624026884549255
9,matsiro_wfdei,mean,4.579962254295364
10,matsiro_wfdei,mean,2.322732670496392
11,matsiro_wfdei,mean,1.030348586171679
12,matsiro_wfdei,mean,0.4549433724777076
1,pcr-globwb_gswp3,mean,0.2346312494802541
2,pcr-globwb_gswp3,mean,0.10547082475334381
3,pcr-globwb_gswp3,mean,0.09189710831261207
4,pcr-globwb_gswp3,mean,0.13469682564577434
5,pcr-globwb_gswp3,mean,0.5191839376008901
6,pcr-globwb_gswp3,mean,1.5860395995415584
7,pcr-globwb_gswp3,mean,3.6626991857114253
8,pcr-globwb_gswp3,mean,5.535274137304213
9,pcr-globwb_gswp3,mean,4.821977778480299
10,pcr-globwb_gswp3,mean,3.2757382785552487
11,pcr-globwb_gswp3,mean,1.6956319037144458
12,pcr-globwb_gswp3,mean,0.7422804029440762
1,pcr-globwb_wfdei,mean,0.22480561904490756
2,pcr-globwb_wfdei,mean,0.11102264307272486
3,pcr-globwb_wfdei,mean,0.10147126408678855
4,pcr-globwb_wfdei,mean,0.14259903999456097
5,pcr-globwb_wfdei,mean,0.47827717340342324
6,pcr-globwb_wfdei,mean,1.4135667576640458
7,pcr-globwb_wfdei,mean,3.322172785451048
8,pcr-globwb_wfdei,mean,5.205523671776142
9,pcr-globwb_wfdei,mean,4.626737252338923
10,pcr-globwb_wfdei,mean,3.258488863240535
11,pcr-globwb_wfdei,mean,1.701091345415181
12,pcr-globwb_wfdei,mean,0.7322049975868477
1,vegas_gswp3,mean,0.12152553551265409
2,vegas_gswp3,mean,0.08582445791904995
3,vegas_gswp3,mean,0.06469099728617364
4,vegas_gswp3,mean,0.08485962527058971
5,vegas_gswp3,mean,0.3409166593745553
6,vegas_gswp3,mean,1.4664300985912075
7,vegas_gswp3,mean,4.131611718885461
8,vegas_gswp3,mean,6.097855760036457
9,vegas_gswp3,mean,4.674868236921079
10,vegas_gswp3,mean,2.430288831641034
11,vegas_gswp3,mean,0.8736412760162929
12,vegas_gswp3,mean,0.25727932701157175
1,vegas_wfdei,mean,0.12882517775511093
2,vegas_wfdei,mean,0.07081502274724531
3,vegas_wfdei,mean,0.04658025391687563
4,vegas_wfdei,mean,0.06872153465483073
5,vegas_wfdei,mean,0.32711172953419326
6,vegas_wfdei,mean,1.6197752999135395
7,vegas_wfdei,mean,4.3823918221609315
8,vegas_wfdei,mean,6.213630413356133
9,vegas_wfdei,mean,4.6762628162052335
10,vegas_wfdei,mean,2.450576218884179
11,vegas_wfdei,mean,0.9466125038105739
12,vegas_wfdei,mean,0.3092506289126819
1,vic_princeton,mean,0.23031386368693432
2,vic_princeton,mean,0.14503371385916003
3,vic_princeton,mean,0.12940004716335315
4,vic_princeton,mean,0.1987547660270643
5,vic_princeton,mean,0.8435732974525666
6,vic_princeton,mean,2.8778677621962174
7,vic_princeton,mean,4.693676907089131
8,vic_princeton,mean,6.667323715325412
9,vic_princeton,mean,5.821871783206539
10,vic_princeton,mean,4.008253581195911
11,vic_princeton,mean,1.768320294583012
12,vic_princeton,mean,0.6116260864792109
1,watergap2_princeton,mean,0.7761921046462711
2,watergap2_princeton,mean,0.5831139873256709
3,watergap2_princeton,mean,0.4425451608484719
4,watergap2_princeton,mean,0.3685409760592269
5,watergap2_princeton,mean,1.1166972734642213
6,watergap2_princeton,mean,3.7432322996519836
7,watergap2_princeton,mean,4.975295522368142
8,watergap2_princeton,mean,7.128720885651953
9,watergap2_princeton,mean,4.9779255155437285
10,watergap2_princeton,mean,3.301391813979789
11,watergap2_princeton,mean,1.7452536590038168
12,watergap2_princeton,mean,1.078307845932872
1,watergap2_wfdei,mean,0.7720506553350024
2,watergap2_wfdei,mean,0.576868587481337
3,watergap2_wfdei,mean,0.426241766172873
4,watergap2_wfdei,mean,0.3426820689268542
5,watergap2_wfdei,mean,0.9313714474993613
6,watergap2_wfdei,mean,3.2259095782152443
7,watergap2_wfdei,mean,5.088700250238406
8,watergap2_wfdei,mean,6.254052288338434
9,watergap2_wfdei,mean,4.44177911689562
10,watergap2_wfdei,mean,2.8916389035547656
11,watergap2_wfdei,mean,1.640538131017937
12,watergap2_wfdei,mean,1.074268966341468
1,LORA,mean,1.749634801012053
2,LORA,mean,1.0766749591153506
3,LORA,mean,0.6250191150688278
4,LORA,mean,0.39162383302767456
5,LORA,mean,0.4830794067054682
6,LORA,mean,1.6910942776308522
7,LORA,mean,3.2099281029034286
8,LORA,mean,4.478065034676887
9,LORA,mean,4.448356285252955
10,LORA,mean,4.226230306672989
11,LORA,mean,3.6234919354815425
12,LORA,mean,2.647926638133984
1,caraib_gswp3,median,0.02595637836401244
2,caraib_gswp3,median,0.005710227075457496
3,caraib_gswp3,median,0.0016551092551949746
4,caraib_gswp3,median,0.0016689074514660645
5,caraib_gswp3,median,0.5464269653428341
6,caraib_gswp3,median,2.4909745675928727
7,caraib_gswp3,median,6.151883503217165
8,caraib_gswp3,median,7.90706609517108
9,caraib_gswp3,median,4.866533562365599
10,caraib_gswp3,median,2.636272320535624
11,caraib_gswp3,median,0.7128827409040901
12,caraib_gswp3,median,0.15739703616797834
1,caraib_princeton,median,0.022776603948656087
2,caraib_princeton,median,0.004136968411544187
3,caraib_princeton,median,0.0013843018281029253
4,caraib_princeton,median,0.0012943351289154868
5,caraib_princeton,median,0.1484265441689002
6,caraib_princeton,median,4.537700948111367
7,caraib_princeton,median,6.976254111692301
8,caraib_princeton,median,8.993193438356078
9,caraib_princeton,median,6.066004148944051
10,caraib_princeton,median,3.4345869060243226
11,caraib_princeton,median,1.109322444223731
12,caraib_princeton,median,0.15640053240703194
1,caraib_wfdei,median,0.0341758961716325
2,caraib_wfdei,median,0.007015948846380253
3,caraib_wfdei,median,0.0024475152028322427
