Month,Prediction,Stat,Value
1,pcr-globwb_gswp3,min,0.14950297367938314
2,pcr-globwb_gswp3,min,0.10053479563954097
3,pcr-globwb_gswp3,min,0.049323856631610416
4,pcr-globwb_gswp3,min,0.016109945352890398
5,pcr-globwb_gswp3,min,0.014582884435744957
6,pcr-globwb_gswp3,min,0.016456147154497287
7,pcr-globwb_gswp3,min,0.0557868052853777
8,pcr-globwb_gswp3,min,0.15646814458964178
9,pcr-globwb_gswp3,min,0.1910590318914064
10,pcr-globwb_gswp3,min,0.24126424059070423
11,pcr-globwb_gswp3,min,0.27732563364353824
12,pcr-globwb_gswp3,min,0.20678497940018706
1,pcr-globwb_wfdei,min,0.1406298619300371
2,pcr-globwb_wfdei,min,0.0940699421033292
3,pcr-globwb_wfdei,min,0.044120900407765146
4,pcr-globwb_wfdei,min,0.015313625120989246
5,pcr-globwb_wfdei,min,0.014361863835947161
6,pcr-globwb_wfdei,min,0.016638849191955008
7,pcr-globwb_wfdei,min,0.04976602746903904
8,pcr-globwb_wfdei,min,0.1494704954337045
9,pcr-globwb_wfdei,min,0.19600736618283401
10,pcr-globwb_wfdei,min,0.22878391645229776
11,pcr-globwb_wfdei,min,0.26471395727790353
12,pcr-globwb_wfdei,min,0.19481190429138937
1,vegas_gswp3,min,0.0022376899593675482
2,vegas_gswp3,min,0.0023689309979019924
3,vegas_gswp3,min,0.002705025132663356
4,vegas_gswp3,min,0.003409727660333667
5,vegas_gswp3,min,0.03797245531225297
6,vegas_gswp3,min,0.17897599210512594
7,vegas_gswp3,min,0.3990175808002498
8,vegas_gswp3,min,0.45645286629692483
9,vegas_gswp3,min,0.26107679446136334
10,vegas_gswp3,min,0.08991326690620739
11,vegas_gswp3,min,0.013650094480532088
12,vegas_gswp3,min,0.004193506734146941
1,vegas_wfdei,min,0.0021496465749877526
2,vegas_wfdei,min,0.0020866143127822334
3,vegas_wfdei,min,0.00215899395072823
4,vegas_wfdei,min,0.0020802420028250275
5,vegas_wfdei,min,0.012338355366354253
6,vegas_wfdei,min,0.11054035221015156
7,vegas_wfdei,min,0.3565689368329982
8,vegas_wfdei,min,0.393990684892383
9,vegas_wfdei,min,0.2562271061143236
10,vegas_wfdei,min,0.08450147675417978
11,vegas_wfdei,min,0.014105901650190792
12,vegas_wfdei,min,0.004011837828888601
1,vic_princeton,min,0.06163545051615554
2,vic_princeton,min,0.042373440623286435
3,vic_princeton,min,0.033109404665608855
4,vic_princeton,min,0.0401596735534053
5,vic_princeton,min,0.05167568799366658
6,vic_princeton,min,0.060991325100229504
7,vic_princeton,min,0.22233732862219263
8,vic_princeton,min,0.27430995074957526
9,vic_princeton,min,0.2714165613085489
10,vic_princeton,min,0.2208288098836753
11,vic_princeton,min,0.17085048326619723
12,vic_princeton,min,0.10033479356554915
1,watergap2_princeton,min,0.014964229995617764
2,watergap2_princeton,min,0.010365903963598483
3,watergap2_princeton,min,0.007760893882143347
4,watergap2_princeton,min,0.01408249298293637
5,watergap2_princeton,min,0.017425676759674425
6,watergap2_princeton,min,0.013975663471510951
7,watergap2_princeton,min,0.1616922846936719
8,watergap2_princeton,min,0.19226715066842673
9,watergap2_princeton,min,0.17393402230590524
10,watergap2_princeton,min,0.07305532130637103
11,watergap2_princeton,min,0.026866922343761417
12,watergap2_princeton,min,0.01933218496842333
1,watergap2_wfdei,min,0.02816500448556317
2,watergap2_wfdei,min,0.020371786468022266
3,watergap2_wfdei,min,0.015699443186101527
4,watergap2_wfdei,min,0.01468654972577646
5,watergap2_wfdei,min,0.01613202479239115
6,watergap2_wfdei,min,0.08373833065365423
7,watergap2_wfdei,min,0.18485423713958934
8,watergap2_wfdei,min,0.2525996668838872
9,watergap2_wfdei,min,0.15765205019425652
10,watergap2_wfdei,min,0.10910932764839251
11,watergap2_wfdei,min,0.05515987143351323
12,watergap2_wfdei,min,0.03662135970409422
1,LORA,min,0.05696573173893611
2,LORA,min,0.0412144545849838
3,LORA,min,0.030954561959344134
4,LORA,min,0.02482245699247498
5,LORA,min,0.02934407645097498
6,LORA,min,0.05441109389262262
7,LORA,min,0.18862994696354568
8,LORA,min,0.25715178562685964
9,LORA,min,0.2687976230970534
10,LORA,min,0.2437525885279493
11,LORA,min,0.15440447961071685
12,LORA,min,0.08849393846375994
1,caraib_gswp3,mean,0.017309853902618185
2,caraib_gswp3,mean,0.006293556266199336
3,caraib_gswp3,mean,0.0020524514102311982
4,caraib_gswp3,mean,0.006733360940857198
5,caraib_gswp3,mean,0.042096038708939576
6,caraib_gswp3,mean,0.48205867142569475
7,caraib_gswp3,mean,1.0049599900462072
8,caraib_gswp3,mean,0.950415168643775
9,caraib_gswp3,mean,0.5882491049768146
10,caraib_gswp3,mean,0.4168254129515639
11,caraib_gswp3,mean,0.17991021290925943
12,caraib_gswp3,mean,0.05970190326173717
1,caraib_princeton,mean,0.010588468160991469
2,caraib_princeton,mean,0.002431671373151337
3,caraib_princeton,mean,0.001715980706327747
4,caraib_princeton,mean,0.0010153677127988049
5,caraib_princeton,mean,0.04518606584728902
6,caraib_princeton,mean,0.22938035980207425
7,caraib_princeton,mean,0.6409558142975027
8,caraib_princeton,mean,0.8753187800847448
9,caraib_princeton,mean,0.5786745414326435
10,caraib_princeton,mean,0.34298324582235
11,caraib_princeton,mean,0.17887853618362184
12,caraib_princeton,mean,0.04720999823176916
1,caraib_wfdei,mean,0.023319698907013207
2,caraib_wfdei,mean,0.008849595810214338
3,caraib_wfdei,mean,0.003614949307012401
4,caraib_wfdei,mean,0.0028864918691357856
5,caraib_wfdei,mean,0.09422275534881511
6,caraib_wfdei,mean,0.5488907554110983
7,caraib_wfdei,mean,1.0898005110806794
8,caraib_wfdei,mean,1.0332671029952019
9,caraib_wfdei,mean,0.6496174999695301
10,caraib_wfdei,mean,0.45064350161567884
11,caraib_wfdei,mean,0.22680357619055172
12,caraib_wfdei,mean,0.07016302837983722
1,dbh_gswp3,mean,0.19041845881667235
2,dbh_gswp3,mean,0.1311403337933068
3,dbh_gswp3,mean,0.1215223372097156
4,dbh_gswp3,mean,0.1875467444244778
5,dbh_gswp3,mean,0.45821604323509696
6,dbh_gswp3,mean,0.6850003786578407
7,dbh_gswp3,mean,0.7387916224801894
8,dbh_gswp3,mean,0.44839745684190974
9,dbh_gswp3,mean,0.23154158090261773
10,dbh_gswp3,mean,0.2226028025640698
11,dbh_gswp3,mean,0.18944680685497164
12,dbh_gswp3,mean,0.11386639944002691
1,dbh_princeton,mean,0.1607358268151361
2,dbh_princeton,mean,0.09320867900527154
3,dbh_princeton,mean,0.11832518013377057
4,dbh_princeton,mean,0.12304204025385217
5,dbh_princeton,mean,0.33231482694860714
6,dbh_princeton,mean,0.38892883431424935
7,dbh_princeton,mean,0.4464809286869358
8,dbh_princeton,mean,0.3580910359605622
9,dbh_princeton,mean,0.2754252656381523
10,dbh_princeton,mean,0.21314639980391525
11,dbh_princeton,mean,0.16332282954016608
12,dbh_princeton,mean,0.09190497759254203
1,dbh_wfdei,mean,0.20612925536671006
2,dbh_wfdei,mean,0.14021444926733004
3,dbh_wfdei,mean,0.12265243597031446
4,dbh_wfdei,mean,0.16835602607992897
5,dbh_wfdei,mean,0.45570101636094873
6,dbh_wfdei,mean,0.7080395122207472
7,dbh_wfdei,mean,0.7411472778937529
8,dbh_wfdei,mean,0.43566939004238026
9,dbh_wfdei,mean,0.3013384584506291
10,dbh_wfdei,mean,0.333704912002241
11,dbh_wfdei,mean,0.25472300587704055
12,dbh_wfdei,mean,0.13486694500768928
1,dlem_gswp3,mean,0.025519736730967035
2,dlem_gswp3,mean,0.01788618812606614
3,dlem_gswp3,mean,0.013284116883507379
4,dlem_gswp3,mean,0.012944019626591616
5,dlem_gswp3,mean,0.011057444466560913
6,dlem_gswp3,mean,0.04723163699358252
7,dlem_gswp3,mean,0.3049320269868974
8,dlem_gswp3,mean,0.7261970910486814
9,dlem_gswp3,mean,0.4420072376581413
10,dlem_gswp3,mean,0.27693766954315535
11,dlem_gswp3,mean,0.14026939758569407
12,dlem_gswp3,mean,0.05776000108047624
1,dlem_princeton,mean,0.02324864381132083
2,dlem_princeton,mean,0.01680483290958345
3,dlem_princeton,mean,0.012735648760792586
4,dlem_princeton,mean,0.008739853374712283
5,dlem_princeton,mean,0.007046784523789609
6,dlem_princeton,mean,0.007680983964384115
7,dlem_princeton,mean,0.0525714914387908
8,dlem_princeton,mean,0.29015271249552366
9,dlem_princeton,mean,0.40957025986866885
10,dlem_princeton,mean,0.21256324941047053
11,dlem_princeton,mean,0.11384715133048454
12,dlem_princeton,mean,0.04725417440683869
1,dlem_wfdei,mean,0.02721705534651313
2,dlem_wfdei,mean,0.01876084368865381
3,dlem_wfdei,mean,0.013933481652140317
4,dlem_wfdei,mean,0.010294882050396085
5,dlem_wfdei,mean,0.020621752847903078
6,dlem_wfdei,mean,0.041453028593830446
7,dlem_wfdei,mean,0.2735735491737061
8,dlem_wfdei,mean,0.7400027348990263
9,dlem_wfdei,mean,0.49140598342022207
10,dlem_wfdei,mean,0.29568670001734537
11,dlem_wfdei,mean,0.15031894773433063
12,dlem_wfdei,mean,0.06403045894905328
1,h08_gswp3,mean,0.015581168149840868
2,h08_gswp3,mean,0.007266044910960932
3,h08_gswp3,mean,0.0022083018135197296
4,h08_gswp3,mean,0.003666771905080195
5,h08_gswp3,mean,0.07616831043952821
6,h08_gswp3,mean,0.5350137102273013
7,h08_gswp3,mean,1.0474608907090348
8,h08_gswp3,mean,0.8634937850016264
9,h08_gswp3,mean,0.4645159341551285
10,h08_gswp3,mean,0.3857615389468188
11,h08_gswp3,mean,0.10244339565749991
12,h08_gswp3,mean,0.036854863643687265
1,h08_princeton,mean,0.006576844126668964
2,h08_princeton,mean,0.0024062435528715773
3,h08_princeton,mean,0.0015354279703467515
4,h08_princeton,mean,0.0024476834223744162
5,h08_princeton,mean,0.0648263165041389
6,h08_princeton,mean,0.20909821463349887
7,h08_princeton,mean,0.6890883213858073
8,h08_princeton,mean,0.7617178973955718
9,h08_princeton,mean,0.4272908148372934
10,h08_princeton,mean,0.2830869442880107
11,h08_princeton,mean,0.10372876026682766
12,h08_princeton,mean,0.02392612154126003
1,lpjml_gswp3,mean,0.015970584971755252
2,lpjml_gswp3,mean,0.014534339771607976
3,lpjml_gswp3,mean,0.014785366101994312
4,lpjml_gswp3,mean,0.041762966762238986
5,lpjml_gswp3,mean,0.19400041567239376
6,lpjml_gswp3,mean,0.417321928497732
7,lpjml_gswp3,mean,0.6322928777526702
8,lpjml_gswp3,mean,0.7797323467807341
9,lpjml_gswp3,mean,0.5040059450233901
10,lpjml_gswp3,mean,0.3305710315494475
11,lpjml_gswp3,mean,0.15074935175573415
12,lpjml_gswp3,mean,0.042759499345161704
1,lpjml_princeton,mean,0.007379423000186799
2,lpjml_princeton,mean,0.0072279640649378085
3,lpjml_princeton,mean,0.015099319483973726
4,lpjml_princeton,mean,0.0339899658598376
5,lpjml_princeton,mean,0.1892890728657299
6,lpjml_princeton,mean,0.2639434296172931
7,lpjml_princeton,mean,0.3981631198443655
8,lpjml_princeton,mean,0.510390660155162
9,lpjml_princeton,mean,0.4040397631431394
10,lpjml_princeton,mean,0.23769286327349684
11,lpjml_princeton,mean,0.11539331180279838
12,lpjml_princeton,mean,0.020083389122028485
1,lpjml_wfdei,mean,0.036211588833581304
2,lpjml_wfdei,mean,0.020096157799565827
3,lpjml_wfdei,mean,0.016656416540377982
4,lpjml_wfdei,mean,0.04031821256217281
5,lpjml_wfdei,mean,0.2070749399775416
6,lpjml_wfdei,mean,0.4431797721728304
7,lpjml_wfdei,mean,0.780457249265853
8,lpjml_wfdei,mean,0.9319218105653007
9,lpjml_wfdei,mean,0.605867256350021
10,lpjml_wfdei,mean,0.4047550480884496
11,lpjml_wfdei,mean,0.20246686223717064
12,lpjml_wfdei,mean,0.07668937403474389
1,matsiro_gswp3,mean,0.022908358753169274
2,matsiro_gswp3,mean,0.019869684457235224
3,matsiro_gswp3,mean,0.014464227671268953
4,matsiro_gswp3,mean,0.01749372719681463
5,matsiro_gswp3,mean,0.03347051410699016
6,matsiro_gswp3,mean,0.10994329784873824
7,matsiro_gswp3,mean,0.3967617518016191
8,matsiro_gswp3,mean,0.6725315520723888
9,matsiro_gswp3,mean,0.453206646349509
10,matsiro_gswp3,mean,0.3232048495491797
11,matsiro_gswp3,mean,0.1414938072084034
12,matsiro_gswp3,mean,0.041068033183288444
1,matsiro_princeton,mean,0.015149849215027373
2,matsiro_princeton,mean,0.011947034729167095
3,matsiro_princeton,mean,0.009880252952484124
4,matsiro_princeton,mean,0.010690006417037407
5,matsiro_princeton,mean,0.02587319307563144
6,matsiro_princeton,mean,0.04152288934724587
7,matsiro_princeton,mean,0.12947254412966708
8,matsiro_princeton,mean,0.38715975080693804
9,matsiro_princeton,mean,0.4157602407862507
10,matsiro_princeton,mean,0.25868084587687074
11,matsiro_princeton,mean,0.12182325843435653
12,matsiro_princeton,mean,0.02768807306557077
1,matsiro_wfdei,mean,0.0325544494274653
2,matsiro_wfdei,mean,0.02521830122527082
3,matsiro_wfdei,mean,0.01958512604567633
4,matsiro_wfdei,mean,0.024242898366131825
5,matsiro_wfdei,mean,0.0650078205447494
6,matsiro_wfdei,mean,0.29534257273110637
7,matsiro_wfdei,mean,0.7950952745131283
8,matsiro_wfdei,mean,0.9137073953654999
9,matsiro_wfdei,mean,0.5899511803087066
10,matsiro_wfdei,mean,0.40984453107688745
11,matsiro_wfdei,mean,0.20901421801788084
12,matsiro_wfdei,mean,0.06505410218022539
1,pcr-globwb_gswp3,mean,0.2443249934917354
2,pcr-globwb_gswp3,mean,0.179248816498116
3,pcr-globwb_gswp3,mean,0.12030437021080854
4,pcr-globwb_gswp3,mean,0.06785060723828278
5,pcr-globwb_gswp3,mean,0.03809881410406783
6,pcr-globwb_gswp3,mean,0.07609497641325091
7,pcr-globwb_gswp3,mean,0.24959485789739128
8,pcr-globwb_gswp3,mean,0.35640161269352977
9,pcr-globwb_gswp3,mean,0.35802411015451874
10,pcr-globwb_gswp3,mean,0.38125512435767706
11,pcr-globwb_gswp3,mean,0.3633678622231213
12,pcr-globwb_gswp3,mean,0.3143034819214658
1,pcr-globwb_wfdei,mean,0.24033632839316463
2,pcr-globwb_wfdei,mean,0.17579834947753695
3,pcr-globwb_wfdei,mean,0.118090443891941
4,pcr-globwb_wfdei,mean,0.06673590946242333
5,pcr-globwb_wfdei,mean,0.04130258938472638
6,pcr-globwb_wfdei,mean,0.06885788363579701
7,pcr-globwb_wfdei,mean,0.20856555239115926
8,pcr-globwb_wfdei,mean,0.33060738948711005
9,pcr-globwb_wfdei,mean,0.35417658707645716
10,pcr-globwb_wfdei,mean,0.38161488989915154
11,pcr-globwb_wfdei,mean,0.35623789781605325
12,pcr-globwb_wfdei,mean,0.30932074903492085
1,vegas_gswp3,mean,0.031566216259966307
2,vegas_gswp3,mean,0.024398971973961285
3,vegas_gswp3,mean,0.0194274737413278
4,vegas_gswp3,mean,0.031060096852299796
5,vegas_gswp3,mean,0.16271833644970637
6,vegas_gswp3,mean,0.5507146884255044
7,vegas_gswp3,mean,0.9380976496662847
8,vegas_gswp3,mean,0.8594999837579681
9,vegas_gswp3,mean,0.543988014720462
10,vegas_gswp3,mean,0.3397900508564232
11,vegas_gswp3,mean,0.177493213875326
12,vegas_gswp3,mean,0.07005639107744416
1,vegas_wfdei,mean,0.030012570759135
2,vegas_wfdei,mean,0.022887133986407356
3,vegas_wfdei,mean,0.017425873281614417
4,vegas_wfdei,mean,0.024299439950379295
5,vegas_wfdei,mean,0.13239271231148222
6,vegas_wfdei,mean,0.4908224069735579
7,vegas_wfdei,mean,0.9167194173452323
8,vegas_wfdei,mean,0.8575355589589566
9,vegas_wfdei,mean,0.5499322515428361
10,vegas_wfdei,mean,0.34505552657085314
11,vegas_wfdei,mean,0.17296825057207268
12,vegas_wfdei,mean,0.06710427689193914
1,vic_princeton,mean,0.09866590346597419
2,vic_princeton,mean,0.0680760675777139
3,vic_princeton,mean,0.05915054215350393
4,vic_princeton,mean,0.06502839914324297
5,vic_princeton,mean,0.1209459932298823
6,vic_princeton,mean,0.22724163143380785
7,vic_princeton,mean,0.3492023919707148
8,vic_princeton,mean,0.5206984366411423
9,vic_princeton,mean,0.4962497890173691
10,vic_princeton,mean,0.368794241416937
11,vic_princeton,mean,0.25420632614280775
12,vic_princeton,mean,0.16233915590809592
1,watergap2_princeton,mean,0.029616735493430336
2,watergap2_princeton,mean,0.022248504253801364
3,watergap2_princeton,mean,0.019485267788291197
4,watergap2_princeton,mean,0.020196224636156914
5,watergap2_princeton,mean,0.10586248467499813
6,watergap2_princeton,mean,0.16812963084210325
7,watergap2_princeton,mean,0.34601450444756
8,watergap2_princeton,mean,0.45495066200070133
9,watergap2_princeton,mean,0.3344641524661059
10,watergap2_princeton,mean,0.22937200677982797
11,watergap2_princeton,mean,0.10636413246493819
12,watergap2_princeton,mean,0.04215931143433865
1,watergap2_wfdei,mean,0.048945247712146915
2,watergap2_wfdei,mean,0.04052919927700739
3,watergap2_wfdei,mean,0.029566739961002883
4,watergap2_wfdei,mean,0.029541493298290263
5,watergap2_wfdei,mean,0.09677458145425828
6,watergap2_wfdei,mean,0.2631733186802444
7,watergap2_wfdei,mean,0.561594092460967
8,watergap2_wfdei,mean,0.620216497205672
9,watergap2_wfdei,mean,0.4284309171002603
10,watergap2_wfdei,mean,0.35896896807231726
11,watergap2_wfdei,mean,0.15426396909130008
12,watergap2_wfdei,mean,0.07281451801395575
1,LORA,mean,0.11805493280569253
2,LORA,mean,0.08178575326410291
3,LORA,mean,0.05970373756346514
4,LORA,mean,0.04811377288983195
5,LORA,mean,0.062255383498315525
6,LORA,mean,0.17649991073614027
7,LORA,mean,0.3787419791786119
8,LORA,mean,0.47527874029241873
9,LORA,mean,0.4352109916547852
10,LORA,mean,0.36444356559431496
11,LORA,mean,0.2781029803245749
12,LORA,mean,0.17888436116179773
1,caraib_gswp3,median,0.013927865473339442
2,caraib_gswp3,median,0.00396142478355135
3,caraib_gswp3,median,0.0013557324499290269
4,caraib_gswp3,median,9.883350279764067e-4
5,caraib_gswp3,median,0.014918222454660578
6,caraib_gswp3,median,0.41599451434108903
7,caraib_gswp3,median,0.9988898757745561
8,caraib_gswp3,median,0.962060285962578
9,caraib_gswp3,median,0.5594052612384445
10,caraib_gswp3,median,0.39910680019477085
11,caraib_gswp3,median,0.15091142259348295
12,caraib_gswp3,median,0.049922034695573186
1,caraib_princeton,median,0.007341211570948785
2,caraib_princeton,median,0.0016896689251294113
3,caraib_princeton,median,7.255874573656345e-4
4,caraib_princeton,median,6.164461883772314e-4
5,caraib_princeton,median,0.017983610213492124
6,caraib_princeton,median,0.15953491537249814
