Month,Prediction,Stat,Value
5,h08_gswp3,min,0.0023131742864614868
6,h08_gswp3,min,0.003433199522310271
7,h08_gswp3,min,0.0041846175663849735
8,h08_gswp3,min,0.007141450407598655
9,h08_gswp3,min,0.00724665842022783
10,h08_gswp3,min,0.010590621909848994
11,h08_gswp3,min,0.0036497728109043883
12,h08_gswp3,min,0.0010084586348539522
1,h08_princeton,min,5.156937241519858e-4
2,h08_princeton,min,1.519040325112619e-4
3,h08_princeton,min,3.986812455899551e-6
4,h08_princeton,min,9.708845392982444e-6
5,h08_princeton,min,0.0014302852679230432
6,h08_princeton,min,0.05174474603689439
7,h08_princeton,min,0.4347231971031606
8,h08_princeton,min,0.27852287544026555
9,h08_princeton,min,0.05075518019735627
10,h08_princeton,min,0.05735267115738304
11,h08_princeton,min,0.011463155460328034
12,h08_princeton,min,0.0023989977967674376
1,lpjml_gswp3,min,0.0034026474535678065
2,lpjml_gswp3,min,0.004298415446956134
3,lpjml_gswp3,min,0.004884252443099567
4,lpjml_gswp3,min,0.005468797385119671
5,lpjml_gswp3,min,0.013942901783917607
6,lpjml_gswp3,min,0.021227100475420844
7,lpjml_gswp3,min,0.023669887680160897
8,lpjml_gswp3,min,0.018072142050426225
9,lpjml_gswp3,min,0.05119083629638356
10,lpjml_gswp3,min,0.0249082271589494
11,lpjml_gswp3,min,0.0018793729416169474
12,lpjml_gswp3,min,0.0028064483853601314
1,lpjml_princeton,min,0.005464927438283651
2,lpjml_princeton,min,0.00563717037321461
3,lpjml_princeton,min,0.006335876416072053
4,lpjml_princeton,min,0.007007904998673527
5,lpjml_princeton,min,0.015196505060244845
6,lpjml_princeton,min,0.2800237279961378
7,lpjml_princeton,min,0.30877887654552716
8,lpjml_princeton,min,0.37646668785847526
9,lpjml_princeton,min,0.07049967537074758
10,lpjml_princeton,min,0.10032990618375595
11,lpjml_princeton,min,0.011581434740889188
12,lpjml_princeton,min,0.003964614856924727
1,lpjml_wfdei,min,0.0037880571760082558
2,lpjml_wfdei,min,0.004803966390851641
3,lpjml_wfdei,min,0.006342311047611084
4,lpjml_wfdei,min,0.005940651200085558
5,lpjml_wfdei,min,0.014100916196186163
6,lpjml_wfdei,min,0.020084085533312708
7,lpjml_wfdei,min,0.017197819980048264
8,lpjml_wfdei,min,0.012463508359065375
9,lpjml_wfdei,min,0.04879263777843715
10,lpjml_wfdei,min,0.023290180710134903
11,lpjml_wfdei,min,0.002182507640940125
12,lpjml_wfdei,min,0.002610358000482417
1,matsiro_gswp3,min,4.018915172899704e-6
2,matsiro_gswp3,min,4.3976169897166675e-6
3,matsiro_gswp3,min,4.4724822313909485e-6
4,matsiro_gswp3,min,4.550272764960815e-6
5,matsiro_gswp3,min,7.256350622830584e-6
6,matsiro_gswp3,min,6.620869938380214e-6
7,matsiro_gswp3,min,5.957681872411763e-6
8,matsiro_gswp3,min,7.845756537302668e-6
9,matsiro_gswp3,min,9.403879065633167e-6
10,matsiro_gswp3,min,9.117500159074462e-6
11,matsiro_gswp3,min,3.564618593423475e-6
12,matsiro_gswp3,min,2.2423910193291566e-6
1,matsiro_princeton,min,0.002430182296091014
2,matsiro_princeton,min,0.0014849644856407647
3,matsiro_princeton,min,0.0011124573376557303
4,matsiro_princeton,min,9.703298302060744e-4
5,matsiro_princeton,min,0.0021176912757935817
6,matsiro_princeton,min,0.0041447658934157
7,matsiro_princeton,min,0.004776195773559277
8,matsiro_princeton,min,0.019962593598632512
9,matsiro_princeton,min,0.03145084116958414
10,matsiro_princeton,min,0.05565954727378471
11,matsiro_princeton,min,0.01981800940138252
12,matsiro_princeton,min,0.011724960743481354
1,matsiro_wfdei,min,4.0609552327980644e-5
2,matsiro_wfdei,min,4.3314902941061946e-5
3,matsiro_wfdei,min,4.0929582523905964e-5
4,matsiro_wfdei,min,5.0581596600884e-5
5,matsiro_wfdei,min,7.932492067960799e-5
6,matsiro_wfdei,min,4.586536900313896e-5
7,matsiro_wfdei,min,4.242550798229987e-5
8,matsiro_wfdei,min,7.967044124163993e-5
9,matsiro_wfdei,min,4.9703191118925354e-5
10,matsiro_wfdei,min,5.763801219116645e-5
11,matsiro_wfdei,min,4.1190213095419007e-5
12,matsiro_wfdei,min,3.956481757891005e-5
1,pcr-globwb_gswp3,min,0.08470674511766761
2,pcr-globwb_gswp3,min,0.07257447033310538
3,pcr-globwb_gswp3,min,0.061595599755676654
4,pcr-globwb_gswp3,min,0.06065573643350328
5,pcr-globwb_gswp3,min,0.1356714447495075
6,pcr-globwb_gswp3,min,0.08388037123019229
7,pcr-globwb_gswp3,min,0.10963350389113873
8,pcr-globwb_gswp3,min,0.1315559656752012
9,pcr-globwb_gswp3,min,0.1540253695861978
10,pcr-globwb_gswp3,min,0.1532497952578324
11,pcr-globwb_gswp3,min,0.10830901089603773
12,pcr-globwb_gswp3,min,0.09785296617375233
1,pcr-globwb_wfdei,min,0.08181476282703729
2,pcr-globwb_wfdei,min,0.06992084755456422
3,pcr-globwb_wfdei,min,0.05929209800547998
4,pcr-globwb_wfdei,min,0.060694651891668824
5,pcr-globwb_wfdei,min,0.12108629650246078
6,pcr-globwb_wfdei,min,0.07849694808881405
7,pcr-globwb_wfdei,min,0.10874744223098116
8,pcr-globwb_wfdei,min,0.12749242360272064
9,pcr-globwb_wfdei,min,0.14034629701868145
10,pcr-globwb_wfdei,min,0.13758183883844596
11,pcr-globwb_wfdei,min,0.10477621326897411
12,pcr-globwb_wfdei,min,0.09447369223566633
1,vegas_gswp3,min,4.4262763990061455e-4
2,vegas_gswp3,min,2.933817484366472e-4
3,vegas_gswp3,min,2.4631720958164394e-4
4,vegas_gswp3,min,6.739635157336153e-4
5,vegas_gswp3,min,7.051935260026135e-4
6,vegas_gswp3,min,9.743406220489261e-4
7,vegas_gswp3,min,0.003876571112708146
8,vegas_gswp3,min,0.009044471101825427
9,vegas_gswp3,min,0.013762645918993212
10,vegas_gswp3,min,0.019936458643417945
11,vegas_gswp3,min,0.0038916448599366263
12,vegas_gswp3,min,5.768812582761572e-4
1,vegas_wfdei,min,3.406129556839428e-4
2,vegas_wfdei,min,6.581546964377365e-5
3,vegas_wfdei,min,1.6730408948190041e-4
4,vegas_wfdei,min,4.605368124345221e-4
5,vegas_wfdei,min,0.0022675932752822432
6,vegas_wfdei,min,0.0020744571319723667
7,vegas_wfdei,min,0.0036729063889341823
8,vegas_wfdei,min,0.007200045670120472
9,vegas_wfdei,min,0.011238997248589039
10,vegas_wfdei,min,0.0261794863754465
11,vegas_wfdei,min,0.00969709399144919
12,vegas_wfdei,min,0.0015068021938999892
1,vic_princeton,min,2.6176179869498244e-4
2,vic_princeton,min,2.0498563948467382e-4
3,vic_princeton,min,1.5443299003367966e-4
4,vic_princeton,min,1.5803105581751507e-4
5,vic_princeton,min,0.00776766312391893
6,vic_princeton,min,0.06509948271872716
7,vic_princeton,min,0.09499637513352843
8,vic_princeton,min,0.20452361204043845
9,vic_princeton,min,0.05631472670921506
10,vic_princeton,min,0.15943387862266567
11,vic_princeton,min,0.0012379936425938863
12,vic_princeton,min,4.3075510193568543e-4
1,watergap2_princeton,min,0.06592283585669464
2,watergap2_princeton,min,0.048299525283421636
3,watergap2_princeton,min,0.035004936323784666
4,watergap2_princeton,min,0.025270524418334658
5,watergap2_princeton,min,0.020170675690886365
6,watergap2_princeton,min,0.07971738682977843
7,watergap2_princeton,min,0.222298970113372
8,watergap2_princeton,min,0.34081973038466773
9,watergap2_princeton,min,0.16079862341573506
10,watergap2_princeton,min,0.2653591452249966
11,watergap2_princeton,min,0.13209103613225895
12,watergap2_princeton,min,0.09045840135336931
1,watergap2_wfdei,min,0.0012410319704087042
2,watergap2_wfdei,min,0.002397642810362696
3,watergap2_wfdei,min,0.0029268634787805955
4,watergap2_wfdei,min,0.0027827747761290083
5,watergap2_wfdei,min,0.003423546798059979
6,watergap2_wfdei,min,0.00432865751594201
7,watergap2_wfdei,min,0.0032770435546977624
8,watergap2_wfdei,min,2.5469386251537494e-4
9,watergap2_wfdei,min,1.6223649979450325e-7
10,watergap2_wfdei,min,2.574021661140762e-7
11,watergap2_wfdei,min,1.8215963301124693e-7
12,watergap2_wfdei,min,1.9127542194474518e-4
1,LORA,min,0.22963673116883326
2,LORA,min,0.18283487919565994
3,LORA,min,0.14776819154191606
4,LORA,min,0.12352813117662044
5,LORA,min,0.16228516781241598
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.20972352775698366
11,LORA,min,0.42479853081075675
12,LORA,min,0.3667992203616136
1,caraib_gswp3,mean,0.0012077724288033955
2,caraib_gswp3,mean,1.7750224431586952e-4
3,caraib_gswp3,mean,3.283369808933107e-5
4,caraib_gswp3,mean,0.017072767815158246
5,caraib_gswp3,mean,0.05362458860652629
6,caraib_gswp3,mean,0.015151176698505278
7,caraib_gswp3,mean,0.021945861180505677
8,caraib_gswp3,mean,0.05900172118856574
9,caraib_gswp3,mean,0.170064022089006
10,caraib_gswp3,mean,0.25130901933260175
11,caraib_gswp3,mean,0.0818760874727294
12,caraib_gswp3,mean,0.007753436057415311
1,caraib_princeton,mean,0.0019131030007368734
2,caraib_princeton,mean,2.2659913395846966e-4
3,caraib_princeton,mean,4.429187296763233e-5
4,caraib_princeton,mean,0.006989469923602301
5,caraib_princeton,mean,0.07659472121742594
6,caraib_princeton,mean,0.5455547959395248
7,caraib_princeton,mean,1.1289451219176065
8,caraib_princeton,mean,1.5077828998641858
9,caraib_princeton,mean,1.066932315632376
10,caraib_princeton,mean,0.7271901700406906
11,caraib_princeton,mean,0.20036280229997117
12,caraib_princeton,mean,0.020440690159949756
1,caraib_wfdei,mean,0.0045831760521441575
2,caraib_wfdei,mean,5.234136100566053e-4
3,caraib_wfdei,mean,9.206926135052121e-5
4,caraib_wfdei,mean,1.2047095010705498e-4
5,caraib_wfdei,mean,0.006981773810977006
6,caraib_wfdei,mean,0.028267990530754548
7,caraib_wfdei,mean,0.040159365974287105
8,caraib_wfdei,mean,0.10175577887658797
9,caraib_wfdei,mean,0.22988869052538957
10,caraib_wfdei,mean,0.31041189616710857
11,caraib_wfdei,mean,0.11422088109522578
12,caraib_wfdei,mean,0.015344121500277627
1,dbh_gswp3,mean,0.12178608451439348
2,dbh_gswp3,mean,0.026244490588417324
3,dbh_gswp3,mean,0.02665763790812594
4,dbh_gswp3,mean,0.0826103884679793
5,dbh_gswp3,mean,0.41522868289764564
6,dbh_gswp3,mean,0.14217206525301515
7,dbh_gswp3,mean,0.11178703692701006
8,dbh_gswp3,mean,0.14213012877341216
9,dbh_gswp3,mean,0.21572615249236776
10,dbh_gswp3,mean,0.26274946887435485
11,dbh_gswp3,mean,0.09713978698812382
12,dbh_gswp3,mean,0.03045916507857014
1,dbh_princeton,mean,0.11769842306235513
2,dbh_princeton,mean,0.03462051727976434
3,dbh_princeton,mean,0.028636607400612746
4,dbh_princeton,mean,0.11909331556483536
5,dbh_princeton,mean,0.6094436025399478
6,dbh_princeton,mean,0.7720302955391662
7,dbh_princeton,mean,0.8130911726717597
8,dbh_princeton,mean,1.2112422922255084
9,dbh_princeton,mean,0.9335498879527091
10,dbh_princeton,mean,0.6867984764077195
11,dbh_princeton,mean,0.28719320269250886
12,dbh_princeton,mean,0.05556867624488566
1,dbh_wfdei,mean,0.13629711220811055
2,dbh_wfdei,mean,0.03192018348150952
3,dbh_wfdei,mean,0.028122141360960445
4,dbh_wfdei,mean,0.06631900626116205
5,dbh_wfdei,mean,0.21975553601021583
6,dbh_wfdei,mean,0.08450085330188944
7,dbh_wfdei,mean,0.09842368757399507
8,dbh_wfdei,mean,0.15363304010979223
9,dbh_wfdei,mean,0.2707261853842512
10,dbh_wfdei,mean,0.2212798357744945
11,dbh_wfdei,mean,0.08714600694923592
12,dbh_wfdei,mean,0.035444615155242304
1,dlem_gswp3,mean,0.013497660607986657
2,dlem_gswp3,mean,0.010332011921022581
3,dlem_gswp3,mean,0.008038252347778517
4,dlem_gswp3,mean,0.02531960770341621
5,dlem_gswp3,mean,0.06752428070411796
6,dlem_gswp3,mean,0.02459625884077914
7,dlem_gswp3,mean,0.010132048350432944
8,dlem_gswp3,mean,0.027273565566732525
9,dlem_gswp3,mean,0.04046064648453126
10,dlem_gswp3,mean,0.09059698683681444
11,dlem_gswp3,mean,0.05075048103030669
12,dlem_gswp3,mean,0.021593067509885135
1,dlem_princeton,mean,0.029046889048386013
2,dlem_princeton,mean,0.020886203532565473
3,dlem_princeton,mean,0.01594535544781436
4,dlem_princeton,mean,0.021231174204365023
5,dlem_princeton,mean,0.10421495365954765
6,dlem_princeton,mean,0.13533439968959257
7,dlem_princeton,mean,0.8018651432508052
8,dlem_princeton,mean,1.3804390604655994
9,dlem_princeton,mean,0.9190070177677039
10,dlem_princeton,mean,0.6703526365890992
11,dlem_princeton,mean,0.27657660925167415
12,dlem_princeton,mean,0.0679512807664739
1,dlem_wfdei,mean,0.016760828517251202
2,dlem_wfdei,mean,0.0110402197283491
3,dlem_wfdei,mean,0.008556981046756099
4,dlem_wfdei,mean,0.006818232315288614
5,dlem_wfdei,mean,0.011747174695258971
6,dlem_wfdei,mean,0.0061254672254731244
7,dlem_wfdei,mean,0.010211656431173737
8,dlem_wfdei,mean,0.03114298148203804
9,dlem_wfdei,mean,0.0668857762303752
10,dlem_wfdei,mean,0.09908712190864545
11,dlem_wfdei,mean,0.05468085197826433
12,dlem_wfdei,mean,0.023337557908836765
1,h08_gswp3,mean,0.001220444644601072
2,h08_gswp3,mean,4.163856175743899e-4
3,h08_gswp3,mean,4.029477212096702e-5
4,h08_gswp3,mean,6.73862385504166e-4
5,h08_gswp3,mean,0.05382923748624044
6,h08_gswp3,mean,0.03142106381635058
7,h08_gswp3,mean,0.052802324012156315
8,h08_gswp3,mean,0.09198403395822473
9,h08_gswp3,mean,0.21997306925217228
10,h08_gswp3,mean,0.29944079499593235
11,h08_gswp3,mean,0.0535676595481949
12,h08_gswp3,mean,0.006459319483064455
1,h08_princeton,mean,0.0016875284070419032
2,h08_princeton,mean,3.040738052466784e-4
3,h08_princeton,mean,2.683192783987189e-5
4,h08_princeton,mean,9.509119551357372e-4
5,h08_princeton,mean,0.13411318232450464
6,h08_princeton,mean,0.8633829382192992
7,h08_princeton,mean,1.1099189946844932
8,h08_princeton,mean,1.3859084835039774
9,h08_princeton,mean,1.0071585211553054
10,h08_princeton,mean,0.6231557225995412
11,h08_princeton,mean,0.10427768525093112
12,h08_princeton,mean,0.011117414060075433
1,lpjml_gswp3,mean,0.009385421123398515
2,lpjml_gswp3,mean,0.006130969810986476
3,lpjml_gswp3,mean,0.007623125280955844
4,lpjml_gswp3,mean,0.028350549842016
5,lpjml_gswp3,mean,0.1981323250713833
6,lpjml_gswp3,mean,0.1295335933421074
7,lpjml_gswp3,mean,0.1358562502109153
8,lpjml_gswp3,mean,0.18408773307282622
9,lpjml_gswp3,mean,0.25434347348097525
10,lpjml_gswp3,mean,0.2155139225412154
11,lpjml_gswp3,mean,0.054007898293554034
12,lpjml_gswp3,mean,0.006421946823897175
1,lpjml_princeton,mean,0.016182459616277685
2,lpjml_princeton,mean,0.010021898910606064
3,lpjml_princeton,mean,0.009413660197716533
4,lpjml_princeton,mean,0.03611755192447403
5,lpjml_princeton,mean,0.2778035070201484
6,lpjml_princeton,mean,0.6026611201963535
7,lpjml_princeton,mean,0.7628327553525176
8,lpjml_princeton,mean,1.1224270387548783
9,lpjml_princeton,mean,0.8497662395989514
10,lpjml_princeton,mean,0.522779171976991
11,lpjml_princeton,mean,0.1766720881718774
12,lpjml_princeton,mean,0.038609149814572336
1,lpjml_wfdei,mean,0.013639273037050023
2,lpjml_wfdei,mean,0.00791523502151723
3,lpjml_wfdei,mean,0.009690751032777471
4,lpjml_wfdei,mean,0.030480678692630114
5,lpjml_wfdei,mean,0.1775082921788271
6,lpjml_wfdei,mean,0.14054205968953074
7,lpjml_wfdei,mean,0.14840412383832385
8,lpjml_wfdei,mean,0.20846490904975745
9,lpjml_wfdei,mean,0.30200120751143666
10,lpjml_wfdei,mean,0.25907283318604685
11,lpjml_wfdei,mean,0.07950842404977625
12,lpjml_wfdei,mean,0.01788401350234202
1,matsiro_gswp3,mean,0.0021967672545406933
2,matsiro_gswp3,mean,4.105801982423867e-5
3,matsiro_gswp3,mean,6.882427256952403e-4
4,matsiro_gswp3,mean,0.013597647389456964
5,matsiro_gswp3,mean,0.04442627429329366
6,matsiro_gswp3,mean,4.1014100602881634e-5
7,matsiro_gswp3,mean,3.8795412452531144e-5
8,matsiro_gswp3,mean,0.0011695803934457726
9,matsiro_gswp3,mean,6.75386378676201e-4
10,matsiro_gswp3,mean,0.0032274200780675164
11,matsiro_gswp3,mean,0.0020181867899314305
12,matsiro_gswp3,mean,2.450913763028233e-4
1,matsiro_princeton,mean,0.00722936516344302
2,matsiro_princeton,mean,0.004788543992795207
3,matsiro_princeton,mean,0.0033699552089525415
4,matsiro_princeton,mean,0.0032181505885656024
5,matsiro_princeton,mean,0.012438012093057374
6,matsiro_princeton,mean,0.01665287523437785
7,matsiro_princeton,mean,0.1049887476938849
8,matsiro_princeton,mean,0.7842021616046717
9,matsiro_princeton,mean,0.8013663066374771
10,matsiro_princeton,mean,0.41823412109793767
11,matsiro_princeton,mean,0.07476344962685873
12,matsiro_princeton,mean,0.02079275033777413
1,matsiro_wfdei,mean,0.002176506971806569
2,matsiro_wfdei,mean,0.001329770584961598
3,matsiro_wfdei,mean,0.001189915145467702
4,matsiro_wfdei,mean,8.814661005659963e-4
5,matsiro_wfdei,mean,0.0016937056311737318
6,matsiro_wfdei,mean,9.69169376584931e-4
7,matsiro_wfdei,mean,0.001373133637425767
8,matsiro_wfdei,mean,0.002715865039021261
9,matsiro_wfdei,mean,0.006499760298189551
10,matsiro_wfdei,mean,0.020754449157067215
11,matsiro_wfdei,mean,0.007685296150732389
12,matsiro_wfdei,mean,0.0030173218619304627
1,pcr-globwb_gswp3,mean,0.16084923913847493
2,pcr-globwb_gswp3,mean,0.13988851098908367
3,pcr-globwb_gswp3,mean,0.12397560181042344
4,pcr-globwb_gswp3,mean,0.13636550043742762
5,pcr-globwb_gswp3,mean,0.32772971353353586
6,pcr-globwb_gswp3,mean,0.2562542316029805
7,pcr-globwb_gswp3,mean,0.27141170502238643
8,pcr-globwb_gswp3,mean,0.33227799984078177
9,pcr-globwb_gswp3,mean,0.42444766726516225
10,pcr-globwb_gswp3,mean,0.4315810056239926
11,pcr-globwb_gswp3,mean,0.2392236630358523
12,pcr-globwb_gswp3,mean,0.17792203795584488
1,pcr-globwb_wfdei,mean,0.15574878152775687
2,pcr-globwb_wfdei,mean,0.1367751531329282
3,pcr-globwb_wfdei,mean,0.12380366412395147
4,pcr-globwb_wfdei,mean,0.1421764339815108
5,pcr-globwb_wfdei,mean,0.30447310507388614
6,pcr-globwb_wfdei,mean,0.24497628554802683
7,pcr-globwb_wfdei,mean,0.25840669372625524
8,pcr-globwb_wfdei,mean,0.3153574799321831
9,pcr-globwb_wfdei,mean,0.40487375789960517
10,pcr-globwb_wfdei,mean,0.4043653420427866
11,pcr-globwb_wfdei,mean,0.22941326168553833
12,pcr-globwb_wfdei,mean,0.1719762304324512
1,vegas_gswp3,mean,0.025216512132591178
2,vegas_gswp3,mean,0.016996601862636906
3,vegas_gswp3,mean,0.009554137055522422
4,vegas_gswp3,mean,0.008837864638569788
5,vegas_gswp3,mean,0.025447886890963032
6,vegas_gswp3,mean,0.03443081573497549
7,vegas_gswp3,mean,0.06504860325087097
8,vegas_gswp3,mean,0.149339141784881
9,vegas_gswp3,mean,0.26555900037709923
10,vegas_gswp3,mean,0.24378854840998668
11,vegas_gswp3,mean,0.10137093326420873
12,vegas_gswp3,mean,0.03647297541468771
1,vegas_wfdei,mean,0.021048249997975513
2,vegas_wfdei,mean,0.010801129055295705
3,vegas_wfdei,mean,0.005874720425150349
4,vegas_wfdei,mean,0.00878517232045227
5,vegas_wfdei,mean,0.03207232343200062
6,vegas_wfdei,mean,0.0554417850154679
7,vegas_wfdei,mean,0.08244993709769849
8,vegas_wfdei,mean,0.14004378444642568
9,vegas_wfdei,mean,0.23394776403210707
10,vegas_wfdei,mean,0.24281700939337184
11,vegas_wfdei,mean,0.1258390138319657
12,vegas_wfdei,mean,0.04554643029726396
1,vic_princeton,mean,8.198175982515327e-4
2,vic_princeton,mean,0.0014454398164331884
3,vic_princeton,mean,0.0012349484105497438
4,vic_princeton,mean,0.02509739187063044
5,vic_princeton,mean,0.14667963023547798
6,vic_princeton,mean,0.20907478187732687
7,vic_princeton,mean,0.30395898885524314
8,vic_princeton,mean,0.9121698365497657
9,vic_princeton,mean,0.8488750403338052
10,vic_princeton,mean,0.6507336628810586
11,vic_princeton,mean,0.15323617809494153
12,vic_princeton,mean,0.006899903693703221
1,watergap2_princeton,mean,0.11171261673713141
2,watergap2_princeton,mean,0.0822363396658645
3,watergap2_princeton,mean,0.060224744375541005
4,watergap2_princeton,mean,0.044057560331951864
5,watergap2_princeton,mean,0.19284948874691826
6,watergap2_princeton,mean,0.47886299325255394
7,watergap2_princeton,mean,0.6587058157576576
8,watergap2_princeton,mean,1.1534808532734144
9,watergap2_princeton,mean,0.8569835706317577
10,watergap2_princeton,mean,0.6596288129893534
11,watergap2_princeton,mean,0.2599995490940207
12,watergap2_princeton,mean,0.15713456877201154
1,watergap2_wfdei,mean,0.028380013354860737
2,watergap2_wfdei,mean,0.021686483441541816
3,watergap2_wfdei,mean,0.01679102586240724
4,watergap2_wfdei,mean,0.013492375520404753
5,watergap2_wfdei,mean,0.02871815015015809
6,watergap2_wfdei,mean,0.02961884350597941
7,watergap2_wfdei,mean,0.036730542782128436
8,watergap2_wfdei,mean,0.0488753248038637
9,watergap2_wfdei,mean,0.08038034139816107
10,watergap2_wfdei,mean,0.09086460877134944
11,watergap2_wfdei,mean,0.05744962515163272
12,watergap2_wfdei,mean,0.04029707747918403
1,LORA,mean,0.38836849064355206
2,LORA,mean,0.31150786648293544
3,LORA,mean,0.2539261127986602
4,LORA,mean,0.23161078315264996
5,LORA,mean,0.2531215736810077
6,LORA,mean,0.08312863194576832
7,LORA,mean,0.010698357627260341
8,LORA,mean,0.04453296330983368
9,LORA,mean,0.2891536626819854
10,LORA,mean,0.46578071256654496
11,LORA,mean,0.5647998083509727
12,LORA,mean,0.501766856941944
1,caraib_gswp3,median,4.610071254876792e-4
2,caraib_gswp3,median,8.058919306566567e-5
3,caraib_gswp3,median,2.187910824647911e-5
4,caraib_gswp3,median,1.1580575070022063e-5
5,caraib_gswp3,median,0.005935374211747826
6,caraib_gswp3,median,0.002683844355688487
7,caraib_gswp3,median,0.007771383120998003
8,caraib_gswp3,median,0.021950333015310904
