Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0010175243527040354
7,caraib_gswp3,median,0.004037745084800546
8,caraib_gswp3,median,0.01342145899932666
9,caraib_gswp3,median,0.036137112320663134
10,caraib_gswp3,median,0.07808506147213283
11,caraib_gswp3,median,0.02497245578060421
12,caraib_gswp3,median,0.002583780050909354
1,caraib_princeton,median,9.058621218546526e-4
2,caraib_princeton,median,1.1034304600254148e-4
3,caraib_princeton,median,2.4608102457005735e-5
4,caraib_princeton,median,2.8454245426003185e-5
5,caraib_princeton,median,0.009602012816530146
6,caraib_princeton,median,0.47036354829219185
7,caraib_princeton,median,1.015482663557465
8,caraib_princeton,median,1.1178790102925795
9,caraib_princeton,median,0.7411170474693313
10,caraib_princeton,median,0.469421246627317
11,caraib_princeton,median,0.08438274626891959
12,caraib_princeton,median,0.008973814327736397
1,caraib_wfdei,median,6.445315433469117e-4
2,caraib_wfdei,median,1.3931870213652694e-4
3,caraib_wfdei,median,3.483359999097408e-5
4,caraib_wfdei,median,1.951812348980392e-5
5,caraib_wfdei,median,4.329857426031991e-4
6,caraib_wfdei,median,0.0026952852745756
7,caraib_wfdei,median,0.005862661747939757
8,caraib_wfdei,median,0.01992645271566784
9,caraib_wfdei,median,0.06688742503987685
10,caraib_wfdei,median,0.11269879510557608
11,caraib_wfdei,median,0.03915246617699572
12,caraib_wfdei,median,0.003830439865654769
1,dbh_gswp3,median,0.06044394599202496
2,dbh_gswp3,median,0.014052072467323224
3,dbh_gswp3,median,0.011467805118848238
4,dbh_gswp3,median,0.012354947104559085
5,dbh_gswp3,median,0.18132155639060848
6,dbh_gswp3,median,0.060007456887521335
7,dbh_gswp3,median,0.025803129067587013
8,dbh_gswp3,median,0.0390659524726904
9,dbh_gswp3,median,0.06498580723110088
10,dbh_gswp3,median,0.06358156875135618
11,dbh_gswp3,median,0.02821104881577969
12,dbh_gswp3,median,0.014053898156446674
1,dbh_princeton,median,0.06854964861069529
2,dbh_princeton,median,0.019520317138313658
3,dbh_princeton,median,0.015169583856816903
4,dbh_princeton,median,0.04995783893886793
5,dbh_princeton,median,0.304674227677244
6,dbh_princeton,median,0.46137356826666587
7,dbh_princeton,median,0.6875744431900916
8,dbh_princeton,median,0.9558419042168842
9,dbh_princeton,median,0.7552307613441405
10,dbh_princeton,median,0.4690548765665432
11,dbh_princeton,median,0.16013201728359502
12,dbh_princeton,median,0.026052081461117628
1,dbh_wfdei,median,0.07048255707511425
2,dbh_wfdei,median,0.01789274604440736
3,dbh_wfdei,median,0.013076148889348542
4,dbh_wfdei,median,0.01435436301385411
5,dbh_wfdei,median,0.05902752946737474
6,dbh_wfdei,median,0.034862826642503
7,dbh_wfdei,median,0.022001806561313154
8,dbh_wfdei,median,0.0470811449457008
9,dbh_wfdei,median,0.06967601970362713
10,dbh_wfdei,median,0.06271086629367584
11,dbh_wfdei,median,0.024458889938984665
12,dbh_wfdei,median,0.016554592237849115
1,dlem_gswp3,median,0.0024274531647776477
2,dlem_gswp3,median,0.002093857276606873
3,dlem_gswp3,median,0.001810715824530117
4,dlem_gswp3,median,0.0017659038756373938
5,dlem_gswp3,median,0.00961107419224039
6,dlem_gswp3,median,0.0017847400542840733
7,dlem_gswp3,median,0.001468928156684589
8,dlem_gswp3,median,0.002261876066456182
9,dlem_gswp3,median,0.00232157475939477
10,dlem_gswp3,median,0.0032264772033905745
11,dlem_gswp3,median,0.00313467549946997
12,dlem_gswp3,median,0.002766202912749722
1,dlem_princeton,median,0.01765448135619379
2,dlem_princeton,median,0.013118142514494327
3,dlem_princeton,median,0.010039447837997909
4,dlem_princeton,median,0.008454362523589398
5,dlem_princeton,median,0.025995623401064493
6,dlem_princeton,median,0.10333441143207187
7,dlem_princeton,median,0.8723108921108451
8,dlem_princeton,median,1.0643896326915292
9,dlem_princeton,median,0.6869161552908165
10,dlem_princeton,median,0.3959118144735021
11,dlem_princeton,median,0.13867447237885205
12,dlem_princeton,median,0.04246068147603821
1,dlem_wfdei,median,0.002184403963802321
2,dlem_wfdei,median,0.0019223124598540834
3,dlem_wfdei,median,0.0016694437041250695
4,dlem_wfdei,median,0.0015241710950434535
5,dlem_wfdei,median,0.0018912260205140876
6,dlem_wfdei,median,0.001797297506715193
7,dlem_wfdei,median,0.0021980754705161424
8,dlem_wfdei,median,0.003320658848269481
9,dlem_wfdei,median,0.007018094694122604
10,dlem_wfdei,median,0.0033085062436735016
11,dlem_wfdei,median,0.0032712386185775122
12,dlem_wfdei,median,0.0025231538274121663
1,h08_gswp3,median,3.264094343648435e-4
2,h08_gswp3,median,8.603634797428467e-5
3,h08_gswp3,median,1.8896140557383234e-6
4,h08_gswp3,median,7.76056394349406e-6
5,h08_gswp3,median,0.005880730843434651
6,h08_gswp3,median,0.009448445394520102
7,h08_gswp3,median,0.010875998299037602
8,h08_gswp3,median,0.01837712861311671
9,h08_gswp3,median,0.038260371656842325
10,h08_gswp3,median,0.07962144894600279
11,h08_gswp3,median,0.013996188895714808
12,h08_gswp3,median,0.00229861048579158
1,h08_princeton,median,8.565593223188058e-4
2,h08_princeton,median,1.4243029049726237e-4
3,h08_princeton,median,6.971701140337729e-6
4,h08_princeton,median,4.634040702683876e-4
5,h08_princeton,median,0.05850648417474781
6,h08_princeton,median,0.687426722876318
7,h08_princeton,median,0.9651526652684723
8,h08_princeton,median,0.966114031438772
9,h08_princeton,median,0.6717287308387396
10,h08_princeton,median,0.3527489897049352
11,h08_princeton,median,0.022646374270372846
12,h08_princeton,median,0.00561428083627183
1,lpjml_gswp3,median,0.0016775317567195257
2,lpjml_gswp3,median,0.0019348422170391258
3,lpjml_gswp3,median,0.002236267850864235
4,lpjml_gswp3,median,0.002593664189357964
5,lpjml_gswp3,median,0.09260023638305435
6,lpjml_gswp3,median,0.07314745817853119
7,lpjml_gswp3,median,0.0550284460209957
8,lpjml_gswp3,median,0.07638074205237935
9,lpjml_gswp3,median,0.12153341347344218
10,lpjml_gswp3,median,0.10709334205671772
11,lpjml_gswp3,median,0.014470613664715627
12,lpjml_gswp3,median,0.0013088253504269691
1,lpjml_princeton,median,0.006924488000239503
2,lpjml_princeton,median,0.004577935366740745
3,lpjml_princeton,median,0.004097703500172073
4,lpjml_princeton,median,0.015615800873140954
5,lpjml_princeton,median,0.18921839129257562
6,lpjml_princeton,median,0.4403730386332727
7,lpjml_princeton,median,0.7282493944056153
8,lpjml_princeton,median,0.8900622853196836
9,lpjml_princeton,median,0.6404791349302382
10,lpjml_princeton,median,0.3264820088609959
11,lpjml_princeton,median,0.10170850737226764
12,lpjml_princeton,median,0.021693245209754
1,lpjml_wfdei,median,0.0017765948188120172
2,lpjml_wfdei,median,0.0022656599655882723
3,lpjml_wfdei,median,0.0026891487249990874
4,lpjml_wfdei,median,0.005425231120707278
5,lpjml_wfdei,median,0.08009886086989573
6,lpjml_wfdei,median,0.08527035219336639
7,lpjml_wfdei,median,0.06342913781735635
8,lpjml_wfdei,median,0.10508786487803491
9,lpjml_wfdei,median,0.14843739376562587
10,lpjml_wfdei,median,0.11653268860888988
11,lpjml_wfdei,median,0.04347121312602108
12,lpjml_wfdei,median,0.001726012429524745
1,matsiro_gswp3,median,1.9381102669172675e-6
2,matsiro_gswp3,median,1.9651203253248778e-6
3,matsiro_gswp3,median,1.877205750283905e-6
4,matsiro_gswp3,median,2.159901478380427e-6
5,matsiro_gswp3,median,4.482401677819724e-5
6,matsiro_gswp3,median,3.561558754144062e-6
7,matsiro_gswp3,median,3.2659837564108865e-6
8,matsiro_gswp3,median,4.6918548360327005e-6
9,matsiro_gswp3,median,4.233607194892331e-6
10,matsiro_gswp3,median,4.655283261781019e-6
11,matsiro_gswp3,median,2.461440968431809e-6
12,matsiro_gswp3,median,1.75972669654947e-6
1,matsiro_princeton,median,0.00241696308441069
2,matsiro_princeton,median,0.0018643254950159406
3,matsiro_princeton,median,0.0015547211485841643
4,matsiro_princeton,median,0.001480776287030376
5,matsiro_princeton,median,0.002990419924581458
6,matsiro_princeton,median,0.011550428768547984
7,matsiro_princeton,median,0.11084923094544372
8,matsiro_princeton,median,0.9981771843939917
9,matsiro_princeton,median,0.5792217114502811
10,matsiro_princeton,median,0.22930539937748265
11,matsiro_princeton,median,0.03082114316650874
12,matsiro_princeton,median,0.008099142256664268
1,matsiro_wfdei,median,1.5048698357378326e-4
2,matsiro_wfdei,median,1.2472402296258856e-4
3,matsiro_wfdei,median,1.019659712549995e-4
4,matsiro_wfdei,median,1.0872588791642799e-4
5,matsiro_wfdei,median,1.439638497025371e-4
6,matsiro_wfdei,median,1.0251444120132016e-4
7,matsiro_wfdei,median,8.906752833391597e-5
8,matsiro_wfdei,median,1.3549261690022141e-4
9,matsiro_wfdei,median,2.0387481745128458e-4
10,matsiro_wfdei,median,3.009723626734984e-4
11,matsiro_wfdei,median,2.135293209694126e-4
12,matsiro_wfdei,median,1.6845316868013547e-4
1,pcr-globwb_gswp3,median,0.005221990800476337
2,pcr-globwb_gswp3,median,0.0052196031117874
3,pcr-globwb_gswp3,median,0.005227048565290205
4,pcr-globwb_gswp3,median,0.005630110259424254
5,pcr-globwb_gswp3,median,0.014136693875149188
6,pcr-globwb_gswp3,median,0.01322699466078793
7,pcr-globwb_gswp3,median,0.010371062272968135
8,pcr-globwb_gswp3,median,0.014802141140082305
9,pcr-globwb_gswp3,median,0.02038957736171811
10,pcr-globwb_gswp3,median,0.017903411547272437
11,pcr-globwb_gswp3,median,0.008049703871842302
12,pcr-globwb_gswp3,median,0.005518304493192017
1,pcr-globwb_wfdei,median,0.005060817882288874
2,pcr-globwb_wfdei,median,0.005100177047743096
3,pcr-globwb_wfdei,median,0.005129643864466992
4,pcr-globwb_wfdei,median,0.005862767440862156
5,pcr-globwb_wfdei,median,0.012698337164992884
6,pcr-globwb_wfdei,median,0.01214874738250098
7,pcr-globwb_wfdei,median,0.010186643618843652
8,pcr-globwb_wfdei,median,0.014856477015767977
9,pcr-globwb_wfdei,median,0.018648115090023187
10,pcr-globwb_wfdei,median,0.01681612694593154
11,pcr-globwb_wfdei,median,0.008114421244028268
12,pcr-globwb_wfdei,median,0.005289224219276693
1,vegas_gswp3,median,0.007732091151437288
2,vegas_gswp3,median,0.0055612505216386405
3,vegas_gswp3,median,0.0028510407812911203
4,vegas_gswp3,median,0.0022202251106305864
5,vegas_gswp3,median,0.006714758619052711
6,vegas_gswp3,median,0.00839855503512411
7,vegas_gswp3,median,0.017888278682193875
8,vegas_gswp3,median,0.051767407352586656
9,vegas_gswp3,median,0.10624130469605655
10,vegas_gswp3,median,0.11414959450632751
11,vegas_gswp3,median,0.0472698590472197
12,vegas_gswp3,median,0.012268329482499635
1,vegas_wfdei,median,0.007017499982944544
2,vegas_wfdei,median,0.003444529930911563
3,vegas_wfdei,median,0.0017535748741880073
4,vegas_wfdei,median,0.0023454439574859412
5,vegas_wfdei,median,0.009602953915425153
6,vegas_wfdei,median,0.01649633524057137
7,vegas_wfdei,median,0.025696882575016695
8,vegas_wfdei,median,0.04848260403205347
9,vegas_wfdei,median,0.10403977999256689
10,vegas_wfdei,median,0.10610683515647226
11,vegas_wfdei,median,0.05658452851977501
12,vegas_wfdei,median,0.017657790346591394
1,vic_princeton,median,5.515054956198225e-4
2,vic_princeton,median,3.82143486335773e-4
3,vic_princeton,median,3.0110517265312083e-4
4,vic_princeton,median,0.015030335628674243
5,vic_princeton,median,0.10022106150335683
6,vic_princeton,median,0.19752198991626727
7,vic_princeton,median,0.3649373809530818
8,vic_princeton,median,0.8182064177804188
9,vic_princeton,median,0.6490589320564364
10,vic_princeton,median,0.39869258277293296
11,vic_princeton,median,0.06368978720266646
12,vic_princeton,median,0.0029779189033824283
1,watergap2_princeton,median,0.06904178816106163
2,watergap2_princeton,median,0.05116261614072741
3,watergap2_princeton,median,0.0379186352165292
4,watergap2_princeton,median,0.028065449761271455
5,watergap2_princeton,median,0.12277015295511676
6,watergap2_princeton,median,0.3888271304629618
7,watergap2_princeton,median,0.6502131043196432
8,watergap2_princeton,median,0.8042503413145965
9,watergap2_princeton,median,0.5683138836235893
10,watergap2_princeton,median,0.3613319099760437
11,watergap2_princeton,median,0.13817218630793543
12,watergap2_princeton,median,0.0985717338567243
1,watergap2_wfdei,median,0.009806903519024187
2,watergap2_wfdei,median,0.0071174791135798065
3,watergap2_wfdei,median,0.005148343879638698
4,watergap2_wfdei,median,0.0037299209240294552
5,watergap2_wfdei,median,0.010406914144837728
6,watergap2_wfdei,median,0.013921933257652326
7,watergap2_wfdei,median,0.0015974195281233399
8,watergap2_wfdei,median,0.012248995153554057
9,watergap2_wfdei,median,0.033345185438913016
10,watergap2_wfdei,median,0.03305803187656374
11,watergap2_wfdei,median,0.02048880474508273
12,watergap2_wfdei,median,0.01501674772806862
1,LORA,median,0.1989142094686789
2,LORA,median,0.16398088634076258
3,LORA,median,0.13501496063371907
4,LORA,median,0.11582806049194494
5,LORA,median,0.11356323277139221
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.0642883912106375
10,LORA,median,0.19256830464662203
11,LORA,median,0.2751257984403163
12,LORA,median,0.2546486546080287
1,caraib_gswp3,max,0.004680077978304134
2,caraib_gswp3,max,5.81397628064267e-4
3,caraib_gswp3,max,5.217187742307107e-5
4,caraib_gswp3,max,0.043125816981541575
5,caraib_gswp3,max,0.3514770112315756
6,caraib_gswp3,max,0.18164357335316358
7,caraib_gswp3,max,0.8025234346003721
8,caraib_gswp3,max,0.5135521871115825
9,caraib_gswp3,max,0.5465325973658548
10,caraib_gswp3,max,0.8122605419363222
11,caraib_gswp3,max,0.3385989378170685
12,caraib_gswp3,max,0.026374910663373986
1,caraib_princeton,max,0.004416234677767911
2,caraib_princeton,max,5.993012459093222e-4
3,caraib_princeton,max,1.0858409794117641e-4
4,caraib_princeton,max,0.16188673626932035
5,caraib_princeton,max,0.522975144553792
6,caraib_princeton,max,1.228127861033895
7,caraib_princeton,max,1.8346533782318435
8,caraib_princeton,max,3.4739370204356677
9,caraib_princeton,max,1.2350380929784897
10,caraib_princeton,max,1.161224827670283
11,caraib_princeton,max,0.5170073030838799
12,caraib_princeton,max,0.050067409889544064
1,caraib_wfdei,max,0.044225167690425976
2,caraib_wfdei,max,0.002101323776183941
3,caraib_wfdei,max,3.065293935622635e-4
4,caraib_wfdei,max,4.3000176774976633e-4
5,caraib_wfdei,max,0.4230916121261001
6,caraib_wfdei,max,0.16333158303371811
7,caraib_wfdei,max,0.8474395870010075
8,caraib_wfdei,max,0.6065255764044875
9,caraib_wfdei,max,0.5477889601146622
10,caraib_wfdei,max,0.8012670718515648
11,caraib_wfdei,max,0.36781017101511093
12,caraib_wfdei,max,0.03464513900175477
1,dbh_gswp3,max,0.2513123365554052
2,dbh_gswp3,max,0.0207681772731187
3,dbh_gswp3,max,0.03322860036361871
4,dbh_gswp3,max,0.14790759885671848
5,dbh_gswp3,max,0.5163910814302707
6,dbh_gswp3,max,0.30840608981252976
7,dbh_gswp3,max,0.9623025217074526
8,dbh_gswp3,max,0.3342329292486164
9,dbh_gswp3,max,0.8551008538875733
10,dbh_gswp3,max,0.8991969365222459
11,dbh_gswp3,max,0.2587884053892721
12,dbh_gswp3,max,0.041837667722330524
1,dbh_princeton,max,0.0771801043314715
2,dbh_princeton,max,0.06036659819997458
3,dbh_princeton,max,0.07527916739788929
4,dbh_princeton,max,0.2766609943825973
5,dbh_princeton,max,0.8866145997679789
6,dbh_princeton,max,1.032433199522112
7,dbh_princeton,max,1.414983459987009
8,dbh_princeton,max,3.1997460932396335
9,dbh_princeton,max,1.1781314915898373
10,dbh_princeton,max,1.0207016607273343
11,dbh_princeton,max,0.5965559649915078
12,dbh_princeton,max,0.1113981976716272
1,dbh_wfdei,max,0.30965466690151305
2,dbh_wfdei,max,0.026943306385235538
3,dbh_wfdei,max,0.07999400609005888
4,dbh_wfdei,max,0.09961134516817483
5,dbh_wfdei,max,0.4497654603032064
6,dbh_wfdei,max,0.13799657231367027
7,dbh_wfdei,max,1.0164908917030562
8,dbh_wfdei,max,0.47192235284173417
9,dbh_wfdei,max,0.8901447304246654
10,dbh_wfdei,max,0.7518125606486517
11,dbh_wfdei,max,0.22531197755635596
12,dbh_wfdei,max,0.04385293618233211
1,dlem_gswp3,max,0.031046487877880117
2,dlem_gswp3,max,0.015977224875187362
3,dlem_gswp3,max,0.011772691964606364
4,dlem_gswp3,max,0.04057026665448542
5,dlem_gswp3,max,0.3620824120591673
6,dlem_gswp3,max,0.11592491498825527
7,dlem_gswp3,max,0.6942424907885979
8,dlem_gswp3,max,0.5209909558261399
9,dlem_gswp3,max,0.3799095008275887
10,dlem_gswp3,max,0.6379523478797091
11,dlem_gswp3,max,0.24584211124067862
12,dlem_gswp3,max,0.12054020528660887
1,dlem_princeton,max,0.04047983236720307
2,dlem_princeton,max,0.018442762761548603
3,dlem_princeton,max,0.013638092948708484
4,dlem_princeton,max,0.17740034434410543
5,dlem_princeton,max,0.5259613447404837
6,dlem_princeton,max,0.8762022418594486
7,dlem_princeton,max,1.8680694301970362
8,dlem_princeton,max,3.3759556460764166
9,dlem_princeton,max,1.2088827756663247
10,dlem_princeton,max,1.1736933694573868
11,dlem_princeton,max,0.5352368186950742
12,dlem_princeton,max,0.13217011605790285
1,dlem_wfdei,max,0.057587454379946175
2,dlem_wfdei,max,0.018829579430382413
3,dlem_wfdei,max,0.014093811226822435
4,dlem_wfdei,max,0.010815179769927779
5,dlem_wfdei,max,0.38693118908107277
6,dlem_wfdei,max,0.011832339776925853
7,dlem_wfdei,max,0.601011908292073
8,dlem_wfdei,max,0.5089296958179732
9,dlem_wfdei,max,0.5431826322060872
10,dlem_wfdei,max,0.7331303518434243
11,dlem_wfdei,max,0.15763163634927557
12,dlem_wfdei,max,0.0848697163483856
1,h08_gswp3,max,0.0024171825648994353
2,h08_gswp3,max,8.739010562361419e-4
3,h08_gswp3,max,2.288102524934332e-5
4,h08_gswp3,max,0.0013140920148735642
5,h08_gswp3,max,0.6357612915062354
6,h08_gswp3,max,0.2590189556505283
7,h08_gswp3,max,1.0901795864540766
8,h08_gswp3,max,0.8077362150836895
9,h08_gswp3,max,0.76642479357836
10,h08_gswp3,max,0.8749747719014715
11,h08_gswp3,max,0.2816127036340172
12,h08_gswp3,max,0.018311949614950203
1,h08_princeton,max,0.0028731339687590716
2,h08_princeton,max,0.0010889037614059132
3,h08_princeton,max,3.036330432295612e-4
4,h08_princeton,max,0.004459382830416135
5,h08_princeton,max,0.5306984598927965
6,h08_princeton,max,1.597795133941582
7,h08_princeton,max,1.429181424766227
8,h08_princeton,max,3.421856107181054
9,h08_princeton,max,1.2110703388540218
10,h08_princeton,max,1.0839912006279293
11,h08_princeton,max,0.4711765576784282
12,h08_princeton,max,0.01749397057988122
1,lpjml_gswp3,max,0.05658828113435028
2,lpjml_gswp3,max,0.011430904643674149
3,lpjml_gswp3,max,0.0062667794461956266
4,lpjml_gswp3,max,0.051381513815108006
5,lpjml_gswp3,max,0.4810487447321636
6,lpjml_gswp3,max,0.19946280245358758
7,lpjml_gswp3,max,0.7540719413676545
8,lpjml_gswp3,max,0.481441017653569
9,lpjml_gswp3,max,0.6829187666316046
10,lpjml_gswp3,max,0.6375239885730353
11,lpjml_gswp3,max,0.28375675001585327
12,lpjml_gswp3,max,0.053314141048468704
1,lpjml_princeton,max,0.038653144133417076
2,lpjml_princeton,max,0.015333770064032665
3,lpjml_princeton,max,0.01873271938345909
4,lpjml_princeton,max,0.1068533187492877
5,lpjml_princeton,max,0.4480478786188095
6,lpjml_princeton,max,1.0309570621020712
7,lpjml_princeton,max,1.5707894923222365
8,lpjml_princeton,max,3.2260217182382065
9,lpjml_princeton,max,1.0506446571390375
10,lpjml_princeton,max,0.8764497251907406
11,lpjml_princeton,max,0.3369639196507306
12,lpjml_princeton,max,0.06589049054152124
1,lpjml_wfdei,max,0.05672729068613425
2,lpjml_wfdei,max,0.009558667154569607
3,lpjml_wfdei,max,0.03947258482990742
4,lpjml_wfdei,max,0.04208116941390252
5,lpjml_wfdei,max,0.5000728120911899
6,lpjml_wfdei,max,0.2075336453724607
7,lpjml_wfdei,max,1.0324617370737108
8,lpjml_wfdei,max,0.5867713148050727
9,lpjml_wfdei,max,0.8314075812759929
10,lpjml_wfdei,max,0.7696597796401925
11,lpjml_wfdei,max,0.28150935862091425
12,lpjml_wfdei,max,0.06135297543241846
1,matsiro_gswp3,max,5.384367507856548e-4
2,matsiro_gswp3,max,3.382654858979222e-4
3,matsiro_gswp3,max,2.354439360734465e-4
4,matsiro_gswp3,max,0.06340352728900898
5,matsiro_gswp3,max,0.28311826670373547
6,matsiro_gswp3,max,0.022424924239117867
7,matsiro_gswp3,max,0.05416707414375573
8,matsiro_gswp3,max,0.017967700597155814
9,matsiro_gswp3,max,0.006173104526027827
10,matsiro_gswp3,max,0.05638323038918162
11,matsiro_gswp3,max,0.0055243141881340975
12,matsiro_gswp3,max,0.004239440715690784
1,matsiro_princeton,max,0.00993272018882718
2,matsiro_princeton,max,0.005785447401876735
3,matsiro_princeton,max,0.052245555537197355
4,matsiro_princeton,max,0.003953706722614336
5,matsiro_princeton,max,0.2777331655898618
6,matsiro_princeton,max,0.1353187937881108
7,matsiro_princeton,max,1.4025499684707483
8,matsiro_princeton,max,3.3115737455388983
9,matsiro_princeton,max,1.0844790625058827
10,matsiro_princeton,max,0.8582413463138217
11,matsiro_princeton,max,0.2885045815516502
12,matsiro_princeton,max,0.016080560637268593
1,matsiro_wfdei,max,0.0011519968854649515
2,matsiro_wfdei,max,6.279574996796571e-4
3,matsiro_wfdei,max,0.013211489485944486
4,matsiro_wfdei,max,6.082319509387015e-4
5,matsiro_wfdei,max,0.18783200358421476
6,matsiro_wfdei,max,7.788482542118409e-4
7,matsiro_wfdei,max,0.32236092294104185
8,matsiro_wfdei,max,0.21571391677627647
9,matsiro_wfdei,max,0.1344155092321645
10,matsiro_wfdei,max,0.12604463717900385
11,matsiro_wfdei,max,0.01007536076661042
12,matsiro_wfdei,max,0.006848298204824677
1,pcr-globwb_gswp3,max,0.05489712776861498
2,pcr-globwb_gswp3,max,0.050986850429707145
3,pcr-globwb_gswp3,max,0.04797430333334443
4,pcr-globwb_gswp3,max,0.04521524163112286
5,pcr-globwb_gswp3,max,0.07536154589551519
6,pcr-globwb_gswp3,max,0.046008061587701196
7,pcr-globwb_gswp3,max,0.4071380254614434
8,pcr-globwb_gswp3,max,0.07519186735674335
9,pcr-globwb_gswp3,max,0.13018722987409947
10,pcr-globwb_gswp3,max,0.17464991939570018
11,pcr-globwb_gswp3,max,0.07623304394105777
12,pcr-globwb_gswp3,max,0.05734442634068289
1,pcr-globwb_wfdei,max,0.051673612973633605
2,pcr-globwb_wfdei,max,0.04897709557861144
3,pcr-globwb_wfdei,max,0.04514729102686876
4,pcr-globwb_wfdei,max,0.047286774804825016
5,pcr-globwb_wfdei,max,0.06696762029639239
6,pcr-globwb_wfdei,max,0.04353947826501141
7,pcr-globwb_wfdei,max,0.24916755009183683
8,pcr-globwb_wfdei,max,0.07884743446624302
9,pcr-globwb_wfdei,max,0.1503627311939231
10,pcr-globwb_wfdei,max,0.17065594991409155
11,pcr-globwb_wfdei,max,0.07108519082811783
12,pcr-globwb_wfdei,max,0.05395270206916835
1,vegas_gswp3,max,0.03264269405305313
2,vegas_gswp3,max,0.02243958477032964
3,vegas_gswp3,max,0.012501463955666673
4,vegas_gswp3,max,0.008624710329235957
5,vegas_gswp3,max,0.08009543341434114
6,vegas_gswp3,max,0.10040722746235566
7,vegas_gswp3,max,0.6511210237388568
8,vegas_gswp3,max,0.3191747749494752
9,vegas_gswp3,max,0.6231075280715308
10,vegas_gswp3,max,0.4814449627825902
11,vegas_gswp3,max,0.31912227602928683
12,vegas_gswp3,max,0.07746404292669572
1,vegas_wfdei,max,0.038423775557921876
2,vegas_wfdei,max,0.019338028054983487
3,vegas_wfdei,max,0.010281978356631381
4,vegas_wfdei,max,0.011097169766954833
5,vegas_wfdei,max,0.08728438921766832
6,vegas_wfdei,max,0.15903384721339298
7,vegas_wfdei,max,0.6436105794132597
8,vegas_wfdei,max,0.29975448576834646
9,vegas_wfdei,max,0.595200108066724
10,vegas_wfdei,max,0.5015106428807652
11,vegas_wfdei,max,0.3291431702162955
12,vegas_wfdei,max,0.06323141276299205
1,vic_princeton,max,0.004333395479263623
2,vic_princeton,max,0.0198744564233585
3,vic_princeton,max,0.015727397335008265
4,vic_princeton,max,0.0628815180399257
5,vic_princeton,max,0.30480621385338813
6,vic_princeton,max,0.5587168885612043
7,vic_princeton,max,1.0081235868438452
8,vic_princeton,max,3.2976545251433467
9,vic_princeton,max,1.1463465797627053
10,vic_princeton,max,1.0948960977309614
11,vic_princeton,max,0.475658907095203
12,vic_princeton,max,0.01940384400038136
1,watergap2_princeton,max,0.08410952659538579
2,watergap2_princeton,max,0.062358457874782496
3,watergap2_princeton,max,0.04621932161860413
4,watergap2_princeton,max,0.07108396229244217
5,watergap2_princeton,max,0.564773006980149
6,watergap2_princeton,max,1.1789105312245598
7,watergap2_princeton,max,1.0464565050124994
8,watergap2_princeton,max,3.279759467268627
9,watergap2_princeton,max,1.0531410416320022
10,watergap2_princeton,max,1.0138676868044387
11,watergap2_princeton,max,0.5057877232282603
12,watergap2_princeton,max,0.12319307266105807
1,watergap2_wfdei,max,0.05318978881539356
2,watergap2_wfdei,max,0.03933965504955454
3,watergap2_wfdei,max,0.028984953208381778
4,watergap2_wfdei,max,0.021128745093111013
5,watergap2_wfdei,max,0.5523793614643574
6,watergap2_wfdei,max,0.1165880800261463
7,watergap2_wfdei,max,0.8549947557704262
8,watergap2_wfdei,max,0.6912944196127561
9,watergap2_wfdei,max,0.6345306243951745
10,watergap2_wfdei,max,0.7204220235750448
11,watergap2_wfdei,max,0.18815775795951817
12,watergap2_wfdei,max,0.07276686374686196
1,LORA,max,0.25417926517011424
2,LORA,max,0.20678167792750707
3,LORA,max,0.17213059236903303
4,LORA,max,0.14508084187844045
5,LORA,max,0.14516165880361115
6,LORA,max,0.08820930556226599
7,LORA,max,0
8,LORA,max,0.04817211977957954
9,LORA,max,0.19818081807520685
10,LORA,max,0.4782452855268194
11,LORA,max,0.3694908374226991
12,LORA,max,0.3242555025725434
