Month,Prediction,Stat,Value
1,h08_princeton,min,0.00227335692107076
2,h08_princeton,min,2.574547475362239e-4
3,h08_princeton,min,2.660973337598538e-5
4,h08_princeton,min,7.23958048715817e-4
5,h08_princeton,min,0.010281699685087936
6,h08_princeton,min,0.0337336629615542
7,h08_princeton,min,0.09126242054927632
8,h08_princeton,min,0.250062165953135
9,h08_princeton,min,0.24916215666997307
10,h08_princeton,min,0.1860664705195761
11,h08_princeton,min,0.033950079869278095
12,h08_princeton,min,0.007703231210587196
1,lpjml_gswp3,min,0.022759185664728593
2,lpjml_gswp3,min,0.02266763786680486
3,lpjml_gswp3,min,0.025583077284122378
4,lpjml_gswp3,min,0.028335452572519827
5,lpjml_gswp3,min,0.1774383065022573
6,lpjml_gswp3,min,0.45905800937443675
7,lpjml_gswp3,min,0.39314461088179253
8,lpjml_gswp3,min,0.7404125473906762
9,lpjml_gswp3,min,0.5836128230503775
10,lpjml_gswp3,min,0.22897303279201808
11,lpjml_gswp3,min,0.07155395689646087
12,lpjml_gswp3,min,0.01584434234138192
1,lpjml_princeton,min,0.021894595888658344
2,lpjml_princeton,min,0.024533503159771798
3,lpjml_princeton,min,0.032325108104078085
4,lpjml_princeton,min,0.034460369478697524
5,lpjml_princeton,min,0.07678466216243864
6,lpjml_princeton,min,0.34498688950256345
7,lpjml_princeton,min,0.44011481786522344
8,lpjml_princeton,min,0.579898054576795
9,lpjml_princeton,min,0.2939073399274985
10,lpjml_princeton,min,0.28299882745524246
11,lpjml_princeton,min,0.030390998220183308
12,lpjml_princeton,min,0.016191845615446877
1,lpjml_wfdei,min,0.026502690779122096
2,lpjml_wfdei,min,0.031637879201728517
3,lpjml_wfdei,min,0.037147913497208036
4,lpjml_wfdei,min,0.03419982741960696
5,lpjml_wfdei,min,0.14998928968483685
6,lpjml_wfdei,min,0.466768497702537
7,lpjml_wfdei,min,0.3973634115653299
8,lpjml_wfdei,min,0.8839372654566449
9,lpjml_wfdei,min,0.7706613484276083
10,lpjml_wfdei,min,0.37236998332873444
11,lpjml_wfdei,min,0.11358758188220246
12,lpjml_wfdei,min,0.019849662934500783
1,matsiro_gswp3,min,0.010741794475065363
2,matsiro_gswp3,min,0.008090621371311007
3,matsiro_gswp3,min,0.006886618557706147
4,matsiro_gswp3,min,0.008435096320429294
5,matsiro_gswp3,min,0.025432605957405336
6,matsiro_gswp3,min,0.02862582241454065
7,matsiro_gswp3,min,0.025333285909194158
8,matsiro_gswp3,min,0.07396061311695529
9,matsiro_gswp3,min,0.12918797750331035
10,matsiro_gswp3,min,0.03345668647074735
11,matsiro_gswp3,min,0.04044131600166727
12,matsiro_gswp3,min,0.014181210063731202
1,matsiro_princeton,min,0.011919818323496601
2,matsiro_princeton,min,0.009279491886201646
3,matsiro_princeton,min,0.008146208874931806
4,matsiro_princeton,min,0.00942637044518731
5,matsiro_princeton,min,0.012563969360793539
6,matsiro_princeton,min,0.029973316415642607
7,matsiro_princeton,min,0.031148158237373543
8,matsiro_princeton,min,0.03774671550390502
9,matsiro_princeton,min,0.046381110713977346
10,matsiro_princeton,min,0.10590000601790253
11,matsiro_princeton,min,0.020739627848589265
12,matsiro_princeton,min,0.015689979652729207
1,matsiro_wfdei,min,2.9882935248791025e-4
2,matsiro_wfdei,min,3.397631729811953e-4
3,matsiro_wfdei,min,3.5507427430593423e-4
4,matsiro_wfdei,min,6.823513842300449e-4
5,matsiro_wfdei,min,0.0013457603198634427
6,matsiro_wfdei,min,0.0043248868623778506
7,matsiro_wfdei,min,0.002349065585700893
8,matsiro_wfdei,min,0.0056792872733948604
9,matsiro_wfdei,min,0.00550685897889239
10,matsiro_wfdei,min,0.006325723795720094
11,matsiro_wfdei,min,0.0018941300972343394
12,matsiro_wfdei,min,0.003840143571961918
1,pcr-globwb_gswp3,min,0.07854035239457971
2,pcr-globwb_gswp3,min,0.07292473445661321
3,pcr-globwb_gswp3,min,0.06465865744213346
4,pcr-globwb_gswp3,min,0.05784706087725856
5,pcr-globwb_gswp3,min,0.12618458177861985
6,pcr-globwb_gswp3,min,0.1321608675737953
7,pcr-globwb_gswp3,min,0.17471432856365976
8,pcr-globwb_gswp3,min,0.2926168318657128
9,pcr-globwb_gswp3,min,0.36555200371448293
10,pcr-globwb_gswp3,min,0.41498161552291934
11,pcr-globwb_gswp3,min,0.14240049940691632
12,pcr-globwb_gswp3,min,0.08687470832977426
1,pcr-globwb_wfdei,min,0.07529541538045184
2,pcr-globwb_wfdei,min,0.07820385475592871
3,pcr-globwb_wfdei,min,0.06332998983629964
4,pcr-globwb_wfdei,min,0.06225007905649027
5,pcr-globwb_wfdei,min,0.1273432318018886
6,pcr-globwb_wfdei,min,0.10527736899983843
7,pcr-globwb_wfdei,min,0.15153255750349987
8,pcr-globwb_wfdei,min,0.2860329984317025
9,pcr-globwb_wfdei,min,0.37053738876070896
10,pcr-globwb_wfdei,min,0.3398190793836681
11,pcr-globwb_wfdei,min,0.1273756941469082
12,pcr-globwb_wfdei,min,0.0856123050812782
1,vegas_gswp3,min,0.02812838009379409
2,vegas_gswp3,min,0.02133201856796747
3,vegas_gswp3,min,0.015452042473205457
4,vegas_gswp3,min,0.02323050690550317
5,vegas_gswp3,min,0.03536079555966179
6,vegas_gswp3,min,0.07241081643886388
7,vegas_gswp3,min,0.16052618768839488
8,vegas_gswp3,min,0.34048765754831933
9,vegas_gswp3,min,0.5566542384725818
10,vegas_gswp3,min,0.31594085166800234
11,vegas_gswp3,min,0.1336249751715206
12,vegas_gswp3,min,0.0413331231401848
1,vegas_wfdei,min,0.028170665070615955
2,vegas_wfdei,min,0.016338179777214978
3,vegas_wfdei,min,0.011220623779613893
4,vegas_wfdei,min,0.0192839859258656
5,vegas_wfdei,min,0.0339474009788724
6,vegas_wfdei,min,0.059777322428438626
7,vegas_wfdei,min,0.1415896777554337
8,vegas_wfdei,min,0.3228221222059149
9,vegas_wfdei,min,0.5586988534857266
10,vegas_wfdei,min,0.3510717073691888
11,vegas_wfdei,min,0.14245016581976214
12,vegas_wfdei,min,0.04897346967744275
1,vic_princeton,min,0.2907496030340759
2,vic_princeton,min,0.16384831279858728
3,vic_princeton,min,0.11081563205885597
4,vic_princeton,min,0.10480337371591593
5,vic_princeton,min,0.37230123985117325
6,vic_princeton,min,0.5465329351672443
7,vic_princeton,min,0.8684248197947676
8,vic_princeton,min,1.318813294335844
9,vic_princeton,min,1.5112319614580823
10,vic_princeton,min,1.946766933112589
11,vic_princeton,min,0.724430127327817
12,vic_princeton,min,0.5328724704907042
1,watergap2_princeton,min,0.08718501743034422
2,watergap2_princeton,min,0.06419618242393833
3,watergap2_princeton,min,0.046991356701886505
4,watergap2_princeton,min,0.03451861543079828
5,watergap2_princeton,min,0.05064071130342451
6,watergap2_princeton,min,0.11381058630822943
7,watergap2_princeton,min,0.16945151331389033
8,watergap2_princeton,min,0.39951105941507004
9,watergap2_princeton,min,0.37766339431777785
10,watergap2_princeton,min,0.6568252115983021
11,watergap2_princeton,min,0.32426032845006675
12,watergap2_princeton,min,0.19319267534711543
1,watergap2_wfdei,min,0.12150629527037525
2,watergap2_wfdei,min,0.08955957217716326
3,watergap2_wfdei,min,0.06563529361944581
4,watergap2_wfdei,min,0.05101056174745754
5,watergap2_wfdei,min,0.0955605742890615
6,watergap2_wfdei,min,0.21347234142966542
7,watergap2_wfdei,min,0.349087374145129
8,watergap2_wfdei,min,0.5033944425740606
9,watergap2_wfdei,min,0.5004934704955049
10,watergap2_wfdei,min,0.28813747221875213
11,watergap2_wfdei,min,0.24206254767323332
12,watergap2_wfdei,min,0.1664357382594091
1,LORA,min,0.1316204071251344
2,LORA,min,0.06715345960844464
3,LORA,min,0.04233606725216352
4,LORA,min,0.04897085911211412
5,LORA,min,0.042387126021408816
6,LORA,min,0.07336471429118789
7,LORA,min,0.1995350556002245
8,LORA,min,0.4917110971409867
9,LORA,min,1.3575839014421427
10,LORA,min,0.9152885795912553
11,LORA,min,0.287275858781491
12,LORA,min,0.24004082275384692
1,caraib_gswp3,mean,0.020591139425027265
2,caraib_gswp3,mean,0.0038000399302822643
3,caraib_gswp3,mean,0.0015797361047369344
4,caraib_gswp3,mean,0.13358323192402247
5,caraib_gswp3,mean,0.27858616442842665
6,caraib_gswp3,mean,0.29909579662941344
7,caraib_gswp3,mean,0.6758644228935479
8,caraib_gswp3,mean,1.5223575914396106
9,caraib_gswp3,mean,2.107713020247781
10,caraib_gswp3,mean,1.7962600776538118
11,caraib_gswp3,mean,0.6722975417927926
12,caraib_gswp3,mean,0.11462280504052927
1,caraib_princeton,mean,0.013776778862269514
2,caraib_princeton,mean,0.0018132769346621634
3,caraib_princeton,mean,4.374069614749348e-4
4,caraib_princeton,mean,0.08151297334729023
5,caraib_princeton,mean,0.08059201075333358
6,caraib_princeton,mean,0.6891613111643126
7,caraib_princeton,mean,1.8354335419233396
8,caraib_princeton,mean,4.054026814451447
9,caraib_princeton,mean,3.8068644020371134
10,caraib_princeton,mean,2.825738841534903
11,caraib_princeton,mean,0.9961787142655797
12,caraib_princeton,mean,0.12142644166522884
1,caraib_wfdei,mean,0.02842635776948247
2,caraib_wfdei,mean,0.005352920345472164
3,caraib_wfdei,mean,0.0011079937155374648
4,caraib_wfdei,mean,0.0015258610279634908
5,caraib_wfdei,mean,0.08187069893003955
6,caraib_wfdei,mean,0.5645814483224362
7,caraib_wfdei,mean,0.982695413606565
8,caraib_wfdei,mean,1.9357653460232342
9,caraib_wfdei,mean,2.480514357235436
10,caraib_wfdei,mean,2.0713734907873302
11,caraib_wfdei,mean,0.8316482425293821
12,caraib_wfdei,mean,0.14359812876770656
1,dbh_gswp3,mean,0.7014683350730269
2,dbh_gswp3,mean,0.2552334205153528
3,dbh_gswp3,mean,0.2438122983993305
4,dbh_gswp3,mean,0.7392713614791072
5,dbh_gswp3,mean,2.281602639797523
6,dbh_gswp3,mean,1.6022477937766675
7,dbh_gswp3,mean,1.3041529185884915
8,dbh_gswp3,mean,1.618832126176483
9,dbh_gswp3,mean,1.1644478520589603
10,dbh_gswp3,mean,0.9473650126092055
11,dbh_gswp3,mean,0.5500433422419699
12,dbh_gswp3,mean,0.25432062017286416
1,dbh_princeton,mean,0.6015648274054382
2,dbh_princeton,mean,0.22758223589084295
3,dbh_princeton,mean,0.2043364530732115
4,dbh_princeton,mean,0.8258922804719195
5,dbh_princeton,mean,1.9283048810363077
6,dbh_princeton,mean,1.6110768938289053
7,dbh_princeton,mean,1.146200298193609
8,dbh_princeton,mean,2.532667321242651
9,dbh_princeton,mean,3.139246850398109
10,dbh_princeton,mean,2.495933225206929
11,dbh_princeton,mean,1.2512812766151455
12,dbh_princeton,mean,0.2713316913262365
1,dbh_wfdei,mean,0.7806197593038814
2,dbh_wfdei,mean,0.29627904016630985
3,dbh_wfdei,mean,0.2587123064747539
4,dbh_wfdei,mean,0.5034312053425496
5,dbh_wfdei,mean,1.535105527659629
6,dbh_wfdei,mean,1.2023996109475847
7,dbh_wfdei,mean,1.0153627609923057
8,dbh_wfdei,mean,1.180636394417518
9,dbh_wfdei,mean,1.4281670917211802
10,dbh_wfdei,mean,1.5246626889289372
11,dbh_wfdei,mean,0.8888387238042073
12,dbh_wfdei,mean,0.33034192683092817
1,dlem_gswp3,mean,0.11442665824001504
2,dlem_gswp3,mean,0.07549551908675028
3,dlem_gswp3,mean,0.057175842651152116
4,dlem_gswp3,mean,0.1837148211009287
5,dlem_gswp3,mean,0.36090835999250537
6,dlem_gswp3,mean,0.164049271976681
7,dlem_gswp3,mean,0.3420871047729521
8,dlem_gswp3,mean,1.1285599166144893
9,dlem_gswp3,mean,1.6564868869197986
10,dlem_gswp3,mean,1.2168238205747381
11,dlem_gswp3,mean,0.6961591397360501
12,dlem_gswp3,mean,0.2621540618606725
1,dlem_princeton,mean,0.13354885871277297
2,dlem_princeton,mean,0.10102187341534602
3,dlem_princeton,mean,0.06743344959645399
4,dlem_princeton,mean,0.13695483398240832
5,dlem_princeton,mean,0.06923286708171882
6,dlem_princeton,mean,0.10536911355577272
7,dlem_princeton,mean,0.920763957217422
8,dlem_princeton,mean,2.9997168496205506
9,dlem_princeton,mean,3.1992215599117997
10,dlem_princeton,mean,2.536857262227155
11,dlem_princeton,mean,1.2827483993061026
12,dlem_princeton,mean,0.35501564192872237
1,dlem_wfdei,mean,0.11775885239005958
2,dlem_wfdei,mean,0.07764963059111404
3,dlem_wfdei,mean,0.05767903590006586
4,dlem_wfdei,mean,0.04264780614218595
5,dlem_wfdei,mean,0.07043989015424064
6,dlem_wfdei,mean,0.11227277362245604
7,dlem_wfdei,mean,0.3180411899477862
8,dlem_wfdei,mean,1.212814552438794
9,dlem_wfdei,mean,1.856749282399733
10,dlem_wfdei,mean,1.3371912502785168
11,dlem_wfdei,mean,0.6788111092311893
12,dlem_wfdei,mean,0.27301882666084126
1,h08_gswp3,mean,0.01625324567504923
2,h08_gswp3,mean,0.004401849330188322
3,h08_gswp3,mean,6.721328677795532e-4
4,h08_gswp3,mean,0.007814024280469794
5,h08_gswp3,mean,0.30107173899438744
6,h08_gswp3,mean,0.4843038446345555
7,h08_gswp3,mean,1.0125761538272722
8,h08_gswp3,mean,1.7983524798788606
9,h08_gswp3,mean,2.2729074353440364
10,h08_gswp3,mean,1.677139102049794
11,h08_gswp3,mean,0.4462723509965051
12,h08_gswp3,mean,0.06866535353562782
1,h08_princeton,mean,0.008674503385017204
2,h08_princeton,mean,0.0013052286992716042
3,h08_princeton,mean,3.167421870477062e-4
4,h08_princeton,mean,0.009107524319393894
5,h08_princeton,mean,0.3838304289526976
6,h08_princeton,mean,1.1736766804332273
7,h08_princeton,mean,2.0765252180981606
8,h08_princeton,mean,3.9161114868929188
9,h08_princeton,mean,3.755351276028938
10,h08_princeton,mean,2.53800332263929
11,h08_princeton,mean,0.596166508512525
12,h08_princeton,mean,0.05580371919475435
1,lpjml_gswp3,mean,0.06681087058775598
2,lpjml_gswp3,mean,0.04184020158015974
3,lpjml_gswp3,mean,0.049086622108998085
4,lpjml_gswp3,mean,0.21454333814710605
5,lpjml_gswp3,mean,0.9954930963760154
6,lpjml_gswp3,mean,1.0044195016776702
7,lpjml_gswp3,mean,1.0027997106228157
8,lpjml_gswp3,mean,1.6131554063702391
9,lpjml_gswp3,mean,2.0335685646936543
10,lpjml_gswp3,mean,1.3934729793193994
11,lpjml_gswp3,mean,0.49007590070820867
12,lpjml_gswp3,mean,0.08955972289010507
1,lpjml_princeton,mean,0.06566517695021008
2,lpjml_princeton,mean,0.04522395006745541
3,lpjml_princeton,mean,0.046634446837690136
4,lpjml_princeton,mean,0.23496328553572238
5,lpjml_princeton,mean,1.0330747636418054
6,lpjml_princeton,mean,1.3751034823252015
7,lpjml_princeton,mean,1.5995693812516305
8,lpjml_princeton,mean,2.7523936469744883
9,lpjml_princeton,mean,2.675979399344384
10,lpjml_princeton,mean,1.8645195836680872
11,lpjml_princeton,mean,0.7467015078144064
12,lpjml_princeton,mean,0.14381806356068944
1,lpjml_wfdei,mean,0.1030602209504226
2,lpjml_wfdei,mean,0.053765254023369694
3,lpjml_wfdei,mean,0.05941131819369136
4,lpjml_wfdei,mean,0.17949563651900974
5,lpjml_wfdei,mean,0.9193458214119247
6,lpjml_wfdei,mean,1.060734763402528
7,lpjml_wfdei,mean,1.1603259828004246
8,lpjml_wfdei,mean,2.083634047545136
9,lpjml_wfdei,mean,2.57609374373532
10,lpjml_wfdei,mean,1.741337231796211
11,lpjml_wfdei,mean,0.6713272477012525
12,lpjml_wfdei,mean,0.17648780480232598
1,matsiro_gswp3,mean,0.03286789023776505
2,matsiro_gswp3,mean,0.020155876312476055
3,matsiro_gswp3,mean,0.022577338774708376
4,matsiro_gswp3,mean,0.10824153686925167
5,matsiro_gswp3,mean,0.24965738916176056
6,matsiro_gswp3,mean,0.1073263669244866
7,matsiro_gswp3,mean,0.2092963667519229
8,matsiro_gswp3,mean,0.6581366928948201
9,matsiro_gswp3,mean,1.0566291009389397
10,matsiro_gswp3,mean,0.6553805603092326
11,matsiro_gswp3,mean,0.2689515917474604
12,matsiro_gswp3,mean,0.05564479415442374
1,matsiro_princeton,mean,0.030351314699728914
2,matsiro_princeton,mean,0.021293958498930933
3,matsiro_princeton,mean,0.01654686769616443
4,matsiro_princeton,mean,0.05243959832907549
5,matsiro_princeton,mean,0.07414098753467419
6,matsiro_princeton,mean,0.09180416009493712
7,matsiro_princeton,mean,0.29783497341515913
8,matsiro_princeton,mean,1.572417749302813
9,matsiro_princeton,mean,2.1462818804107644
10,matsiro_princeton,mean,1.9189914499781136
11,matsiro_princeton,mean,0.680063650018667
12,matsiro_princeton,mean,0.11685853154071138
1,matsiro_wfdei,mean,0.04667706599353531
2,matsiro_wfdei,mean,0.028330683897493047
3,matsiro_wfdei,mean,0.030037106838032915
4,matsiro_wfdei,mean,0.0375086354191297
5,matsiro_wfdei,mean,0.09432738178417813
6,matsiro_wfdei,mean,0.2136372816816913
7,matsiro_wfdei,mean,0.5327578445046262
8,matsiro_wfdei,mean,1.2415950439325292
9,matsiro_wfdei,mean,1.6144484154524636
10,matsiro_wfdei,mean,1.0413358400834543
11,matsiro_wfdei,mean,0.44526334595836786
12,matsiro_wfdei,mean,0.0924574954711299
1,pcr-globwb_gswp3,mean,0.13035550821897934
2,pcr-globwb_gswp3,mean,0.1002530151704461
3,pcr-globwb_gswp3,mean,0.09122363670499598
4,pcr-globwb_gswp3,mean,0.14450388803970388
5,pcr-globwb_gswp3,mean,0.4100175564495587
6,pcr-globwb_gswp3,mean,0.4031876036336075
7,pcr-globwb_gswp3,mean,0.5897883455356405
8,pcr-globwb_gswp3,mean,1.2825295478780903
9,pcr-globwb_gswp3,mean,2.103621928174136
10,pcr-globwb_gswp3,mean,2.05089164503834
11,pcr-globwb_gswp3,mean,1.1194063800815426
12,pcr-globwb_gswp3,mean,0.3422284084821049
1,pcr-globwb_wfdei,mean,0.13980874205558774
2,pcr-globwb_wfdei,mean,0.1112614911416051
3,pcr-globwb_wfdei,mean,0.10599625200936373
4,pcr-globwb_wfdei,mean,0.15087793561105392
5,pcr-globwb_wfdei,mean,0.38265688511464935
6,pcr-globwb_wfdei,mean,0.35945773367209227
7,pcr-globwb_wfdei,mean,0.5230746529950769
8,pcr-globwb_wfdei,mean,1.1620531922129564
9,pcr-globwb_wfdei,mean,1.9513100108072379
10,pcr-globwb_wfdei,mean,1.8942397917252976
11,pcr-globwb_wfdei,mean,1.0602901382828627
12,pcr-globwb_wfdei,mean,0.3347929015104183
1,vegas_gswp3,mean,0.11260728863212781
2,vegas_gswp3,mean,0.08057166134070148
3,vegas_gswp3,mean,0.0589331503878132
4,vegas_gswp3,mean,0.06635988595046434
5,vegas_gswp3,mean,0.16149988048598654
6,vegas_gswp3,mean,0.3488767107532006
7,vegas_gswp3,mean,0.6752283134277732
8,vegas_gswp3,mean,1.3571909293622575
9,vegas_gswp3,mean,1.8276215476406221
10,vegas_gswp3,mean,1.317977323700627
11,vegas_gswp3,mean,0.5435882113789512
12,vegas_gswp3,mean,0.1973404428795507
1,vegas_wfdei,mean,0.09669667927735383
2,vegas_wfdei,mean,0.06422049583382128
3,vegas_wfdei,mean,0.04723605188947489
4,vegas_wfdei,mean,0.05923251111245183
5,vegas_wfdei,mean,0.15186175289900028
6,vegas_wfdei,mean,0.3452884684701191
7,vegas_wfdei,mean,0.7043710964534384
8,vegas_wfdei,mean,1.3939323553754597
9,vegas_wfdei,mean,1.8366607497326475
10,vegas_wfdei,mean,1.3289410778151556
11,vegas_wfdei,mean,0.5670450791089083
12,vegas_wfdei,mean,0.19454506961743884
1,vic_princeton,mean,0.5538109815969334
2,vic_princeton,mean,0.36233267850513473
3,vic_princeton,mean,0.24056963415042748
4,vic_princeton,mean,0.4657895915127222
5,vic_princeton,mean,1.6218229151963208
6,vic_princeton,mean,2.143585891222881
7,vic_princeton,mean,2.238341934756506
8,vic_princeton,mean,3.588052600439654
9,vic_princeton,mean,4.2570925841172444
10,vic_princeton,mean,4.118409205803833
11,vic_princeton,mean,2.178845565579055
12,vic_princeton,mean,0.9478634962956216
1,watergap2_princeton,mean,0.3229945729907433
2,watergap2_princeton,mean,0.2393959558166119
3,watergap2_princeton,mean,0.17737820926276454
4,watergap2_princeton,mean,0.14739814323850892
5,watergap2_princeton,mean,0.6041349165893296
6,watergap2_princeton,mean,0.8731423475474336
7,watergap2_princeton,mean,1.1629837225345405
8,watergap2_princeton,mean,2.61628964818019
9,watergap2_princeton,mean,2.568546266696795
10,watergap2_princeton,mean,2.2356118682209085
11,watergap2_princeton,mean,0.94064180411635
12,watergap2_princeton,mean,0.4651238179949309
1,watergap2_wfdei,mean,0.24502983394402514
2,watergap2_wfdei,mean,0.18120733309249665
3,watergap2_wfdei,mean,0.13457136026441563
4,watergap2_wfdei,mean,0.11538726329906815
5,watergap2_wfdei,mean,0.38165720289764843
6,watergap2_wfdei,mean,0.49261066351048066
7,watergap2_wfdei,mean,0.7581091102550818
8,watergap2_wfdei,mean,1.2816597664724942
9,watergap2_wfdei,mean,1.5371710465084443
10,watergap2_wfdei,mean,1.118966785103447
11,watergap2_wfdei,mean,0.6138886096068025
12,watergap2_wfdei,mean,0.3476958911587623
1,LORA,mean,0.23135317704209965
2,LORA,mean,0.1364091100773737
3,LORA,mean,0.11525004535795089
4,LORA,mean,0.14765388891357537
5,LORA,mean,0.2812524761367196
6,LORA,mean,0.32870879484733473
7,LORA,mean,0.6876327105409682
8,LORA,mean,1.4401839317670886
9,LORA,mean,2.569332110532137
10,LORA,mean,2.247356476393123
11,LORA,mean,1.199009678798965
12,LORA,mean,0.48906172098874945
1,caraib_gswp3,median,0.014896317153085162
2,caraib_gswp3,median,0.002257319462602496
3,caraib_gswp3,median,5.068459524220107e-4
4,caraib_gswp3,median,3.6839527347403247e-4
5,caraib_gswp3,median,0.06159480507883526
6,caraib_gswp3,median,0.1631360343748069
7,caraib_gswp3,median,0.6159831200713438
8,caraib_gswp3,median,1.3029414524886733
9,caraib_gswp3,median,2.0492219942036156
10,caraib_gswp3,median,1.573313551829565
11,caraib_gswp3,median,0.5257588593777847
12,caraib_gswp3,median,0.09358156420274981
1,caraib_princeton,median,0.009601499551296432
2,caraib_princeton,median,0.0014794300327529047
3,caraib_princeton,median,3.693392431292987e-4
4,caraib_princeton,median,4.334811246811418e-4
5,caraib_princeton,median,0.01951701408793058
6,caraib_princeton,median,0.3163290257906076
7,caraib_princeton,median,1.2905957057028437
8,caraib_princeton,median,3.2140663336975277
