Month,Prediction,Stat,Value
8,dbh_princeton,min,0.04970903148560702
9,dbh_princeton,min,0.06116346754230574
10,dbh_princeton,min,0.03412589969321098
11,dbh_princeton,min,0.04161465019702058
12,dbh_princeton,min,0.03140192157094624
1,dbh_wfdei,min,0.10691419089139134
2,dbh_wfdei,min,0.05163473707434717
3,dbh_wfdei,min,0.043224521423311645
4,dbh_wfdei,min,0.04429666042591
5,dbh_wfdei,min,0.054280425839572974
6,dbh_wfdei,min,0.04741413813726285
7,dbh_wfdei,min,0.049795468669976056
8,dbh_wfdei,min,0.061167470753698924
9,dbh_wfdei,min,0.06467653177877138
10,dbh_wfdei,min,0.04404094737463993
11,dbh_wfdei,min,0.04389105368226737
12,dbh_wfdei,min,0.04204549521370964
1,dlem_gswp3,min,0.002530095121994115
2,dlem_gswp3,min,0.002211688659654773
3,dlem_gswp3,min,0.0017654619370698374
4,dlem_gswp3,min,0.0017374385430640352
5,dlem_gswp3,min,0.0019416076572619167
6,dlem_gswp3,min,0.0017581224622230235
7,dlem_gswp3,min,0.0016453625477626044
8,dlem_gswp3,min,0.0021457767714597982
9,dlem_gswp3,min,0.0020311484275648776
10,dlem_gswp3,min,0.0024740484863580966
11,dlem_gswp3,min,0.0037975445793519656
12,dlem_gswp3,min,0.0029904763175059553
1,dlem_princeton,min,7.446165946438081e-4
2,dlem_princeton,min,7.047264185702506e-4
3,dlem_princeton,min,6.685535972906987e-4
4,dlem_princeton,min,0.0012865319091088627
5,dlem_princeton,min,0.001341110558350167
6,dlem_princeton,min,0.0011251984672480868
7,dlem_princeton,min,0.001076891673310876
8,dlem_princeton,min,0.0011889844874561552
9,dlem_princeton,min,0.0013816773582129842
10,dlem_princeton,min,9.968253883767897e-4
11,dlem_princeton,min,0.001298942291079373
12,dlem_princeton,min,7.886529865979313e-4
1,dlem_wfdei,min,0.003110575706813188
2,dlem_wfdei,min,0.0026992353746237087
3,dlem_wfdei,min,0.002177803376858784
4,dlem_wfdei,min,0.002146977795827988
5,dlem_wfdei,min,0.0022338498601192167
6,dlem_wfdei,min,0.001973233819621116
7,dlem_wfdei,min,0.0018255116317234539
8,dlem_wfdei,min,0.0023179192802586937
9,dlem_wfdei,min,0.002229712862961599
10,dlem_wfdei,min,0.00588086991217294
11,dlem_wfdei,min,0.004897922435034618
12,dlem_wfdei,min,0.003759112713823417
1,h08_gswp3,min,7.597231864193082e-4
2,h08_gswp3,min,5.3460298151948246e-5
3,h08_gswp3,min,1.653438553812628e-5
4,h08_gswp3,min,2.3262018837945343e-4
5,h08_gswp3,min,4.6921494154193857e-4
6,h08_gswp3,min,0.011414780615215264
7,h08_gswp3,min,0.031268611218340105
8,h08_gswp3,min,0.06905481628618965
9,h08_gswp3,min,0.19595437935751067
10,h08_gswp3,min,0.029087555841726696
11,h08_gswp3,min,0.01135772875783896
12,h08_gswp3,min,0.0028494246756329356
1,h08_princeton,min,4.7526729981452e-4
2,h08_princeton,min,1.8161513947118565e-5
3,h08_princeton,min,1.3737224526598672e-5
4,h08_princeton,min,2.0208629231399652e-4
5,h08_princeton,min,5.624101355219217e-4
6,h08_princeton,min,0.006389310062731499
7,h08_princeton,min,0.017181878381910546
8,h08_princeton,min,0.03822113131223179
9,h08_princeton,min,0.13615516822505572
10,h08_princeton,min,0.02170174053172442
11,h08_princeton,min,0.005250868785687043
12,h08_princeton,min,0.0012918748066534196
1,lpjml_gswp3,min,0.0029017336905220225
2,lpjml_gswp3,min,0.004014110514093211
3,lpjml_gswp3,min,0.005570276050874681
4,lpjml_gswp3,min,0.005549668776635408
5,lpjml_gswp3,min,0.008310320045416056
6,lpjml_gswp3,min,0.044291262673154516
7,lpjml_gswp3,min,0.07248984471859131
8,lpjml_gswp3,min,0.13252625953514396
9,lpjml_gswp3,min,0.18249204266401467
10,lpjml_gswp3,min,0.016489452025386604
11,lpjml_gswp3,min,0.002763263900576762
12,lpjml_gswp3,min,0.0021973047090954796
1,lpjml_princeton,min,0.002648602491179698
2,lpjml_princeton,min,0.002668691078924513
3,lpjml_princeton,min,0.003441807926970247
4,lpjml_princeton,min,0.006071858081062335
5,lpjml_princeton,min,0.01039731519184823
6,lpjml_princeton,min,0.06255472246797147
7,lpjml_princeton,min,0.04814525814057194
8,lpjml_princeton,min,0.12436507191367323
9,lpjml_princeton,min,0.14788769825908385
10,lpjml_princeton,min,0.010512408738406953
11,lpjml_princeton,min,0.0034485222047880475
12,lpjml_princeton,min,0.0020182679669118165
1,lpjml_wfdei,min,0.0060280574141396235
2,lpjml_wfdei,min,0.006090606373153434
3,lpjml_wfdei,min,0.0067071576114217015
4,lpjml_wfdei,min,0.007111330805552038
5,lpjml_wfdei,min,0.008084681668289373
6,lpjml_wfdei,min,0.049524396159645635
7,lpjml_wfdei,min,0.10277188618736471
8,lpjml_wfdei,min,0.1682116075447594
9,lpjml_wfdei,min,0.2061753143231401
10,lpjml_wfdei,min,0.017044420975358115
11,lpjml_wfdei,min,0.008492754458414473
12,lpjml_wfdei,min,0.002152983679546865
1,matsiro_gswp3,min,0.014127515857248783
2,matsiro_gswp3,min,0.011926306676139795
3,matsiro_gswp3,min,0.01065437524329781
4,matsiro_gswp3,min,0.011686678391718998
5,matsiro_gswp3,min,0.010900697082456725
6,matsiro_gswp3,min,0.010975702440867992
7,matsiro_gswp3,min,0.009202156674214139
8,matsiro_gswp3,min,0.012764643017718102
9,matsiro_gswp3,min,0.014948995802010725
10,matsiro_gswp3,min,0.016102019422627335
11,matsiro_gswp3,min,0.015042931084211501
12,matsiro_gswp3,min,0.015687321342026612
1,matsiro_princeton,min,0.016955316608733218
2,matsiro_princeton,min,0.014371464294281468
3,matsiro_princeton,min,0.013629014861408351
4,matsiro_princeton,min,0.014182734331575348
5,matsiro_princeton,min,0.01630693776758117
6,matsiro_princeton,min,0.012871981256456043
7,matsiro_princeton,min,0.012199879365083913
8,matsiro_princeton,min,0.015673046797138008
9,matsiro_princeton,min,0.019875903120998274
10,matsiro_princeton,min,0.019326704939216573
11,matsiro_princeton,min,0.02159025280103081
12,matsiro_princeton,min,0.019094989214221217
1,matsiro_wfdei,min,0.0015385952603450877
2,matsiro_wfdei,min,0.001899522282309861
3,matsiro_wfdei,min,0.002013797724347801
4,matsiro_wfdei,min,0.0023490493077101505
5,matsiro_wfdei,min,0.003083204480315106
6,matsiro_wfdei,min,0.00319808866281878
7,matsiro_wfdei,min,0.0029073703681962246
8,matsiro_wfdei,min,0.003353919212769787
9,matsiro_wfdei,min,0.0037719744322794106
10,matsiro_wfdei,min,0.003409966000781392
11,matsiro_wfdei,min,0.004113962540295104
12,matsiro_wfdei,min,0.004954500099587554
1,pcr-globwb_gswp3,min,0.009531168477333232
2,pcr-globwb_gswp3,min,0.0078320258807751085
3,pcr-globwb_gswp3,min,0.005846030758209117
4,pcr-globwb_gswp3,min,0.006514869374033272
5,pcr-globwb_gswp3,min,0.007184135251000335
6,pcr-globwb_gswp3,min,0.010528714145104645
7,pcr-globwb_gswp3,min,0.012467695913894473
8,pcr-globwb_gswp3,min,0.01760649306564268
9,pcr-globwb_gswp3,min,0.020245729639058466
10,pcr-globwb_gswp3,min,0.014977125554175496
11,pcr-globwb_gswp3,min,0.014472327180120327
12,pcr-globwb_gswp3,min,0.010740976993299626
1,pcr-globwb_wfdei,min,0.00955475256101896
2,pcr-globwb_wfdei,min,0.007278266183453428
3,pcr-globwb_wfdei,min,0.005866080337803938
4,pcr-globwb_wfdei,min,0.006381883276673956
5,pcr-globwb_wfdei,min,0.007306806740197829
6,pcr-globwb_wfdei,min,0.010050886859258945
7,pcr-globwb_wfdei,min,0.012193968411355062
8,pcr-globwb_wfdei,min,0.017431120956300294
9,pcr-globwb_wfdei,min,0.02016606524473224
10,pcr-globwb_wfdei,min,0.014612535880252063
11,pcr-globwb_wfdei,min,0.014199295729257383
12,pcr-globwb_wfdei,min,0.010210159573695794
1,vegas_gswp3,min,0.001632147343230346
2,vegas_gswp3,min,0.0010233349526077113
3,vegas_gswp3,min,4.383119856559343e-4
4,vegas_gswp3,min,4.4322123357005483e-4
5,vegas_gswp3,min,4.4002739072313614e-4
6,vegas_gswp3,min,0.0021921551637536616
7,vegas_gswp3,min,0.009709467182158616
8,vegas_gswp3,min,0.028753286231202085
9,vegas_gswp3,min,0.09492355054578776
10,vegas_gswp3,min,0.024056733635632856
11,vegas_gswp3,min,0.0040421051770615
12,vegas_gswp3,min,0.002086353734157662
1,vegas_wfdei,min,4.426463979137657e-4
2,vegas_wfdei,min,1.2778851781501912e-4
3,vegas_wfdei,min,7.68031898665264e-5
4,vegas_wfdei,min,3.7174217941149764e-4
5,vegas_wfdei,min,5.911700157025374e-4
6,vegas_wfdei,min,0.0022938616044480176
7,vegas_wfdei,min,0.006600046755885501
8,vegas_wfdei,min,0.043690156190864936
9,vegas_wfdei,min,0.10204530928991593
10,vegas_wfdei,min,0.02914335940940825
11,vegas_wfdei,min,0.005859758291449166
12,vegas_wfdei,min,0.0013888170463182425
1,vic_princeton,min,0.00978104127714633
2,vic_princeton,min,0.003468044260104427
3,vic_princeton,min,0.0016740254621024962
4,vic_princeton,min,0.0015515467280211857
5,vic_princeton,min,0.0038095155101326946
6,vic_princeton,min,0.011738743300919445
7,vic_princeton,min,0.05624603188973872
8,vic_princeton,min,0.12573702755712918
9,vic_princeton,min,0.2555090191415377
10,vic_princeton,min,0.15037545277701952
11,vic_princeton,min,0.06422445170042906
12,vic_princeton,min,0.023885789783849896
1,watergap2_princeton,min,0.0018174881428714635
2,watergap2_princeton,min,0.0013451322071892466
3,watergap2_princeton,min,9.95835175631715e-4
4,watergap2_princeton,min,8.280100766841619e-4
5,watergap2_princeton,min,0.0014540810558703221
6,watergap2_princeton,min,0.00304580785451727
7,watergap2_princeton,min,0.005011846956098193
8,watergap2_princeton,min,0.00677300702562645
9,watergap2_princeton,min,0.008322783758841636
10,watergap2_princeton,min,0.004899388897673473
11,watergap2_princeton,min,0.0034740883900953694
12,watergap2_princeton,min,0.0024888926111868567
1,watergap2_wfdei,min,0.002912018128317833
2,watergap2_wfdei,min,0.0021585950628738057
3,watergap2_wfdei,min,0.0015921069757338087
4,watergap2_wfdei,min,0.001172804638241256
5,watergap2_wfdei,min,0.0014252907555406048
6,watergap2_wfdei,min,0.0011976295925108895
7,watergap2_wfdei,min,0.0019274437370486858
8,watergap2_wfdei,min,0.009139171311522266
9,watergap2_wfdei,min,0.019138686875247852
10,watergap2_wfdei,min,0.006491060383982734
11,watergap2_wfdei,min,0.005531935915448855
12,watergap2_wfdei,min,0.003987178738784911
1,LORA,min,0.0011864830898377589
2,LORA,min,0.004613119970159664
3,LORA,min,0.006152589104489979
4,LORA,min,0.006009997859696865
5,LORA,min,0.0042816573581167
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0037714801396877364
2,caraib_gswp3,mean,3.813871566242015e-4
3,caraib_gswp3,mean,0.0014139935970126586
4,caraib_gswp3,mean,0.004262216820762699
5,caraib_gswp3,mean,0.01336368393773596
6,caraib_gswp3,mean,0.07694450394762228
7,caraib_gswp3,mean,0.15076697006639775
8,caraib_gswp3,mean,0.3663951086089085
9,caraib_gswp3,mean,0.4912577765293423
10,caraib_gswp3,mean,0.2625796616429347
11,caraib_gswp3,mean,0.08309705819429229
12,caraib_gswp3,mean,0.020982181351734727
1,caraib_princeton,mean,0.0012498031919310328
2,caraib_princeton,mean,1.732174818921573e-4
3,caraib_princeton,mean,0.00609132089203665
4,caraib_princeton,mean,0.015956357353305996
5,caraib_princeton,mean,0.020035486375569744
6,caraib_princeton,mean,0.07438002489372726
7,caraib_princeton,mean,0.18517997411674744
8,caraib_princeton,mean,0.39400038254415176
9,caraib_princeton,mean,0.5064681530230164
10,caraib_princeton,mean,0.30584448006989673
11,caraib_princeton,mean,0.10014291885989882
12,caraib_princeton,mean,0.013931821764571943
1,caraib_wfdei,mean,0.011137471334059417
2,caraib_wfdei,mean,0.001893265054585842
3,caraib_wfdei,mean,0.0043259757823999245
4,caraib_wfdei,mean,0.001388192749821006
5,caraib_wfdei,mean,0.04497813254298957
6,caraib_wfdei,mean,0.1554229081933209
7,caraib_wfdei,mean,0.28410637315418596
8,caraib_wfdei,mean,0.5480110955131059
9,caraib_wfdei,mean,0.6329894813695459
10,caraib_wfdei,mean,0.3703963719107015
11,caraib_wfdei,mean,0.13894985724364362
12,caraib_wfdei,mean,0.037936924856842365
1,dbh_gswp3,mean,0.14165998786883685
2,dbh_gswp3,mean,0.06449926143532989
3,dbh_gswp3,mean,0.07634076207727276
4,dbh_gswp3,mean,0.1632710101936308
5,dbh_gswp3,mean,0.293470236224745
6,dbh_gswp3,mean,0.1543247457643758
7,dbh_gswp3,mean,0.18649422485154096
8,dbh_gswp3,mean,0.17567237006664935
9,dbh_gswp3,mean,0.15658945082733972
10,dbh_gswp3,mean,0.08730331036046028
11,dbh_gswp3,mean,0.07656928815460326
12,dbh_gswp3,mean,0.06768599561803831
1,dbh_princeton,mean,0.12106480835027061
2,dbh_princeton,mean,0.05303029386755447
3,dbh_princeton,mean,0.0719584652768764
4,dbh_princeton,mean,0.15007043001094328
5,dbh_princeton,mean,0.19844800484582142
6,dbh_princeton,mean,0.13455230639761726
7,dbh_princeton,mean,0.14146309154992937
8,dbh_princeton,mean,0.159050021296947
9,dbh_princeton,mean,0.1665732453752147
10,dbh_princeton,mean,0.0771461770640116
11,dbh_princeton,mean,0.09621313581399983
12,dbh_princeton,mean,0.056387436372518494
1,dbh_wfdei,mean,0.15728890840290016
2,dbh_wfdei,mean,0.07698230998185844
3,dbh_wfdei,mean,0.08674140112920194
4,dbh_wfdei,mean,0.13688538323928495
5,dbh_wfdei,mean,0.3301259203766055
6,dbh_wfdei,mean,0.20648381222777895
7,dbh_wfdei,mean,0.22187913769732046
8,dbh_wfdei,mean,0.2187170769618366
9,dbh_wfdei,mean,0.17454536341927343
10,dbh_wfdei,mean,0.10631123630950506
11,dbh_wfdei,mean,0.09276731748350873
12,dbh_wfdei,mean,0.08233166142483186
1,dlem_gswp3,mean,0.01382384654445811
2,dlem_gswp3,mean,0.009322776822323799
3,dlem_gswp3,mean,0.009135664684544803
4,dlem_gswp3,mean,0.008147966826137148
5,dlem_gswp3,mean,0.01062389655671652
6,dlem_gswp3,mean,0.003530827020407877
7,dlem_gswp3,mean,0.010483380644547244
8,dlem_gswp3,mean,0.05343204316228941
9,dlem_gswp3,mean,0.12522671657341125
10,dlem_gswp3,mean,0.09473424283578186
11,dlem_gswp3,mean,0.05184092955347531
12,dlem_gswp3,mean,0.023289684964533628
1,dlem_princeton,mean,0.008676984872922015
2,dlem_princeton,mean,0.009056399199979024
3,dlem_princeton,mean,0.007780542650136336
4,dlem_princeton,mean,0.018317774678109647
5,dlem_princeton,mean,0.003388305662677243
6,dlem_princeton,mean,0.004821702685106887
7,dlem_princeton,mean,0.0034203321804602673
8,dlem_princeton,mean,0.032883628832906034
9,dlem_princeton,mean,0.06635526502554817
10,dlem_princeton,mean,0.0623922608277491
11,dlem_princeton,mean,0.044149453343680534
12,dlem_princeton,mean,0.014732298908072164
1,dlem_wfdei,mean,0.016167887434272346
2,dlem_wfdei,mean,0.01114996837202564
3,dlem_wfdei,mean,0.012426089840157306
4,dlem_wfdei,mean,0.005901189665109759
5,dlem_wfdei,mean,0.012289976371035093
6,dlem_wfdei,mean,0.009327460192619836
7,dlem_wfdei,mean,0.008725425064065916
8,dlem_wfdei,mean,0.06991909757687857
9,dlem_wfdei,mean,0.1520445000601611
10,dlem_wfdei,mean,0.13173467848404952
11,dlem_wfdei,mean,0.0706327763163505
12,dlem_wfdei,mean,0.029537158072097416
1,h08_gswp3,mean,0.003433956777836228
2,h08_gswp3,mean,5.58906363498856e-4
3,h08_gswp3,mean,7.0320260721854e-4
4,h08_gswp3,mean,0.0020565442752815185
5,h08_gswp3,mean,0.07223958928316988
6,h08_gswp3,mean,0.14242472551777435
7,h08_gswp3,mean,0.23271835325628326
8,h08_gswp3,mean,0.5223444467784044
9,h08_gswp3,mean,0.5038596886851109
10,h08_gswp3,mean,0.16913243505876424
11,h08_gswp3,mean,0.07369482878908364
12,h08_gswp3,mean,0.012561041303317375
1,h08_princeton,mean,0.0014762091468781262
2,h08_princeton,mean,1.3469242879390205e-4
3,h08_princeton,mean,3.0848664476070095e-4
4,h08_princeton,mean,0.0025533724150193986
5,h08_princeton,mean,0.07796378317187157
6,h08_princeton,mean,0.11903319499197375
7,h08_princeton,mean,0.20113136440975318
8,h08_princeton,mean,0.445113396789658
9,h08_princeton,mean,0.47401293616149903
10,h08_princeton,mean,0.16511276053843013
11,h08_princeton,mean,0.05043150379933702
12,h08_princeton,mean,0.009445985021703325
1,lpjml_gswp3,mean,0.011569201721471667
2,lpjml_gswp3,mean,0.00928307999563121
3,lpjml_gswp3,mean,0.017756143139928467
4,lpjml_gswp3,mean,0.051941990878039704
5,lpjml_gswp3,mean,0.17634336959684518
6,lpjml_gswp3,mean,0.16992616506509112
7,lpjml_gswp3,mean,0.20964277839796358
8,lpjml_gswp3,mean,0.3250627413769249
9,lpjml_gswp3,mean,0.3655551251481967
10,lpjml_gswp3,mean,0.19102867830461145
11,lpjml_gswp3,mean,0.07374161654904667
12,lpjml_gswp3,mean,0.022161537366864267
1,lpjml_princeton,mean,0.006293171155282323
2,lpjml_princeton,mean,0.005878814365518934
3,lpjml_princeton,mean,0.014489277181259122
4,lpjml_princeton,mean,0.05493320854848382
5,lpjml_princeton,mean,0.17130957374518638
6,lpjml_princeton,mean,0.15109609836065227
7,lpjml_princeton,mean,0.18877820128150732
8,lpjml_princeton,mean,0.2817422881855356
9,lpjml_princeton,mean,0.30904328050955243
10,lpjml_princeton,mean,0.15823827364180776
11,lpjml_princeton,mean,0.05999814017977242
12,lpjml_princeton,mean,0.009673652110678183
1,lpjml_wfdei,mean,0.024570664695849457
2,lpjml_wfdei,mean,0.012161937905141078
3,lpjml_wfdei,mean,0.018890201104680673
4,lpjml_wfdei,mean,0.045973115912906454
5,lpjml_wfdei,mean,0.18690020226403392
6,lpjml_wfdei,mean,0.1900494126482805
7,lpjml_wfdei,mean,0.26111611620419684
8,lpjml_wfdei,mean,0.447707068224374
9,lpjml_wfdei,mean,0.5444636158487057
10,lpjml_wfdei,mean,0.3198064108407363
11,lpjml_wfdei,mean,0.14251079846823128
12,lpjml_wfdei,mean,0.058506012231481976
1,matsiro_gswp3,mean,0.032861665116915025
2,matsiro_gswp3,mean,0.02667360958912424
3,matsiro_gswp3,mean,0.023197439139022915
4,matsiro_gswp3,mean,0.022289482696990784
5,matsiro_gswp3,mean,0.02337480410770326
6,matsiro_gswp3,mean,0.019791147584070534
7,matsiro_gswp3,mean,0.02115954403859067
8,matsiro_gswp3,mean,0.030834771503310793
9,matsiro_gswp3,mean,0.05536497525461697
10,matsiro_gswp3,mean,0.05636045650747527
11,matsiro_gswp3,mean,0.0480322552175271
12,matsiro_gswp3,mean,0.04042858530197837
1,matsiro_princeton,mean,0.040438736929213494
2,matsiro_princeton,mean,0.03268600325015846
3,matsiro_princeton,mean,0.028824112411281688
4,matsiro_princeton,mean,0.02754473203697197
5,matsiro_princeton,mean,0.02859512457497564
6,matsiro_princeton,mean,0.025333844903374234
7,matsiro_princeton,mean,0.025804712099106935
8,matsiro_princeton,mean,0.04017433749434245
9,matsiro_princeton,mean,0.07446940684867111
10,matsiro_princeton,mean,0.0794108164835731
11,matsiro_princeton,mean,0.06808494751034166
12,matsiro_princeton,mean,0.050552438642883675
1,matsiro_wfdei,mean,0.07658435037079875
2,matsiro_wfdei,mean,0.05552199623121416
3,matsiro_wfdei,mean,0.046287389221762336
4,matsiro_wfdei,mean,0.042352968449674074
5,matsiro_wfdei,mean,0.04585013242707802
6,matsiro_wfdei,mean,0.051301368243724395
7,matsiro_wfdei,mean,0.08899750383608175
8,matsiro_wfdei,mean,0.22015019567025854
9,matsiro_wfdei,mean,0.37110801099248364
10,matsiro_wfdei,mean,0.2857110819641952
11,matsiro_wfdei,mean,0.16867412979248528
12,matsiro_wfdei,mean,0.10617663068823083
1,pcr-globwb_gswp3,mean,0.0208653484557376
2,pcr-globwb_gswp3,mean,0.014626645296890329
3,pcr-globwb_gswp3,mean,0.01188718687000443
4,pcr-globwb_gswp3,mean,0.009306598299948617
5,pcr-globwb_gswp3,mean,0.014241745176368987
6,pcr-globwb_gswp3,mean,0.017888875079498958
7,pcr-globwb_gswp3,mean,0.023474762126362715
8,pcr-globwb_gswp3,mean,0.06796164640522316
9,pcr-globwb_gswp3,mean,0.18682168269561555
10,pcr-globwb_gswp3,mean,0.2061853907565399
11,pcr-globwb_gswp3,mean,0.11155080166793575
12,pcr-globwb_gswp3,mean,0.03697658913309182
1,pcr-globwb_wfdei,mean,0.020458366534153272
2,pcr-globwb_wfdei,mean,0.014529876461736257
3,pcr-globwb_wfdei,mean,0.012148021405371537
4,pcr-globwb_wfdei,mean,0.008949657200608625
5,pcr-globwb_wfdei,mean,0.014805286870573718
6,pcr-globwb_wfdei,mean,0.017608145403053953
7,pcr-globwb_wfdei,mean,0.0221075047145109
8,pcr-globwb_wfdei,mean,0.062332041630640225
9,pcr-globwb_wfdei,mean,0.16386060792548798
10,pcr-globwb_wfdei,mean,0.18013965420943595
11,pcr-globwb_wfdei,mean,0.10438878192816649
12,pcr-globwb_wfdei,mean,0.034721444831725644
1,vegas_gswp3,mean,0.004794466681258084
2,vegas_gswp3,mean,0.0028395087045780306
3,vegas_gswp3,mean,0.002307785352655589
4,vegas_gswp3,mean,0.0038813753196829653
5,vegas_gswp3,mean,0.016504564003018276
6,vegas_gswp3,mean,0.051827360301447405
7,vegas_gswp3,mean,0.1200124178007831
8,vegas_gswp3,mean,0.2813483104439357
9,vegas_gswp3,mean,0.3374625103971768
10,vegas_gswp3,mean,0.16162439837681605
11,vegas_gswp3,mean,0.043166143357460975
12,vegas_gswp3,mean,0.012809697403872736
1,vegas_wfdei,mean,0.0032846966626124776
2,vegas_wfdei,mean,0.0017501347343182826
3,vegas_wfdei,mean,0.0015608688556151575
4,vegas_wfdei,mean,0.0027444949059033177
5,vegas_wfdei,mean,0.015360931356490883
6,vegas_wfdei,mean,0.05377741712079259
7,vegas_wfdei,mean,0.1330218985597256
8,vegas_wfdei,mean,0.3063444465076628
9,vegas_wfdei,mean,0.3714099801346956
10,vegas_wfdei,mean,0.18196298033250516
11,vegas_wfdei,mean,0.04735109068172288
12,vegas_wfdei,mean,0.011766652895781073
1,vic_princeton,mean,0.025211802687838736
2,vic_princeton,mean,0.00980900053275166
3,vic_princeton,mean,0.006484426906249665
4,vic_princeton,mean,0.038123211971076855
5,vic_princeton,mean,0.0942817113304078
6,vic_princeton,mean,0.17440286085238285
7,vic_princeton,mean,0.21812065950825615
8,vic_princeton,mean,0.3801584642194544
9,vic_princeton,mean,0.48309095596222706
10,vic_princeton,mean,0.2756700225161906
11,vic_princeton,mean,0.18640682895749322
12,vic_princeton,mean,0.07106945454943296
1,watergap2_princeton,mean,0.003429184518070027
2,watergap2_princeton,mean,0.002535371366941033
3,watergap2_princeton,mean,0.0018791100429599611
4,watergap2_princeton,mean,0.0015621941039505505
5,watergap2_princeton,mean,0.002757912417253999
6,watergap2_princeton,mean,0.005104089333818245
7,watergap2_princeton,mean,0.008152614853795122
8,watergap2_princeton,mean,0.01344857713120298
9,watergap2_princeton,mean,0.020929841469361322
10,watergap2_princeton,mean,0.012184351425510359
11,watergap2_princeton,mean,0.0068717137148762075
12,watergap2_princeton,mean,0.004838027641885284
1,watergap2_wfdei,mean,0.014903130762371222
2,watergap2_wfdei,mean,0.010768282528338379
3,watergap2_wfdei,mean,0.008008810289096155
4,watergap2_wfdei,mean,0.005919778223925352
5,watergap2_wfdei,mean,0.005988531075801637
6,watergap2_wfdei,mean,0.010442305050588825
7,watergap2_wfdei,mean,0.024633726144359856
8,watergap2_wfdei,mean,0.0892195992552028
9,watergap2_wfdei,mean,0.14980255344021728
10,watergap2_wfdei,mean,0.08496165015515315
11,watergap2_wfdei,mean,0.04405132150304984
12,watergap2_wfdei,mean,0.022724372389986317
1,LORA,mean,0.007057799637699406
2,LORA,mean,0.010575214759949544
3,LORA,mean,0.011373980390700849
4,LORA,mean,0.010228429170510726
5,LORA,mean,0.01176114987523063
6,LORA,mean,0.006044312517232599
7,LORA,mean,0.008941647492011004
8,LORA,mean,0.01988954600518382
9,LORA,mean,0.04733129636052335
10,LORA,mean,0.0578010527639151
11,LORA,mean,0.023587927696582564
12,LORA,mean,0.005078519298616971
1,caraib_gswp3,median,0.001306229539194114
2,caraib_gswp3,median,1.8792569579323322e-4
3,caraib_gswp3,median,5.618525218269994e-5
4,caraib_gswp3,median,8.327420052700406e-5
5,caraib_gswp3,median,0.0026161841281493224
6,caraib_gswp3,median,0.037287143329852945
7,caraib_gswp3,median,0.11377772851912688
8,caraib_gswp3,median,0.29673679138293174
9,caraib_gswp3,median,0.4513445211619401
10,caraib_gswp3,median,0.2346743273877969
11,caraib_gswp3,median,0.05335012047035456
12,caraib_gswp3,median,0.00916347338896883
1,caraib_princeton,median,9.028960107299671e-4
2,caraib_princeton,median,1.28781150213854e-4
