Month,Prediction,Stat,Value
3,caraib_princeton,median,1.960716330685432e-4
4,caraib_princeton,median,4.6187768670113565e-4
5,caraib_princeton,median,0.021587096217106923
6,caraib_princeton,median,0.1153602295257806
7,caraib_princeton,median,0.5001369751175523
8,caraib_princeton,median,0.91368099954661
9,caraib_princeton,median,0.9151368482792275
10,caraib_princeton,median,0.48543301817417817
11,caraib_princeton,median,0.11512729907973618
12,caraib_princeton,median,0.01987794741586597
1,caraib_wfdei,median,0.004850254284838002
2,caraib_wfdei,median,0.0017015780472085114
3,caraib_wfdei,median,6.47263505851441e-4
4,caraib_wfdei,median,0.0011093449702465658
5,caraib_wfdei,median,0.04937312832290107
6,caraib_wfdei,median,0.3743529700641237
7,caraib_wfdei,median,1.0412119160556923
8,caraib_wfdei,median,1.367027415710369
9,caraib_wfdei,median,1.0438324547511717
10,caraib_wfdei,median,0.3841070495491739
11,caraib_wfdei,median,0.10866339944892342
12,caraib_wfdei,median,0.02194523128009022
1,dbh_gswp3,median,0.13835305609667375
2,dbh_gswp3,median,0.03686703933454348
3,dbh_gswp3,median,0.028421033843643917
4,dbh_gswp3,median,0.16956818505797622
5,dbh_gswp3,median,0.44605922806487064
6,dbh_gswp3,median,0.484501584530159
7,dbh_gswp3,median,0.9879220676851816
8,dbh_gswp3,median,0.6492599076654368
9,dbh_gswp3,median,0.38491120756886454
10,dbh_gswp3,median,0.180018589538612
11,dbh_gswp3,median,0.10194515438385249
12,dbh_gswp3,median,0.042347113550956966
1,dbh_princeton,median,0.12213184912498676
2,dbh_princeton,median,0.03219504561724114
3,dbh_princeton,median,0.02682083632474246
4,dbh_princeton,median,0.16420927206312166
5,dbh_princeton,median,0.45680144992133875
6,dbh_princeton,median,0.3525667750003645
7,dbh_princeton,median,0.5162830323916919
8,dbh_princeton,median,0.47417443543259175
9,dbh_princeton,median,0.4335250076784126
10,dbh_princeton,median,0.1576643673151108
11,dbh_princeton,median,0.13023131119136555
12,dbh_princeton,median,0.03293210814286458
1,dbh_wfdei,median,0.15110753905291904
2,dbh_wfdei,median,0.04685486051739414
3,dbh_wfdei,median,0.03163340041898745
4,dbh_wfdei,median,0.15685272451177731
5,dbh_wfdei,median,0.4732318466481479
6,dbh_wfdei,median,0.4774059547528803
7,dbh_wfdei,median,0.8941267381511382
8,dbh_wfdei,median,0.6712386901228007
9,dbh_wfdei,median,0.6232315210937631
10,dbh_wfdei,median,0.2629905445986701
11,dbh_wfdei,median,0.11817059770191844
12,dbh_wfdei,median,0.05098448183978718
1,dlem_gswp3,median,0.02346541073334865
2,dlem_gswp3,median,0.0171835530808728
3,dlem_gswp3,median,0.013644972827047611
4,dlem_gswp3,median,0.008151404475321073
5,dlem_gswp3,median,0.006928097928459868
6,dlem_gswp3,median,0.006987333670776001
7,dlem_gswp3,median,0.03604863895844354
8,dlem_gswp3,median,0.5665268825411535
9,dlem_gswp3,median,0.7279748594413338
10,dlem_gswp3,median,0.25851660607750515
11,dlem_gswp3,median,0.10318030490620492
12,dlem_gswp3,median,0.03606835083250576
1,dlem_princeton,median,0.02596628293434188
2,dlem_princeton,median,0.018624090937326324
3,dlem_princeton,median,0.014568719732044922
4,dlem_princeton,median,0.009690887604083733
5,dlem_princeton,median,0.007271685986845336
6,dlem_princeton,median,0.006198675833618515
7,dlem_princeton,median,0.009212116575038905
8,dlem_princeton,median,0.04835305041724165
9,dlem_princeton,median,0.21054837713275446
10,dlem_princeton,median,0.25274319660406697
11,dlem_princeton,median,0.13957496932293184
12,dlem_princeton,median,0.04096589826476914
1,dlem_wfdei,median,0.02625073043957074
2,dlem_wfdei,median,0.018854825172221652
3,dlem_wfdei,median,0.014813737486229397
4,dlem_wfdei,median,0.009463894045889844
5,dlem_wfdei,median,0.007491357697795551
6,dlem_wfdei,median,0.007805093449559115
7,dlem_wfdei,median,0.10261188326886485
8,dlem_wfdei,median,0.6246778474801878
9,dlem_wfdei,median,0.7901973545886495
10,dlem_wfdei,median,0.2824269978321663
11,dlem_wfdei,median,0.12699428290566434
12,dlem_wfdei,median,0.04071806342599864
1,h08_gswp3,median,0.0057990412985410925
2,h08_gswp3,median,0.001359418201398458
3,h08_gswp3,median,3.3261350133678724e-4
4,h08_gswp3,median,0.0031856100603062628
5,h08_gswp3,median,0.03674143252196661
6,h08_gswp3,median,0.3062329319188656
7,h08_gswp3,median,1.1922449983195404
8,h08_gswp3,median,1.2785299134575632
9,h08_gswp3,median,0.8275049190627675
10,h08_gswp3,median,0.10943096023823556
11,h08_gswp3,median,0.05320402548125608
12,h08_gswp3,median,0.018734631278337934
1,h08_princeton,median,0.003673201844272332
2,h08_princeton,median,4.2077572046379157e-4
3,h08_princeton,median,2.920764661460155e-4
4,h08_princeton,median,0.003971632401206826
5,h08_princeton,median,0.043961180387669614
6,h08_princeton,median,0.12153049375357008
7,h08_princeton,median,0.6267740808547484
8,h08_princeton,median,0.8695167969753076
9,h08_princeton,median,0.6351692776310202
10,h08_princeton,median,0.23224959143117524
11,h08_princeton,median,0.06707302942549229
12,h08_princeton,median,0.019167816561908912
1,lpjml_gswp3,median,0.01004698939231712
2,lpjml_gswp3,median,0.00866911172963274
3,lpjml_gswp3,median,0.010727610749260576
4,lpjml_gswp3,median,0.07231623356524086
5,lpjml_gswp3,median,0.23170878665593814
6,lpjml_gswp3,median,0.3096569014231594
7,lpjml_gswp3,median,0.6356300549074543
8,lpjml_gswp3,median,0.755584092690605
9,lpjml_gswp3,median,0.7655027002061991
10,lpjml_gswp3,median,0.2903484235829483
11,lpjml_gswp3,median,0.09901544129822672
12,lpjml_gswp3,median,0.025269734115597443
1,lpjml_princeton,median,0.009308191165262283
2,lpjml_princeton,median,0.00810928241467004
3,lpjml_princeton,median,0.009194350075827045
4,lpjml_princeton,median,0.05442814435182325
5,lpjml_princeton,median,0.2571996820641984
6,lpjml_princeton,median,0.25299888669239845
7,lpjml_princeton,median,0.39101492171074415
8,lpjml_princeton,median,0.5398657950650985
9,lpjml_princeton,median,0.5721280253626463
10,lpjml_princeton,median,0.2944135323819814
11,lpjml_princeton,median,0.0871046670286758
12,lpjml_princeton,median,0.01606860245532404
1,lpjml_wfdei,median,0.015942967343267313
2,lpjml_wfdei,median,0.010332393934501236
3,lpjml_wfdei,median,0.010490252720958103
4,lpjml_wfdei,median,0.06891454346963657
5,lpjml_wfdei,median,0.25203206669271483
6,lpjml_wfdei,median,0.34644064080995607
7,lpjml_wfdei,median,0.7255616718923457
8,lpjml_wfdei,median,1.1385678895759113
9,lpjml_wfdei,median,0.9659911988199004
10,lpjml_wfdei,median,0.3549405285105083
11,lpjml_wfdei,median,0.14974992553293415
12,lpjml_wfdei,median,0.06631109422975222
1,matsiro_gswp3,median,0.015513974670515535
2,matsiro_gswp3,median,0.007195303546804269
3,matsiro_gswp3,median,0.004732129683224015
4,matsiro_gswp3,median,0.005969206928496906
5,matsiro_gswp3,median,0.007582370111364039
6,matsiro_gswp3,median,0.0073117908519963765
7,matsiro_gswp3,median,0.020440407296115622
8,matsiro_gswp3,median,0.1479939856856453
9,matsiro_gswp3,median,0.5817367312772177
10,matsiro_gswp3,median,0.16871441204717175
11,matsiro_gswp3,median,0.06376136940848134
12,matsiro_gswp3,median,0.03592294295962712
1,matsiro_princeton,median,0.014288843450373383
2,matsiro_princeton,median,0.005970648272459754
3,matsiro_princeton,median,0.004619024594655127
4,matsiro_princeton,median,0.00488336317554375
5,matsiro_princeton,median,0.007855112351430972
6,matsiro_princeton,median,0.0071870362396652815
7,matsiro_princeton,median,0.009261711842272865
8,matsiro_princeton,median,0.03218598463832609
9,matsiro_princeton,median,0.2497797162360487
10,matsiro_princeton,median,0.2298599490494302
11,matsiro_princeton,median,0.09456244439215794
12,matsiro_princeton,median,0.03584568194937041
1,matsiro_wfdei,median,0.020364719050891107
2,matsiro_wfdei,median,0.010569026895827305
3,matsiro_wfdei,median,0.006700386806939539
4,matsiro_wfdei,median,0.009196756817955107
5,matsiro_wfdei,median,0.014764863426951859
6,matsiro_wfdei,median,0.02577447592033343
7,matsiro_wfdei,median,0.37515476807870596
8,matsiro_wfdei,median,1.1912345319463133
9,matsiro_wfdei,median,1.0004063849403673
10,matsiro_wfdei,median,0.2649358611349394
11,matsiro_wfdei,median,0.08033451900242233
12,matsiro_wfdei,median,0.042147465008347415
1,pcr-globwb_gswp3,median,0.01684643509826523
2,pcr-globwb_gswp3,median,0.016691549472313615
3,pcr-globwb_gswp3,median,0.015075788097049368
4,pcr-globwb_gswp3,median,0.012735043786261745
5,pcr-globwb_gswp3,median,0.012014516732476263
6,pcr-globwb_gswp3,median,0.014150401108560192
7,pcr-globwb_gswp3,median,0.02542357780615423
8,pcr-globwb_gswp3,median,0.5559493122038686
9,pcr-globwb_gswp3,median,0.7853256454390578
10,pcr-globwb_gswp3,median,0.4825171769790436
11,pcr-globwb_gswp3,median,0.20405102923186763
12,pcr-globwb_gswp3,median,0.02099613018503869
1,pcr-globwb_wfdei,median,0.01762770655678936
2,pcr-globwb_wfdei,median,0.017072940704821543
3,pcr-globwb_wfdei,median,0.014890163233050249
4,pcr-globwb_wfdei,median,0.012250526247685425
5,pcr-globwb_wfdei,median,0.012834848762466617
6,pcr-globwb_wfdei,median,0.014628330871249193
7,pcr-globwb_wfdei,median,0.026605601629210236
8,pcr-globwb_wfdei,median,0.46584774740926027
9,pcr-globwb_wfdei,median,0.7743965715502368
10,pcr-globwb_wfdei,median,0.47838412198642766
11,pcr-globwb_wfdei,median,0.19925543710749843
12,pcr-globwb_wfdei,median,0.022442703548742275
1,vegas_gswp3,median,0.007890814695720817
2,vegas_gswp3,median,0.00433298531546511
3,vegas_gswp3,median,0.004182278357042393
4,vegas_gswp3,median,0.013846998596475854
5,vegas_gswp3,median,0.05555982389822904
6,vegas_gswp3,median,0.1715369650353859
7,vegas_gswp3,median,0.7604197566141999
8,vegas_gswp3,median,1.017511010510197
9,vegas_gswp3,median,0.7062573458519912
10,vegas_gswp3,median,0.20616113214911075
11,vegas_gswp3,median,0.04866979870104271
12,vegas_gswp3,median,0.016843077322737116
1,vegas_wfdei,median,0.005168669263170441
2,vegas_wfdei,median,0.003555321148125454
3,vegas_wfdei,median,0.0039044181449263324
4,vegas_wfdei,median,0.006883654443689522
5,vegas_wfdei,median,0.038621129982653095
6,vegas_wfdei,median,0.15828290444861015
7,vegas_wfdei,median,0.7893510173624154
8,vegas_wfdei,median,1.0834087421005125
9,vegas_wfdei,median,0.7430154564980425
10,vegas_wfdei,median,0.2191456878769118
11,vegas_wfdei,median,0.04308732219867882
12,vegas_wfdei,median,0.009383737096182197
1,vic_princeton,median,0.06539344328998467
2,vic_princeton,median,0.051059514909174944
3,vic_princeton,median,0.04532167873948022
4,vic_princeton,median,0.0728282208943809
5,vic_princeton,median,0.13441037942311326
6,vic_princeton,median,0.1335307012399573
7,vic_princeton,median,0.18444427830417626
8,vic_princeton,median,0.2720304755611832
9,vic_princeton,median,0.43721509520058616
10,vic_princeton,median,0.3162881864744217
11,vic_princeton,median,0.21166698525168504
12,vic_princeton,median,0.10659364409679142
1,watergap2_princeton,median,0.03715084538489553
2,watergap2_princeton,median,0.023661480678095946
3,watergap2_princeton,median,0.01508619501637774
4,watergap2_princeton,median,0.00986145585845755
5,watergap2_princeton,median,0.009235852978161149
6,watergap2_princeton,median,0.01078425987623954
7,watergap2_princeton,median,0.017235070997617216
8,watergap2_princeton,median,0.056401856414671714
9,watergap2_princeton,median,0.2580956881896733
10,watergap2_princeton,median,0.14697866895308226
11,watergap2_princeton,median,0.09386349869322538
12,watergap2_princeton,median,0.060963631375960864
1,watergap2_wfdei,median,0.05530553113467056
2,watergap2_wfdei,median,0.04068409204432717
3,watergap2_wfdei,median,0.02838764045740958
4,watergap2_wfdei,median,0.01827467297169978
5,watergap2_wfdei,median,0.01697620193438146
6,watergap2_wfdei,median,0.0212720818433897
7,watergap2_wfdei,median,0.051580064117312516
8,watergap2_wfdei,median,0.45272186550957744
9,watergap2_wfdei,median,0.4841756294060161
10,watergap2_wfdei,median,0.17133085503611165
11,watergap2_wfdei,median,0.11252916671182545
12,watergap2_wfdei,median,0.07942821872675845
1,LORA,median,0.05538363598396308
2,LORA,median,0.023724477892943418
3,LORA,median,0.007110304343925946
4,LORA,median,0.007321746051596989
5,LORA,median,0.005667246547424923
6,LORA,median,0.07356319097361473
7,LORA,median,0.2879606060888742
8,LORA,median,0.48106349615809524
9,LORA,median,0.6883037224093413
10,LORA,median,0.4484433134578433
11,LORA,median,0.22871447529095285
12,LORA,median,0.11154665679445966
1,caraib_gswp3,max,0.13341255691446344
2,caraib_gswp3,max,0.020434076788227024
3,caraib_gswp3,max,0.06807476583796267
4,caraib_gswp3,max,0.09334803310074259
5,caraib_gswp3,max,1.0161716581344762
6,caraib_gswp3,max,1.032476988311506
7,caraib_gswp3,max,1.7737873035945226
8,caraib_gswp3,max,2.329915591999743
9,caraib_gswp3,max,2.0131262886266876
10,caraib_gswp3,max,0.824001656131027
11,caraib_gswp3,max,0.7855676008464975
12,caraib_gswp3,max,0.32389379689045045
1,caraib_princeton,max,0.029402007013497333
2,caraib_princeton,max,0.003910368529500753
3,caraib_princeton,max,0.012310526719127765
4,caraib_princeton,max,0.29832934341599515
5,caraib_princeton,max,0.5303309627988005
6,caraib_princeton,max,0.7500453527948827
7,caraib_princeton,max,1.3568366392335653
8,caraib_princeton,max,2.056801311534497
9,caraib_princeton,max,1.462821285384258
10,caraib_princeton,max,1.0260712758415242
11,caraib_princeton,max,1.1437026020854781
12,caraib_princeton,max,0.12275585780125106
1,caraib_wfdei,max,0.16584852200666939
2,caraib_wfdei,max,0.033286174083668074
3,caraib_wfdei,max,0.00473378777547579
4,caraib_wfdei,max,0.01270651276520329
5,caraib_wfdei,max,1.3358725492050876
6,caraib_wfdei,max,1.489026233268336
7,caraib_wfdei,max,2.3112809916646695
8,caraib_wfdei,max,2.5220856488870322
9,caraib_wfdei,max,2.031760888961762
10,caraib_wfdei,max,0.9183396221884588
11,caraib_wfdei,max,0.8403069863080567
12,caraib_wfdei,max,0.3337352377273873
1,dbh_gswp3,max,0.420356151732223
2,dbh_gswp3,max,0.2192204079966127
3,dbh_gswp3,max,0.4286941869894182
4,dbh_gswp3,max,0.6577705800404956
5,dbh_gswp3,max,2.22900660334707
6,dbh_gswp3,max,1.5950510543897092
7,dbh_gswp3,max,1.888085753787171
8,dbh_gswp3,max,1.5937040951951114
9,dbh_gswp3,max,1.2074567679899952
10,dbh_gswp3,max,0.6851260578567857
11,dbh_gswp3,max,0.8692098042177905
12,dbh_gswp3,max,0.2880260550677495
1,dbh_princeton,max,0.5700328347810405
2,dbh_princeton,max,0.16218247360629656
3,dbh_princeton,max,0.31121450479463214
4,dbh_princeton,max,0.5938490733086487
5,dbh_princeton,max,1.3430437814715912
6,dbh_princeton,max,0.9379566981384987
7,dbh_princeton,max,1.4654678939036083
8,dbh_princeton,max,1.4053643814824202
9,dbh_princeton,max,1.5354647672741153
10,dbh_princeton,max,0.6327552393825161
11,dbh_princeton,max,1.089382529159439
12,dbh_princeton,max,0.2639777402238527
1,dbh_wfdei,max,0.5173094974041997
2,dbh_wfdei,max,0.2074216173415462
3,dbh_wfdei,max,0.3202899867643289
4,dbh_wfdei,max,0.6171758028697253
5,dbh_wfdei,max,2.182930961289571
6,dbh_wfdei,max,1.6535167232657424
7,dbh_wfdei,max,1.6876093570601296
8,dbh_wfdei,max,1.3887535678534662
9,dbh_wfdei,max,1.5544075952531002
10,dbh_wfdei,max,0.9525581046273416
11,dbh_wfdei,max,0.9284328151982266
12,dbh_wfdei,max,0.32914439662760236
1,dlem_gswp3,max,0.06423417310629577
2,dlem_gswp3,max,0.03918760354351122
3,dlem_gswp3,max,0.060049149977937574
4,dlem_gswp3,max,0.08539621542371138
5,dlem_gswp3,max,0.21757604699549032
6,dlem_gswp3,max,0.27515719418951157
7,dlem_gswp3,max,1.2765442161362142
8,dlem_gswp3,max,2.1099042804307344
9,dlem_gswp3,max,1.8771803348332723
10,dlem_gswp3,max,0.7784647538442946
11,dlem_gswp3,max,0.5378471399979929
12,dlem_gswp3,max,0.22354661294219047
1,dlem_princeton,max,0.04082508348322771
2,dlem_princeton,max,0.048710117818030245
3,dlem_princeton,max,0.036561205998140715
4,dlem_princeton,max,0.2665896347145751
5,dlem_princeton,max,0.03033155059528589
6,dlem_princeton,max,0.02488200894496094
7,dlem_princeton,max,0.3544932938215271
8,dlem_princeton,max,1.6004581005120049
9,dlem_princeton,max,1.2147135092787948
10,dlem_princeton,max,0.8360919074169676
11,dlem_princeton,max,1.048187377665887
12,dlem_princeton,max,0.1723575533049382
1,dlem_wfdei,max,0.07054267943563942
2,dlem_wfdei,max,0.041669570834398234
3,dlem_wfdei,max,0.028822011746454674
4,dlem_wfdei,max,0.02058658868811042
5,dlem_wfdei,max,0.27415550923064097
6,dlem_wfdei,max,0.33013043969215067
7,dlem_wfdei,max,1.0338974918513388
8,dlem_wfdei,max,1.9889273450846578
9,dlem_wfdei,max,1.6908650664327782
10,dlem_wfdei,max,0.6402181792571725
11,dlem_wfdei,max,0.44711948780169075
12,dlem_wfdei,max,0.2532980036189145
1,h08_gswp3,max,0.0745413307652422
2,h08_gswp3,max,0.02145486475356292
3,h08_gswp3,max,0.007454223634859771
4,h08_gswp3,max,0.022430176312324423
5,h08_gswp3,max,1.7105875742389354
6,h08_gswp3,max,1.540477966962525
7,h08_gswp3,max,1.9566437924153761
8,h08_gswp3,max,2.4982375228485423
9,h08_gswp3,max,1.9956642266435565
10,h08_gswp3,max,0.5315162342015605
11,h08_gswp3,max,0.688850694756068
12,h08_gswp3,max,0.09266524383212989
1,h08_princeton,max,0.023802116229598262
2,h08_princeton,max,0.007147209009562863
3,h08_princeton,max,0.004016730838213092
4,h08_princeton,max,0.0193169419573691
5,h08_princeton,max,0.9117479632694797
6,h08_princeton,max,0.7405460029309687
7,h08_princeton,max,1.3624921993821482
8,h08_princeton,max,2.0338104710725537
9,h08_princeton,max,1.5562307266411761
10,h08_princeton,max,0.8580652563741983
11,h08_princeton,max,0.7770011664902754
12,h08_princeton,max,0.0591285215898648
1,lpjml_gswp3,max,0.09678056448403388
2,lpjml_gswp3,max,0.06643665473408931
3,lpjml_gswp3,max,0.15657146541461264
4,lpjml_gswp3,max,0.2625312766278285
5,lpjml_gswp3,max,1.1270144022425082
6,lpjml_gswp3,max,0.8252129973576577
7,lpjml_gswp3,max,1.2610794868484543
8,lpjml_gswp3,max,2.0942112343697072
9,lpjml_gswp3,max,1.7523636162921652
10,lpjml_gswp3,max,0.5992893790378194
11,lpjml_gswp3,max,0.5943259589920429
12,lpjml_gswp3,max,0.1474073872066354
1,lpjml_princeton,max,0.09336146592051596
2,lpjml_princeton,max,0.043273990121158755
3,lpjml_princeton,max,0.10665765237487387
4,lpjml_princeton,max,0.21193497618059556
5,lpjml_princeton,max,0.7084143138462132
6,lpjml_princeton,max,0.5224126517059231
7,lpjml_princeton,max,0.8540046206081031
8,lpjml_princeton,max,1.5566524540656437
9,lpjml_princeton,max,1.2114722892398342
10,lpjml_princeton,max,0.7038683951692455
11,lpjml_princeton,max,0.6574712435786206
12,lpjml_princeton,max,0.13451304650580395
1,lpjml_wfdei,max,0.23019930269094666
2,lpjml_wfdei,max,0.09871631065075072
3,lpjml_wfdei,max,0.14338227500580392
4,lpjml_wfdei,max,0.2701765406180605
5,lpjml_wfdei,max,1.0961553047495192
6,lpjml_wfdei,max,0.922515349366463
7,lpjml_wfdei,max,1.9367139334627277
8,lpjml_wfdei,max,2.42552038684577
9,lpjml_wfdei,max,1.8799651408610571
10,lpjml_wfdei,max,0.9986172815329231
11,lpjml_wfdei,max,0.7466307547062223
12,lpjml_wfdei,max,0.19989690570527616
1,matsiro_gswp3,max,0.06899697213642762
2,matsiro_gswp3,max,0.0383936916506498
3,matsiro_gswp3,max,0.17633822331655022
4,matsiro_gswp3,max,0.14954809021233545
5,matsiro_gswp3,max,0.06530473728402474
6,matsiro_gswp3,max,0.03621978049167452
7,matsiro_gswp3,max,0.9016873163766704
8,matsiro_gswp3,max,2.0147231888274053
9,matsiro_gswp3,max,1.808800778451862
10,matsiro_gswp3,max,0.5451141445648214
11,matsiro_gswp3,max,0.21084125102250154
12,matsiro_gswp3,max,0.08437713914812699
1,matsiro_princeton,max,0.13231551128406585
2,matsiro_princeton,max,0.04045456611146585
3,matsiro_princeton,max,0.184857155709488
4,matsiro_princeton,max,0.030458939417533918
5,matsiro_princeton,max,0.017129505362140925
6,matsiro_princeton,max,0.02046237798320662
7,matsiro_princeton,max,0.3083775316771863
8,matsiro_princeton,max,1.838653306324244
9,matsiro_princeton,max,1.511646937115155
10,matsiro_princeton,max,0.9153408240695756
11,matsiro_princeton,max,0.857528327770142
12,matsiro_princeton,max,0.10435930926051591
1,matsiro_wfdei,max,0.13090962056656044
2,matsiro_wfdei,max,0.06822796721608267
3,matsiro_wfdei,max,0.03374533914731017
4,matsiro_wfdei,max,0.025861279000662804
5,matsiro_wfdei,max,0.5539510464832219
6,matsiro_wfdei,max,0.5901295406064612
7,matsiro_wfdei,max,1.9587890919426532
8,matsiro_wfdei,max,2.6829446947450144
9,matsiro_wfdei,max,1.968897597543705
10,matsiro_wfdei,max,0.9202133564767632
11,matsiro_wfdei,max,0.85112074924961
12,matsiro_wfdei,max,0.14262368429404726
1,pcr-globwb_gswp3,max,0.2483299733306008
2,pcr-globwb_gswp3,max,0.02604925443661026
3,pcr-globwb_gswp3,max,0.021497603828630894
4,pcr-globwb_gswp3,max,0.017580780873822158
5,pcr-globwb_gswp3,max,0.08427360078448064
6,pcr-globwb_gswp3,max,0.4072200614383509
7,pcr-globwb_gswp3,max,0.8320270455952132
8,pcr-globwb_gswp3,max,1.6655719586619369
9,pcr-globwb_gswp3,max,1.5735085984581807
10,pcr-globwb_gswp3,max,0.8550713429170511
11,pcr-globwb_gswp3,max,0.4528527085834883
12,pcr-globwb_gswp3,max,0.35924096549333406
1,pcr-globwb_wfdei,max,0.23236884715442357
2,pcr-globwb_wfdei,max,0.023675984590303994
3,pcr-globwb_wfdei,max,0.02104782904694221
4,pcr-globwb_wfdei,max,0.018163293937012326
5,pcr-globwb_wfdei,max,0.054922303008651745
6,pcr-globwb_wfdei,max,0.3330285534070532
7,pcr-globwb_wfdei,max,0.7878352913363676
8,pcr-globwb_wfdei,max,1.5355770596101983
9,pcr-globwb_wfdei,max,1.5486914433454584
10,pcr-globwb_wfdei,max,0.861836160350371
11,pcr-globwb_wfdei,max,0.41736846759088486
12,pcr-globwb_wfdei,max,0.3613496026156731
1,vegas_gswp3,max,0.07507233995407407
2,vegas_gswp3,max,0.04432366207924735
3,vegas_gswp3,max,0.030576491902125733
4,vegas_gswp3,max,0.07707914942172378
5,vegas_gswp3,max,0.9538332620995976
6,vegas_gswp3,max,0.8766742967766004
7,vegas_gswp3,max,1.6576457789339394
8,vegas_gswp3,max,2.0642105160645907
9,vegas_gswp3,max,1.4414425803890847
10,vegas_gswp3,max,0.5547580020338602
11,vegas_gswp3,max,0.3881741293691831
12,vegas_gswp3,max,0.19046904911652465
1,vegas_wfdei,max,0.07538851250131456
2,vegas_wfdei,max,0.050367289027500796
3,vegas_wfdei,max,0.034293848033193707
4,vegas_wfdei,max,0.04889181367117781
5,vegas_wfdei,max,0.8311486971458573
6,vegas_wfdei,max,0.8932192203638811
7,vegas_wfdei,max,1.670633800393273
8,vegas_wfdei,max,2.093276367924459
9,vegas_wfdei,max,1.442873833843659
10,vegas_wfdei,max,0.6210512641381926
11,vegas_wfdei,max,0.3900832166559738
12,vegas_wfdei,max,0.18398192821951434
1,vic_princeton,max,0.13605675054486566
2,vic_princeton,max,0.07810552161956033
3,vic_princeton,max,0.09446555726383858
4,vic_princeton,max,0.14603256074241588
5,vic_princeton,max,0.3296270176722481
6,vic_princeton,max,0.3682702901538197
7,vic_princeton,max,0.42837978491353795
8,vic_princeton,max,0.7758969036349536
9,vic_princeton,max,0.9720306714273788
10,vic_princeton,max,0.6923045347901335
11,vic_princeton,max,0.4416099186667835
12,vic_princeton,max,0.22582383949921325
1,watergap2_princeton,max,0.08353648337501747
2,watergap2_princeton,max,0.05450773792526839
3,watergap2_princeton,max,0.03705627195344471
4,watergap2_princeton,max,0.025247593631627277
5,watergap2_princeton,max,0.029423260780431896
6,watergap2_princeton,max,0.06164603645769546
7,watergap2_princeton,max,0.22655441201078885
8,watergap2_princeton,max,1.279450095914438
9,watergap2_princeton,max,1.0040860170910728
10,watergap2_princeton,max,0.5552325292570245
11,watergap2_princeton,max,0.3209768305766015
12,watergap2_princeton,max,0.1128777133964963
1,watergap2_wfdei,max,0.1573455745320523
2,watergap2_wfdei,max,0.08381438083699883
3,watergap2_wfdei,max,0.0532304674861649
4,watergap2_wfdei,max,0.033718751357202065
5,watergap2_wfdei,max,0.05028102366015702
6,watergap2_wfdei,max,0.2005590243477514
7,watergap2_wfdei,max,0.7078614140447962
8,watergap2_wfdei,max,1.417220388540403
9,watergap2_wfdei,max,1.181143698941654
10,watergap2_wfdei,max,0.4184653485697632
11,watergap2_wfdei,max,0.37138566154828445
12,watergap2_wfdei,max,0.1342535282696514
1,LORA,max,0.16252109317645666
2,LORA,max,0.12556324852908365
3,LORA,max,0.21464136692236924
4,LORA,max,0.22251866606601012
5,LORA,max,0.2480475959752017
6,LORA,max,0.3695525413013785
7,LORA,max,0.6228610002917612
8,LORA,max,1.0538939797854165
9,LORA,max,1.2406190109333182
10,LORA,max,0.7157851586378066
11,LORA,max,0.6267826701756659
12,LORA,max,0.31116261212416957
