Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.16574368792147093
11,caraib_gswp3,median,0.052318540928513575
12,caraib_gswp3,median,0.011071261888849626
1,caraib_princeton,median,7.027844528346005e-4
2,caraib_princeton,median,1.0929456168895537e-4
3,caraib_princeton,median,3.1054174382041824e-5
4,caraib_princeton,median,3.883397908868814e-5
5,caraib_princeton,median,0.0013478057868345401
6,caraib_princeton,median,0.014037475881803832
7,caraib_princeton,median,0.07253562868895433
8,caraib_princeton,median,0.16255630376638244
9,caraib_princeton,median,0.1948203830792124
10,caraib_princeton,median,0.12110737396279496
11,caraib_princeton,median,0.053294273274236574
12,caraib_princeton,median,0.006197174815631734
1,caraib_wfdei,median,0.002078300930233999
2,caraib_wfdei,median,3.547747351051048e-4
3,caraib_wfdei,median,8.501844889482887e-5
4,caraib_wfdei,median,5.423747554870916e-5
5,caraib_wfdei,median,0.0034196020391205504
6,caraib_wfdei,median,0.060326017122512926
7,caraib_wfdei,median,0.16613397472905522
8,caraib_wfdei,median,0.2726834932098404
9,caraib_wfdei,median,0.28666891864031235
10,caraib_wfdei,median,0.15702718037367355
11,caraib_wfdei,median,0.051655048451056396
12,caraib_wfdei,median,0.009387155324265005
1,dbh_gswp3,median,0.03405122425227741
2,dbh_gswp3,median,0.01051347579241408
3,dbh_gswp3,median,0.006975522984904744
4,dbh_gswp3,median,0.01968007785672998
5,dbh_gswp3,median,0.06970460095492495
6,dbh_gswp3,median,0.0679587049310322
7,dbh_gswp3,median,0.11445530160648838
8,dbh_gswp3,median,0.1750014202326297
9,dbh_gswp3,median,0.2299250754832552
10,dbh_gswp3,median,0.1597122390882848
11,dbh_gswp3,median,0.06537009140128314
12,dbh_gswp3,median,0.01737082752363425
1,dbh_princeton,median,0.028788174986912725
2,dbh_princeton,median,0.00802102236974719
3,dbh_princeton,median,0.006593890433690265
4,dbh_princeton,median,0.02317624033080403
5,dbh_princeton,median,0.034728843406607035
6,dbh_princeton,median,0.039649069782081464
7,dbh_princeton,median,0.06081278283383658
8,dbh_princeton,median,0.14522322529211668
9,dbh_princeton,median,0.1621750168336593
10,dbh_princeton,median,0.12189204901957251
11,dbh_princeton,median,0.06504595490006909
12,dbh_princeton,median,0.012626535520679053
1,dbh_wfdei,median,0.03407713874208528
2,dbh_wfdei,median,0.011253485981474673
3,dbh_wfdei,median,0.007353246828546919
4,dbh_wfdei,median,0.013861657992678574
5,dbh_wfdei,median,0.040920981081787294
6,dbh_wfdei,median,0.06865347319977276
7,dbh_wfdei,median,0.11211925779376311
8,dbh_wfdei,median,0.2045654941721894
9,dbh_wfdei,median,0.27763187944580925
10,dbh_wfdei,median,0.17606026041460426
11,dbh_wfdei,median,0.07160482827978251
12,dbh_wfdei,median,0.01968032385126595
1,dlem_gswp3,median,0.008035885114382236
2,dlem_gswp3,median,0.005317783241202308
3,dlem_gswp3,median,0.003953137174218493
4,dlem_gswp3,median,0.003434755800656014
5,dlem_gswp3,median,0.0031245072619905624
6,dlem_gswp3,median,0.004365774233022477
7,dlem_gswp3,median,0.04011462172161479
8,dlem_gswp3,median,0.21599114797433194
9,dlem_gswp3,median,0.2769220664271306
10,dlem_gswp3,median,0.13472062268809387
11,dlem_gswp3,median,0.05471098416139203
12,dlem_gswp3,median,0.022636633307210406
1,dlem_princeton,median,0.007575325484520466
2,dlem_princeton,median,0.00534286050661595
3,dlem_princeton,median,0.003968866647265316
4,dlem_princeton,median,0.003300824611984412
5,dlem_princeton,median,0.00219961282911183
6,dlem_princeton,median,0.002572653580513177
7,dlem_princeton,median,0.010265698370812962
8,dlem_princeton,median,0.1388398678643099
9,dlem_princeton,median,0.17471548415393584
10,dlem_princeton,median,0.11702494366978124
11,dlem_princeton,median,0.060110498320831894
12,dlem_princeton,median,0.01786619154864503
1,dlem_wfdei,median,0.007994359167597762
2,dlem_wfdei,median,0.005533030376020418
3,dlem_wfdei,median,0.004146924542710317
4,dlem_wfdei,median,0.0034041986429430566
5,dlem_wfdei,median,0.002924427970170838
6,dlem_wfdei,median,0.004461996988245832
7,dlem_wfdei,median,0.04578289985519403
8,dlem_wfdei,median,0.24678133838032512
9,dlem_wfdei,median,0.26109344455456374
10,dlem_wfdei,median,0.12975387499081092
11,dlem_wfdei,median,0.05553927918386226
12,dlem_wfdei,median,0.02407367974267262
1,h08_gswp3,median,0.0016375175655410448
2,h08_gswp3,median,3.119559040708873e-4
3,h08_gswp3,median,4.2053275718347945e-5
4,h08_gswp3,median,4.080904465924081e-4
5,h08_gswp3,median,0.004143475446424454
6,h08_gswp3,median,0.08151455493127172
7,h08_gswp3,median,0.18121262133484037
8,h08_gswp3,median,0.22012489839845084
9,h08_gswp3,median,0.24979126928074394
10,h08_gswp3,median,0.11115335296806898
11,h08_gswp3,median,0.020395307353228705
12,h08_gswp3,median,0.006834176517016104
1,h08_princeton,median,6.256006018218753e-4
2,h08_princeton,median,6.259993969942101e-5
3,h08_princeton,median,2.371716717423486e-5
4,h08_princeton,median,3.806472439529298e-4
5,h08_princeton,median,0.00421085553388998
6,h08_princeton,median,0.022131686990368608
7,h08_princeton,median,0.10652925037023285
8,h08_princeton,median,0.1604444966177718
9,h08_princeton,median,0.18361831608646018
10,h08_princeton,median,0.08371697696434063
11,h08_princeton,median,0.015824015414137846
12,h08_princeton,median,0.004005976379058654
1,lpjml_gswp3,median,0.0015662461089031398
2,lpjml_gswp3,median,2.7917787454307937e-4
3,lpjml_gswp3,median,2.482651119951729e-4
4,lpjml_gswp3,median,0.0058045112103736266
5,lpjml_gswp3,median,0.04112954306603056
6,lpjml_gswp3,median,0.06379704447264542
7,lpjml_gswp3,median,0.09533546902521552
8,lpjml_gswp3,median,0.18022440074314183
9,lpjml_gswp3,median,0.2423276264650605
10,lpjml_gswp3,median,0.12731010856147484
11,lpjml_gswp3,median,0.03802406359634791
12,lpjml_gswp3,median,0.003914259308801746
1,lpjml_princeton,median,3.311882607602512e-4
2,lpjml_princeton,median,2.3538981737376315e-4
3,lpjml_princeton,median,2.701246433904751e-4
4,lpjml_princeton,median,0.007701219510592043
5,lpjml_princeton,median,0.03651561743840524
6,lpjml_princeton,median,0.04495812692271541
7,lpjml_princeton,median,0.058657806326346804
8,lpjml_princeton,median,0.11103672243717122
9,lpjml_princeton,median,0.14094711376844055
10,lpjml_princeton,median,0.07822495966331904
11,lpjml_princeton,median,0.032411634652152924
12,lpjml_princeton,median,0.0023983447069350827
1,lpjml_wfdei,median,0.002149346796088334
2,lpjml_wfdei,median,4.3861910610659124e-4
3,lpjml_wfdei,median,3.846034046184017e-4
4,lpjml_wfdei,median,0.005284246177716407
5,lpjml_wfdei,median,0.04332220501682503
6,lpjml_wfdei,median,0.07084598188294358
7,lpjml_wfdei,median,0.12625028746670883
8,lpjml_wfdei,median,0.25565614686054006
9,lpjml_wfdei,median,0.2853531835289744
10,lpjml_wfdei,median,0.15152304573432568
11,lpjml_wfdei,median,0.0489791551403398
12,lpjml_wfdei,median,0.006838559971052685
1,matsiro_gswp3,median,0.004083106394818571
2,matsiro_gswp3,median,0.0032708747772301947
3,matsiro_gswp3,median,0.0027184289079719053
4,matsiro_gswp3,median,0.005229819120295163
5,matsiro_gswp3,median,0.010194572997378856
6,matsiro_gswp3,median,0.013216953826867339
7,matsiro_gswp3,median,0.024500221240294738
8,matsiro_gswp3,median,0.1098355763319839
9,matsiro_gswp3,median,0.18984204221887607
10,matsiro_gswp3,median,0.10914985085303908
11,matsiro_gswp3,median,0.02735336319340342
12,matsiro_gswp3,median,0.0078287557992511
1,matsiro_princeton,median,0.0034024998629193525
2,matsiro_princeton,median,0.0028319778017115273
3,matsiro_princeton,median,0.0021475393876363635
4,matsiro_princeton,median,0.004425945377809314
5,matsiro_princeton,median,0.01033122066309524
6,matsiro_princeton,median,0.01072122354240667
7,matsiro_princeton,median,0.016318629960468945
8,matsiro_princeton,median,0.05562625242958247
9,matsiro_princeton,median,0.1345041842806709
10,matsiro_princeton,median,0.08615494374679758
11,matsiro_princeton,median,0.03410453532981391
12,matsiro_princeton,median,0.006339445295706495
1,matsiro_wfdei,median,0.005429217041735468
2,matsiro_wfdei,median,0.0035638753438674443
3,matsiro_wfdei,median,0.0032805325533658597
4,matsiro_wfdei,median,0.005463813567669896
5,matsiro_wfdei,median,0.011776647772219002
6,matsiro_wfdei,median,0.02442837627536756
7,matsiro_wfdei,median,0.07783687377881049
8,matsiro_wfdei,median,0.19543498625007558
9,matsiro_wfdei,median,0.2865412896247409
10,matsiro_wfdei,median,0.15105898202341803
11,matsiro_wfdei,median,0.03378303962975547
12,matsiro_wfdei,median,0.011152257314078162
1,pcr-globwb_gswp3,median,0.007172025489349646
2,pcr-globwb_gswp3,median,0.0056533667264736754
3,pcr-globwb_gswp3,median,0.004642353514876623
4,pcr-globwb_gswp3,median,0.005100076927362626
5,pcr-globwb_gswp3,median,0.006609716082170933
6,pcr-globwb_gswp3,median,0.00878322149585362
7,pcr-globwb_gswp3,median,0.05719256171348423
8,pcr-globwb_gswp3,median,0.1442888322898464
9,pcr-globwb_gswp3,median,0.22778592539058423
10,pcr-globwb_gswp3,median,0.1747787162447516
11,pcr-globwb_gswp3,median,0.08944351518702423
12,pcr-globwb_gswp3,median,0.030959860730733542
1,pcr-globwb_wfdei,median,0.009338138422374312
2,pcr-globwb_wfdei,median,0.008348228438294015
3,pcr-globwb_wfdei,median,0.008064535048103316
4,pcr-globwb_wfdei,median,0.007144862251578036
5,pcr-globwb_wfdei,median,0.009798655520470516
6,pcr-globwb_wfdei,median,0.011997115968636979
7,pcr-globwb_wfdei,median,0.03881561577139894
8,pcr-globwb_wfdei,median,0.1375442659880155
9,pcr-globwb_wfdei,median,0.2228998393782793
10,pcr-globwb_wfdei,median,0.16780510680612823
11,pcr-globwb_wfdei,median,0.08900080472144448
12,pcr-globwb_wfdei,median,0.03153070906039523
1,vegas_gswp3,median,0.002119104776477641
2,vegas_gswp3,median,9.09172317529331e-4
3,vegas_gswp3,median,6.382266571040001e-4
4,vegas_gswp3,median,9.975321788467054e-4
5,vegas_gswp3,median,0.004874421451515844
6,vegas_gswp3,median,0.018099150628944648
7,vegas_gswp3,median,0.05611385242540025
8,vegas_gswp3,median,0.12006614844961178
9,vegas_gswp3,median,0.1940272961139669
10,vegas_gswp3,median,0.1197630263428513
11,vegas_gswp3,median,0.038777184055546185
12,vegas_gswp3,median,0.007745362967529905
1,vegas_wfdei,median,0.0020916937861336533
2,vegas_wfdei,median,0.0010222529613651166
3,vegas_wfdei,median,5.902049270026296e-4
4,vegas_wfdei,median,6.278839126314512e-4
5,vegas_wfdei,median,0.002886023885774253
6,vegas_wfdei,median,0.013782501331051862
7,vegas_wfdei,median,0.05695124677638963
8,vegas_wfdei,median,0.13284345859841157
9,vegas_wfdei,median,0.20297174199103035
10,vegas_wfdei,median,0.12155889833851914
11,vegas_wfdei,median,0.038704671494315786
12,vegas_wfdei,median,0.007581492693841082
1,vic_princeton,median,0.060333934927951034
2,vic_princeton,median,0.03506081035071369
3,vic_princeton,median,0.021697131895043603
4,vic_princeton,median,0.020157169315648416
5,vic_princeton,median,0.04571468196858069
6,vic_princeton,median,0.07829385959085765
7,vic_princeton,median,0.09334565677433063
8,vic_princeton,median,0.12764187165964203
9,vic_princeton,median,0.18162754744560367
10,vic_princeton,median,0.17449238780094123
11,vic_princeton,median,0.15225293681170338
12,vic_princeton,median,0.10496144519432421
1,watergap2_princeton,median,0.019787339137793618
2,watergap2_princeton,median,0.014760791011788564
3,watergap2_princeton,median,0.01097131147343441
4,watergap2_princeton,median,0.01038428383025047
5,watergap2_princeton,median,0.029005830339267537
6,watergap2_princeton,median,0.049167478134879206
7,watergap2_princeton,median,0.06766052583456064
8,watergap2_princeton,median,0.09468076797865127
9,watergap2_princeton,median,0.12449675258445306
10,watergap2_princeton,median,0.09246811992973197
11,watergap2_princeton,median,0.052610296578877676
12,watergap2_princeton,median,0.02780345962576721
1,watergap2_wfdei,median,0.032229709048224954
2,watergap2_wfdei,median,0.023083688909920845
3,watergap2_wfdei,median,0.01710612820687426
4,watergap2_wfdei,median,0.015552621367576533
5,watergap2_wfdei,median,0.03099437813225726
6,watergap2_wfdei,median,0.06843055770257406
7,watergap2_wfdei,median,0.12050818951487162
8,watergap2_wfdei,median,0.16914318833699535
9,watergap2_wfdei,median,0.20435064974805245
10,watergap2_wfdei,median,0.12782850257961625
11,watergap2_wfdei,median,0.07108745195866216
12,watergap2_wfdei,median,0.04175553861936014
1,LORA,median,0.020541195140806295
2,LORA,median,0.012231837670885962
3,LORA,median,0.007958435918796056
4,LORA,median,0.005905409969210217
5,LORA,median,0.011091892860500989
6,LORA,median,0.038190267007441187
7,LORA,median,0.0923667333966831
8,LORA,median,0.16436166149754902
9,LORA,median,0.19047214994254835
10,LORA,median,0.13038079474791117
11,LORA,median,0.08778312410501707
12,LORA,median,0.04203573022751935
1,caraib_gswp3,max,0.014336699497130598
2,caraib_gswp3,max,0.002676096965071526
3,caraib_gswp3,max,3.1314369223212714e-4
4,caraib_gswp3,max,0.1069528085135605
5,caraib_gswp3,max,0.13269902273206258
6,caraib_gswp3,max,0.33838251838895805
7,caraib_gswp3,max,0.2726835054712503
8,caraib_gswp3,max,0.4509164877188113
9,caraib_gswp3,max,0.5258524375965
10,caraib_gswp3,max,0.37064657930967315
11,caraib_gswp3,max,0.24822522974785982
12,caraib_gswp3,max,0.07734271750267412
1,caraib_princeton,max,0.00687563081118652
2,caraib_princeton,max,7.085087112013822e-4
3,caraib_princeton,max,1.440174675557181e-4
4,caraib_princeton,max,0.05361300862439295
5,caraib_princeton,max,0.04340038836432853
6,caraib_princeton,max,0.16145048399240464
7,caraib_princeton,max,0.3013048486498128
8,caraib_princeton,max,0.6270679239773765
9,caraib_princeton,max,0.3781922509575376
10,caraib_princeton,max,0.3778019212350187
11,caraib_princeton,max,0.19891843440842918
12,caraib_princeton,max,0.057229707654753666
1,caraib_wfdei,max,0.01730291234057763
2,caraib_wfdei,max,0.003551650335035531
3,caraib_wfdei,max,7.882582143379875e-4
4,caraib_wfdei,max,0.003715572740719737
5,caraib_wfdei,max,0.10324504399192795
6,caraib_wfdei,max,0.4523475904358281
7,caraib_wfdei,max,0.3424155413308098
8,caraib_wfdei,max,0.45625049529590034
9,caraib_wfdei,max,0.5211689223370297
10,caraib_wfdei,max,0.36127962235919175
11,caraib_wfdei,max,0.2559009704318642
12,caraib_wfdei,max,0.06339630787848025
1,dbh_gswp3,max,0.09035950994375082
2,dbh_gswp3,max,0.050137024599311415
3,dbh_gswp3,max,0.035197912838103286
4,dbh_gswp3,max,0.12577254002236116
5,dbh_gswp3,max,0.17885394909015842
6,dbh_gswp3,max,0.2744718811497157
7,dbh_gswp3,max,0.23706317786629189
8,dbh_gswp3,max,0.32184768835222094
9,dbh_gswp3,max,0.5008378862291052
10,dbh_gswp3,max,0.34096766500506
11,dbh_gswp3,max,0.23039875827022355
12,dbh_gswp3,max,0.07982519320304096
1,dbh_princeton,max,0.04474900857699827
2,dbh_princeton,max,0.026291374894438935
3,dbh_princeton,max,0.02431296882010657
4,dbh_princeton,max,0.07954002959317033
5,dbh_princeton,max,0.1349529518827376
6,dbh_princeton,max,0.12369473376338251
7,dbh_princeton,max,0.23610676337185454
8,dbh_princeton,max,0.5340265310241766
9,dbh_princeton,max,0.3401790846892317
10,dbh_princeton,max,0.3574599969951096
11,dbh_princeton,max,0.24018755676664766
12,dbh_princeton,max,0.05887227064677709
1,dbh_wfdei,max,0.12916370267915864
2,dbh_wfdei,max,0.04888489555179096
3,dbh_wfdei,max,0.030697678068354
4,dbh_wfdei,max,0.057441063707776185
5,dbh_wfdei,max,0.1824360832060321
6,dbh_wfdei,max,0.38329895651803886
7,dbh_wfdei,max,0.26314447189433715
8,dbh_wfdei,max,0.40911452127089315
9,dbh_wfdei,max,0.49975647892222336
10,dbh_wfdei,max,0.3630513225202034
11,dbh_wfdei,max,0.24085970273413648
12,dbh_wfdei,max,0.08751856579447084
1,dlem_gswp3,max,0.028694375201234853
2,dlem_gswp3,max,0.00802891910088704
3,dlem_gswp3,max,0.005607250797529742
4,dlem_gswp3,max,0.10502433396566302
5,dlem_gswp3,max,0.1432516702805618
6,dlem_gswp3,max,0.2856926161390293
7,dlem_gswp3,max,0.26180174941982565
8,dlem_gswp3,max,0.424016916240178
9,dlem_gswp3,max,0.5196617007874
10,dlem_gswp3,max,0.2943554984106618
11,dlem_gswp3,max,0.21571280170836155
12,dlem_gswp3,max,0.076111892654841945
1,dlem_princeton,max,0.015944676117199665
2,dlem_princeton,max,0.007591459584093745
3,dlem_princeton,max,0.0054210133921792445
4,dlem_princeton,max,0.04780701340025327
5,dlem_princeton,max,0.014008059993133527
6,dlem_princeton,max,0.029330978406797714
7,dlem_princeton,max,0.28021532172593616
8,dlem_princeton,max,0.5697576036832843
9,dlem_princeton,max,0.4009633566797156
10,dlem_princeton,max,0.38113702472578753
11,dlem_princeton,max,0.22032887921342303
12,dlem_princeton,max,0.055150129622045546
1,dlem_wfdei,max,0.02582783229345174
2,dlem_wfdei,max,0.008965139053231352
3,dlem_wfdei,max,0.006781300719530795
4,dlem_wfdei,max,0.0049047505603447596
5,dlem_wfdei,max,0.05364890390185335
6,dlem_wfdei,max,0.3313606296488828
7,dlem_wfdei,max,0.311007375866233
8,dlem_wfdei,max,0.44588970202798967
9,dlem_wfdei,max,0.5282255108671009
10,dlem_wfdei,max,0.3320911644502799
11,dlem_wfdei,max,0.24285926893659088
12,dlem_wfdei,max,0.0711073920764999
1,h08_gswp3,max,0.009511128907012164
2,h08_gswp3,max,0.003309623514674011
3,h08_gswp3,max,4.985218170194329e-4
4,h08_gswp3,max,0.0016756118981279798
5,h08_gswp3,max,0.253732981503126
6,h08_gswp3,max,0.21377030010754702
7,h08_gswp3,max,0.37397354122427334
8,h08_gswp3,max,0.42440599529888795
9,h08_gswp3,max,0.4963951850599241
10,h08_gswp3,max,0.42883295281776695
11,h08_gswp3,max,0.23934664475339798
12,h08_gswp3,max,0.014744434290991927
1,h08_princeton,max,0.0023013974748131555
2,h08_princeton,max,6.249501723439823e-4
3,h08_princeton,max,2.9112866604301196e-4
4,h08_princeton,max,0.0029993378086098227
5,h08_princeton,max,0.13997374174412186
6,h08_princeton,max,0.13588988299685567
7,h08_princeton,max,0.24263316853817254
8,h08_princeton,max,0.7186744376993126
9,h08_princeton,max,0.4388353205516991
10,h08_princeton,max,0.31901777947184423
11,h08_princeton,max,0.17124136692851044
12,h08_princeton,max,0.013329162586822612
1,lpjml_gswp3,max,0.016476217432098362
2,lpjml_gswp3,max,0.012299802665920269
3,lpjml_gswp3,max,0.011233010193292262
4,lpjml_gswp3,max,0.041079864431174735
5,lpjml_gswp3,max,0.16905623654874247
6,lpjml_gswp3,max,0.32818801436200984
7,lpjml_gswp3,max,0.22473999499072086
8,lpjml_gswp3,max,0.36577715655341225
9,lpjml_gswp3,max,0.4821511051877692
10,lpjml_gswp3,max,0.31932203409691756
11,lpjml_gswp3,max,0.20009037996595744
12,lpjml_gswp3,max,0.0451330911111769
1,lpjml_princeton,max,0.011371925070331591
2,lpjml_princeton,max,0.005099206175675727
3,lpjml_princeton,max,0.005870132743442222
4,lpjml_princeton,max,0.027748989844995874
5,lpjml_princeton,max,0.09817352254711333
6,lpjml_princeton,max,0.10388725985786912
7,lpjml_princeton,max,0.2009837953363669
8,lpjml_princeton,max,0.5290966104715059
9,lpjml_princeton,max,0.3193808152959423
10,lpjml_princeton,max,0.3018039616008982
11,lpjml_princeton,max,0.10590221412973866
12,lpjml_princeton,max,0.04385128025565909
1,lpjml_wfdei,max,0.02804615124444634
2,lpjml_wfdei,max,0.012523968826928019
3,lpjml_wfdei,max,0.010656782936378348
4,lpjml_wfdei,max,0.03545344981632108
5,lpjml_wfdei,max,0.14714826051453936
6,lpjml_wfdei,max,0.39662404371874843
7,lpjml_wfdei,max,0.32988062842921456
8,lpjml_wfdei,max,0.4802584830023975
9,lpjml_wfdei,max,0.4763822589702515
10,lpjml_wfdei,max,0.35473914109431715
11,lpjml_wfdei,max,0.22203772738732547
12,lpjml_wfdei,max,0.0532629515026661
1,matsiro_gswp3,max,0.018851414991962964
2,matsiro_gswp3,max,0.012310569716482152
3,matsiro_gswp3,max,0.009129979148812204
4,matsiro_gswp3,max,0.013275425425292352
5,matsiro_gswp3,max,0.030610962312241537
6,matsiro_gswp3,max,0.1403912304895527
7,matsiro_gswp3,max,0.18416956455240865
8,matsiro_gswp3,max,0.3228995211384419
9,matsiro_gswp3,max,0.45050906559090226
10,matsiro_gswp3,max,0.35973007442261307
11,matsiro_gswp3,max,0.20918529301515323
12,matsiro_gswp3,max,0.04295459721951325
1,matsiro_princeton,max,0.008768956494950833
2,matsiro_princeton,max,0.006477935046674705
3,matsiro_princeton,max,0.0059624465995087444
4,matsiro_princeton,max,0.009257500110708895
5,matsiro_princeton,max,0.018989460075238038
6,matsiro_princeton,max,0.03193742002653053
7,matsiro_princeton,max,0.1423070512624411
8,matsiro_princeton,max,0.5280974527021832
9,matsiro_princeton,max,0.3248603903312755
10,matsiro_princeton,max,0.3091445734297199
11,matsiro_princeton,max,0.13936899674681225
12,matsiro_princeton,max,0.03022497006347214
1,matsiro_wfdei,max,0.030761946248305704
2,matsiro_wfdei,max,0.02129439822374219
3,matsiro_wfdei,max,0.009675785081444626
4,matsiro_wfdei,max,0.01470322215966689
5,matsiro_wfdei,max,0.05112446965683425
6,matsiro_wfdei,max,0.28969123356472265
7,matsiro_wfdei,max,0.3043572040284598
8,matsiro_wfdei,max,0.44201200662665646
9,matsiro_wfdei,max,0.4948927209373327
10,matsiro_wfdei,max,0.39591121439323623
11,matsiro_wfdei,max,0.2311176937778623
12,matsiro_wfdei,max,0.05083351866149436
1,pcr-globwb_gswp3,max,0.03640210590364889
2,pcr-globwb_gswp3,max,0.00916940188063105
3,pcr-globwb_gswp3,max,0.009077967780724316
4,pcr-globwb_gswp3,max,0.009376556101751029
5,pcr-globwb_gswp3,max,0.02780518695188582
6,pcr-globwb_gswp3,max,0.08430607027192243
7,pcr-globwb_gswp3,max,0.22258618025181842
8,pcr-globwb_gswp3,max,0.29241907846915394
9,pcr-globwb_gswp3,max,0.4690901532789646
10,pcr-globwb_gswp3,max,0.3329450735580156
11,pcr-globwb_gswp3,max,0.222834498324962
12,pcr-globwb_gswp3,max,0.09456986965687827
1,pcr-globwb_wfdei,max,0.04152705644207023
2,pcr-globwb_wfdei,max,0.01293287075374349
3,pcr-globwb_wfdei,max,0.012831385363077355
4,pcr-globwb_wfdei,max,0.012198306546520477
5,pcr-globwb_wfdei,max,0.022064912884770114
6,pcr-globwb_wfdei,max,0.07268615282214753
7,pcr-globwb_wfdei,max,0.20219633842204937
8,pcr-globwb_wfdei,max,0.2922435441251324
9,pcr-globwb_wfdei,max,0.4473772072305121
10,pcr-globwb_wfdei,max,0.3122484267299156
11,pcr-globwb_wfdei,max,0.2171975603550681
12,pcr-globwb_wfdei,max,0.09649985235819256
1,vegas_gswp3,max,0.013913287959393911
2,vegas_gswp3,max,0.0049842722038402655
3,vegas_gswp3,max,0.004187127829071028
4,vegas_gswp3,max,0.0045749031456907814
5,vegas_gswp3,max,0.03430204192054725
6,vegas_gswp3,max,0.1628687207484435
7,vegas_gswp3,max,0.220236346549091
8,vegas_gswp3,max,0.27479914421054463
9,vegas_gswp3,max,0.40301944195097744
10,vegas_gswp3,max,0.24801299734916596
11,vegas_gswp3,max,0.16062575480591174
12,vegas_gswp3,max,0.06363020088425914
1,vegas_wfdei,max,0.0137103090560129
2,vegas_wfdei,max,0.005209267731154409
3,vegas_wfdei,max,0.0043005777320776215
4,vegas_wfdei,max,0.0032231913683783103
5,vegas_wfdei,max,0.027501881287277992
6,vegas_wfdei,max,0.15719355170250465
7,vegas_wfdei,max,0.23275769280916941
8,vegas_wfdei,max,0.2874955260023249
9,vegas_wfdei,max,0.39636705008957673
10,vegas_wfdei,max,0.2519418102958653
11,vegas_wfdei,max,0.16026895017582587
12,vegas_wfdei,max,0.063479118806961915
1,vic_princeton,max,0.08890818203111628
2,vic_princeton,max,0.05134643796011877
3,vic_princeton,max,0.03518662314494473
4,vic_princeton,max,0.04372292781690407
5,vic_princeton,max,0.09172002985472126
6,vic_princeton,max,0.12429627853271016
7,vic_princeton,max,0.13278987977936627
8,vic_princeton,max,0.27088372668158484
9,vic_princeton,max,0.3175393231898224
10,vic_princeton,max,0.34844288259168194
11,vic_princeton,max,0.24094903936661347
12,vic_princeton,max,0.15773695660812256
1,watergap2_princeton,max,0.02841832794961932
2,watergap2_princeton,max,0.021252910210694576
3,watergap2_princeton,max,0.015730072323231852
4,watergap2_princeton,max,0.017841979095797867
5,watergap2_princeton,max,0.11174113430479224
6,watergap2_princeton,max,0.08900833322711847
7,watergap2_princeton,max,0.1366666800977773
8,watergap2_princeton,max,0.510440286772343
9,watergap2_princeton,max,0.2989195139693195
10,watergap2_princeton,max,0.2972415400255265
11,watergap2_princeton,max,0.11995369177530163
12,watergap2_princeton,max,0.040831494247039114
1,watergap2_wfdei,max,0.04468283681316075
2,watergap2_wfdei,max,0.03327783735598217
3,watergap2_wfdei,max,0.024710705966876776
4,watergap2_wfdei,max,0.023763246899689724
5,watergap2_wfdei,max,0.15682850874918486
6,watergap2_wfdei,max,0.1287089269862446
7,watergap2_wfdei,max,0.263527616430659
8,watergap2_wfdei,max,0.3434000099310812
9,watergap2_wfdei,max,0.39248488601286685
10,watergap2_wfdei,max,0.3123220687577301
11,watergap2_wfdei,max,0.19462366714960158
12,watergap2_wfdei,max,0.09009349252542738
1,LORA,max,0.03686743867048038
2,LORA,max,0.022402898648457768
3,LORA,max,0.024766196510021665
4,LORA,max,0.022722781973115336
5,LORA,max,0.03623738305780014
6,LORA,max,0.08789204220909244
7,LORA,max,0.16859048689397463
8,LORA,max,0.22147115215901134
9,LORA,max,0.2958454313723429
10,LORA,max,0.25503521680217234
11,LORA,max,0.19481272582873446
12,LORA,max,0.08745687251059657
