Month,Prediction,Stat,Value
10,lpjml_princeton,min,1.5112064517149684
11,lpjml_princeton,min,0.4322761639721234
12,lpjml_princeton,min,0.07466371763113276
1,lpjml_wfdei,min,0.05102217600073788
2,lpjml_wfdei,min,0.04514590005481611
3,lpjml_wfdei,min,0.0489456281545035
4,lpjml_wfdei,min,0.06253006980070612
5,lpjml_wfdei,min,0.35431330210744094
6,lpjml_wfdei,min,1.1163007233910969
7,lpjml_wfdei,min,2.0815981437266897
8,lpjml_wfdei,min,2.1958068074798005
9,lpjml_wfdei,min,3.3378861618642715
10,lpjml_wfdei,min,1.1190947813305752
11,lpjml_wfdei,min,0.32969187919626985
12,lpjml_wfdei,min,0.08217646813673532
1,matsiro_gswp3,min,0.04084715505688123
2,matsiro_gswp3,min,0.03150962526035135
3,matsiro_gswp3,min,0.02571987501227032
4,matsiro_gswp3,min,0.028680649474266295
5,matsiro_gswp3,min,0.03619111443335626
6,matsiro_gswp3,min,0.03404005360875118
7,matsiro_gswp3,min,0.02839184868788405
8,matsiro_gswp3,min,0.04301429494027803
9,matsiro_gswp3,min,0.10995688626974261
10,matsiro_gswp3,min,0.11084312138406321
11,matsiro_gswp3,min,0.09200445195211801
12,matsiro_gswp3,min,0.05185139153006832
1,matsiro_princeton,min,0.11584882532414595
2,matsiro_princeton,min,0.07607666359115063
3,matsiro_princeton,min,0.05757715590211198
4,matsiro_princeton,min,0.04856608564061748
5,matsiro_princeton,min,0.06678992960839045
6,matsiro_princeton,min,0.07785844267446776
7,matsiro_princeton,min,0.07235268854955307
8,matsiro_princeton,min,0.23658755015704858
9,matsiro_princeton,min,0.7301217505333177
10,matsiro_princeton,min,1.073594995161824
11,matsiro_princeton,min,0.317502397054501
12,matsiro_princeton,min,0.18479343356698555
1,matsiro_wfdei,min,0.004052361850671798
2,matsiro_wfdei,min,0.004724190091192354
3,matsiro_wfdei,min,0.004985026078432489
4,matsiro_wfdei,min,0.005639134210982332
5,matsiro_wfdei,min,0.054533023166275015
6,matsiro_wfdei,min,0.013993029342001525
7,matsiro_wfdei,min,0.01223411480464895
8,matsiro_wfdei,min,0.060725601197836064
9,matsiro_wfdei,min,0.1370137491888791
10,matsiro_wfdei,min,0.16022329160810886
11,matsiro_wfdei,min,0.10836229456489306
12,matsiro_wfdei,min,0.08934222287410329
1,pcr-globwb_gswp3,min,0.11915731879527199
2,pcr-globwb_gswp3,min,0.11289688282596974
3,pcr-globwb_gswp3,min,0.10956257778481346
4,pcr-globwb_gswp3,min,0.08367653698284597
5,pcr-globwb_gswp3,min,0.07434003499514012
6,pcr-globwb_gswp3,min,0.0781599946213199
7,pcr-globwb_gswp3,min,0.11793619910822567
8,pcr-globwb_gswp3,min,0.15473127262239494
9,pcr-globwb_gswp3,min,0.8738534761217109
10,pcr-globwb_gswp3,min,0.6974770022278542
11,pcr-globwb_gswp3,min,0.19849455940605176
12,pcr-globwb_gswp3,min,0.14024553055309275
1,pcr-globwb_wfdei,min,0.11124557211655081
2,pcr-globwb_wfdei,min,0.1087197999637443
3,pcr-globwb_wfdei,min,0.10440421186098137
4,pcr-globwb_wfdei,min,0.07673910936003968
5,pcr-globwb_wfdei,min,0.0745627831802069
6,pcr-globwb_wfdei,min,0.0698610768822494
7,pcr-globwb_wfdei,min,0.11424948374767574
8,pcr-globwb_wfdei,min,0.1371911368863774
9,pcr-globwb_wfdei,min,0.5760987831096148
10,pcr-globwb_wfdei,min,0.35817175400933265
11,pcr-globwb_wfdei,min,0.15034947903805407
12,pcr-globwb_wfdei,min,0.11560446404825708
1,vegas_gswp3,min,0.03289110723043568
2,vegas_gswp3,min,0.019913004961134725
3,vegas_gswp3,min,0.013772283692022286
4,vegas_gswp3,min,0.018258455779256666
5,vegas_gswp3,min,0.053469355526801446
6,vegas_gswp3,min,0.08995714682342752
7,vegas_gswp3,min,1.1194202545064005
8,vegas_gswp3,min,1.5136652354230025
9,vegas_gswp3,min,1.8211664847569695
10,vegas_gswp3,min,0.6788691852553405
11,vegas_gswp3,min,0.1535654595564528
12,vegas_gswp3,min,0.05579442531650369
1,vegas_wfdei,min,0.02277639397321099
2,vegas_wfdei,min,0.010026185265546685
3,vegas_wfdei,min,0.0068872540207312
4,vegas_wfdei,min,0.009341979534619536
5,vegas_wfdei,min,0.024222307323228102
6,vegas_wfdei,min,0.06518075258521415
7,vegas_wfdei,min,1.1606904833496614
8,vegas_wfdei,min,1.5841182463890704
9,vegas_wfdei,min,1.9627080063340485
10,vegas_wfdei,min,0.7507668318394715
11,vegas_wfdei,min,0.1570091145702327
12,vegas_wfdei,min,0.044143501072091446
1,vic_princeton,min,0.34335132185323225
2,vic_princeton,min,0.2237544603813503
3,vic_princeton,min,0.1722946297235256
4,vic_princeton,min,0.222937431449481
5,vic_princeton,min,1.0016764836536358
6,vic_princeton,min,1.8659127403713678
7,vic_princeton,min,2.9827636927034273
8,vic_princeton,min,5.2402051533286995
9,vic_princeton,min,4.912439260796575
10,vic_princeton,min,3.970288210775315
11,vic_princeton,min,1.9113109581594285
12,vic_princeton,min,0.7314347481304717
1,watergap2_princeton,min,0.7755826634289891
2,watergap2_princeton,min,0.6194525119750303
3,watergap2_princeton,min,0.5125442095161977
4,watergap2_princeton,min,0.7205062427590945
5,watergap2_princeton,min,0.6573067579917524
6,watergap2_princeton,min,1.1302946922380266
7,watergap2_princeton,min,2.9829974142283087
8,watergap2_princeton,min,3.8015166351850036
9,watergap2_princeton,min,3.249841841322833
10,watergap2_princeton,min,2.304380933289495
11,watergap2_princeton,min,1.7787839572109558
12,watergap2_princeton,min,1.1924095187797528
1,watergap2_wfdei,min,0.4905426712484463
2,watergap2_wfdei,min,0.3352707022859349
3,watergap2_wfdei,min,0.23954704530441837
4,watergap2_wfdei,min,0.2883335949678517
5,watergap2_wfdei,min,0.5994366802774669
6,watergap2_wfdei,min,0.9299847802834318
7,watergap2_wfdei,min,2.4791629524143115
8,watergap2_wfdei,min,2.9952798451402636
9,watergap2_wfdei,min,3.3193929998106375
10,watergap2_wfdei,min,1.7769831458363838
11,watergap2_wfdei,min,1.6126330615494553
12,watergap2_wfdei,min,1.1384980504892015
1,LORA,min,0.6642966293627093
2,LORA,min,0.373120358180739
3,LORA,min,0.2729223768295623
4,LORA,min,0.21702121185397125
5,LORA,min,0.40505231131831515
6,LORA,min,0.5185933570127361
7,LORA,min,1.9515667118587068
8,LORA,min,3.8297447134867793
9,LORA,min,6.065322379488658
10,LORA,min,3.7897438389328926
11,LORA,min,2.284393592616082
12,LORA,min,1.1105397198270825
1,caraib_gswp3,mean,0.1124514330675549
2,caraib_gswp3,mean,0.01585416835359901
3,caraib_gswp3,mean,0.017321641119704797
4,caraib_gswp3,mean,0.15073999171296984
5,caraib_gswp3,mean,0.5309915072481739
6,caraib_gswp3,mean,1.1963148846234537
7,caraib_gswp3,mean,3.894648972187129
8,caraib_gswp3,mean,7.1729386573151475
9,caraib_gswp3,mean,7.06594485192646
10,caraib_gswp3,mean,4.234904679772389
11,caraib_gswp3,mean,1.4693694459293338
12,caraib_gswp3,mean,0.3116907575786741
1,caraib_princeton,mean,0.05306319820764707
2,caraib_princeton,mean,0.008612918397335368
3,caraib_princeton,mean,0.00803103044913173
4,caraib_princeton,mean,0.17329304401362663
5,caraib_princeton,mean,0.3391467735919037
6,caraib_princeton,mean,3.733744422078596
7,caraib_princeton,mean,9.038805370375686
8,caraib_princeton,mean,14.051681017865775
9,caraib_princeton,mean,11.348390103180895
10,caraib_princeton,mean,6.684873328114789
11,caraib_princeton,mean,2.496352576034313
12,caraib_princeton,mean,0.2918541784158692
1,caraib_wfdei,mean,0.14438972493743968
2,caraib_wfdei,mean,0.02996430567584045
3,caraib_wfdei,mean,0.009206709973088773
4,caraib_wfdei,mean,0.016760967519761822
5,caraib_wfdei,mean,0.6114920063926993
6,caraib_wfdei,mean,2.1127173969504693
7,caraib_wfdei,mean,5.643524307142112
8,caraib_wfdei,mean,8.78605485067257
9,caraib_wfdei,mean,8.416483553968796
10,caraib_wfdei,mean,5.045343206370779
11,caraib_wfdei,mean,2.112723646272553
12,caraib_wfdei,mean,0.4560390658854617
1,dbh_gswp3,mean,1.7421979459391925
2,dbh_gswp3,mean,0.5694937894965164
3,dbh_gswp3,mean,0.5088464229614884
4,dbh_gswp3,mean,1.5100115595705008
5,dbh_gswp3,mean,4.220145155525898
6,dbh_gswp3,mean,3.2192963681051463
7,dbh_gswp3,mean,4.602122510397416
8,dbh_gswp3,mean,4.426487579074097
9,dbh_gswp3,mean,4.905049875145979
10,dbh_gswp3,mean,3.524695157239881
11,dbh_gswp3,mean,1.981702823633742
12,dbh_gswp3,mean,0.6678302901604357
1,dbh_princeton,mean,1.5652607340208156
2,dbh_princeton,mean,0.4574063362092397
3,dbh_princeton,mean,0.512071480622905
4,dbh_princeton,mean,1.6883537228568188
5,dbh_princeton,mean,3.6956350021519224
6,dbh_princeton,mean,4.132218194017697
7,dbh_princeton,mean,6.39116797593564
8,dbh_princeton,mean,10.76804307150146
9,dbh_princeton,mean,9.838119072014031
10,dbh_princeton,mean,5.933963385578858
11,dbh_princeton,mean,3.3441642476820705
12,dbh_princeton,mean,0.7660721929625252
1,dbh_wfdei,mean,1.8965264267219308
2,dbh_wfdei,mean,0.6171134354475151
3,dbh_wfdei,mean,0.4790216802741694
4,dbh_wfdei,mean,1.1696601048049438
5,dbh_wfdei,mean,3.4749146587087276
6,dbh_wfdei,mean,2.864754227195769
7,dbh_wfdei,mean,4.729371506285937
8,dbh_wfdei,mean,6.064564170644683
9,dbh_wfdei,mean,6.69461721310506
10,dbh_wfdei,mean,4.556950285426289
11,dbh_wfdei,mean,2.481944366152118
12,dbh_wfdei,mean,0.8404466128687873
1,dlem_gswp3,mean,0.27336906607478284
2,dlem_gswp3,mean,0.17570801588699234
3,dlem_gswp3,mean,0.13775533462902081
4,dlem_gswp3,mean,0.22297033210210312
5,dlem_gswp3,mean,0.4841019125137667
6,dlem_gswp3,mean,0.18604771483856627
7,dlem_gswp3,mean,0.5662311903586636
8,dlem_gswp3,mean,2.832079565930259
9,dlem_gswp3,mean,3.9392032679485594
10,dlem_gswp3,mean,2.6668394778373785
11,dlem_gswp3,mean,1.3973777238520568
12,dlem_gswp3,mean,0.5138617349491819
1,dlem_princeton,mean,0.308800001778154
2,dlem_princeton,mean,0.21435518228224165
3,dlem_princeton,mean,0.16237622997366696
4,dlem_princeton,mean,0.24995757887110404
5,dlem_princeton,mean,0.08797565681628967
6,dlem_princeton,mean,0.18513193235714936
7,dlem_princeton,mean,2.8664610157938246
8,dlem_princeton,mean,9.052125178166762
9,dlem_princeton,mean,8.311992134665607
10,dlem_princeton,mean,5.530033619726449
11,dlem_princeton,mean,2.85955257982831
12,dlem_princeton,mean,0.7235741254861578
1,dlem_wfdei,mean,0.28629545013311
2,dlem_wfdei,mean,0.1895445763190766
3,dlem_wfdei,mean,0.14079737832031455
4,dlem_wfdei,mean,0.1034870449916769
5,dlem_wfdei,mean,0.14417672152210353
6,dlem_wfdei,mean,0.12707901817773667
7,dlem_wfdei,mean,0.6326783545319219
8,dlem_wfdei,mean,2.9056465911742313
9,dlem_wfdei,mean,4.560467254603028
10,dlem_wfdei,mean,3.1196686045168924
11,dlem_wfdei,mean,1.5102599308682776
12,dlem_wfdei,mean,0.5925286385141612
1,h08_gswp3,mean,0.08997760984182242
2,h08_gswp3,mean,0.022630432463958357
3,h08_gswp3,mean,0.007591131785310976
4,h08_gswp3,mean,0.02946635612097993
5,h08_gswp3,mean,1.0137434922595374
6,h08_gswp3,mean,2.1719038068725727
7,h08_gswp3,mean,5.970818268257851
8,h08_gswp3,mean,8.103429507496328
9,h08_gswp3,mean,7.069552466300208
10,h08_gswp3,mean,3.379775279064466
11,h08_gswp3,mean,1.0309114174637004
12,h08_gswp3,mean,0.23821747170150856
1,h08_princeton,mean,0.03511591899856196
2,h08_princeton,mean,0.007386477519413689
3,h08_princeton,mean,0.0038527240704875707
4,h08_princeton,mean,0.03203490821602609
5,h08_princeton,mean,1.3217358951525107
6,h08_princeton,mean,6.121704131760161
7,h08_princeton,mean,9.61101605157884
8,h08_princeton,mean,13.182593272205649
9,h08_princeton,mean,9.942897367605251
10,h08_princeton,mean,4.931290460276041
11,h08_princeton,mean,1.5090279949363765
12,h08_princeton,mean,0.18867730304796654
1,lpjml_gswp3,mean,0.1534403688974645
2,lpjml_gswp3,mean,0.09531584910900737
3,lpjml_gswp3,mean,0.1186859195604542
4,lpjml_gswp3,mean,0.5358836281516273
5,lpjml_gswp3,mean,2.4090598055965122
6,lpjml_gswp3,mean,2.6454822334869124
7,lpjml_gswp3,mean,3.9656725887768007
8,lpjml_gswp3,mean,5.522450959531523
9,lpjml_gswp3,mean,5.3813999701457504
10,lpjml_gswp3,mean,2.9454355754524406
11,lpjml_gswp3,mean,1.1957867050406712
12,lpjml_gswp3,mean,0.2466267917113503
1,lpjml_princeton,mean,0.18842743331936548
2,lpjml_princeton,mean,0.09457804841118807
3,lpjml_princeton,mean,0.12115780260758176
4,lpjml_princeton,mean,0.5498775827297736
5,lpjml_princeton,mean,2.791990623923676
6,lpjml_princeton,mean,4.399260481672747
7,lpjml_princeton,mean,6.147928835551938
8,lpjml_princeton,mean,9.724602627078761
9,lpjml_princeton,mean,8.662804100243113
10,lpjml_princeton,mean,4.798548562444547
11,lpjml_princeton,mean,1.8889923431555928
12,lpjml_princeton,mean,0.39277176707053957
1,lpjml_wfdei,mean,0.32628167533153196
2,lpjml_wfdei,mean,0.1451474527620886
3,lpjml_wfdei,mean,0.13589397868973874
4,lpjml_wfdei,mean,0.49019769470516483
5,lpjml_wfdei,mean,2.427709418646292
6,lpjml_wfdei,mean,2.966301551896261
7,lpjml_wfdei,mean,4.890486896974581
8,lpjml_wfdei,mean,7.592191581693159
9,lpjml_wfdei,mean,7.830734923334396
10,lpjml_wfdei,mean,4.57834506601228
11,lpjml_wfdei,mean,2.055975502572003
12,lpjml_wfdei,mean,0.6720569241112292
1,matsiro_gswp3,mean,0.2159415917893816
2,matsiro_gswp3,mean,0.11808576266714245
3,matsiro_gswp3,mean,0.08777064521033326
4,matsiro_gswp3,mean,0.18426245496236948
5,matsiro_gswp3,mean,0.27868642988620423
6,matsiro_gswp3,mean,0.09814537544095639
7,matsiro_gswp3,mean,0.2833223592809481
8,matsiro_gswp3,mean,1.7069950869918438
9,matsiro_gswp3,mean,2.532249193680179
10,matsiro_gswp3,mean,1.4871866262662117
11,matsiro_gswp3,mean,0.6882706143415376
12,matsiro_gswp3,mean,0.30371631301818214
1,matsiro_princeton,mean,0.20831136442304743
2,matsiro_princeton,mean,0.11223036825287538
3,matsiro_princeton,mean,0.09966771036817634
4,matsiro_princeton,mean,0.10094627119106003
5,matsiro_princeton,mean,0.11458065463091555
6,matsiro_princeton,mean,0.13615490732219207
7,matsiro_princeton,mean,1.0598010190192177
8,matsiro_princeton,mean,6.176829042129561
9,matsiro_princeton,mean,8.953714934064744
10,matsiro_princeton,mean,4.858181624028555
11,matsiro_princeton,mean,1.671460752392754
12,matsiro_princeton,mean,0.40111368704125216
1,matsiro_wfdei,mean,0.292115966588063
2,matsiro_wfdei,mean,0.16997039580445797
3,matsiro_wfdei,mean,0.12619000570766578
4,matsiro_wfdei,mean,0.12828894416425568
5,matsiro_wfdei,mean,0.21378500614679827
6,matsiro_wfdei,mean,0.3363557014221846
7,matsiro_wfdei,mean,2.140044525377525
8,matsiro_wfdei,mean,6.291666956070253
9,matsiro_wfdei,mean,7.692600680917124
10,matsiro_wfdei,mean,4.122071693835781
11,matsiro_wfdei,mean,1.808116078003782
12,matsiro_wfdei,mean,0.507851343144482
1,pcr-globwb_gswp3,mean,0.5141921346690608
2,pcr-globwb_gswp3,mean,0.3960748695730824
3,pcr-globwb_gswp3,mean,0.3233776276822763
4,pcr-globwb_gswp3,mean,0.28466301196211186
5,pcr-globwb_gswp3,mean,0.36714372594073946
6,pcr-globwb_gswp3,mean,0.5038935778081068
7,pcr-globwb_gswp3,mean,1.0361245215284443
8,pcr-globwb_gswp3,mean,2.7337830444875313
9,pcr-globwb_gswp3,mean,3.96266873692675
10,pcr-globwb_gswp3,mean,2.9190200446269956
11,pcr-globwb_gswp3,mean,1.3111321787856582
12,pcr-globwb_gswp3,mean,0.7103491472067619
1,pcr-globwb_wfdei,mean,0.48143674550505206
2,pcr-globwb_wfdei,mean,0.3626491664872726
3,pcr-globwb_wfdei,mean,0.29913510899190326
4,pcr-globwb_wfdei,mean,0.26100533341978177
5,pcr-globwb_wfdei,mean,0.33780414093316474
6,pcr-globwb_wfdei,mean,0.42548889935745887
7,pcr-globwb_wfdei,mean,0.8942570673875047
8,pcr-globwb_wfdei,mean,2.3772932426914593
9,pcr-globwb_wfdei,mean,3.687116506140931
10,pcr-globwb_wfdei,mean,2.7313434803878587
11,pcr-globwb_wfdei,mean,1.2920134058706296
12,pcr-globwb_wfdei,mean,0.6954276121584234
1,vegas_gswp3,mean,0.1428229264284016
2,vegas_gswp3,mean,0.08710906987270574
3,vegas_gswp3,mean,0.05730176798918448
4,vegas_gswp3,mean,0.09384459179291096
5,vegas_gswp3,mean,0.44699297793770226
6,vegas_gswp3,mean,1.2158148662251267
7,vegas_gswp3,mean,3.452025822635296
8,vegas_gswp3,mean,5.942222383019598
9,vegas_gswp3,mean,5.658917225625459
10,vegas_gswp3,mean,3.007899664136622
11,vegas_gswp3,mean,1.0279792823967748
12,vegas_gswp3,mean,0.313769256282373
1,vegas_wfdei,mean,0.11239952316465227
2,vegas_wfdei,mean,0.06607228014506568
3,vegas_wfdei,mean,0.04494661787153234
4,vegas_wfdei,mean,0.06700237518831087
5,vegas_wfdei,mean,0.33994331105353154
6,vegas_wfdei,mean,1.0956785454217912
7,vegas_wfdei,mean,3.5986476603591426
8,vegas_wfdei,mean,6.223603648447653
9,vegas_wfdei,mean,5.899619196537099
10,vegas_wfdei,mean,3.152751186168275
11,vegas_wfdei,mean,1.058190743530326
12,vegas_wfdei,mean,0.28299575444174063
1,vic_princeton,mean,0.5814705688565172
2,vic_princeton,mean,0.3469664478181786
3,vic_princeton,mean,0.273346445118206
4,vic_princeton,mean,0.6988426393818257
5,vic_princeton,mean,2.4793690596604905
6,vic_princeton,mean,4.539511505675518
7,vic_princeton,mean,5.61260383675649
8,vic_princeton,mean,9.17235555815434
9,vic_princeton,mean,9.74933422531001
10,vic_princeton,mean,7.103504295418288
11,vic_princeton,mean,3.807108199714233
12,vic_princeton,mean,1.4527635047469971
1,watergap2_princeton,mean,1.3629871423772855
2,watergap2_princeton,mean,1.1661151084915808
3,watergap2_princeton,mean,1.0643403402698184
4,watergap2_princeton,mean,1.168433658699039
5,watergap2_princeton,mean,2.541302261873205
6,watergap2_princeton,mean,3.766956671967373
7,watergap2_princeton,mean,5.183648667220686
8,watergap2_princeton,mean,7.9341560565592495
9,watergap2_princeton,mean,7.294845353655478
10,watergap2_princeton,mean,4.867319205335499
11,watergap2_princeton,mean,2.8836854758049784
12,watergap2_princeton,mean,1.6585810485888821
1,watergap2_wfdei,mean,1.3561248125067604
2,watergap2_wfdei,mean,1.1992422352507657
3,watergap2_wfdei,mean,1.090721728494509
4,watergap2_wfdei,mean,1.214180577771829
5,watergap2_wfdei,mean,2.381873502451355
6,watergap2_wfdei,mean,2.639003661000894
7,watergap2_wfdei,mean,4.183038199689986
8,watergap2_wfdei,mean,5.65051472904619
9,watergap2_wfdei,mean,6.309341557140629
10,watergap2_wfdei,mean,4.524773294195138
11,watergap2_wfdei,mean,2.6502616548856084
12,watergap2_wfdei,mean,1.6457270119043774
1,LORA,mean,1.197176651086047
2,LORA,mean,0.8527415281858811
3,LORA,mean,0.685188391188171
4,LORA,mean,0.6089032370833486
5,LORA,mean,0.787974152903566
6,LORA,mean,1.7023577064462974
7,LORA,mean,4.485538693321103
8,LORA,mean,7.1953155702995275
9,LORA,mean,8.827787453774473
10,LORA,mean,6.959343135237716
11,LORA,mean,4.503759295385239
12,LORA,mean,2.3046075850359
1,caraib_gswp3,median,0.037789875118929436
2,caraib_gswp3,median,0.008227027299287381
3,caraib_gswp3,median,0.0027151532091132117
4,caraib_gswp3,median,0.0037308055507638046
5,caraib_gswp3,median,0.22874882346660724
6,caraib_gswp3,median,0.9198490130146946
7,caraib_gswp3,median,3.4424990824346398
8,caraib_gswp3,median,7.738654215982531
9,caraib_gswp3,median,7.012122538265024
10,caraib_gswp3,median,3.542049590165509
11,caraib_gswp3,median,1.2240396647158724
12,caraib_gswp3,median,0.20136638656129496
1,caraib_princeton,median,0.0321728536433277
2,caraib_princeton,median,0.005502910410690401
3,caraib_princeton,median,0.0020999629187319685
4,caraib_princeton,median,0.004608910639999039
5,caraib_princeton,median,0.1368631937755426
6,caraib_princeton,median,3.6908378959146395
7,caraib_princeton,median,7.9429467077941265
8,caraib_princeton,median,13.030492891293683
9,caraib_princeton,median,11.044706378405492
10,caraib_princeton,median,6.171328809801813
11,caraib_princeton,median,2.0814443892761245
12,caraib_princeton,median,0.24487141001846818
1,caraib_wfdei,median,0.07258597820307955
2,caraib_wfdei,median,0.017169381475982754
3,caraib_wfdei,median,0.006474693605732032
