Month,Prediction,Stat,Value
8,pcr-globwb_gswp3,min,0.09495252167674527
9,pcr-globwb_gswp3,min,0.13003600193163073
10,pcr-globwb_gswp3,min,0.08618992593216337
11,pcr-globwb_gswp3,min,0.0807401347501418
12,pcr-globwb_gswp3,min,0.07004768086188398
1,pcr-globwb_wfdei,min,0.06621779173196714
2,pcr-globwb_wfdei,min,0.06657141864627046
3,pcr-globwb_wfdei,min,0.058111939275862536
4,pcr-globwb_wfdei,min,0.03170494243370889
5,pcr-globwb_wfdei,min,0.030448431765341483
6,pcr-globwb_wfdei,min,0.03328225806742877
7,pcr-globwb_wfdei,min,0.055255164176208585
8,pcr-globwb_wfdei,min,0.08832336710489469
9,pcr-globwb_wfdei,min,0.13225005129922465
10,pcr-globwb_wfdei,min,0.07707063602712896
11,pcr-globwb_wfdei,min,0.07346076263713296
12,pcr-globwb_wfdei,min,0.06566155268069666
1,vegas_gswp3,min,0.019818444082928703
2,vegas_gswp3,min,0.00956424587406182
3,vegas_gswp3,min,0.004348105356353599
4,vegas_gswp3,min,0.0052952835045602656
5,vegas_gswp3,min,0.022560686955491377
6,vegas_gswp3,min,0.13146187469741602
7,vegas_gswp3,min,0.3040665576759604
8,vegas_gswp3,min,0.8202946747122224
9,vegas_gswp3,min,1.1981149650315224
10,vegas_gswp3,min,0.28497675282353757
11,vegas_gswp3,min,0.10983786017580609
12,vegas_gswp3,min,0.04761840620251326
1,vegas_wfdei,min,0.016478111475471752
2,vegas_wfdei,min,0.01039501664063959
3,vegas_wfdei,min,0.005092536820233285
4,vegas_wfdei,min,0.0025162555183594706
5,vegas_wfdei,min,0.009593113574717801
6,vegas_wfdei,min,0.07118399067805374
7,vegas_wfdei,min,0.3374213373571181
8,vegas_wfdei,min,0.8728328786755735
9,vegas_wfdei,min,1.2792643102054002
10,vegas_wfdei,min,0.32376295429391244
11,vegas_wfdei,min,0.09512583351774771
12,vegas_wfdei,min,0.03485764045767405
1,vic_princeton,min,0.5635305377982074
2,vic_princeton,min,0.32231654289726747
3,vic_princeton,min,0.18363727317203082
4,vic_princeton,min,0.1882828517349689
5,vic_princeton,min,0.6387192420065302
6,vic_princeton,min,0.9116806933049304
7,vic_princeton,min,1.1234725811535942
8,vic_princeton,min,1.701343455930761
9,vic_princeton,min,3.0194979661178225
10,vic_princeton,min,3.66169472138997
11,vic_princeton,min,2.526737211379653
12,vic_princeton,min,1.4732422039846211
1,watergap2_princeton,min,0.21488467667130323
2,watergap2_princeton,min,0.15784411922989133
3,watergap2_princeton,min,0.11530496058727947
4,watergap2_princeton,min,0.08485645153699564
5,watergap2_princeton,min,0.14419079708526275
6,watergap2_princeton,min,0.3718682473894527
7,watergap2_princeton,min,0.6143053924303672
8,watergap2_princeton,min,0.7400049459078099
9,watergap2_princeton,min,1.0901266789361466
10,watergap2_princeton,min,1.2415934959000443
11,watergap2_princeton,min,0.6233368335075032
12,watergap2_princeton,min,0.45847309685581433
1,watergap2_wfdei,min,0.3105800515532214
2,watergap2_wfdei,min,0.22902152239707632
3,watergap2_wfdei,min,0.16805917919899419
4,watergap2_wfdei,min,0.15168777461405314
5,watergap2_wfdei,min,0.356755988406382
6,watergap2_wfdei,min,0.8146904864990154
7,watergap2_wfdei,min,1.4839002612432277
8,watergap2_wfdei,min,2.136779959525416
9,watergap2_wfdei,min,2.058489540083614
10,watergap2_wfdei,min,0.9138983847254322
11,watergap2_wfdei,min,0.7081506430775618
12,watergap2_wfdei,min,0.42503487777473953
1,LORA,min,0.1665046505474929
2,LORA,min,0.06122711658023673
3,LORA,min,0.021149821472838212
4,LORA,min,0.007992489332827068
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.16242164840109735
8,LORA,min,0.6790857083863189
9,LORA,min,2.273536128709124
10,LORA,min,1.5428609437558893
11,LORA,min,0.7142724606454087
12,LORA,min,0.3553003651598429
1,caraib_gswp3,mean,0.07723430343634599
2,caraib_gswp3,mean,0.01499498319637669
3,caraib_gswp3,mean,0.006969466981196494
4,caraib_gswp3,mean,0.17539653758252857
5,caraib_gswp3,mean,0.4287421434433596
6,caraib_gswp3,mean,1.167231070520368
7,caraib_gswp3,mean,2.8827487728662238
8,caraib_gswp3,mean,5.876402916067645
9,caraib_gswp3,mean,6.654212104526029
10,caraib_gswp3,mean,4.505197745415528
11,caraib_gswp3,mean,1.8291314098825997
12,caraib_gswp3,mean,0.39076524720897443
1,caraib_princeton,mean,0.04085669617312096
2,caraib_princeton,mean,0.005807923465058637
3,caraib_princeton,mean,0.0015041379558640344
4,caraib_princeton,mean,0.14041403426576546
5,caraib_princeton,mean,0.13949311768978578
6,caraib_princeton,mean,0.9219218135452648
7,caraib_princeton,mean,2.6775620394751125
8,caraib_princeton,mean,6.206131163186509
9,caraib_princeton,mean,5.980815526229361
10,caraib_princeton,mean,4.0378381283422105
11,caraib_princeton,mean,1.7056346055066032
12,caraib_princeton,mean,0.2984209264755377
1,caraib_wfdei,mean,0.07657115752814243
2,caraib_wfdei,mean,0.015543073207097335
3,caraib_wfdei,mean,0.0035889288196692343
4,caraib_wfdei,mean,0.005140625344316355
5,caraib_wfdei,mean,0.30218947390519235
6,caraib_wfdei,mean,2.1555336521707504
7,caraib_wfdei,mean,3.969522634893036
8,caraib_wfdei,mean,6.84530863051437
9,caraib_wfdei,mean,7.104876330807614
10,caraib_wfdei,mean,4.401523156217965
11,caraib_wfdei,mean,1.9399130093486987
12,caraib_wfdei,mean,0.3735063784839226
1,dbh_gswp3,mean,1.3641485453356792
2,dbh_gswp3,mean,0.7418899362782091
3,dbh_gswp3,mean,0.7061271803099066
4,dbh_gswp3,mean,1.4666542519476566
5,dbh_gswp3,mean,3.9154997346836278
6,dbh_gswp3,mean,4.109738458724308
7,dbh_gswp3,mean,3.6865527478170694
8,dbh_gswp3,mean,4.069657065582843
9,dbh_gswp3,mean,2.5146560562424916
10,dbh_gswp3,mean,1.3589962934531798
11,dbh_gswp3,mean,1.142903373941218
12,dbh_gswp3,mean,0.7244888904901146
1,dbh_princeton,mean,1.138354362913736
2,dbh_princeton,mean,0.6299738054512718
3,dbh_princeton,mean,0.6120527025237258
4,dbh_princeton,mean,1.4616845915378107
5,dbh_princeton,mean,2.9377111188868255
6,dbh_princeton,mean,2.765788487639579
7,dbh_princeton,mean,2.4022673811265314
8,dbh_princeton,mean,3.4856833582839153
9,dbh_princeton,mean,2.6552249814504596
10,dbh_princeton,mean,1.9011480125622662
11,dbh_princeton,mean,1.6981594863331464
12,dbh_princeton,mean,0.6955718144523748
1,dbh_wfdei,mean,1.5545620192751075
2,dbh_wfdei,mean,0.877072260405138
3,dbh_wfdei,mean,0.7690999106294615
4,dbh_wfdei,mean,1.205011332126932
5,dbh_wfdei,mean,3.319824767347683
6,dbh_wfdei,mean,3.760269785390885
7,dbh_wfdei,mean,3.2013159845932244
8,dbh_wfdei,mean,3.2629024887141544
9,dbh_wfdei,mean,3.090005382255598
10,dbh_wfdei,mean,3.6935629016976774
11,dbh_wfdei,mean,2.4357431162507424
12,dbh_wfdei,mean,1.0039491224590051
1,dlem_gswp3,mean,0.23237285929976478
2,dlem_gswp3,mean,0.13562934772041343
3,dlem_gswp3,mean,0.10255205692781198
4,dlem_gswp3,mean,0.22768944939527713
5,dlem_gswp3,mean,0.4305543010595819
6,dlem_gswp3,mean,0.4234433573497538
7,dlem_gswp3,mean,1.4014969090082263
8,dlem_gswp3,mean,4.6073621984324715
9,dlem_gswp3,mean,6.081367285947197
10,dlem_gswp3,mean,3.716271545000564
11,dlem_gswp3,mean,1.7906127496722952
12,dlem_gswp3,mean,0.6571735984774323
1,dlem_princeton,mean,0.2015150791427532
2,dlem_princeton,mean,0.1341040207013452
3,dlem_princeton,mean,0.09708482350036562
4,dlem_princeton,mean,0.18741942961208574
5,dlem_princeton,mean,0.06443212712416159
6,dlem_princeton,mean,0.08394873831933923
7,dlem_princeton,mean,0.8623221293781339
8,dlem_princeton,mean,4.210022217809858
9,dlem_princeton,mean,4.900170615653605
10,dlem_princeton,mean,3.4893437740940794
11,dlem_princeton,mean,1.9218882190103832
12,dlem_princeton,mean,0.5684843354736375
1,dlem_wfdei,mean,0.2276971970899892
2,dlem_wfdei,mean,0.13844290435576342
3,dlem_wfdei,mean,0.10202857232192551
4,dlem_wfdei,mean,0.07668220293335906
5,dlem_wfdei,mean,0.14551579833370107
6,dlem_wfdei,mean,0.38220539377818447
7,dlem_wfdei,mean,1.2636914176485254
8,dlem_wfdei,mean,4.941317967883239
9,dlem_wfdei,mean,6.455913510688257
10,dlem_wfdei,mean,3.658952481608805
11,dlem_wfdei,mean,1.805740010628736
12,dlem_wfdei,mean,0.6850887549378056
1,h08_gswp3,mean,0.04547532867035783
2,h08_gswp3,mean,0.012624965459365848
3,h08_gswp3,mean,0.0020745133236918264
4,h08_gswp3,mean,0.01348037689695679
5,h08_gswp3,mean,0.6896249108784404
6,h08_gswp3,mean,1.7417064013869263
7,h08_gswp3,mean,4.054975184149941
8,h08_gswp3,mean,6.058421419263352
9,h08_gswp3,mean,6.13031587955683
10,h08_gswp3,mean,3.365444072482616
11,h08_gswp3,mean,1.0922672600485512
12,h08_gswp3,mean,0.17294083019174902
1,h08_princeton,mean,0.01598052999760586
2,h08_princeton,mean,0.002750562096999735
3,h08_princeton,mean,0.0011360997236381143
4,h08_princeton,mean,0.0164926225219972
5,h08_princeton,mean,0.53205645654125
6,h08_princeton,mean,1.130233583651299
7,h08_princeton,mean,2.753331913760997
8,h08_princeton,mean,5.696736751605238
9,h08_princeton,mean,5.37761398219777
10,h08_princeton,mean,3.1333720101170055
11,h08_princeton,mean,1.0020747241014225
12,h08_princeton,mean,0.10648574688786683
1,lpjml_gswp3,mean,0.13985932795500045
2,lpjml_gswp3,mean,0.06456380203903356
3,lpjml_gswp3,mean,0.05794143682861
4,lpjml_gswp3,mean,0.3056913045533815
5,lpjml_gswp3,mean,1.5583897627818124
6,lpjml_gswp3,mean,2.311185150249374
7,lpjml_gswp3,mean,2.5314305172587344
8,lpjml_gswp3,mean,4.142466255294141
9,lpjml_gswp3,mean,5.312566590734445
10,lpjml_gswp3,mean,3.333148787530579
11,lpjml_gswp3,mean,1.4085742777239467
12,lpjml_gswp3,mean,0.3244066985851589
1,lpjml_princeton,mean,0.07144122751439914
2,lpjml_princeton,mean,0.03756070930459249
3,lpjml_princeton,mean,0.03590911416182071
4,lpjml_princeton,mean,0.31026234360079663
5,lpjml_princeton,mean,1.4520020492145036
6,lpjml_princeton,mean,1.757381989943165
7,lpjml_princeton,mean,2.22744704660629
8,lpjml_princeton,mean,3.952336048057508
9,lpjml_princeton,mean,4.08571499471315
10,lpjml_princeton,mean,2.61924404139537
11,lpjml_princeton,mean,1.1549293896532347
12,lpjml_princeton,mean,0.2019495519031169
1,lpjml_wfdei,mean,0.23791388505432667
2,lpjml_wfdei,mean,0.09109096537378755
3,lpjml_wfdei,mean,0.06789632594520072
4,lpjml_wfdei,mean,0.2568476301204426
5,lpjml_wfdei,mean,1.5409607678603818
6,lpjml_wfdei,mean,2.4435479718722166
7,lpjml_wfdei,mean,3.0256120822411647
8,lpjml_wfdei,mean,5.764595145492304
9,lpjml_wfdei,mean,6.789504435073826
10,lpjml_wfdei,mean,3.983358710808697
11,lpjml_wfdei,mean,1.7398674647421062
12,lpjml_wfdei,mean,0.5025527630915362
1,matsiro_gswp3,mean,0.1267776371239715
2,matsiro_gswp3,mean,0.09229240372811445
3,matsiro_gswp3,mean,0.07853546312537586
4,matsiro_gswp3,mean,0.13487021685729067
5,matsiro_gswp3,mean,0.2921957405992027
6,matsiro_gswp3,mean,0.4272304514523203
7,matsiro_gswp3,mean,0.9653595832620171
8,matsiro_gswp3,mean,2.999033632135642
9,matsiro_gswp3,mean,4.849988110012933
10,matsiro_gswp3,mean,2.9866139303085517
11,matsiro_gswp3,mean,1.1916236962928393
12,matsiro_gswp3,mean,0.2214420619097829
1,matsiro_princeton,mean,0.09980559304151713
2,matsiro_princeton,mean,0.07712102665483997
3,matsiro_princeton,mean,0.06362474962631035
4,matsiro_princeton,mean,0.13287167932884483
5,matsiro_princeton,mean,0.2775644979046862
6,matsiro_princeton,mean,0.3426897695251681
7,matsiro_princeton,mean,0.9064443505748541
8,matsiro_princeton,mean,3.2059928717693364
9,matsiro_princeton,mean,4.297848166104764
10,matsiro_princeton,mean,2.887433837272266
11,matsiro_princeton,mean,1.272085358663281
12,matsiro_princeton,mean,0.20922746804026665
1,matsiro_wfdei,mean,0.17530095187150807
2,matsiro_wfdei,mean,0.11483923690008356
3,matsiro_wfdei,mean,0.10397255528695251
4,matsiro_wfdei,mean,0.15749313005670804
5,matsiro_wfdei,mean,0.38333725113284917
6,matsiro_wfdei,mean,0.9631162675660403
7,matsiro_wfdei,mean,2.446068881601505
8,matsiro_wfdei,mean,5.624313032947081
9,matsiro_wfdei,mean,6.731055269593729
10,matsiro_wfdei,mean,3.777885098187146
11,matsiro_wfdei,mean,1.6645649324932745
12,matsiro_wfdei,mean,0.3184738074400831
1,pcr-globwb_gswp3,mean,0.2009444614880536
2,pcr-globwb_gswp3,mean,0.11380796816019734
3,pcr-globwb_gswp3,mean,0.10574327829603981
4,pcr-globwb_gswp3,mean,0.10032405702433672
5,pcr-globwb_gswp3,mean,0.09813894269328093
6,pcr-globwb_gswp3,mean,0.18224695598044227
7,pcr-globwb_gswp3,mean,0.9451821127049486
8,pcr-globwb_gswp3,mean,3.0829549427813574
9,pcr-globwb_gswp3,mean,5.2866499926007124
10,pcr-globwb_gswp3,mean,4.335391760208355
11,pcr-globwb_gswp3,mean,2.6189071464853027
12,pcr-globwb_gswp3,mean,0.9909739331767087
1,pcr-globwb_wfdei,mean,0.24662102800282965
2,pcr-globwb_wfdei,mean,0.1646322866417049
3,pcr-globwb_wfdei,mean,0.15672157550673477
4,pcr-globwb_wfdei,mean,0.1505460329210785
5,pcr-globwb_wfdei,mean,0.14638807961466238
6,pcr-globwb_wfdei,mean,0.20803475478204567
7,pcr-globwb_wfdei,mean,0.8240375223102349
8,pcr-globwb_wfdei,mean,2.807995515208538
9,pcr-globwb_wfdei,mean,5.053291289400307
10,pcr-globwb_wfdei,mean,4.100807446940279
11,pcr-globwb_wfdei,mean,2.563508631002603
12,pcr-globwb_wfdei,mean,0.9884939420495507
1,vegas_gswp3,mean,0.07949652216079264
2,vegas_gswp3,mean,0.03342878691757161
3,vegas_gswp3,mean,0.019946706276285968
4,vegas_gswp3,mean,0.032959810094331035
5,vegas_gswp3,mean,0.2052405921085128
6,vegas_gswp3,mean,0.9290234099100697
7,vegas_gswp3,mean,2.1987900619401635
8,vegas_gswp3,mean,4.436914552993326
9,vegas_gswp3,mean,5.321910566762851
10,vegas_gswp3,mean,3.244062376067762
11,vegas_gswp3,mean,1.2513941655724268
12,vegas_gswp3,mean,0.307234540144751
1,vegas_wfdei,mean,0.08023201824877853
2,vegas_wfdei,mean,0.03459162728908005
3,vegas_wfdei,mean,0.019067750466337904
4,vegas_wfdei,mean,0.022336993653094113
5,vegas_wfdei,mean,0.13861253204217008
6,vegas_wfdei,mean,0.826568975837698
7,vegas_wfdei,mean,2.2893831850212543
8,vegas_wfdei,mean,4.664183429027608
9,vegas_wfdei,mean,5.466805493049364
10,vegas_wfdei,mean,3.280647049524825
11,vegas_wfdei,mean,1.250421658206062
12,vegas_wfdei,mean,0.3072995071267419
1,vic_princeton,mean,1.45391969171134
2,vic_princeton,mean,0.8560397602243354
3,vic_princeton,mean,0.5328270426862797
4,vic_princeton,mean,0.5384452923773111
5,vic_princeton,mean,1.2493702694432192
6,vic_princeton,mean,1.967250816264332
7,vic_princeton,mean,2.4594408573732798
8,vic_princeton,mean,3.81439084453675
9,vic_princeton,mean,4.996945933052118
10,vic_princeton,mean,5.190172081296664
11,vic_princeton,mean,4.183195629766684
12,vic_princeton,mean,2.61248681081157
1,watergap2_princeton,mean,0.4984775367856911
2,watergap2_princeton,mean,0.36908390723044654
3,watergap2_princeton,mean,0.2725055697172585
4,watergap2_princeton,mean,0.2743298655471887
5,watergap2_princeton,mean,1.1392080737145167
6,watergap2_princeton,mean,1.4356907717759395
7,watergap2_princeton,mean,1.9208189176271306
8,watergap2_princeton,mean,3.9951016862107807
9,watergap2_princeton,mean,4.07191543117675
10,watergap2_princeton,mean,2.9902388351739586
11,watergap2_princeton,mean,1.5013271804694572
12,watergap2_princeton,mean,0.7138172924637347
1,watergap2_wfdei,mean,0.7474690557854959
2,watergap2_wfdei,mean,0.5528992099827842
3,watergap2_wfdei,mean,0.4113986735017152
4,watergap2_wfdei,mean,0.36297644831313736
5,watergap2_wfdei,mean,1.2120382997183086
6,watergap2_wfdei,mean,1.9103290918530154
7,watergap2_wfdei,mean,3.149551343042116
8,watergap2_wfdei,mean,4.985947453457483
9,watergap2_wfdei,mean,5.587615503420879
10,watergap2_wfdei,mean,3.679539472739478
11,watergap2_wfdei,mean,2.0148241808024485
12,watergap2_wfdei,mean,1.049901639542097
1,LORA,mean,0.36982943196800133
2,LORA,mean,0.18905592288514822
3,LORA,mean,0.16253750842401032
4,LORA,mean,0.15370725413369887
5,LORA,mean,0.11853960027324253
6,LORA,mean,0.31700049695017735
7,LORA,mean,1.3763246911461666
8,LORA,mean,2.7541804094654405
9,LORA,mean,4.077669804485985
10,LORA,mean,3.545915081672952
11,LORA,mean,2.2604731460384095
12,LORA,mean,0.949346611888966
1,caraib_gswp3,median,0.05274339388947793
2,caraib_gswp3,median,0.009561380304043068
3,caraib_gswp3,median,0.002003789870487317
4,caraib_gswp3,median,0.0013049725537360854
5,caraib_gswp3,median,0.058385099281838423
6,caraib_gswp3,median,0.6524042992806078
7,caraib_gswp3,median,2.6647222111465965
8,caraib_gswp3,median,5.305500001456815
9,caraib_gswp3,median,6.8635291971365024
10,caraib_gswp3,median,4.424803459816305
11,caraib_gswp3,median,1.3366252249820723
12,caraib_gswp3,median,0.28028128207872505
1,caraib_princeton,median,0.026374976724479596
2,caraib_princeton,median,0.004508444885792889
3,caraib_princeton,median,0.0012103428023566248
4,caraib_princeton,median,0.0012930004067157005
5,caraib_princeton,median,0.042722803364120224
6,caraib_princeton,median,0.4772489905668976
7,caraib_princeton,median,1.8886595889644457
8,caraib_princeton,median,4.693768506746203
9,caraib_princeton,median,5.76306859398993
10,caraib_princeton,median,3.683509323785289
11,caraib_princeton,median,1.6283867022148018
12,caraib_princeton,median,0.18550389774194437
1,caraib_wfdei,median,0.05048015265608334
