Month,Prediction,Stat,Value
6,caraib_wfdei,median,3.9316068128703714
7,caraib_wfdei,median,9.531318847790011
8,caraib_wfdei,median,14.176645208604224
9,caraib_wfdei,median,12.389677454487657
10,caraib_wfdei,median,8.055767380932803
11,caraib_wfdei,median,3.1234323489143465
12,caraib_wfdei,median,0.7401840986156905
1,dbh_gswp3,median,2.5024847932149235
2,dbh_gswp3,median,0.8546102300184399
3,dbh_gswp3,median,0.7184649448889286
4,dbh_gswp3,median,2.4895670818171514
5,dbh_gswp3,median,7.078385598008417
6,dbh_gswp3,median,6.9402389491582746
7,dbh_gswp3,median,8.369736704484342
8,dbh_gswp3,median,7.305398148033069
9,dbh_gswp3,median,6.150060683883398
10,dbh_gswp3,median,4.841595332543175
11,dbh_gswp3,median,2.5165383960272836
12,dbh_gswp3,median,1.0333211471036818
1,dbh_princeton,median,2.2347256834463094
2,dbh_princeton,median,0.7693379471160138
3,dbh_princeton,median,0.6609479508510305
4,dbh_princeton,median,2.4118332309642385
5,dbh_princeton,median,6.310960078044382
6,dbh_princeton,median,5.555919052150815
7,dbh_princeton,median,6.1169187035869665
8,dbh_princeton,median,7.78638886098295
9,dbh_princeton,median,8.414759883658466
10,dbh_princeton,median,6.73083598637792
11,dbh_princeton,median,3.2643453142017713
12,dbh_princeton,median,0.9165701154001213
1,dbh_wfdei,median,2.571015624355865
2,dbh_wfdei,median,0.9581232344960469
3,dbh_wfdei,median,0.6981809295485198
4,dbh_wfdei,median,1.8893929821185957
5,dbh_wfdei,median,5.795955466249465
6,dbh_wfdei,median,6.500182804292948
7,dbh_wfdei,median,7.463879987153845
8,dbh_wfdei,median,8.804955552316793
9,dbh_wfdei,median,7.8276967136159055
10,dbh_wfdei,median,6.107813605717363
11,dbh_wfdei,median,3.188055255995941
12,dbh_wfdei,median,1.2170575750572752
1,dlem_gswp3,median,0.46753591185411597
2,dlem_gswp3,median,0.3284139808776324
3,dlem_gswp3,median,0.24814577069674454
4,dlem_gswp3,median,0.215510016729014
5,dlem_gswp3,median,0.31447187346926564
6,dlem_gswp3,median,0.20430872813738798
7,dlem_gswp3,median,0.9201262547664859
8,dlem_gswp3,median,5.224012314200374
9,dlem_gswp3,median,6.657043208154667
10,dlem_gswp3,median,4.514498747267665
11,dlem_gswp3,median,2.350325387395115
12,dlem_gswp3,median,0.9399733931239016
1,dlem_princeton,median,0.44040751858111316
2,dlem_princeton,median,0.30793279529399287
3,dlem_princeton,median,0.23267029391617866
4,dlem_princeton,median,0.20512416496583827
5,dlem_princeton,median,0.13049313057059275
6,dlem_princeton,median,0.12949817063553176
7,dlem_princeton,median,0.373914570272494
8,dlem_princeton,median,4.902779855098626
9,dlem_princeton,median,8.171469581851401
10,dlem_princeton,median,5.842741774520567
11,dlem_princeton,median,2.758564030409646
12,dlem_princeton,median,0.8514450714734849
1,dlem_wfdei,median,0.524141270552632
2,dlem_wfdei,median,0.3587380988173803
3,dlem_wfdei,median,0.26787184469314573
4,dlem_wfdei,median,0.20279984713214577
5,dlem_wfdei,median,0.1589664307764973
6,dlem_wfdei,median,0.17746464626329367
7,dlem_wfdei,median,0.8451644641689771
8,dlem_wfdei,median,5.763827122719897
9,dlem_wfdei,median,7.298891857897494
10,dlem_wfdei,median,4.678761014920151
11,dlem_wfdei,median,2.6352595597798403
12,dlem_wfdei,median,1.120330786197873
1,h08_gswp3,median,0.17471679900534226
2,h08_gswp3,median,0.034718367327002106
3,h08_gswp3,median,0.008730722269427968
4,h08_gswp3,median,0.03461207099399225
5,h08_gswp3,median,0.3988236134800959
6,h08_gswp3,median,4.410549735535053
7,h08_gswp3,median,10.592175300615171
8,h08_gswp3,median,12.658764213356712
9,h08_gswp3,median,10.029497558127428
10,h08_gswp3,median,5.421977275353206
11,h08_gswp3,median,1.4469466782530789
12,h08_gswp3,median,0.5750288525578626
1,h08_princeton,median,0.0695217068412397
2,h08_princeton,median,0.010499048070685302
3,h08_princeton,median,0.004917238231439584
4,h08_princeton,median,0.03124393070468317
5,h08_princeton,median,0.3664737805072977
6,h08_princeton,median,2.0914745036920985
7,h08_princeton,median,8.954161940168374
8,h08_princeton,median,12.736890862458067
9,h08_princeton,median,11.903153081784605
10,h08_princeton,median,6.358750188722002
11,h08_princeton,median,1.504593873695792
12,h08_princeton,median,0.37082470772189396
1,lpjml_gswp3,median,0.12653750837014777
2,lpjml_gswp3,median,0.09560089610213746
3,lpjml_gswp3,median,0.1070600282768188
4,lpjml_gswp3,median,0.843075317821756
5,lpjml_gswp3,median,3.666445819658251
6,lpjml_gswp3,median,5.098889767815478
7,lpjml_gswp3,median,6.062208979440291
8,lpjml_gswp3,median,8.529238668008993
9,lpjml_gswp3,median,8.108900983310251
10,lpjml_gswp3,median,5.439939372353784
11,lpjml_gswp3,median,1.9743742625088876
12,lpjml_gswp3,median,0.4180091471022346
1,lpjml_princeton,median,0.10660116142771131
2,lpjml_princeton,median,0.088810152735121
3,lpjml_princeton,median,0.09660719876745545
4,lpjml_princeton,median,0.6533689443847761
5,lpjml_princeton,median,3.3844413644298403
6,lpjml_princeton,median,4.457385492967768
7,lpjml_princeton,median,5.832269163375484
8,lpjml_princeton,median,7.759716300647705
9,lpjml_princeton,median,7.857122683049005
10,lpjml_princeton,median,5.59195822212022
11,lpjml_princeton,median,2.3255895912103624
12,lpjml_princeton,median,0.24351343100699294
1,lpjml_wfdei,median,0.43813272848165763
2,lpjml_wfdei,median,0.163637988226376
3,lpjml_wfdei,median,0.12272704410140411
4,lpjml_wfdei,median,0.6599114197957139
5,lpjml_wfdei,median,3.8744027923669333
6,lpjml_wfdei,median,5.576254192085258
7,lpjml_wfdei,median,6.956557347686835
8,lpjml_wfdei,median,11.491971147154608
9,lpjml_wfdei,median,10.872335868737636
10,lpjml_wfdei,median,6.55762039780797
11,lpjml_wfdei,median,2.788727346147373
12,lpjml_wfdei,median,0.9865237990503893
1,matsiro_gswp3,median,0.2577113656337716
2,matsiro_gswp3,median,0.2181602712352036
3,matsiro_gswp3,median,0.18095090055738683
4,matsiro_gswp3,median,0.3778221241249736
5,matsiro_gswp3,median,0.7477930838247564
6,matsiro_gswp3,median,0.6478512219357451
7,matsiro_gswp3,median,1.31673826370662
8,matsiro_gswp3,median,4.586656462790778
9,matsiro_gswp3,median,5.484981328424652
10,matsiro_gswp3,median,3.631929695155078
11,matsiro_gswp3,median,1.473548407178206
12,matsiro_gswp3,median,0.5042492023464753
1,matsiro_princeton,median,0.24745309586178466
2,matsiro_princeton,median,0.1841214768939804
3,matsiro_princeton,median,0.15333635137383655
4,matsiro_princeton,median,0.28469905530340045
5,matsiro_princeton,median,0.6164948580704468
6,matsiro_princeton,median,0.6369013753366028
7,matsiro_princeton,median,0.9774037802240216
8,matsiro_princeton,median,3.220928496774479
9,matsiro_princeton,median,6.098254484508525
10,matsiro_princeton,median,5.350118310920077
11,matsiro_princeton,median,2.2518001712879863
12,matsiro_princeton,median,0.4620322130793981
1,matsiro_wfdei,median,0.3758413829933528
2,matsiro_wfdei,median,0.25883689483444033
3,matsiro_wfdei,median,0.25399149992811887
4,matsiro_wfdei,median,0.39674945552330987
5,matsiro_wfdei,median,0.7349969367350432
6,matsiro_wfdei,median,1.7962567663422875
7,matsiro_wfdei,median,4.381187087046659
8,matsiro_wfdei,median,10.52505521180661
9,matsiro_wfdei,median,9.470571418797768
10,matsiro_wfdei,median,6.054901838331257
11,matsiro_wfdei,median,2.5628083361236587
12,matsiro_wfdei,median,0.854106696405965
1,pcr-globwb_gswp3,median,0.8586771033626205
2,pcr-globwb_gswp3,median,0.4859137601288228
3,pcr-globwb_gswp3,median,0.42862758514148036
4,pcr-globwb_gswp3,median,0.3730509344787539
5,pcr-globwb_gswp3,median,0.42018705561622793
6,pcr-globwb_gswp3,median,0.42301213667985094
7,pcr-globwb_gswp3,median,0.6487961942569872
8,pcr-globwb_gswp3,median,2.3744149912019283
9,pcr-globwb_gswp3,median,4.083501487399801
10,pcr-globwb_gswp3,median,4.957932595315801
11,pcr-globwb_gswp3,median,3.569655282957422
12,pcr-globwb_gswp3,median,1.6526563354176083
1,pcr-globwb_wfdei,median,0.8023668831008282
2,pcr-globwb_wfdei,median,0.5033691010725098
3,pcr-globwb_wfdei,median,0.446017776591606
4,pcr-globwb_wfdei,median,0.38746290709562903
5,pcr-globwb_wfdei,median,0.437515245956108
6,pcr-globwb_wfdei,median,0.40311519078227875
7,pcr-globwb_wfdei,median,0.6215593507784808
8,pcr-globwb_wfdei,median,2.001312041312939
9,pcr-globwb_wfdei,median,3.888900042999836
10,pcr-globwb_wfdei,median,4.238086412129068
11,pcr-globwb_wfdei,median,3.237478461668811
12,pcr-globwb_wfdei,median,1.5208584114300194
1,vegas_gswp3,median,0.13331143632145293
2,vegas_gswp3,median,0.07890931749150182
3,vegas_gswp3,median,0.05700222607775697
4,vegas_gswp3,median,0.1005720086504542
5,vegas_gswp3,median,0.5014340062600816
6,vegas_gswp3,median,1.578317535532253
7,vegas_gswp3,median,4.27140380052483
8,vegas_gswp3,median,8.395913555239325
9,vegas_gswp3,median,7.358380958137175
10,vegas_gswp3,median,4.349322394308357
11,vegas_gswp3,median,1.6226155972877185
12,vegas_gswp3,median,0.37011614663153036
1,vegas_wfdei,median,0.1204102701691679
2,vegas_wfdei,median,0.07265919920225283
3,vegas_wfdei,median,0.04769765886916841
4,vegas_wfdei,median,0.056734417625833665
5,vegas_wfdei,median,0.2311441793095656
6,vegas_wfdei,median,1.3473857753352232
7,vegas_wfdei,median,4.564122110927745
8,vegas_wfdei,median,8.95618555558817
9,vegas_wfdei,median,7.727853799729735
10,vegas_wfdei,median,4.606074081654143
11,vegas_wfdei,median,1.6905680214595844
12,vegas_wfdei,median,0.3389485728646494
1,vic_princeton,median,2.4289139660008603
2,vic_princeton,median,1.496890673927678
3,vic_princeton,median,0.9890092817322934
4,vic_princeton,median,1.1101153396802186
5,vic_princeton,median,2.6335940044478274
6,vic_princeton,median,4.551473142928469
7,vic_princeton,median,6.3214109211862475
8,vic_princeton,median,9.484815537024245
9,vic_princeton,median,11.919168969214002
10,vic_princeton,median,11.07835141085882
11,vic_princeton,median,7.766355365078722
12,vic_princeton,median,4.234428949966324
1,watergap2_princeton,median,0.9819910592928517
2,watergap2_princeton,median,0.7077635898478325
3,watergap2_princeton,median,0.5116720982396564
4,watergap2_princeton,median,0.5043133084954331
5,watergap2_princeton,median,1.9853456524331674
6,watergap2_princeton,median,3.3825668637313067
7,watergap2_princeton,median,5.2655472000405315
8,watergap2_princeton,median,7.635137836061736
9,watergap2_princeton,median,8.085240512184853
10,watergap2_princeton,median,6.255711314257805
11,watergap2_princeton,median,2.9230105106926576
12,watergap2_princeton,median,1.433124003553497
1,watergap2_wfdei,median,1.138374204123721
2,watergap2_wfdei,median,0.8133748764701305
3,watergap2_wfdei,median,0.5926390619818014
4,watergap2_wfdei,median,0.551915018825383
5,watergap2_wfdei,median,2.05789556631028
6,watergap2_wfdei,median,3.88793028025599
7,watergap2_wfdei,median,6.127991137338517
8,watergap2_wfdei,median,9.031222492766409
9,watergap2_wfdei,median,8.629128271969005
10,watergap2_wfdei,median,5.404829637109225
11,watergap2_wfdei,median,2.5607961162258843
12,watergap2_wfdei,median,1.6260778163005292
1,LORA,median,1.4182745197713456
2,LORA,median,0.8227005597934481
3,LORA,median,0.5249417725885329
4,LORA,median,0.40556931353490167
5,LORA,median,0.6588077987427762
6,LORA,median,2.091204145498997
7,LORA,median,5.647028626809146
8,LORA,median,8.406744224701646
9,LORA,median,8.884933639972022
10,LORA,median,7.28407746914024
11,LORA,median,4.972635245796148
12,LORA,median,2.7250323989994296
1,caraib_gswp3,max,0.7832953135488153
2,caraib_gswp3,max,0.23635879543562724
3,caraib_gswp3,max,0.036223194407695655
4,caraib_gswp3,max,4.217193538472924
5,caraib_gswp3,max,3.081631933565113
6,caraib_gswp3,max,10.320411419402653
7,caraib_gswp3,max,17.336974808356665
8,caraib_gswp3,max,25.853669524582674
9,caraib_gswp3,max,16.7754558218921
10,caraib_gswp3,max,16.827776897604966
11,caraib_gswp3,max,10.58331586398981
12,caraib_gswp3,max,4.488123312132196
1,caraib_princeton,max,0.5797547301779102
2,caraib_princeton,max,0.060393824115858974
3,caraib_princeton,max,0.041737431370544496
4,caraib_princeton,max,3.4325629847479466
5,caraib_princeton,max,3.2991329743304796
6,caraib_princeton,max,15.704386312187312
7,caraib_princeton,max,26.78291114037949
8,caraib_princeton,max,49.6794928814183
9,caraib_princeton,max,24.00463767665977
10,caraib_princeton,max,24.591383890512542
11,caraib_princeton,max,12.543315008913142
12,caraib_princeton,max,2.4873365209235825
1,caraib_wfdei,max,1.1933290650233295
2,caraib_wfdei,max,0.3751279530486241
3,caraib_wfdei,max,0.04188775106320939
4,caraib_wfdei,max,0.23784780584688844
5,caraib_wfdei,max,3.5897086200652404
6,caraib_wfdei,max,12.978869458968843
7,caraib_wfdei,max,23.478587854594736
8,caraib_wfdei,max,27.30070627793237
9,caraib_wfdei,max,18.420458356485014
10,caraib_wfdei,max,19.464863878301987
11,caraib_wfdei,max,11.741993915277305
12,caraib_wfdei,max,4.445587122456826
1,dbh_gswp3,max,6.259115760961531
2,dbh_gswp3,max,3.301940220040265
3,dbh_gswp3,max,3.7532013909241364
4,dbh_gswp3,max,9.003860002531498
5,dbh_gswp3,max,17.951111572847783
6,dbh_gswp3,max,13.812052578135356
7,dbh_gswp3,max,16.91029528901225
8,dbh_gswp3,max,16.504549961692803
9,dbh_gswp3,max,11.083920749835594
10,dbh_gswp3,max,14.25214637746935
11,dbh_gswp3,max,8.945419662504008
12,dbh_gswp3,max,2.926946803577048
1,dbh_princeton,max,4.076355386627861
2,dbh_princeton,max,2.141269667103726
3,dbh_princeton,max,3.2016110084189364
4,dbh_princeton,max,7.362664144572402
5,dbh_princeton,max,17.684498258160183
6,dbh_princeton,max,15.441795763497774
7,dbh_princeton,max,17.72348817907576
8,dbh_princeton,max,32.27106461438192
9,dbh_princeton,max,20.034128023451842
10,dbh_princeton,max,16.17959840175366
11,dbh_princeton,max,18.905044445290088
12,dbh_princeton,max,3.558438966736679
1,dbh_wfdei,max,8.962571933233182
2,dbh_wfdei,max,3.13855794140394
3,dbh_wfdei,max,2.9251269301286897
4,dbh_wfdei,max,6.30110257399673
5,dbh_wfdei,max,15.373246556249583
6,dbh_wfdei,max,13.127808244043047
7,dbh_wfdei,max,17.880975321075063
8,dbh_wfdei,max,20.267098620156244
9,dbh_wfdei,max,16.370803115222348
10,dbh_wfdei,max,15.566819408532458
11,dbh_wfdei,max,10.465296063448509
12,dbh_wfdei,max,3.079985947551243
1,dlem_gswp3,max,0.7191737006528135
2,dlem_gswp3,max,0.4492759474397868
3,dlem_gswp3,max,0.3279779607703537
4,dlem_gswp3,max,4.220901322313758
5,dlem_gswp3,max,3.1745565910838844
6,dlem_gswp3,max,2.3138623008662726
7,dlem_gswp3,max,8.135237748149807
8,dlem_gswp3,max,24.972560608664878
9,dlem_gswp3,max,15.484705008904635
10,dlem_gswp3,max,13.665676541298478
11,dlem_gswp3,max,7.853153223955349
12,dlem_gswp3,max,2.313889396031345
1,dlem_princeton,max,1.0000435182502228
2,dlem_princeton,max,0.4943604559798162
3,dlem_princeton,max,0.3497111327949499
4,dlem_princeton,max,2.9383249992961984
5,dlem_princeton,max,0.6815530775625176
6,dlem_princeton,max,1.1027797178015768
7,dlem_princeton,max,16.542392019933725
8,dlem_princeton,max,33.23278297781354
9,dlem_princeton,max,19.190652195448738
10,dlem_princeton,max,21.0347980909383
11,dlem_princeton,max,13.593474775955848
12,dlem_princeton,max,3.871628031051847
1,dlem_wfdei,max,1.0402596527321544
2,dlem_wfdei,max,0.5170565863861729
3,dlem_wfdei,max,0.36926810446507013
4,dlem_wfdei,max,0.2854234908581651
5,dlem_wfdei,max,1.542045048517714
6,dlem_wfdei,max,2.4448455787527332
7,dlem_wfdei,max,9.740119511300101
8,dlem_wfdei,max,23.746849434986565
9,dlem_wfdei,max,13.292910132928359
10,dlem_wfdei,max,18.66965379648283
11,dlem_wfdei,max,7.198184625379895
12,dlem_wfdei,max,3.195083501605699
1,h08_gswp3,max,1.1176800549187402
2,h08_gswp3,max,0.3077927594694904
3,h08_gswp3,max,0.04797547095497909
4,h08_gswp3,max,0.29084511469424285
5,h08_gswp3,max,10.647632029882713
6,h08_gswp3,max,10.698933461338878
7,h08_gswp3,max,17.590094445642467
8,h08_gswp3,max,23.221795512436415
9,h08_gswp3,max,15.854953271011029
10,h08_gswp3,max,16.818174889888954
11,h08_gswp3,max,9.499817147133633
12,h08_gswp3,max,1.7649033335307613
1,h08_princeton,max,0.17225681264815151
2,h08_princeton,max,0.06577284549421933
3,h08_princeton,max,0.024822474201743328
4,h08_princeton,max,0.18302184590246598
5,h08_princeton,max,9.18740725269446
6,h08_princeton,max,10.281871475100386
7,h08_princeton,max,18.372474001317926
8,h08_princeton,max,54.7907881005542
9,h08_princeton,max,27.673997239557583
10,h08_princeton,max,20.571553523426903
11,h08_princeton,max,11.710183918809342
12,h08_princeton,max,0.9028859375955315
1,lpjml_gswp3,max,1.0733765463701355
2,lpjml_gswp3,max,0.6983790942020949
3,lpjml_gswp3,max,1.2203938182314487
4,lpjml_gswp3,max,2.8864911181839776
5,lpjml_gswp3,max,9.405111249210925
6,lpjml_gswp3,max,7.9384878573053985
7,lpjml_gswp3,max,13.73801559641643
8,lpjml_gswp3,max,23.393550363322888
9,lpjml_gswp3,max,13.079566626605274
10,lpjml_gswp3,max,12.083409135976995
11,lpjml_gswp3,max,7.176276430331882
12,lpjml_gswp3,max,1.6481212887384569
1,lpjml_princeton,max,1.0530032546546324
2,lpjml_princeton,max,0.35805071929511467
3,lpjml_princeton,max,0.7516532525083277
4,lpjml_princeton,max,2.2927656885285588
5,lpjml_princeton,max,8.422329700064159
6,lpjml_princeton,max,10.705136217626627
7,lpjml_princeton,max,16.75029372195473
8,lpjml_princeton,max,36.787824812971856
9,lpjml_princeton,max,17.605643646987964
10,lpjml_princeton,max,18.619824549104116
11,lpjml_princeton,max,8.233720872515226
12,lpjml_princeton,max,2.2407653394465337
1,lpjml_wfdei,max,1.9670572027142328
2,lpjml_wfdei,max,0.9143449790114788
3,lpjml_wfdei,max,1.1931665642475764
4,lpjml_wfdei,max,2.578781919262404
5,lpjml_wfdei,max,9.252364666089502
6,lpjml_wfdei,max,8.373276561579116
7,lpjml_wfdei,max,22.246223119862066
8,lpjml_wfdei,max,27.074029422677913
9,lpjml_wfdei,max,19.75200867023964
10,lpjml_wfdei,max,17.375703623779888
11,lpjml_wfdei,max,8.846491670598681
12,lpjml_wfdei,max,2.522690017945398
1,matsiro_gswp3,max,1.1705015908291445
2,matsiro_gswp3,max,0.8157309164627973
3,matsiro_gswp3,max,0.5219200521616533
4,matsiro_gswp3,max,1.6506541422200631
5,matsiro_gswp3,max,1.804071952528628
6,matsiro_gswp3,max,2.4309634044323096
7,matsiro_gswp3,max,9.262482683611195
8,matsiro_gswp3,max,20.0732060306166
9,matsiro_gswp3,max,11.017486010108575
10,matsiro_gswp3,max,11.494772517683778
11,matsiro_gswp3,max,6.076160011226536
12,matsiro_gswp3,max,1.223514142491664
1,matsiro_princeton,max,0.60455515511357
2,matsiro_princeton,max,0.39004609805084306
3,matsiro_princeton,max,0.49446562533747745
4,matsiro_princeton,max,1.722746455537566
5,matsiro_princeton,max,1.1423692947645443
6,matsiro_princeton,max,2.275708310916177
7,matsiro_princeton,max,10.819608691346323
8,matsiro_princeton,max,36.18538404086582
9,matsiro_princeton,max,18.86056876183361
10,matsiro_princeton,max,19.14562294739402
11,matsiro_princeton,max,10.139463448686982
12,matsiro_princeton,max,1.6263956920737443
1,matsiro_wfdei,max,1.9850469141656635
2,matsiro_wfdei,max,1.3390155209702364
3,matsiro_wfdei,max,0.582748914371525
4,matsiro_wfdei,max,1.0649471396572316
5,matsiro_wfdei,max,3.0651051930615676
6,matsiro_wfdei,max,5.946738404353024
7,matsiro_wfdei,max,19.37919730275918
8,matsiro_wfdei,max,25.024862880229172
9,matsiro_wfdei,max,19.577025674060543
10,matsiro_wfdei,max,18.04986726281992
11,matsiro_wfdei,max,10.773777531274112
12,matsiro_wfdei,max,2.1181963712233243
1,pcr-globwb_gswp3,max,1.6854628279886377
2,pcr-globwb_gswp3,max,1.1153484141796748
3,pcr-globwb_gswp3,max,0.8245719126798173
4,pcr-globwb_gswp3,max,0.6093249313903798
5,pcr-globwb_gswp3,max,0.5802715793802004
6,pcr-globwb_gswp3,max,1.7540562549007248
7,pcr-globwb_gswp3,max,4.375021695429241
8,pcr-globwb_gswp3,max,8.270215008357658
9,pcr-globwb_gswp3,max,7.099368301779009
10,pcr-globwb_gswp3,max,9.716063848245946
11,pcr-globwb_gswp3,max,6.0448246879550185
12,pcr-globwb_gswp3,max,3.491064769437649
1,pcr-globwb_wfdei,max,1.6653017446685068
2,pcr-globwb_wfdei,max,1.0731616255520553
3,pcr-globwb_wfdei,max,0.7873839263458655
4,pcr-globwb_wfdei,max,0.5889981115506916
5,pcr-globwb_wfdei,max,0.5836490477447065
6,pcr-globwb_wfdei,max,1.679618212291
7,pcr-globwb_wfdei,max,3.596816375228252
8,pcr-globwb_wfdei,max,7.778217748961752
9,pcr-globwb_wfdei,max,6.46458727728766
10,pcr-globwb_wfdei,max,10.994394020429008
11,pcr-globwb_wfdei,max,5.653301189139574
12,pcr-globwb_wfdei,max,3.4731904157733116
1,vegas_gswp3,max,0.6594910688126452
2,vegas_gswp3,max,0.39942477652392233
3,vegas_gswp3,max,0.19326182501895597
4,vegas_gswp3,max,0.4942368504849656
5,vegas_gswp3,max,2.138842762212991
6,vegas_gswp3,max,7.640652144691864
7,vegas_gswp3,max,14.719657527268748
8,vegas_gswp3,max,19.62762389850686
9,vegas_gswp3,max,12.349195143372114
10,vegas_gswp3,max,11.245288453994721
11,vegas_gswp3,max,5.503375005564801
12,vegas_gswp3,max,2.5812473195086816
1,vegas_wfdei,max,0.6633254105768859
2,vegas_wfdei,max,0.42368176692130627
3,vegas_wfdei,max,0.16145706592779385
4,vegas_wfdei,max,0.3361507492048866
5,vegas_wfdei,max,1.8772960395794829
6,vegas_wfdei,max,7.711370675303183
7,vegas_wfdei,max,15.335659060622701
8,vegas_wfdei,max,20.352826532595735
9,vegas_wfdei,max,12.792940039719364
10,vegas_wfdei,max,11.464831963528146
11,vegas_wfdei,max,5.620758851436901
12,vegas_wfdei,max,2.5979788578128087
1,vic_princeton,max,3.587289883029932
2,vic_princeton,max,2.0812035966421156
3,vic_princeton,max,1.385402062872295
4,vic_princeton,max,3.239414239029103
5,vic_princeton,max,7.551057477100044
6,vic_princeton,max,7.9356239159022115
7,vic_princeton,max,10.303272104792567
8,vic_princeton,max,31.17676107106827
9,vic_princeton,max,20.389958292414054
10,vic_princeton,max,22.06917529762758
11,vic_princeton,max,17.101661521946333
12,vic_princeton,max,6.96211801738356
1,watergap2_princeton,max,1.5597861012498404
2,watergap2_princeton,max,1.1507395590596676
3,watergap2_princeton,max,0.8614845864370182
4,watergap2_princeton,max,0.7988663582198778
5,watergap2_princeton,max,7.164258207135534
6,watergap2_princeton,max,6.528501342781002
7,watergap2_princeton,max,10.405436452848638
8,watergap2_princeton,max,38.58476315635768
9,watergap2_princeton,max,19.015827324282505
10,watergap2_princeton,max,17.816845778164165
11,watergap2_princeton,max,8.551072800494097
12,watergap2_princeton,max,2.474337239336916
1,watergap2_wfdei,max,1.9710809923020771
2,watergap2_wfdei,max,1.367798337797627
3,watergap2_wfdei,max,0.814875891949828
4,watergap2_wfdei,max,1.3075094736930724
5,watergap2_wfdei,max,6.354523068788567
6,watergap2_wfdei,max,8.158511306388547
7,watergap2_wfdei,max,10.219988520399347
8,watergap2_wfdei,max,18.581884582663267
9,watergap2_wfdei,max,12.510107378479903
10,watergap2_wfdei,max,14.20496522672248
11,watergap2_wfdei,max,6.730297687407749
12,watergap2_wfdei,max,2.7585729980212395
1,LORA,max,2.3119818127771237
2,LORA,max,1.7060114088223728
3,LORA,max,1.7709947325180082
4,LORA,max,1.6771670273488424
5,LORA,max,1.9380076473978292
6,LORA,max,7.587621460013743
7,LORA,max,11.353830509825851
8,LORA,max,12.939561729001126
9,LORA,max,14.617842939926506
10,LORA,max,11.738757544666395
11,LORA,max,10.501428143169115
12,LORA,max,4.496475259829758
