Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,0.7097779142329815
3,pcr-globwb_wfdei,min,0.4236131832824551
4,pcr-globwb_wfdei,min,0.24186679878543307
5,pcr-globwb_wfdei,min,0.3097125671466363
6,pcr-globwb_wfdei,min,0.43503714330339865
7,pcr-globwb_wfdei,min,0.8898196096486337
8,pcr-globwb_wfdei,min,3.583973485233696
9,pcr-globwb_wfdei,min,7.2440168828299
10,pcr-globwb_wfdei,min,5.421739666779088
11,pcr-globwb_wfdei,min,2.0971702226872737
12,pcr-globwb_wfdei,min,0.986375408807487
1,vegas_gswp3,min,0.16790148092483456
2,vegas_gswp3,min,0.10858504146475062
3,vegas_gswp3,min,0.07987571661057741
4,vegas_gswp3,min,0.0770154718326893
5,vegas_gswp3,min,0.32265003793985636
6,vegas_gswp3,min,0.6901081244191745
7,vegas_gswp3,min,5.006393579500688
8,vegas_gswp3,min,7.199188113652257
9,vegas_gswp3,min,15.321571269514509
10,vegas_gswp3,min,5.125644448186661
11,vegas_gswp3,min,0.9668493904372031
12,vegas_gswp3,min,0.28935673123864913
1,vegas_wfdei,min,0.1256775712884611
2,vegas_wfdei,min,0.07072084953482848
3,vegas_wfdei,min,0.03900433719227558
4,vegas_wfdei,min,0.051856970667201234
5,vegas_wfdei,min,0.12061022619260114
6,vegas_wfdei,min,0.6445953422174375
7,vegas_wfdei,min,5.726934735338689
8,vegas_wfdei,min,8.071883728500618
9,vegas_wfdei,min,16.520451742238063
10,vegas_wfdei,min,5.596312406197514
11,vegas_wfdei,min,0.9847319516056401
12,vegas_wfdei,min,0.22562878842850798
1,vic_princeton,min,2.039636732823075
2,vic_princeton,min,1.3835430480692654
3,vic_princeton,min,1.0131802016142355
4,vic_princeton,min,1.5348345399764491
5,vic_princeton,min,4.008176333104567
6,vic_princeton,min,8.237869519953772
7,vic_princeton,min,16.584788902251407
8,vic_princeton,min,32.20283909805287
9,vic_princeton,min,29.99135217655711
10,vic_princeton,min,18.489317610174115
11,vic_princeton,min,9.376509407674858
12,vic_princeton,min,3.674205265263792
1,watergap2_princeton,min,3.3711156268936793
2,watergap2_princeton,min,2.7161111366096162
3,watergap2_princeton,min,1.7357716505527458
4,watergap2_princeton,min,1.871610442702228
5,watergap2_princeton,min,2.557056437101982
6,watergap2_princeton,min,8.262008718483525
7,watergap2_princeton,min,15.966725556549019
8,watergap2_princeton,min,23.24103225437439
9,watergap2_princeton,min,20.803713330312608
10,watergap2_princeton,min,11.888123939833726
11,watergap2_princeton,min,6.870838625203155
12,watergap2_princeton,min,5.02232523863162
1,watergap2_wfdei,min,3.099115531160062
2,watergap2_wfdei,min,2.236027326659243
3,watergap2_wfdei,min,1.7260906280519708
4,watergap2_wfdei,min,2.156214721911781
5,watergap2_wfdei,min,4.676362711844257
6,watergap2_wfdei,min,7.958412878548423
7,watergap2_wfdei,min,24.363439684411908
8,watergap2_wfdei,min,22.72435898289376
9,watergap2_wfdei,min,21.03355578983607
10,watergap2_wfdei,min,10.18134933328438
11,watergap2_wfdei,min,6.806033353233798
12,watergap2_wfdei,min,4.507888042533435
1,LORA,min,5.649036437171175
2,LORA,min,2.92403516034212
3,LORA,min,1.5747859600763223
4,LORA,min,1.2612141671043215
5,LORA,min,1.3803559478238256
6,LORA,min,3.8289623282058614
7,LORA,min,13.774083496366455
8,LORA,min,22.801574773261724
9,LORA,min,30.327951250276623
10,LORA,min,20.609616792770765
11,LORA,min,14.500067785929694
12,LORA,min,9.023172231521581
1,caraib_gswp3,mean,0.5562296356171806
2,caraib_gswp3,mean,0.09064458167971186
3,caraib_gswp3,mean,0.14824856918506488
4,caraib_gswp3,mean,1.025969165215051
5,caraib_gswp3,mean,3.158698274613819
6,caraib_gswp3,mean,9.759846900244288
7,caraib_gswp3,mean,34.87072593532835
8,caraib_gswp3,mean,60.172755989919416
9,caraib_gswp3,mean,48.73436445477092
10,caraib_gswp3,mean,25.490203603252276
11,caraib_gswp3,mean,8.08227703991029
12,caraib_gswp3,mean,1.9376608054691664
1,caraib_princeton,mean,0.3118404165834946
2,caraib_princeton,mean,0.04445843998519896
3,caraib_princeton,mean,0.06870403918261325
4,caraib_princeton,mean,0.9547693855745549
5,caraib_princeton,mean,2.2448273078660614
6,caraib_princeton,mean,21.46706786772558
7,caraib_princeton,mean,48.56574802195902
8,caraib_princeton,mean,79.56143108686011
9,caraib_princeton,mean,65.59139940696157
10,caraib_princeton,mean,38.903059313541
11,caraib_princeton,mean,14.62810171776173
12,caraib_princeton,mean,2.0411037297090804
1,caraib_wfdei,mean,0.8576798509763316
2,caraib_wfdei,mean,0.18684983262105645
3,caraib_wfdei,mean,0.056842409904045314
4,caraib_wfdei,mean,0.14261522467610643
5,caraib_wfdei,mean,3.7423923453053978
6,caraib_wfdei,mean,17.993759924642337
7,caraib_wfdei,mean,49.058528432749
8,caraib_wfdei,mean,71.10662696368797
9,caraib_wfdei,mean,57.19366225450154
10,caraib_wfdei,mean,30.499324962925986
11,caraib_wfdei,mean,11.643574254232684
12,caraib_wfdei,mean,2.805628200751145
1,dbh_gswp3,mean,11.180879393027201
2,dbh_gswp3,mean,4.077695420860059
3,dbh_gswp3,mean,3.9901618878581666
4,dbh_gswp3,mean,12.042073674837686
5,dbh_gswp3,mean,31.686364737349972
6,dbh_gswp3,mean,28.762495109076195
7,dbh_gswp3,mean,40.13819825807183
8,dbh_gswp3,mean,33.049836034153216
9,dbh_gswp3,mean,24.83575742229368
10,dbh_gswp3,mean,16.828468069463703
11,dbh_gswp3,mean,10.069916103335508
12,dbh_gswp3,mean,4.288390597354981
1,dbh_princeton,mean,10.148682838397969
2,dbh_princeton,mean,3.209174260496822
3,dbh_princeton,mean,3.8939167642833596
4,dbh_princeton,mean,11.446333395729392
5,dbh_princeton,mean,28.59864011548921
6,dbh_princeton,mean,31.16377980697582
7,dbh_princeton,mean,39.0687538505888
8,dbh_princeton,mean,53.688343649661434
9,dbh_princeton,mean,44.437592890683
10,dbh_princeton,mean,25.036928292573585
11,dbh_princeton,mean,18.163528849136796
12,dbh_princeton,mean,4.9349875352069
1,dbh_wfdei,mean,11.813229536035896
2,dbh_wfdei,mean,4.182569097471166
3,dbh_wfdei,mean,3.798786190097794
4,dbh_wfdei,mean,9.605698808765723
5,dbh_wfdei,mean,27.328041467415087
6,dbh_wfdei,mean,27.68561662841641
7,dbh_wfdei,mean,39.81594463811304
8,dbh_wfdei,mean,36.233822056190924
9,dbh_wfdei,mean,33.16663175620732
10,dbh_wfdei,mean,21.717740725966788
11,dbh_wfdei,mean,12.31244067153497
12,dbh_wfdei,mean,4.907674911181896
1,dlem_gswp3,mean,1.7671561457128075
2,dlem_gswp3,mean,1.2090384324640158
3,dlem_gswp3,mean,0.9885347978144826
4,dlem_gswp3,mean,1.5620036687064247
5,dlem_gswp3,mean,3.1664592419578472
6,dlem_gswp3,mean,1.6894001626539452
7,dlem_gswp3,mean,9.834292812261577
8,dlem_gswp3,mean,36.885081779298254
9,dlem_gswp3,mean,37.26851524392285
10,dlem_gswp3,mean,19.567815743061125
11,dlem_gswp3,mean,9.291157533040435
12,dlem_gswp3,mean,3.372773310357327
1,dlem_princeton,mean,2.004895089318764
2,dlem_princeton,mean,1.4838767297908018
3,dlem_princeton,mean,1.0484573094551837
4,dlem_princeton,mean,1.5148628690818635
5,dlem_princeton,mean,0.8912294904095578
6,dlem_princeton,mean,3.4119574334551017
7,dlem_princeton,mean,20.760710346411713
8,dlem_princeton,mean,48.40377342321443
9,dlem_princeton,mean,47.56556459012666
10,dlem_princeton,mean,29.917397517166798
11,dlem_princeton,mean,16.648370074018004
12,dlem_princeton,mean,4.81710232454355
1,dlem_wfdei,mean,1.878077964698851
2,dlem_wfdei,mean,1.2908843091533122
3,dlem_wfdei,mean,0.9601538208919244
4,dlem_wfdei,mean,0.7482525111058993
5,dlem_wfdei,mean,1.054582975226801
6,dlem_wfdei,mean,1.4115092250278682
7,dlem_wfdei,mean,11.741038362771928
8,dlem_wfdei,mean,39.92461592635991
9,dlem_wfdei,mean,40.65556034830321
10,dlem_wfdei,mean,22.19781499404328
11,dlem_wfdei,mean,10.520154228076558
12,dlem_wfdei,mean,3.793819201626222
1,h08_gswp3,mean,0.5357032434188842
2,h08_gswp3,mean,0.13008244440239972
3,h08_gswp3,mean,0.05320291483749915
4,h08_gswp3,mean,0.2477001307193673
5,h08_gswp3,mean,6.003433371282028
6,h08_gswp3,mean,22.002176206294987
7,h08_gswp3,mean,53.901523923541646
8,h08_gswp3,mean,64.73351843608101
9,h08_gswp3,mean,45.78916909626035
10,h08_gswp3,mean,19.409689252976577
11,h08_gswp3,mean,5.824115639353865
12,h08_gswp3,mean,1.5772811442913979
1,h08_princeton,mean,0.20866941397599403
2,h08_princeton,mean,0.03826831551943371
3,h08_princeton,mean,0.03140704531351665
4,h08_princeton,mean,0.18962425998737573
5,h08_princeton,mean,8.46789163488387
6,h08_princeton,mean,33.219592124231085
7,h08_princeton,mean,53.43890840139516
8,h08_princeton,mean,77.55700303261013
9,h08_princeton,mean,57.30955717383574
10,h08_princeton,mean,27.2004085249987
11,h08_princeton,mean,9.444783660468419
12,h08_princeton,mean,1.2982799111097625
1,lpjml_gswp3,mean,0.9142531782101962
2,lpjml_gswp3,mean,0.5938130873218018
3,lpjml_gswp3,mean,0.8271905851521495
4,lpjml_gswp3,mean,3.905797141986499
5,lpjml_gswp3,mean,15.872044725452392
6,lpjml_gswp3,mean,21.054951267833957
7,lpjml_gswp3,mean,32.222767840036546
8,lpjml_gswp3,mean,45.16206093574936
9,lpjml_gswp3,mean,40.060681957938876
10,lpjml_gswp3,mean,20.025787113408793
11,lpjml_gswp3,mean,7.771295492295698
12,lpjml_gswp3,mean,1.8578217090700888
1,lpjml_princeton,mean,1.0251919524353408
2,lpjml_princeton,mean,0.48610580867243547
3,lpjml_princeton,mean,0.7271005618217725
4,lpjml_princeton,mean,3.2848617840989
5,lpjml_princeton,mean,17.65087921858833
6,lpjml_princeton,mean,26.577554085287833
7,lpjml_princeton,mean,38.2904773565946
8,lpjml_princeton,mean,57.07471385118714
9,lpjml_princeton,mean,48.16102617480044
10,lpjml_princeton,mean,26.204137613086246
11,lpjml_princeton,mean,11.054408499474437
12,lpjml_princeton,mean,2.268357882366076
1,lpjml_wfdei,mean,1.7842700731923498
2,lpjml_wfdei,mean,0.8192578534008533
3,lpjml_wfdei,mean,0.9102126678390642
4,lpjml_wfdei,mean,3.5510214531137207
5,lpjml_wfdei,mean,16.200960069899345
6,lpjml_wfdei,mean,23.01672914604903
7,lpjml_wfdei,mean,39.75224954602667
8,lpjml_wfdei,mean,61.9222437052761
9,lpjml_wfdei,mean,53.607085151846846
10,lpjml_wfdei,mean,28.524206270312792
11,lpjml_wfdei,mean,12.465884900433103
12,lpjml_wfdei,mean,4.101993624451612
1,matsiro_gswp3,mean,3.5831723577973897
2,matsiro_gswp3,mean,2.7748254077727177
3,matsiro_gswp3,mean,2.3224150937843233
4,matsiro_gswp3,mean,2.6924526483968747
5,matsiro_gswp3,mean,3.160370115663879
6,matsiro_gswp3,mean,2.092389527087553
7,matsiro_gswp3,mean,3.576533753143893
8,matsiro_gswp3,mean,13.326110040697111
9,matsiro_gswp3,mean,18.795114095699105
10,matsiro_gswp3,mean,12.02529401582013
11,matsiro_gswp3,mean,7.5635003884632965
12,matsiro_gswp3,mean,4.947728579243295
1,matsiro_princeton,mean,3.870419185086689
2,matsiro_princeton,mean,2.8956836363327945
3,matsiro_princeton,mean,2.4847409816922013
4,matsiro_princeton,mean,2.1661637615776446
5,matsiro_princeton,mean,2.342992282260692
6,matsiro_princeton,mean,2.666002564333168
7,matsiro_princeton,mean,10.149440598070855
8,matsiro_princeton,mean,37.235414395858236
9,matsiro_princeton,mean,42.63210378962238
10,matsiro_princeton,mean,26.846759286629
11,matsiro_princeton,mean,12.977646714290156
12,matsiro_princeton,mean,5.813780733520384
1,matsiro_wfdei,mean,4.718154790138691
2,matsiro_wfdei,mean,3.4411413383572893
3,matsiro_wfdei,mean,2.8677078114009715
4,matsiro_wfdei,mean,2.6844842859312568
5,matsiro_wfdei,mean,2.9398236215286206
6,matsiro_wfdei,mean,4.126286779688048
7,matsiro_wfdei,mean,15.995479869055528
8,matsiro_wfdei,mean,44.37266674160261
9,matsiro_wfdei,mean,47.310606343573276
10,matsiro_wfdei,mean,27.337064256500625
11,matsiro_wfdei,mean,13.537041215353215
12,matsiro_wfdei,mean,6.8570173179233445
1,pcr-globwb_gswp3,mean,2.9089302189932726
2,pcr-globwb_gswp3,mean,1.5149686844128472
3,pcr-globwb_gswp3,mean,1.0802810768110163
4,pcr-globwb_gswp3,mean,0.9187055567674259
5,pcr-globwb_gswp3,mean,1.2729096359605552
6,pcr-globwb_gswp3,mean,2.313652931761063
7,pcr-globwb_gswp3,mean,6.368661826878385
8,pcr-globwb_gswp3,mean,20.16062460401274
9,pcr-globwb_gswp3,mean,25.488289425765323
10,pcr-globwb_gswp3,mean,19.278928329226023
11,pcr-globwb_gswp3,mean,11.530103950443888
12,pcr-globwb_gswp3,mean,6.222892609932377
1,pcr-globwb_wfdei,mean,2.7627965396564638
2,pcr-globwb_wfdei,mean,1.4503293696691604
3,pcr-globwb_wfdei,mean,1.0701050921680901
4,pcr-globwb_wfdei,mean,0.9089053695413891
5,pcr-globwb_wfdei,mean,1.2661485722344874
6,pcr-globwb_wfdei,mean,2.1152230150212485
7,pcr-globwb_wfdei,mean,5.481156698354996
8,pcr-globwb_wfdei,mean,17.673671657953676
9,pcr-globwb_wfdei,mean,23.77142343280963
10,pcr-globwb_wfdei,mean,17.98564915526519
11,pcr-globwb_wfdei,mean,11.077051548337261
12,pcr-globwb_wfdei,mean,6.002629210382051
1,vegas_gswp3,mean,0.6067312341333287
2,vegas_gswp3,mean,0.3865520694689964
3,vegas_gswp3,mean,0.26482360256779813
4,vegas_gswp3,mean,0.45522938147620984
5,vegas_gswp3,mean,2.4416132085624023
6,vegas_gswp3,mean,8.704371442257283
7,vegas_gswp3,mean,28.782207105927693
8,vegas_gswp3,mean,46.820382226906695
9,vegas_gswp3,mean,36.5275598564727
10,vegas_gswp3,mean,15.895779579467021
11,vegas_gswp3,mean,4.660514547410869
12,vegas_gswp3,mean,1.3217810652076956
1,vegas_wfdei,mean,0.4907382952819305
2,vegas_wfdei,mean,0.289451166629821
3,vegas_wfdei,mean,0.2025948666227771
4,vegas_wfdei,mean,0.3372443320616531
5,vegas_wfdei,mean,2.0610045101134657
6,vegas_wfdei,mean,8.84862598347889
7,vegas_wfdei,mean,31.062997502403263
8,vegas_wfdei,mean,49.712669812222785
9,vegas_wfdei,mean,38.72341080807115
10,vegas_wfdei,mean,17.130568373526934
11,vegas_wfdei,mean,5.049678777456115
12,vegas_wfdei,mean,1.2890863777240285
1,vic_princeton,mean,3.4519879937020894
2,vic_princeton,mean,2.267344673838703
3,vic_princeton,mean,2.0645800466481457
4,vic_princeton,mean,4.554100951294663
5,vic_princeton,mean,14.088206765647275
6,vic_princeton,mean,24.016654083350353
7,vic_princeton,mean,33.53106246838508
8,vic_princeton,mean,54.88831498334934
9,vic_princeton,mean,56.506203604943046
10,vic_princeton,mean,35.55089947606033
11,vic_princeton,mean,20.677173287144985
12,vic_princeton,mean,7.452408292294309
1,watergap2_princeton,mean,4.779664237808087
2,watergap2_princeton,mean,3.6470216638735127
3,watergap2_princeton,mean,2.9218663923103962
4,watergap2_princeton,mean,3.87485577623523
5,watergap2_princeton,mean,13.065311151342765
6,watergap2_princeton,mean,22.4530977296436
7,watergap2_princeton,mean,31.112813563143643
8,watergap2_princeton,mean,48.61269599086809
9,watergap2_princeton,mean,42.72770687185388
10,watergap2_princeton,mean,27.114192542388412
11,watergap2_princeton,mean,14.345186428233063
12,watergap2_princeton,mean,6.781671915312724
1,watergap2_wfdei,mean,5.3324316839245585
2,watergap2_wfdei,mean,4.0879246272745995
3,watergap2_wfdei,mean,3.2163269304605393
4,watergap2_wfdei,mean,4.526956336289826
5,watergap2_wfdei,mean,14.184652461551016
6,watergap2_wfdei,mean,21.066188912788956
7,watergap2_wfdei,mean,33.9731570181783
8,watergap2_wfdei,mean,47.47909516111136
9,watergap2_wfdei,mean,41.593874587969886
10,watergap2_wfdei,mean,25.277553730753482
11,watergap2_wfdei,mean,13.772529533693318
12,watergap2_wfdei,mean,7.592835499655566
1,LORA,mean,9.582270809834553
2,LORA,mean,5.978742970689649
3,LORA,mean,3.9453234651712856
4,LORA,mean,3.11980816763377
5,LORA,mean,4.887221818975551
6,LORA,mean,12.268396916998993
7,LORA,mean,27.346253105055915
8,LORA,mean,40.84510283244051
9,LORA,mean,45.7257966427324
10,LORA,mean,36.971224044198124
11,LORA,mean,26.07455236168669
12,LORA,mean,16.16571086993013
1,caraib_gswp3,median,0.2544949578260148
2,caraib_gswp3,median,0.05155385628850741
3,caraib_gswp3,median,0.01591096438642933
4,caraib_gswp3,median,0.02367215262772377
5,caraib_gswp3,median,1.53359606846395
6,caraib_gswp3,median,6.707495920161537
7,caraib_gswp3,median,31.261760033456305
8,caraib_gswp3,median,57.48636360214628
9,caraib_gswp3,median,47.7489673131943
10,caraib_gswp3,median,23.3947575842734
11,caraib_gswp3,median,7.465606368913768
12,caraib_gswp3,median,1.4204289492460145
1,caraib_princeton,median,0.19622615547739886
2,caraib_princeton,median,0.03315847044791657
3,caraib_princeton,median,0.0114776061797903
4,caraib_princeton,median,0.06833088358631938
5,caraib_princeton,median,0.9909271394208035
6,caraib_princeton,median,20.04615489289931
7,caraib_princeton,median,43.370143821642316
8,caraib_princeton,median,74.1117022258097
9,caraib_princeton,median,63.17624144140878
10,caraib_princeton,median,33.98917911103284
11,caraib_princeton,median,11.544291355327406
12,caraib_princeton,median,1.498126988551082
1,caraib_wfdei,median,0.46809887037867287
2,caraib_wfdei,median,0.10897302498576587
3,caraib_wfdei,median,0.042418714853187926
4,caraib_wfdei,median,0.04854776920713397
5,caraib_wfdei,median,2.1886498953535174
6,caraib_wfdei,median,16.5580522750018
7,caraib_wfdei,median,46.21504516380173
8,caraib_wfdei,median,73.85054597860827
9,caraib_wfdei,median,59.249115911262976
10,caraib_wfdei,median,29.35989512209713
11,caraib_wfdei,median,10.458510539299942
12,caraib_wfdei,median,2.0772959657681107
1,dbh_gswp3,median,9.653048246386847
2,dbh_gswp3,median,3.18732202649173
