Month,Prediction,Stat,Value
11,dbh_princeton,min,2.1566590873573053
12,dbh_princeton,min,1.6268190258242732
1,dbh_wfdei,min,4.884484592275024
2,dbh_wfdei,min,1.8201585066574308
3,dbh_wfdei,min,1.3508203812774775
4,dbh_wfdei,min,1.4274687430685442
5,dbh_wfdei,min,5.691641578636666
6,dbh_wfdei,min,7.016872942276723
7,dbh_wfdei,min,6.5434125613548835
8,dbh_wfdei,min,4.773581656351762
9,dbh_wfdei,min,6.591396766415397
10,dbh_wfdei,min,2.7833918988135005
11,dbh_wfdei,min,2.1680079263406156
12,dbh_wfdei,min,1.5788573572414721
1,dlem_gswp3,min,0.6309648778730863
2,dlem_gswp3,min,0.4547306154506295
3,dlem_gswp3,min,0.31320856065184643
4,dlem_gswp3,min,0.21364889257750524
5,dlem_gswp3,min,0.20675374836244592
6,dlem_gswp3,min,0.20989884591986155
7,dlem_gswp3,min,0.2828370693663264
8,dlem_gswp3,min,0.9571076605519538
9,dlem_gswp3,min,5.628591125981019
10,dlem_gswp3,min,5.888251040541214
11,dlem_gswp3,min,2.0079183198170694
12,dlem_gswp3,min,0.9602404006854868
1,dlem_princeton,min,0.8033649546549524
2,dlem_princeton,min,0.6116868511283651
3,dlem_princeton,min,0.4032089026728258
4,dlem_princeton,min,0.2593938981371333
5,dlem_princeton,min,0.2056372243979717
6,dlem_princeton,min,0.1954495689001016
7,dlem_princeton,min,3.724554020132066
8,dlem_princeton,min,11.31629040240507
9,dlem_princeton,min,13.475330443819253
10,dlem_princeton,min,9.719916995230891
11,dlem_princeton,min,3.1359118538324444
12,dlem_princeton,min,1.1926144736898545
1,dlem_wfdei,min,0.582353008332105
2,dlem_wfdei,min,0.42817863002552947
3,dlem_wfdei,min,0.3041552036667388
4,dlem_wfdei,min,0.2304316247746351
5,dlem_wfdei,min,0.17432015652720095
6,dlem_wfdei,min,0.18869838763934058
7,dlem_wfdei,min,0.37285660715511143
8,dlem_wfdei,min,2.154064460131222
9,dlem_wfdei,min,9.448312815345366
10,dlem_wfdei,min,4.897399818746022
11,dlem_wfdei,min,1.5117590057347503
12,dlem_wfdei,min,0.870215082161481
1,h08_gswp3,min,0.04284901113617559
2,h08_gswp3,min,0.004285810249847446
3,h08_gswp3,min,0.002689305963061306
4,h08_gswp3,min,0.018506125750089315
5,h08_gswp3,min,0.14652763511030809
6,h08_gswp3,min,1.1814037090258898
7,h08_gswp3,min,19.194988825490483
8,h08_gswp3,min,15.957270410923089
9,h08_gswp3,min,8.683688274618229
10,h08_gswp3,min,2.995750089787113
11,h08_gswp3,min,0.9116058737280536
12,h08_gswp3,min,0.19429747339322007
1,h08_princeton,min,0.028957763457978132
2,h08_princeton,min,0.0021888587506330654
3,h08_princeton,min,0.002547107083972297
4,h08_princeton,min,0.027294149957394636
5,h08_princeton,min,0.23853802264083343
6,h08_princeton,min,0.9895332762825029
7,h08_princeton,min,18.25925602853107
8,h08_princeton,min,17.831092502342464
9,h08_princeton,min,13.402984990725033
10,h08_princeton,min,2.074781852886709
11,h08_princeton,min,0.7083293949392216
12,h08_princeton,min,0.11108068596641912
1,lpjml_gswp3,min,0.15718563185192194
2,lpjml_gswp3,min,0.1364008753950897
3,lpjml_gswp3,min,0.12653970126656008
4,lpjml_gswp3,min,0.18772694196281497
5,lpjml_gswp3,min,2.4734000644791836
6,lpjml_gswp3,min,5.796379718617108
7,lpjml_gswp3,min,9.036355515693062
8,lpjml_gswp3,min,8.221075696997184
9,lpjml_gswp3,min,11.766174644845934
10,lpjml_gswp3,min,3.9721514246312273
11,lpjml_gswp3,min,0.7000416702508082
12,lpjml_gswp3,min,0.22542788859429783
1,lpjml_princeton,min,0.15908229825079792
2,lpjml_princeton,min,0.15362047556672614
3,lpjml_princeton,min,0.1558362103835943
4,lpjml_princeton,min,0.39457259552307455
5,lpjml_princeton,min,1.773753286702601
6,lpjml_princeton,min,6.547081879304572
7,lpjml_princeton,min,11.86236028567837
8,lpjml_princeton,min,18.779288124831808
9,lpjml_princeton,min,14.588200741393113
10,lpjml_princeton,min,5.48919595512788
11,lpjml_princeton,min,1.4766396127624664
12,lpjml_princeton,min,0.2639148567936471
1,lpjml_wfdei,min,0.2426049126602576
2,lpjml_wfdei,min,0.16948916490919969
3,lpjml_wfdei,min,0.16295121574922336
4,lpjml_wfdei,min,0.21431648524987304
5,lpjml_wfdei,min,2.3958166401092504
6,lpjml_wfdei,min,5.764426998764698
7,lpjml_wfdei,min,10.712542650396827
8,lpjml_wfdei,min,10.865705649249877
9,lpjml_wfdei,min,17.701605256757638
10,lpjml_wfdei,min,5.233385106743742
11,lpjml_wfdei,min,2.135853431584621
12,lpjml_wfdei,min,0.5293371896054396
1,matsiro_gswp3,min,0.37144409707440046
2,matsiro_gswp3,min,0.3097297354671163
3,matsiro_gswp3,min,0.27598709091350965
4,matsiro_gswp3,min,0.298357530732973
5,matsiro_gswp3,min,0.2960777403748843
6,matsiro_gswp3,min,0.3605695764839951
7,matsiro_gswp3,min,0.27316375363553663
8,matsiro_gswp3,min,0.4488333668197578
9,matsiro_gswp3,min,0.6479022967889103
10,matsiro_gswp3,min,0.6816401284838565
11,matsiro_gswp3,min,0.46309296620275714
12,matsiro_gswp3,min,0.4253007002902338
1,matsiro_princeton,min,0.9169993059218821
2,matsiro_princeton,min,0.6997826138340254
3,matsiro_princeton,min,0.5971809981886347
4,matsiro_princeton,min,0.546736828656338
5,matsiro_princeton,min,0.6095176909021859
6,matsiro_princeton,min,0.6651648315994838
7,matsiro_princeton,min,0.6641735548569553
8,matsiro_princeton,min,4.223608841920207
9,matsiro_princeton,min,10.009713400623763
10,matsiro_princeton,min,5.942686577589102
11,matsiro_princeton,min,2.0688576577485343
12,matsiro_princeton,min,1.3469689370796702
1,matsiro_wfdei,min,0.042786974721774736
2,matsiro_wfdei,min,0.051041562027054045
3,matsiro_wfdei,min,0.05386685858372838
4,matsiro_wfdei,min,0.06001879163599363
5,matsiro_wfdei,min,0.4653895544966182
6,matsiro_wfdei,min,0.09529068568774245
7,matsiro_wfdei,min,0.10692855115910735
8,matsiro_wfdei,min,0.9763870709850679
9,matsiro_wfdei,min,3.195596105446202
10,matsiro_wfdei,min,2.395728566535708
11,matsiro_wfdei,min,1.3684434139662656
12,matsiro_wfdei,min,1.0926514936390597
1,pcr-globwb_gswp3,min,0.3818521196215676
2,pcr-globwb_gswp3,min,0.3306954201460872
3,pcr-globwb_gswp3,min,0.2749915228462766
4,pcr-globwb_gswp3,min,0.12191577059207205
5,pcr-globwb_gswp3,min,0.1443337340116215
6,pcr-globwb_gswp3,min,0.1829063641761922
7,pcr-globwb_gswp3,min,0.5177356836748588
8,pcr-globwb_gswp3,min,1.6708132031220693
9,pcr-globwb_gswp3,min,4.111806665241761
10,pcr-globwb_gswp3,min,3.8362608271350336
11,pcr-globwb_gswp3,min,1.4237167705887719
12,pcr-globwb_gswp3,min,0.654719493798224
1,pcr-globwb_wfdei,min,0.39101034402778456
2,pcr-globwb_wfdei,min,0.3796049215706581
3,pcr-globwb_wfdei,min,0.24907779702077218
4,pcr-globwb_wfdei,min,0.11751279948873225
5,pcr-globwb_wfdei,min,0.14154269951283305
6,pcr-globwb_wfdei,min,0.17650213614797106
7,pcr-globwb_wfdei,min,0.5216477420704858
8,pcr-globwb_wfdei,min,1.8530550015833904
9,pcr-globwb_wfdei,min,3.6969865451959008
10,pcr-globwb_wfdei,min,3.828843154883497
11,pcr-globwb_wfdei,min,1.0789498862215523
12,pcr-globwb_wfdei,min,0.5578778850397111
1,vegas_gswp3,min,0.11111065821803762
2,vegas_gswp3,min,0.06637825745116335
3,vegas_gswp3,min,0.04634257428584672
4,vegas_gswp3,min,0.0522725303223958
5,vegas_gswp3,min,0.17531173022934893
6,vegas_gswp3,min,0.4567095620129281
7,vegas_gswp3,min,3.444538006887483
8,vegas_gswp3,min,4.973203778142119
9,vegas_gswp3,min,10.71044328128021
10,vegas_gswp3,min,3.584057090778521
11,vegas_gswp3,min,0.6200263020959781
12,vegas_gswp3,min,0.1769328385490921
1,vegas_wfdei,min,0.08493170873259333
2,vegas_wfdei,min,0.045867865792157604
3,vegas_wfdei,min,0.022194988950945703
4,vegas_wfdei,min,0.030503920603629286
5,vegas_wfdei,min,0.0951364239883847
6,vegas_wfdei,min,0.471635522699679
7,vegas_wfdei,min,4.0259665058575065
8,vegas_wfdei,min,5.8336745273976165
9,vegas_wfdei,min,11.1659138339995
10,vegas_wfdei,min,3.5831080602768024
11,vegas_wfdei,min,0.5590430537094423
12,vegas_wfdei,min,0.14725414618737043
1,vic_princeton,min,1.0222023292661078
2,vic_princeton,min,0.7339083497115901
3,vic_princeton,min,0.5701916177623046
4,vic_princeton,min,0.9617220697083426
5,vic_princeton,min,2.1695184592840366
6,vic_princeton,min,4.378338978801063
7,vic_princeton,min,12.71698086161811
8,vic_princeton,min,19.807704567408674
9,vic_princeton,min,17.874560904237164
10,vic_princeton,min,10.46276011914243
11,vic_princeton,min,4.44394078834746
12,vic_princeton,min,1.6679843715138334
1,watergap2_princeton,min,2.144355474146871
2,watergap2_princeton,min,1.6727133082175745
3,watergap2_princeton,min,1.101944892025514
4,watergap2_princeton,min,0.9049992238211731
5,watergap2_princeton,min,1.2304370259458093
6,watergap2_princeton,min,4.575198822130626
7,watergap2_princeton,min,11.078550079128544
8,watergap2_princeton,min,12.593517608104495
9,watergap2_princeton,min,10.745821382354093
10,watergap2_princeton,min,7.991371911550383
11,watergap2_princeton,min,4.3325793830415344
12,watergap2_princeton,min,3.1562264054347526
1,watergap2_wfdei,min,2.173792009150566
2,watergap2_wfdei,min,1.5477608333506325
3,watergap2_wfdei,min,1.1086646255807164
4,watergap2_wfdei,min,1.3114342210257726
5,watergap2_wfdei,min,3.010296258440925
6,watergap2_wfdei,min,4.3603744117584835
7,watergap2_wfdei,min,11.159500768111478
8,watergap2_wfdei,min,11.541176706348654
9,watergap2_wfdei,min,12.83390036662529
10,watergap2_wfdei,min,6.095176406656806
11,watergap2_wfdei,min,4.492036870239451
12,watergap2_wfdei,min,2.8383537015769886
1,LORA,min,3.1285267194845225
2,LORA,min,1.7448639873702638
3,LORA,min,0.9015292883450331
4,LORA,min,0.5852985235770867
5,LORA,min,0.49296234994790367
6,LORA,min,1.3490311590335768
7,LORA,min,6.82909685398492
8,LORA,min,15.687175153977375
9,LORA,min,21.84480774440131
10,LORA,min,15.846519140093163
11,LORA,min,9.93593352308145
12,LORA,min,5.967113138457197
1,caraib_gswp3,mean,0.27901657034471866
2,caraib_gswp3,mean,0.041909946564332445
3,caraib_gswp3,mean,0.045770344519939235
4,caraib_gswp3,mean,0.6893564996878252
5,caraib_gswp3,mean,2.400217205651989
6,caraib_gswp3,mean,6.628674914485442
7,caraib_gswp3,mean,22.836850991381286
8,caraib_gswp3,mean,38.084047289549034
9,caraib_gswp3,mean,30.21485650095904
10,caraib_gswp3,mean,15.143178550470093
11,caraib_gswp3,mean,4.579784716136704
12,caraib_gswp3,mean,1.023868186223307
1,caraib_princeton,mean,0.1635098912921306
2,caraib_princeton,mean,0.023219257017878185
3,caraib_princeton,mean,0.05109364600397406
4,caraib_princeton,mean,0.7004542611096596
5,caraib_princeton,mean,1.5667414122748986
6,caraib_princeton,mean,17.562436684406844
7,caraib_princeton,mean,35.90327502742372
8,caraib_princeton,mean,53.162088261757376
9,caraib_princeton,mean,41.562781461417075
10,caraib_princeton,mean,24.226069328220557
11,caraib_princeton,mean,8.616782829059147
12,caraib_princeton,mean,1.0771335603490988
1,caraib_wfdei,mean,0.45862243484855786
2,caraib_wfdei,mean,0.09377433137201521
3,caraib_wfdei,mean,0.02937236516461411
4,caraib_wfdei,mean,0.10871029814735844
5,caraib_wfdei,mean,2.8037634200225323
6,caraib_wfdei,mean,11.89073383645608
7,caraib_wfdei,mean,31.423695795430582
8,caraib_wfdei,mean,44.40793036995907
9,caraib_wfdei,mean,35.278964024699356
10,caraib_wfdei,mean,18.08723777961139
11,caraib_wfdei,mean,6.648820365936817
12,caraib_wfdei,mean,1.512351320097479
1,dbh_gswp3,mean,6.559611004390975
2,dbh_gswp3,mean,2.423886162043275
3,dbh_gswp3,mean,2.425672099524656
4,dbh_gswp3,mean,7.42910465206513
5,dbh_gswp3,mean,20.475318003048613
6,dbh_gswp3,mean,18.90005009566994
7,dbh_gswp3,mean,26.4703889453563
8,dbh_gswp3,mean,21.31504459680341
9,dbh_gswp3,mean,16.17055601393767
10,dbh_gswp3,mean,10.506677212298332
11,dbh_gswp3,mean,5.773311046331381
12,dbh_gswp3,mean,2.455763033780758
1,dbh_princeton,mean,6.121600085425556
2,dbh_princeton,mean,2.038891425597797
3,dbh_princeton,mean,2.4979768066665744
4,dbh_princeton,mean,7.532967561944092
5,dbh_princeton,mean,19.73361245554463
6,dbh_princeton,mean,26.03483025715688
7,dbh_princeton,mean,31.063232909447294
8,dbh_princeton,mean,35.313167910004
9,dbh_princeton,mean,27.448454782165275
10,dbh_princeton,mean,15.716813967840327
11,dbh_princeton,mean,11.083009823390446
12,dbh_princeton,mean,2.8940009460875187
1,dbh_wfdei,mean,7.091185839549606
2,dbh_wfdei,mean,2.595209107208138
3,dbh_wfdei,mean,2.338059315025606
4,dbh_wfdei,mean,6.0391462077358
5,dbh_wfdei,mean,17.583514999092127
6,dbh_wfdei,mean,18.571386602307363
7,dbh_wfdei,mean,26.745352857903786
8,dbh_wfdei,mean,23.154131631295467
9,dbh_wfdei,mean,21.1557408493259
10,dbh_wfdei,mean,12.8686843765181
11,dbh_wfdei,mean,7.203233364669336
12,dbh_wfdei,mean,2.9339569555071776
1,dlem_gswp3,mean,1.0428457732860732
2,dlem_gswp3,mean,0.7155176243852855
3,dlem_gswp3,mean,0.5525384758702008
4,dlem_gswp3,mean,0.9696820380178588
5,dlem_gswp3,mean,2.175017197159418
6,dlem_gswp3,mean,1.243142625052739
7,dlem_gswp3,mean,6.720656387986108
8,dlem_gswp3,mean,23.775237375065906
9,dlem_gswp3,mean,23.430216379069986
10,dlem_gswp3,mean,12.079891410521075
11,dlem_gswp3,mean,5.658009165672733
12,dlem_gswp3,mean,2.000971760803181
1,dlem_princeton,mean,1.1526408499135723
2,dlem_princeton,mean,0.8904391935758807
3,dlem_princeton,mean,0.6144203958167388
4,dlem_princeton,mean,0.9902140907105128
5,dlem_princeton,mean,0.6024537295485327
6,dlem_princeton,mean,5.756531953209403
7,dlem_princeton,mean,19.601285873513753
8,dlem_princeton,mean,34.340433178481746
9,dlem_princeton,mean,30.10211966929744
10,dlem_princeton,mean,19.08554442189697
11,dlem_princeton,mean,9.918212283238674
12,dlem_princeton,mean,2.7545821694320973
1,dlem_wfdei,mean,1.1081420967279192
2,dlem_wfdei,mean,0.7617588067262758
3,dlem_wfdei,mean,0.5585310996580776
4,dlem_wfdei,mean,0.43919228741761807
5,dlem_wfdei,mean,0.7178539002850719
6,dlem_wfdei,mean,1.0120450312055576
7,dlem_wfdei,mean,7.91188282352995
8,dlem_wfdei,mean,25.14858093165876
9,dlem_wfdei,mean,25.41457849460443
10,dlem_wfdei,mean,13.560379741046498
11,dlem_wfdei,mean,6.3501769204220935
12,dlem_wfdei,mean,2.235523899584148
1,h08_gswp3,mean,0.23982476798939525
2,h08_gswp3,mean,0.059735095737090335
3,h08_gswp3,mean,0.031077364796365838
4,h08_gswp3,mean,0.14573013053504338
5,h08_gswp3,mean,4.156644261644882
6,h08_gswp3,mean,14.049851000982036
7,h08_gswp3,mean,33.3436159414292
8,h08_gswp3,mean,40.023829726803456
9,h08_gswp3,mean,27.90826311329239
10,h08_gswp3,mean,11.214977675407148
11,h08_gswp3,mean,3.1387673268912044
12,h08_gswp3,mean,0.7667620796756895
1,h08_princeton,mean,0.1162660018207764
2,h08_princeton,mean,0.021227937910247303
3,h08_princeton,mean,0.02006524843141712
4,h08_princeton,mean,0.12765149299892098
5,h08_princeton,mean,5.656475995947632
6,h08_princeton,mean,26.313889021306675
7,h08_princeton,mean,37.8998130389257
8,h08_princeton,mean,50.84273796361694
9,h08_princeton,mean,36.45830570844961
10,h08_princeton,mean,16.738356220715737
11,h08_princeton,mean,5.413466380086783
12,h08_princeton,mean,0.6631034808753642
1,lpjml_gswp3,mean,0.5371105596118232
2,lpjml_gswp3,mean,0.38010091071545016
3,lpjml_gswp3,mean,0.5230117389427006
4,lpjml_gswp3,mean,2.407349547591008
5,lpjml_gswp3,mean,9.80489256066699
6,lpjml_gswp3,mean,13.435064931248009
7,lpjml_gswp3,mean,20.518356647733555
8,lpjml_gswp3,mean,29.108248863573262
9,lpjml_gswp3,mean,24.99707705530714
10,lpjml_gswp3,mean,12.118412841426478
11,lpjml_gswp3,mean,4.521595538664526
12,lpjml_gswp3,mean,1.0978632584735897
1,lpjml_princeton,mean,0.646057866651253
2,lpjml_princeton,mean,0.3192417136431742
3,lpjml_princeton,mean,0.48387010731488134
4,lpjml_princeton,mean,2.137916439658283
5,lpjml_princeton,mean,11.155012568850717
6,lpjml_princeton,mean,19.218065875916626
7,lpjml_princeton,mean,28.570059609160612
8,lpjml_princeton,mean,40.12163490639531
9,lpjml_princeton,mean,31.73663061471347
10,lpjml_princeton,mean,16.901661406589238
11,lpjml_princeton,mean,6.7300312611958955
12,lpjml_princeton,mean,1.4191512347745068
1,lpjml_wfdei,mean,1.0714129783899928
2,lpjml_wfdei,mean,0.5087531896727414
3,lpjml_wfdei,mean,0.5572093442896193
4,lpjml_wfdei,mean,2.2143021127619757
5,lpjml_wfdei,mean,9.998041405587323
6,lpjml_wfdei,mean,14.634624940194641
7,lpjml_wfdei,mean,25.78162512056963
8,lpjml_wfdei,mean,39.612570768804176
9,lpjml_wfdei,mean,33.458723967947876
10,lpjml_wfdei,mean,17.45608424634645
11,lpjml_wfdei,mean,7.483865687584641
12,lpjml_wfdei,mean,2.5171773756469578
1,matsiro_gswp3,mean,1.3352625072703432
2,matsiro_gswp3,mean,0.9765942134217014
3,matsiro_gswp3,mean,0.843365635854105
4,matsiro_gswp3,mean,1.2906664605424485
5,matsiro_gswp3,mean,1.6541295221599819
6,matsiro_gswp3,mean,0.805727170978175
7,matsiro_gswp3,mean,1.8365284637733135
8,matsiro_gswp3,mean,9.499454141026206
9,matsiro_gswp3,mean,12.354318980018531
10,matsiro_gswp3,mean,6.344185645001518
11,matsiro_gswp3,mean,3.3895679646124286
12,matsiro_gswp3,mean,1.9863721501851759
1,matsiro_princeton,mean,1.4826094265150382
2,matsiro_princeton,mean,1.0468712397601052
3,matsiro_princeton,mean,0.9321119950929109
4,matsiro_princeton,mean,0.7963026780529416
5,matsiro_princeton,mean,0.9083389663797898
6,matsiro_princeton,mean,1.620966624825453
7,matsiro_princeton,mean,11.335382139754637
8,matsiro_princeton,mean,30.435582538038158
9,matsiro_princeton,mean,28.656270191269076
10,matsiro_princeton,mean,16.87993478905604
11,matsiro_princeton,mean,6.952579771485099
12,matsiro_princeton,mean,2.4302810084209794
1,matsiro_wfdei,mean,1.897926296407147
2,matsiro_wfdei,mean,1.3311449102164563
3,matsiro_wfdei,mean,1.0808777787510147
4,matsiro_wfdei,mean,1.052734904313881
5,matsiro_wfdei,mean,1.383350587805882
6,matsiro_wfdei,mean,2.2378708384728507
7,matsiro_wfdei,mean,12.13803455907922
8,matsiro_wfdei,mean,32.08410691190711
9,matsiro_wfdei,mean,31.316031559781546
10,matsiro_wfdei,mean,16.229361427707943
11,matsiro_wfdei,mean,7.153254184812925
12,matsiro_wfdei,mean,3.018637819860607
1,pcr-globwb_gswp3,mean,1.4337465929144737
2,pcr-globwb_gswp3,mean,0.8089138558738102
3,pcr-globwb_gswp3,mean,0.5730742622097275
4,pcr-globwb_gswp3,mean,0.4202775431677027
5,pcr-globwb_gswp3,mean,0.4861324033079454
6,pcr-globwb_gswp3,mean,1.0813435917229062
7,pcr-globwb_gswp3,mean,3.6716851082100153
8,pcr-globwb_gswp3,mean,13.530272073369549
9,pcr-globwb_gswp3,mean,17.114310277586643
10,pcr-globwb_gswp3,mean,12.390799327713141
11,pcr-globwb_gswp3,mean,6.443874462049132
12,pcr-globwb_gswp3,mean,2.9576570938215974
1,pcr-globwb_wfdei,mean,1.3654403304042206
2,pcr-globwb_wfdei,mean,0.7834083093219204
3,pcr-globwb_wfdei,mean,0.5620751133005621
4,pcr-globwb_wfdei,mean,0.4129943157539851
5,pcr-globwb_wfdei,mean,0.4789947169969928
6,pcr-globwb_wfdei,mean,0.9351362025122237
7,pcr-globwb_wfdei,mean,3.1385443116983858
8,pcr-globwb_wfdei,mean,11.563045445135057
9,pcr-globwb_wfdei,mean,15.940163880523814
10,pcr-globwb_wfdei,mean,11.524392104549765
11,pcr-globwb_wfdei,mean,6.115238042213084
12,pcr-globwb_wfdei,mean,2.809321155527303
1,vegas_gswp3,mean,0.3455976856142329
2,vegas_gswp3,mean,0.2327475296303451
3,vegas_gswp3,mean,0.18234562823472134
4,vegas_gswp3,mean,0.34844809442708513
5,vegas_gswp3,mean,1.9264210374264
6,vegas_gswp3,mean,5.760781081755707
7,vegas_gswp3,mean,18.224992164991964
8,vegas_gswp3,mean,28.59531439878608
9,vegas_gswp3,mean,21.953772692342106
10,vegas_gswp3,mean,9.279035093736953
11,vegas_gswp3,mean,2.728263894883053
12,vegas_gswp3,mean,0.7657042647353809
1,vegas_wfdei,mean,0.2981457431231871
2,vegas_wfdei,mean,0.18679977689769817
3,vegas_wfdei,mean,0.142645603222511
4,vegas_wfdei,mean,0.2470322271274639
5,vegas_wfdei,mean,1.5752956933860969
6,vegas_wfdei,mean,5.753195427915445
7,vegas_wfdei,mean,19.58061936176718
8,vegas_wfdei,mean,30.30354676814288
9,vegas_wfdei,mean,23.25265728088082
10,vegas_wfdei,mean,9.932078112014498
11,vegas_wfdei,mean,2.897801773584566
12,vegas_wfdei,mean,0.7476467473368339
1,vic_princeton,mean,1.6723112999989507
2,vic_princeton,mean,1.1325616195137393
3,vic_princeton,mean,1.1123775840065149
4,vic_princeton,mean,2.571149677840676
5,vic_princeton,mean,7.394126234848295
6,vic_princeton,mean,15.115449574123963
7,vic_princeton,mean,23.539361637977468
8,vic_princeton,mean,35.79094299685896
9,vic_princeton,mean,33.52038765336134
10,vic_princeton,mean,21.14450790841415
11,vic_princeton,mean,10.723811343795916
12,vic_princeton,mean,3.6606259004404604
1,watergap2_princeton,mean,3.0021086567903157
2,watergap2_princeton,mean,2.2539014741028986
3,watergap2_princeton,mean,1.7065487685756051
4,watergap2_princeton,mean,2.0982963730467854
5,watergap2_princeton,mean,6.024378790081816
6,watergap2_princeton,mean,14.516091212402749
7,watergap2_princeton,mean,20.3213751362663
8,watergap2_princeton,mean,31.703372064708102
9,watergap2_princeton,mean,26.872537049185752
10,watergap2_princeton,mean,17.3033755531642
11,watergap2_princeton,mean,8.515304892100657
12,watergap2_princeton,mean,4.287734836824174
1,watergap2_wfdei,mean,3.3657618479058873
2,watergap2_wfdei,mean,2.5147592725974985
3,watergap2_wfdei,mean,1.930405233909431
4,watergap2_wfdei,mean,2.518524676272748
5,watergap2_wfdei,mean,7.283190554767019
6,watergap2_wfdei,mean,11.5263198725574
7,watergap2_wfdei,mean,18.17437806379684
8,watergap2_wfdei,mean,28.477667178630597
9,watergap2_wfdei,mean,24.651240730351603
10,watergap2_wfdei,mean,14.789003377174614
11,watergap2_wfdei,mean,8.2137827215853
12,watergap2_wfdei,mean,4.765619228994904
1,LORA,mean,5.161173222775016
2,LORA,mean,2.9255986655571276
3,LORA,mean,1.9626335302676576
4,LORA,mean,1.567189744189189
5,LORA,mean,2.0774065845254746
6,LORA,mean,5.863870731674879
7,LORA,mean,16.726290120067937
8,LORA,mean,27.31975543107967
9,LORA,mean,31.395014506644877
10,LORA,mean,25.07844682261019
11,LORA,mean,16.85070431876692
12,LORA,mean,9.716362563476064
1,caraib_gswp3,median,0.13529576999091425
2,caraib_gswp3,median,0.023243871138984164
3,caraib_gswp3,median,0.006361358376654396
4,caraib_gswp3,median,0.017155901220559176
5,caraib_gswp3,median,1.1649790144073144
6,caraib_gswp3,median,5.120422469038506
7,caraib_gswp3,median,20.814362452202943
8,caraib_gswp3,median,36.66590156304075
9,caraib_gswp3,median,29.942330019499238
10,caraib_gswp3,median,13.306276805005027
11,caraib_gswp3,median,4.151172567009681
12,caraib_gswp3,median,0.7345850659863471
1,caraib_princeton,median,0.11171399552639791
2,caraib_princeton,median,0.017113400696532062
3,caraib_princeton,median,0.005969504487315028
4,caraib_princeton,median,0.11253037781390599
5,caraib_princeton,median,0.8162748416207719
6,caraib_princeton,median,16.628380452951774
7,caraib_princeton,median,32.90725715568555
8,caraib_princeton,median,51.322841218971206
9,caraib_princeton,median,40.39025757018648
10,caraib_princeton,median,22.28339551410011
11,caraib_princeton,median,6.66101884065584
12,caraib_princeton,median,0.8304933053845052
1,caraib_wfdei,median,0.24915334013096535
2,caraib_wfdei,median,0.05344260287202656
3,caraib_wfdei,median,0.019358503236670585
4,caraib_wfdei,median,0.02655998427470007
5,caraib_wfdei,median,1.238357056095155
6,caraib_wfdei,median,11.255546875975737
7,caraib_wfdei,median,29.127189313965502
8,caraib_wfdei,median,45.900361031117214
9,caraib_wfdei,median,36.32295780999819
10,caraib_wfdei,median,16.92894856524471
11,caraib_wfdei,median,5.89033230007015
