Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.00235476302789379
1,dlem_princeton,min,0.02613537673659792
2,dlem_princeton,min,0.019953674916838325
3,dlem_princeton,min,0.010833576277545831
4,dlem_princeton,min,0.007875837582037776
5,dlem_princeton,min,0.007605136195624904
6,dlem_princeton,min,0.006371173787881589
7,dlem_princeton,min,0.007388798047600946
8,dlem_princeton,min,0.015867609872075465
9,dlem_princeton,min,0.04205318326138753
10,dlem_princeton,min,0.06651582470144268
11,dlem_princeton,min,0.054666561772201076
12,dlem_princeton,min,0.03630329249656431
1,dlem_wfdei,min,0.003494701565280099
2,dlem_wfdei,min,0.0030400341465886315
3,dlem_wfdei,min,0.0027791199293082628
4,dlem_wfdei,min,0.002691197560647606
5,dlem_wfdei,min,0.003527984527817847
6,dlem_wfdei,min,0.003035120767890069
7,dlem_wfdei,min,0.0031535523869161133
8,dlem_wfdei,min,0.0029704962513115545
9,dlem_wfdei,min,0.00263960914290246
10,dlem_wfdei,min,0.003910737488530547
11,dlem_wfdei,min,0.004677353464895902
12,dlem_wfdei,min,0.0038940961656147317
1,h08_gswp3,min,0.004641374066478331
2,h08_gswp3,min,9.116511467458711e-4
3,h08_gswp3,min,4.9715432615026675e-5
4,h08_gswp3,min,1.5300114078155787e-4
5,h08_gswp3,min,0.0013553512701365
6,h08_gswp3,min,0.032072901940652515
7,h08_gswp3,min,0.2106868136690835
8,h08_gswp3,min,0.32746289580756066
9,h08_gswp3,min,0.1547865320860247
10,h08_gswp3,min,0.10641779559842883
11,h08_gswp3,min,0.04018572184224236
12,h08_gswp3,min,0.009783408564071833
1,h08_princeton,min,0.0014427399889900745
2,h08_princeton,min,1.7685192215565268e-4
3,h08_princeton,min,7.637019138978484e-6
4,h08_princeton,min,7.913980716646439e-4
5,h08_princeton,min,0.004122376984603242
6,h08_princeton,min,0.005698870042792734
7,h08_princeton,min,0.1852724906167463
8,h08_princeton,min,0.19563219600019863
9,h08_princeton,min,0.15870384724389844
10,h08_princeton,min,0.07059437621028672
11,h08_princeton,min,0.024704569442329714
12,h08_princeton,min,0.0036968414613744918
1,lpjml_gswp3,min,7.27510609396831e-4
2,lpjml_gswp3,min,9.208999154795387e-4
3,lpjml_gswp3,min,9.43438306293204e-4
4,lpjml_gswp3,min,0.0011003653163065017
5,lpjml_gswp3,min,0.00889641227594276
6,lpjml_gswp3,min,0.1779433536674588
7,lpjml_gswp3,min,0.01723849510218982
8,lpjml_gswp3,min,0.003682905125403656
9,lpjml_gswp3,min,0.18489714572881547
10,lpjml_gswp3,min,0.031334148184926976
11,lpjml_gswp3,min,0.0016717699762982612
12,lpjml_gswp3,min,7.229344435363047e-4
1,lpjml_princeton,min,0.0010285667727665433
2,lpjml_princeton,min,0.0010386845830851572
3,lpjml_princeton,min,0.0012196638391512027
4,lpjml_princeton,min,0.007231645938715017
5,lpjml_princeton,min,0.04883843952919014
6,lpjml_princeton,min,0.032806788556772576
7,lpjml_princeton,min,0.25789361875476585
8,lpjml_princeton,min,0.3090703476848229
9,lpjml_princeton,min,0.25497477410406977
10,lpjml_princeton,min,0.07326312437453952
11,lpjml_princeton,min,0.002860567241407613
12,lpjml_princeton,min,8.635610647686972e-4
1,lpjml_wfdei,min,0.002438073838785349
2,lpjml_wfdei,min,0.0014860213636403421
3,lpjml_wfdei,min,0.001389491397779809
4,lpjml_wfdei,min,0.004501986320398968
5,lpjml_wfdei,min,0.018994394891398106
6,lpjml_wfdei,min,0.18004470128715663
7,lpjml_wfdei,min,0.024349856057682324
8,lpjml_wfdei,min,0.0025707950794557014
9,lpjml_wfdei,min,0.1879029654801764
10,lpjml_wfdei,min,0.09298109519771386
11,lpjml_wfdei,min,0.04417811155172993
12,lpjml_wfdei,min,0.011249118772666053
1,matsiro_gswp3,min,0.011629096437675807
2,matsiro_gswp3,min,0.011597733664325205
3,matsiro_gswp3,min,0.01115532815636419
4,matsiro_gswp3,min,0.011722627354961759
5,matsiro_gswp3,min,0.010637623868858541
6,matsiro_gswp3,min,0.010914772124988313
7,matsiro_gswp3,min,0.010790357294000606
8,matsiro_gswp3,min,0.009881835124513799
9,matsiro_gswp3,min,0.009394648638438698
10,matsiro_gswp3,min,0.010452975334897894
11,matsiro_gswp3,min,0.011203895672812682
12,matsiro_gswp3,min,0.010716230327088737
1,matsiro_princeton,min,0.061495541219687117
2,matsiro_princeton,min,0.05076080005347413
3,matsiro_princeton,min,0.039066609107342234
4,matsiro_princeton,min,0.03164888819031577
5,matsiro_princeton,min,0.03186421794606332
6,matsiro_princeton,min,0.027807577433215252
7,matsiro_princeton,min,0.024987603364937123
8,matsiro_princeton,min,0.03422720789040439
9,matsiro_princeton,min,0.06792085465143904
10,matsiro_princeton,min,0.09401458073318295
11,matsiro_princeton,min,0.08506249975623714
12,matsiro_princeton,min,0.07378679920576217
1,matsiro_wfdei,min,0.005892437021007058
2,matsiro_wfdei,min,0.006281170976738602
3,matsiro_wfdei,min,0.006466507396385294
4,matsiro_wfdei,min,0.006500949186605011
5,matsiro_wfdei,min,0.007586983867825058
6,matsiro_wfdei,min,0.007760237949109615
7,matsiro_wfdei,min,0.007647852883268627
8,matsiro_wfdei,min,0.014277130755054773
9,matsiro_wfdei,min,0.035321508601277175
10,matsiro_wfdei,min,0.03531862784243728
11,matsiro_wfdei,min,0.03683218157729662
12,matsiro_wfdei,min,0.034992744849029256
1,pcr-globwb_gswp3,min,0.007572404618436787
2,pcr-globwb_gswp3,min,0.005501611538079091
3,pcr-globwb_gswp3,min,8.063649693400767e-4
4,pcr-globwb_gswp3,min,9.552258704369755e-4
5,pcr-globwb_gswp3,min,0.0020513698109104785
6,pcr-globwb_gswp3,min,0.001817882501712156
7,pcr-globwb_gswp3,min,0.002757918988426532
8,pcr-globwb_gswp3,min,0.004113484510251158
9,pcr-globwb_gswp3,min,0.006361302058215855
10,pcr-globwb_gswp3,min,0.006644894017001352
11,pcr-globwb_gswp3,min,0.007180902651242986
12,pcr-globwb_gswp3,min,0.0072839759238330325
1,pcr-globwb_wfdei,min,0.02149929324580345
2,pcr-globwb_wfdei,min,0.008687920838672676
3,pcr-globwb_wfdei,min,8.248773919949095e-4
4,pcr-globwb_wfdei,min,8.671737314448932e-4
5,pcr-globwb_wfdei,min,0.0018518311805077608
6,pcr-globwb_wfdei,min,0.0028699958992157155
7,pcr-globwb_wfdei,min,0.0053877271854803985
8,pcr-globwb_wfdei,min,0.010569791752727428
9,pcr-globwb_wfdei,min,0.026888693906405883
10,pcr-globwb_wfdei,min,0.026664194875160023
11,pcr-globwb_wfdei,min,0.02640865611080287
12,pcr-globwb_wfdei,min,0.025757584343795208
1,vegas_gswp3,min,9.406799042810295e-4
2,vegas_gswp3,min,3.2381576859683486e-4
3,vegas_gswp3,min,1.0845801884371395e-4
4,vegas_gswp3,min,3.0367011407975993e-4
5,vegas_gswp3,min,2.54232895420818e-4
6,vegas_gswp3,min,0.019910551114038114
7,vegas_gswp3,min,0.02217994144167154
8,vegas_gswp3,min,0.009124548839752342
9,vegas_gswp3,min,0.0688816672529688
10,vegas_gswp3,min,0.0416588883797776
11,vegas_gswp3,min,0.008703445486317707
12,vegas_gswp3,min,0.0012614559848089526
1,vegas_wfdei,min,0.0010465858592532203
2,vegas_wfdei,min,6.14224966839039e-4
3,vegas_wfdei,min,2.1317920954513791e-4
4,vegas_wfdei,min,2.0888364237177677e-4
5,vegas_wfdei,min,2.759257048310988e-4
6,vegas_wfdei,min,0.00966844878072267
7,vegas_wfdei,min,0.015613210581606762
8,vegas_wfdei,min,0.008058775413128032
9,vegas_wfdei,min,0.07032601464491242
10,vegas_wfdei,min,0.044415062168765104
11,vegas_wfdei,min,0.0053655839777443145
12,vegas_wfdei,min,7.008812556431146e-4
1,vic_princeton,min,0.10584225190619448
2,vic_princeton,min,0.08436300489077031
3,vic_princeton,min,0.06957935084096316
4,vic_princeton,min,0.0874041487755928
5,vic_princeton,min,0.13861641973291985
6,vic_princeton,min,0.1412320170097995
7,vic_princeton,min,0.3004843992482777
8,vic_princeton,min,0.341267512437527
9,vic_princeton,min,0.387592749577925
10,vic_princeton,min,0.28109219487066034
11,vic_princeton,min,0.19131031791486752
12,vic_princeton,min,0.14077686218039404
1,watergap2_princeton,min,0.025592486711846912
2,watergap2_princeton,min,0.01841407400409549
3,watergap2_princeton,min,0.013394864789488658
4,watergap2_princeton,min,0.017637904587711948
5,watergap2_princeton,min,0.029383884584914085
6,watergap2_princeton,min,0.016312599701950894
7,watergap2_princeton,min,0.18605826636306955
8,watergap2_princeton,min,0.3226580636967016
9,watergap2_princeton,min,0.3056040321721001
10,watergap2_princeton,min,0.10796675707716462
11,watergap2_princeton,min,0.04895716125101933
12,watergap2_princeton,min,0.032909127704583506
1,watergap2_wfdei,min,0.02911942737630325
2,watergap2_wfdei,min,0.01829479487950045
3,watergap2_wfdei,min,0.015239107849787045
4,watergap2_wfdei,min,0.014569892622750812
5,watergap2_wfdei,min,0.015609504521346438
6,watergap2_wfdei,min,0.06978926872258404
7,watergap2_wfdei,min,0.19983701950470023
8,watergap2_wfdei,min,0.3339830487862738
9,watergap2_wfdei,min,0.3799445755546538
10,watergap2_wfdei,min,0.06763985271527807
11,watergap2_wfdei,min,0.05091048803259548
12,watergap2_wfdei,min,0.03621700908205894
1,LORA,min,0.052369261743815974
2,LORA,min,0.03632149169686946
3,LORA,min,0.02509678083122551
4,LORA,min,0.021612281320091138
5,LORA,min,0.026252137414150865
6,LORA,min,0.06978096848867069
7,LORA,min,0.17434429521969666
8,LORA,min,0.3693911777773648
9,LORA,min,0.36444091421759633
10,LORA,min,0.21874714143202342
11,LORA,min,0.19004647301816427
12,LORA,min,0.09719649922017096
1,caraib_gswp3,mean,0.030549184140546186
2,caraib_gswp3,mean,0.007561939377549038
3,caraib_gswp3,mean,0.0025414256994369146
4,caraib_gswp3,mean,0.0023808540517597666
5,caraib_gswp3,mean,0.049671918868644714
6,caraib_gswp3,mean,0.26537861850233707
7,caraib_gswp3,mean,0.9101980866030243
8,caraib_gswp3,mean,1.3780117975398654
9,caraib_gswp3,mean,0.9869300461408119
10,caraib_gswp3,mean,0.5338676367896472
11,caraib_gswp3,mean,0.27123978731844006
12,caraib_gswp3,mean,0.10926321253764867
1,caraib_princeton,mean,0.015400026956239966
2,caraib_princeton,mean,0.002996754921581133
3,caraib_princeton,mean,0.0010775808054991184
4,caraib_princeton,mean,0.011107167121330043
5,caraib_princeton,mean,0.0946731072534747
6,caraib_princeton,mean,0.3425026074180152
7,caraib_princeton,mean,0.8804055537717677
8,caraib_princeton,mean,1.468901084036924
9,caraib_princeton,mean,1.1273009663286329
10,caraib_princeton,mean,0.6618682078461215
11,caraib_princeton,mean,0.34634672789677357
12,caraib_princeton,mean,0.06047604374621541
1,caraib_wfdei,mean,0.037045087494036864
2,caraib_wfdei,mean,0.009746672022278679
3,caraib_wfdei,mean,0.0032929188780562017
4,caraib_wfdei,mean,0.005184519862099688
5,caraib_wfdei,mean,0.1531890390726141
6,caraib_wfdei,mean,0.4708865262409605
7,caraib_wfdei,mean,1.2526175584436423
8,caraib_wfdei,mean,1.5649901056081787
9,caraib_wfdei,mean,1.137497064372441
10,caraib_wfdei,mean,0.5886699346230578
11,caraib_wfdei,mean,0.35127724083965234
12,caraib_wfdei,mean,0.10443638608957893
1,dbh_gswp3,mean,0.3208112307404611
2,dbh_gswp3,mean,0.1799746550152206
3,dbh_gswp3,mean,0.19029522413702268
4,dbh_gswp3,mean,0.2915954223451841
5,dbh_gswp3,mean,0.7055816266470275
6,dbh_gswp3,mean,0.5922880715739883
7,dbh_gswp3,mean,0.8359102085973664
8,dbh_gswp3,mean,0.54201245642393
9,dbh_gswp3,mean,0.3013339854497764
10,dbh_gswp3,mean,0.21630601932853294
11,dbh_gswp3,mean,0.2079901340522337
12,dbh_gswp3,mean,0.15365336393365375
1,dbh_princeton,mean,0.3027832138919966
2,dbh_princeton,mean,0.15173414893452344
3,dbh_princeton,mean,0.18577660694500978
4,dbh_princeton,mean,0.30125505189746865
5,dbh_princeton,mean,0.7578630875739906
6,dbh_princeton,mean,0.5194972003586968
7,dbh_princeton,mean,0.59877085500445415
8,dbh_princeton,mean,0.5458211976306919
9,dbh_princeton,mean,0.39519338119910713
10,dbh_princeton,mean,0.2325957799588827
11,dbh_princeton,mean,0.3219757984040922
12,dbh_princeton,mean,0.1545913202629213
1,dbh_wfdei,mean,0.36034730117928915
2,dbh_wfdei,mean,0.1968342383585079
3,dbh_wfdei,mean,0.1836305325672851
4,dbh_wfdei,mean,0.2728658037754803
5,dbh_wfdei,mean,0.7157838619486525
6,dbh_wfdei,mean,0.6453537637348834
7,dbh_wfdei,mean,0.960588465598568
8,dbh_wfdei,mean,0.6320131978291007
9,dbh_wfdei,mean,0.3679836377413679
10,dbh_wfdei,mean,0.2693745613377509
11,dbh_wfdei,mean,0.2665953658423631
12,dbh_wfdei,mean,0.17776524296121185
1,dlem_gswp3,mean,0.04127409075047391
2,dlem_gswp3,mean,0.028308932650250987
3,dlem_gswp3,mean,0.020824677395625362
4,dlem_gswp3,mean,0.014799437570246356
5,dlem_gswp3,mean,0.02366453857321196
6,dlem_gswp3,mean,0.016149550382649362
7,dlem_gswp3,mean,0.1206065264870104
8,dlem_gswp3,mean,0.5683587256022944
9,dlem_gswp3,mean,0.5474067989469875
10,dlem_gswp3,mean,0.34297210094267777
11,dlem_gswp3,mean,0.1714116624594101
12,dlem_gswp3,mean,0.07776855322312982
1,dlem_princeton,mean,0.0411580167155355
2,dlem_princeton,mean,0.029218870341686385
3,dlem_princeton,mean,0.021659661410295305
4,dlem_princeton,mean,0.020231916489989767
5,dlem_princeton,mean,0.013686125248496012
6,dlem_princeton,mean,0.0110190786195272
7,dlem_princeton,mean,0.05367071327496574
8,dlem_princeton,mean,0.38740744574733776
9,dlem_princeton,mean,0.5195683670101923
10,dlem_princeton,mean,0.3971206258384445
11,dlem_princeton,mean,0.27258414081031196
12,dlem_princeton,mean,0.0832920535283943
1,dlem_wfdei,mean,0.04745534390059526
2,dlem_wfdei,mean,0.031084806630854712
3,dlem_wfdei,mean,0.0228823913526237
4,dlem_wfdei,mean,0.01642404365973002
5,dlem_wfdei,mean,0.026542258974208664
6,dlem_wfdei,mean,0.020322196418985094
7,dlem_wfdei,mean,0.14577440792067062
8,dlem_wfdei,mean,0.5456907966423756
9,dlem_wfdei,mean,0.6905419639953799
10,dlem_wfdei,mean,0.4102962763528962
11,dlem_wfdei,mean,0.21054795553480823
12,dlem_wfdei,mean,0.0940586479903095
1,h08_gswp3,mean,0.03393603166060694
2,h08_gswp3,mean,0.007949820484209441
3,h08_gswp3,mean,0.002303605887938997
4,h08_gswp3,mean,0.005164369898819013
5,h08_gswp3,mean,0.150523216914456
6,h08_gswp3,mean,0.35407877877247057
7,h08_gswp3,mean,1.2627975766649904
8,h08_gswp3,mean,1.3841755916300498
9,h08_gswp3,mean,0.899093895818862
10,h08_gswp3,mean,0.42434763888120475
11,h08_gswp3,mean,0.2432942865931027
12,h08_gswp3,mean,0.06881784533194915
1,h08_princeton,mean,0.008578203656436967
2,h08_princeton,mean,0.002340940717544752
3,h08_princeton,mean,0.0013810103241026748
4,h08_princeton,mean,0.0041143268541194945
5,h08_princeton,mean,0.16106828583856153
6,h08_princeton,mean,0.32832663580519494
7,h08_princeton,mean,1.0233957634840831
8,h08_princeton,mean,1.35576707710559
9,h08_princeton,mean,0.8760183431708973
10,h08_princeton,mean,0.44773550761211106
11,h08_princeton,mean,0.21459488558839962
12,h08_princeton,mean,0.03718909719010931
1,lpjml_gswp3,mean,0.02307886839687022
2,lpjml_gswp3,mean,0.015031183504510583
3,lpjml_gswp3,mean,0.025750686789397393
4,lpjml_gswp3,mean,0.08012376090245302
5,lpjml_gswp3,mean,0.34478569936074577
6,lpjml_gswp3,mean,0.4288225704110281
7,lpjml_gswp3,mean,0.723510175320302
8,lpjml_gswp3,mean,0.8756338808705311
9,lpjml_gswp3,mean,0.7315426163812193
10,lpjml_gswp3,mean,0.40645453588101854
11,lpjml_gswp3,mean,0.22612902188960585
12,lpjml_gswp3,mean,0.042827689691559756
1,lpjml_princeton,mean,0.02303329937674001
2,lpjml_princeton,mean,0.009938622902622297
3,lpjml_princeton,mean,0.01952582001417671
4,lpjml_princeton,mean,0.06161462074025194
5,lpjml_princeton,mean,0.38909913460648565
6,lpjml_princeton,mean,0.4068508541881567
7,lpjml_princeton,mean,0.6314918045487447
8,lpjml_princeton,mean,0.8367916827976402
9,lpjml_princeton,mean,0.7228244236317453
10,lpjml_princeton,mean,0.4260725279670717
11,lpjml_princeton,mean,0.21963710863730623
12,lpjml_princeton,mean,0.038025614642048906
1,lpjml_wfdei,mean,0.06427688952094611
2,lpjml_wfdei,mean,0.028435481922113967
3,lpjml_wfdei,mean,0.02821431014990935
4,lpjml_wfdei,mean,0.08077100867271028
5,lpjml_wfdei,mean,0.37373105309951027
6,lpjml_wfdei,mean,0.4633194690152849
7,lpjml_wfdei,mean,0.8679029050939454
8,lpjml_wfdei,mean,1.2311708113744702
9,lpjml_wfdei,mean,1.0580869266190855
10,lpjml_wfdei,mean,0.6132315225283166
11,lpjml_wfdei,mean,0.3560407066977504
12,lpjml_wfdei,mean,0.12281862113684165
1,matsiro_gswp3,mean,0.13356927422011247
2,matsiro_gswp3,mean,0.09704067854380073
3,matsiro_gswp3,mean,0.07211162413197676
4,matsiro_gswp3,mean,0.05254224719497213
5,matsiro_gswp3,mean,0.04608011091307193
6,matsiro_gswp3,mean,0.04140512698000192
7,matsiro_gswp3,mean,0.0676712114981316
8,matsiro_gswp3,mean,0.28598531308715547
9,matsiro_gswp3,mean,0.35783285818929567
10,matsiro_gswp3,mean,0.336672280995442
11,matsiro_gswp3,mean,0.2466931871501193
12,matsiro_gswp3,mean,0.17514505943138187
1,matsiro_princeton,mean,0.136994281658988
2,matsiro_princeton,mean,0.09172202356892303
3,matsiro_princeton,mean,0.06594786162348273
4,matsiro_princeton,mean,0.0488619153067688
5,matsiro_princeton,mean,0.0446321147743529
6,matsiro_princeton,mean,0.04112787408417111
7,matsiro_princeton,mean,0.0573680100963952
8,matsiro_princeton,mean,0.2541515059275258
9,matsiro_princeton,mean,0.46532405088141815
10,matsiro_princeton,mean,0.43156531303235346
11,matsiro_princeton,mean,0.3669404379425144
12,matsiro_princeton,mean,0.20230268037818036
1,matsiro_wfdei,mean,0.17690649738128097
2,matsiro_wfdei,mean,0.12442205712866056
3,matsiro_wfdei,mean,0.09015144175123012
4,matsiro_wfdei,mean,0.07026882750018515
5,matsiro_wfdei,mean,0.0754596072813706
6,matsiro_wfdei,mean,0.08555738671401661
7,matsiro_wfdei,mean,0.36976971843587475
8,matsiro_wfdei,mean,1.095069071804837
9,matsiro_wfdei,mean,1.0813052042624216
10,matsiro_wfdei,mean,0.6674815146007776
11,matsiro_wfdei,mean,0.4741228377367124
12,matsiro_wfdei,mean,0.26048382449876534
1,pcr-globwb_gswp3,mean,0.10957857626650043
2,pcr-globwb_gswp3,mean,0.0673799617510996
3,pcr-globwb_gswp3,mean,0.043021922549409654
4,pcr-globwb_gswp3,mean,0.027271870193567922
5,pcr-globwb_gswp3,mean,0.02339855461455068
6,pcr-globwb_gswp3,mean,0.0362732730139373
7,pcr-globwb_gswp3,mean,0.11115800157263583
8,pcr-globwb_gswp3,mean,0.3393532455695011
9,pcr-globwb_gswp3,mean,0.36299630345775435
10,pcr-globwb_gswp3,mean,0.3246223039518102
11,pcr-globwb_gswp3,mean,0.2531121357536558
12,pcr-globwb_gswp3,mean,0.18164385985712272
1,pcr-globwb_wfdei,mean,0.10744933451193102
2,pcr-globwb_wfdei,mean,0.06627738063698878
3,pcr-globwb_wfdei,mean,0.042154611458867536
4,pcr-globwb_wfdei,mean,0.02593234787384047
5,pcr-globwb_wfdei,mean,0.023826913030757457
6,pcr-globwb_wfdei,mean,0.028988011951496147
7,pcr-globwb_wfdei,mean,0.09877877396778369
8,pcr-globwb_wfdei,mean,0.30720518603932706
9,pcr-globwb_wfdei,mean,0.34589756506427016
10,pcr-globwb_wfdei,mean,0.3051603910230427
11,pcr-globwb_wfdei,mean,0.2546576660139584
12,pcr-globwb_wfdei,mean,0.1779561793881635
1,vegas_gswp3,mean,0.013761972761457473
2,vegas_gswp3,mean,0.007039482121556163
3,vegas_gswp3,mean,0.004822062136958215
4,vegas_gswp3,mean,0.010002731716701239
5,vegas_gswp3,mean,0.06881763486365937
6,vegas_gswp3,mean,0.2026795899866986
7,vegas_gswp3,mean,0.6920449683621543
8,vegas_gswp3,mean,1.030883480540521
9,vegas_gswp3,mean,0.6999848703423085
10,vegas_gswp3,mean,0.316415561616285
11,vegas_gswp3,mean,0.1421109083768183
12,vegas_gswp3,mean,0.04687431997068525
1,vegas_wfdei,mean,0.013887116779611719
2,vegas_wfdei,mean,0.0073607486301862975
3,vegas_wfdei,mean,0.004660732917995198
4,vegas_wfdei,mean,0.005756671763903943
5,vegas_wfdei,mean,0.04640649763905424
6,vegas_wfdei,mean,0.1866615227785513
7,vegas_wfdei,mean,0.7367512112856948
8,vegas_wfdei,mean,1.0934146494729555
9,vegas_wfdei,mean,0.7490269615866229
10,vegas_wfdei,mean,0.3385207329353353
11,vegas_wfdei,mean,0.14765088384171507
12,vegas_wfdei,mean,0.046380070852620844
1,vic_princeton,mean,0.15128831403527992
2,vic_princeton,mean,0.1187269705752968
3,vic_princeton,mean,0.11183615079906847
4,vic_princeton,mean,0.14299548188493766
5,vic_princeton,mean,0.29437138338434055
6,vic_princeton,mean,0.3624145633859796
7,vic_princeton,mean,0.4485546614546172
8,vic_princeton,mean,0.7263208628660411
9,vic_princeton,mean,0.7465509051878969
10,vic_princeton,mean,0.5102615004201148
11,vic_princeton,mean,0.35268160946829724
12,vic_princeton,mean,0.2234499551940061
1,watergap2_princeton,mean,0.054407689115636676
2,watergap2_princeton,mean,0.039075854392308616
3,watergap2_princeton,mean,0.03332859681958986
4,watergap2_princeton,mean,0.0402579435538786
5,watergap2_princeton,mean,0.2508598170809088
6,watergap2_princeton,mean,0.2851928727356599
7,watergap2_princeton,mean,0.5230325005444516
8,watergap2_princeton,mean,0.7629777315286729
9,watergap2_princeton,mean,0.6398707615461481
10,watergap2_princeton,mean,0.3805777090871967
11,watergap2_princeton,mean,0.22028647368053106
12,watergap2_princeton,mean,0.07560443476197011
1,watergap2_wfdei,mean,0.07187157655521827
2,watergap2_wfdei,mean,0.055941949145147066
3,watergap2_wfdei,mean,0.04153388165439998
4,watergap2_wfdei,mean,0.04845768671377812
5,watergap2_wfdei,mean,0.17654901201294576
6,watergap2_wfdei,mean,0.26157580427514776
7,watergap2_wfdei,mean,0.6267901962969256
8,watergap2_wfdei,mean,0.8465494166594565
9,watergap2_wfdei,mean,0.7218637424984437
10,watergap2_wfdei,mean,0.4331283325401674
11,watergap2_wfdei,mean,0.2889674832355673
12,watergap2_wfdei,mean,0.109407689124924
1,LORA,mean,0.1492887504239364
2,LORA,mean,0.0869256145780372
3,LORA,mean,0.05940853004816546
4,LORA,mean,0.047879081287555365
5,LORA,mean,0.08659702720044744
6,LORA,mean,0.2096557666481191
7,LORA,mean,0.4789617212270094
8,LORA,mean,0.6749656025453084
9,LORA,mean,0.6809185516233162
10,LORA,mean,0.5344636667743887
11,LORA,mean,0.42584905827974434
12,LORA,mean,0.2594094531823204
1,caraib_gswp3,median,0.018284567805571486
2,caraib_gswp3,median,0.004501246494909743
3,caraib_gswp3,median,0.0012456388080400323
4,caraib_gswp3,median,7.747821644147143e-4
5,caraib_gswp3,median,0.018916848765247504
6,caraib_gswp3,median,0.20499704892715345
7,caraib_gswp3,median,0.8214936696370172
8,caraib_gswp3,median,1.3574709677086148
9,caraib_gswp3,median,0.9097120419691833
10,caraib_gswp3,median,0.4229408412238356
11,caraib_gswp3,median,0.2174276373355007
12,caraib_gswp3,median,0.05321492535003246
1,caraib_princeton,median,0.009647679090349508
2,caraib_princeton,median,0.0019974953292365653
3,caraib_princeton,median,7.74868229301999e-4
4,caraib_princeton,median,0.0010692880139320765
