Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.297693642734394
2,lpjml_wfdei,min,0.20395552711838966
3,lpjml_wfdei,min,0.1833868545440519
4,lpjml_wfdei,min,0.17725894266772077
5,lpjml_wfdei,min,3.3078048044392006
6,lpjml_wfdei,min,7.034056353551202
7,lpjml_wfdei,min,11.18462046812498
8,lpjml_wfdei,min,16.47686666687359
9,lpjml_wfdei,min,16.121942834257155
10,lpjml_wfdei,min,5.92519685721789
11,lpjml_wfdei,min,2.708470707152458
12,lpjml_wfdei,min,0.8334105585035354
1,matsiro_gswp3,min,1.3509897617822202
2,matsiro_gswp3,min,1.089520224645869
3,matsiro_gswp3,min,0.9162425919012995
4,matsiro_gswp3,min,0.8963683939359898
5,matsiro_gswp3,min,0.9264906908214499
6,matsiro_gswp3,min,0.8160864144764104
7,matsiro_gswp3,min,0.8475999519936404
8,matsiro_gswp3,min,1.2736008174301796
9,matsiro_gswp3,min,2.3144098871802394
10,matsiro_gswp3,min,2.950062223173519
11,matsiro_gswp3,min,2.363565879078134
12,matsiro_gswp3,min,1.733763228672004
1,matsiro_princeton,min,1.6159762475835648
2,matsiro_princeton,min,1.3249513611712267
3,matsiro_princeton,min,1.1152231296738546
4,matsiro_princeton,min,0.962763927728028
5,matsiro_princeton,min,0.9798965298693968
6,matsiro_princeton,min,1.0272815798459045
7,matsiro_princeton,min,1.0708111457218197
8,matsiro_princeton,min,2.418254576086286
9,matsiro_princeton,min,7.31053038337187
10,matsiro_princeton,min,4.854801511319769
11,matsiro_princeton,min,3.0525440689097665
12,matsiro_princeton,min,2.1664937745175976
1,matsiro_wfdei,min,0.07239087016994115
2,matsiro_wfdei,min,0.08750391885548295
3,matsiro_wfdei,min,0.09296592147739478
4,matsiro_wfdei,min,0.10313126498124299
5,matsiro_wfdei,min,0.14994788241773796
6,matsiro_wfdei,min,0.14867184885649826
7,matsiro_wfdei,min,0.16599906940110914
8,matsiro_wfdei,min,4.446151567297645
9,matsiro_wfdei,min,5.292426942855178
10,matsiro_wfdei,min,2.4056771621265036
11,matsiro_wfdei,min,0.8407068290351052
12,matsiro_wfdei,min,0.7045773118209347
1,pcr-globwb_gswp3,min,0.3302680212538193
2,pcr-globwb_gswp3,min,0.2922248217147371
3,pcr-globwb_gswp3,min,0.1923252160796357
4,pcr-globwb_gswp3,min,0.11860085256210515
5,pcr-globwb_gswp3,min,0.10720177184674097
6,pcr-globwb_gswp3,min,0.1611184588981484
7,pcr-globwb_gswp3,min,0.28800858264247525
8,pcr-globwb_gswp3,min,1.182500560831345
9,pcr-globwb_gswp3,min,3.373236951476234
10,pcr-globwb_gswp3,min,3.983354433825836
11,pcr-globwb_gswp3,min,1.2008003542284602
12,pcr-globwb_gswp3,min,0.3684829900904079
1,pcr-globwb_wfdei,min,0.43671906029782775
2,pcr-globwb_wfdei,min,0.40053994504810597
3,pcr-globwb_wfdei,min,0.2946085336557253
4,pcr-globwb_wfdei,min,0.1291562042695677
5,pcr-globwb_wfdei,min,0.10489164723830247
6,pcr-globwb_wfdei,min,0.14252987033082753
7,pcr-globwb_wfdei,min,0.33594041587810763
8,pcr-globwb_wfdei,min,1.1224830107119246
9,pcr-globwb_wfdei,min,2.905647628311317
10,pcr-globwb_wfdei,min,3.7731780037312226
11,pcr-globwb_wfdei,min,0.9467531123909902
12,pcr-globwb_wfdei,min,0.47763487986663034
1,vegas_gswp3,min,0.03238668700087696
2,vegas_gswp3,min,0.01894995598932803
3,vegas_gswp3,min,0.01064870029770423
4,vegas_gswp3,min,0.010927506292181179
5,vegas_gswp3,min,0.037555847178481636
6,vegas_gswp3,min,0.6471787690831086
7,vegas_gswp3,min,5.743600429775856
8,vegas_gswp3,min,10.5129921234313
9,vegas_gswp3,min,9.767746766278039
10,vegas_gswp3,min,2.472540711984782
11,vegas_gswp3,min,0.2941399670993418
12,vegas_gswp3,min,0.05505222930954477
1,vegas_wfdei,min,0.023219380536928035
2,vegas_wfdei,min,0.01292182460251511
3,vegas_wfdei,min,0.00835603814460243
4,vegas_wfdei,min,0.011856327870119423
5,vegas_wfdei,min,0.04535477537647437
6,vegas_wfdei,min,0.6477493891777234
7,vegas_wfdei,min,6.066633400579506
8,vegas_wfdei,min,11.580710023420497
9,vegas_wfdei,min,10.5980822444567
10,vegas_wfdei,min,2.7554914824756955
11,vegas_wfdei,min,0.33198221727981264
12,vegas_wfdei,min,0.06371029802789793
1,vic_princeton,min,1.2610836301508517
2,vic_princeton,min,0.8430825407423256
3,vic_princeton,min,0.6183305794733411
4,vic_princeton,min,0.7889517898734534
5,vic_princeton,min,1.861109086711291
6,vic_princeton,min,3.4964937950885657
7,vic_princeton,min,10.697293007892574
8,vic_princeton,min,15.827226904866865
9,vic_princeton,min,15.926273574500517
10,vic_princeton,min,10.022802327363443
11,vic_princeton,min,4.833604289564687
12,vic_princeton,min,2.3995001978945023
1,watergap2_princeton,min,1.1733167151845516
2,watergap2_princeton,min,0.8791281824465399
3,watergap2_princeton,min,0.6718232548594657
4,watergap2_princeton,min,0.5848100464093693
5,watergap2_princeton,min,0.4975501201917193
6,watergap2_princeton,min,1.0735151054527852
7,watergap2_princeton,min,5.877257145482988
8,watergap2_princeton,min,9.192469636438577
9,watergap2_princeton,min,6.251648165474306
10,watergap2_princeton,min,3.412159293662423
11,watergap2_princeton,min,2.372691255766818
12,watergap2_princeton,min,1.694236376680619
1,watergap2_wfdei,min,1.432528955490486
2,watergap2_wfdei,min,1.1100983317772157
3,watergap2_wfdei,min,0.8551470277642722
4,watergap2_wfdei,min,0.729511342741718
5,watergap2_wfdei,min,0.8271513840975463
6,watergap2_wfdei,min,2.233981597751223
7,watergap2_wfdei,min,9.768159599374194
8,watergap2_wfdei,min,11.309967493791063
9,watergap2_wfdei,min,10.30111541158249
10,watergap2_wfdei,min,3.6565620107305934
11,watergap2_wfdei,min,2.5297450948235554
12,watergap2_wfdei,min,1.8336773607084744
1,LORA,min,0.8363010355222957
2,LORA,min,0.3089326864933429
3,LORA,min,0.21606963184357472
4,LORA,min,0.1028000307959856
5,LORA,min,0.17670724290417353
6,LORA,min,0.41765639488425743
7,LORA,min,7.429052844558436
8,LORA,min,14.56204047305443
9,LORA,min,19.43768305583331
10,LORA,min,11.880914911110706
11,LORA,min,6.372375269693471
12,LORA,min,2.952049406949219
1,caraib_gswp3,mean,0.22582601677275232
2,caraib_gswp3,mean,0.040526950532023556
3,caraib_gswp3,mean,0.05789705754378063
4,caraib_gswp3,mean,0.748679535207371
5,caraib_gswp3,mean,1.999678941067948
6,caraib_gswp3,mean,7.174729872037247
7,caraib_gswp3,mean,20.85345527620564
8,caraib_gswp3,mean,32.75518088689326
9,caraib_gswp3,mean,25.361689808070846
10,caraib_gswp3,mean,13.784752705187882
11,caraib_gswp3,mean,4.358888489785331
12,caraib_gswp3,mean,1.120043926118496
1,caraib_princeton,mean,0.14419132551355404
2,caraib_princeton,mean,0.024639014643500358
3,caraib_princeton,mean,0.11593621546804957
4,caraib_princeton,mean,0.7431997375082977
5,caraib_princeton,mean,1.27376984151454
6,caraib_princeton,mean,9.955954458727081
7,caraib_princeton,mean,23.50691371260694
8,caraib_princeton,mean,37.308429779766385
9,caraib_princeton,mean,30.427015778612624
10,caraib_princeton,mean,17.19856032056256
11,caraib_princeton,mean,6.533914430092245
12,caraib_princeton,mean,0.9990016273590354
1,caraib_wfdei,mean,0.3907561185614576
2,caraib_wfdei,mean,0.08016700928523841
3,caraib_wfdei,mean,0.023303486943127446
4,caraib_wfdei,mean,0.06821807266210753
5,caraib_wfdei,mean,1.848757735202721
6,caraib_wfdei,mean,12.848074403156577
7,caraib_wfdei,mean,28.102573721108214
8,caraib_wfdei,mean,38.26889201689423
9,caraib_wfdei,mean,29.517580565613724
10,caraib_wfdei,mean,16.393894640370625
11,caraib_wfdei,mean,6.133153209385936
12,caraib_wfdei,mean,1.465902513050374
1,dbh_gswp3,mean,6.51625425269156
2,dbh_gswp3,mean,3.234259467552634
3,dbh_gswp3,mean,3.4447445430123707
4,dbh_gswp3,mean,8.298324309485029
5,dbh_gswp3,mean,18.97219843521669
6,dbh_gswp3,mean,19.175725129970264
7,dbh_gswp3,mean,19.142305187280297
8,dbh_gswp3,mean,17.25290151194507
9,dbh_gswp3,mean,10.554663482211502
10,dbh_gswp3,mean,6.852232713221726
11,dbh_gswp3,mean,4.8672256814263415
12,dbh_gswp3,mean,3.324378998750499
1,dbh_princeton,mean,5.928393485653277
2,dbh_princeton,mean,2.9448703548571467
3,dbh_princeton,mean,3.2887411810981226
4,dbh_princeton,mean,8.237799507524459
5,dbh_princeton,mean,17.205631165715566
6,dbh_princeton,mean,19.912604354372235
7,dbh_princeton,mean,18.384756957627385
8,dbh_princeton,mean,21.184893767687367
9,dbh_princeton,mean,16.201425716504726
10,dbh_princeton,mean,9.297008284808586
11,dbh_princeton,mean,7.512302416732639
12,dbh_princeton,mean,3.385307969719327
1,dbh_wfdei,mean,7.1056217814120775
2,dbh_wfdei,mean,3.6337014830507997
3,dbh_wfdei,mean,3.49257201026898
4,dbh_wfdei,mean,6.665563184309301
5,dbh_wfdei,mean,17.139754538745088
6,dbh_wfdei,mean,21.004486464871746
7,dbh_wfdei,mean,21.692587661187048
8,dbh_wfdei,mean,18.92581390086773
9,dbh_wfdei,mean,11.810558091429414
10,dbh_wfdei,mean,8.180513695303308
11,dbh_wfdei,mean,5.962613610163143
12,dbh_wfdei,mean,3.859675664082019
1,dlem_gswp3,mean,0.901271654359486
2,dlem_gswp3,mean,0.6066796199241036
3,dlem_gswp3,mean,0.5194271774167468
4,dlem_gswp3,mean,1.0040228318775863
5,dlem_gswp3,mean,2.039006730646906
6,dlem_gswp3,mean,1.1794671973722974
7,dlem_gswp3,mean,5.194901695760474
8,dlem_gswp3,mean,19.910682178126333
9,dlem_gswp3,mean,19.62500421658734
10,dlem_gswp3,mean,11.047635761600786
11,dlem_gswp3,mean,5.078076902850942
12,dlem_gswp3,mean,1.8415310224106738
1,dlem_princeton,mean,0.9101677848874732
2,dlem_princeton,mean,0.6764240985941674
3,dlem_princeton,mean,0.5291369779626613
4,dlem_princeton,mean,1.0048307584190572
5,dlem_princeton,mean,0.7519083928422713
6,dlem_princeton,mean,1.0701341943826117
7,dlem_princeton,mean,6.643627304504987
8,dlem_princeton,mean,22.08112152032061
9,dlem_princeton,mean,21.436878477018144
10,dlem_princeton,mean,12.742157164650783
11,dlem_princeton,mean,7.365881037001843
12,dlem_princeton,mean,2.1512452389541905
1,dlem_wfdei,mean,0.9314557556728081
2,dlem_wfdei,mean,0.635152369055417
3,dlem_wfdei,mean,0.4782211603792941
4,dlem_wfdei,mean,0.35286091387622476
5,dlem_wfdei,mean,0.5465668223376579
6,dlem_wfdei,mean,1.1097837943623505
7,dlem_wfdei,mean,6.146109000112088
8,dlem_wfdei,mean,21.205525867282287
9,dlem_wfdei,mean,21.220790536894285
10,dlem_wfdei,mean,12.281194320602888
11,dlem_wfdei,mean,5.637547625042763
12,dlem_wfdei,mean,2.000959405021414
1,h08_gswp3,mean,0.15691723848818248
2,h08_gswp3,mean,0.041294207395464126
3,h08_gswp3,mean,0.019876349835847247
4,h08_gswp3,mean,0.14571183535552767
5,h08_gswp3,mean,3.818719982003154
6,h08_gswp3,mean,15.921448197441816
7,h08_gswp3,mean,27.921647613262788
8,h08_gswp3,mean,33.71562289486027
9,h08_gswp3,mean,22.936433923522976
10,h08_gswp3,mean,10.277757577788455
11,h08_gswp3,mean,2.8624765044954406
12,h08_gswp3,mean,0.5970605880656527
1,h08_princeton,mean,0.07708035683462029
2,h08_princeton,mean,0.01427301519083187
3,h08_princeton,mean,0.014070848912782763
4,h08_princeton,mean,0.09648173728586883
5,h08_princeton,mean,4.507777348298719
6,h08_princeton,mean,15.899302665427708
7,h08_princeton,mean,25.7341984649121
8,h08_princeton,mean,35.680089489113044
9,h08_princeton,mean,26.928552301063053
10,h08_princeton,mean,11.407785102522405
11,h08_princeton,mean,3.7351816807579605
12,h08_princeton,mean,0.49259499107359267
1,lpjml_gswp3,mean,0.47470357310602707
2,lpjml_gswp3,mean,0.3121137494125498
3,lpjml_gswp3,mean,0.471597890282974
4,lpjml_gswp3,mean,2.2080476760930936
5,lpjml_gswp3,mean,8.482596300023259
6,lpjml_gswp3,mean,13.143715439815576
7,lpjml_gswp3,mean,18.636799111095183
8,lpjml_gswp3,mean,26.006049439119582
9,lpjml_gswp3,mean,21.66226482741586
10,lpjml_gswp3,mean,11.437665002206197
11,lpjml_gswp3,mean,4.385545942121269
12,lpjml_gswp3,mean,1.156855539103531
1,lpjml_princeton,mean,0.3899246796162781
2,lpjml_princeton,mean,0.25575406456412053
3,lpjml_princeton,mean,0.3849953380356965
4,lpjml_princeton,mean,2.0498435558308725
5,lpjml_princeton,mean,8.639428765266489
6,lpjml_princeton,mean,12.822982723262626
7,lpjml_princeton,mean,18.646639808863323
8,lpjml_princeton,mean,27.836359259004688
9,lpjml_princeton,mean,23.20977898205347
10,lpjml_princeton,mean,12.024019554688849
11,lpjml_princeton,mean,4.888461981371627
12,lpjml_princeton,mean,0.9689706846079497
1,lpjml_wfdei,mean,0.9050510011081397
2,lpjml_wfdei,mean,0.4200845877387014
3,lpjml_wfdei,mean,0.48547160728076727
4,lpjml_wfdei,mean,1.8870071113123512
5,lpjml_wfdei,mean,8.663971107223853
6,lpjml_wfdei,mean,14.271709592035428
7,lpjml_wfdei,mean,23.651432278818266
8,lpjml_wfdei,mean,34.274036184604
9,lpjml_wfdei,mean,28.128746453998865
10,lpjml_wfdei,mean,15.268192654873005
11,lpjml_wfdei,mean,6.60519465385639
12,lpjml_wfdei,mean,2.29640766097448
1,matsiro_gswp3,mean,2.0532693626956653
2,matsiro_gswp3,mean,1.6209153745844938
3,matsiro_gswp3,mean,1.3413761656869376
4,matsiro_gswp3,mean,1.4330573631118768
5,matsiro_gswp3,mean,1.7192775546852583
6,matsiro_gswp3,mean,1.2321568602015098
7,matsiro_gswp3,mean,2.0711546868272857
8,matsiro_gswp3,mean,8.660593994884003
9,matsiro_gswp3,mean,11.918413549044352
10,matsiro_gswp3,mean,7.718463088800457
11,matsiro_gswp3,mean,4.21289125752401
12,matsiro_gswp3,mean,2.778178243151643
1,matsiro_princeton,mean,2.2761695633578327
2,matsiro_princeton,mean,1.7469264254672412
3,matsiro_princeton,mean,1.4502723014865835
4,matsiro_princeton,mean,1.3239780028926094
5,matsiro_princeton,mean,1.36491392854188
6,matsiro_princeton,mean,1.5293230283693873
7,matsiro_princeton,mean,5.115653299439873
8,matsiro_princeton,mean,17.396484432877596
9,matsiro_princeton,mean,18.631719852015948
10,matsiro_princeton,mean,11.673205481260048
11,matsiro_princeton,mean,6.0768389855766305
12,matsiro_princeton,mean,3.2532728238176962
1,matsiro_wfdei,mean,2.9301978692021167
2,matsiro_wfdei,mean,2.1553234219618966
3,matsiro_wfdei,mean,1.7777758574044153
4,matsiro_wfdei,mean,1.6453919288855636
5,matsiro_wfdei,mean,1.748198795697823
6,matsiro_wfdei,mean,3.140550381196802
7,matsiro_wfdei,mean,13.207247680288534
8,matsiro_wfdei,mean,27.647260555814807
9,matsiro_wfdei,mean,25.822298878685125
10,matsiro_wfdei,mean,15.006740559124632
11,matsiro_wfdei,mean,7.602863266415427
12,matsiro_wfdei,mean,4.1768468076156715
1,pcr-globwb_gswp3,mean,1.5937261990904756
2,pcr-globwb_gswp3,mean,0.9402975359332646
3,pcr-globwb_gswp3,mean,0.5934236221270361
4,pcr-globwb_gswp3,mean,0.35519515995720946
5,pcr-globwb_gswp3,mean,0.2740289767330196
6,pcr-globwb_gswp3,mean,0.5978207515590857
7,pcr-globwb_gswp3,mean,2.5750415395025783
8,pcr-globwb_gswp3,mean,9.493193104302291
9,pcr-globwb_gswp3,mean,13.267456425674993
10,pcr-globwb_gswp3,mean,11.751715630429556
11,pcr-globwb_gswp3,mean,7.657185209174118
12,pcr-globwb_gswp3,mean,3.5613999745041176
1,pcr-globwb_wfdei,mean,1.563718473554601
2,pcr-globwb_wfdei,mean,0.9438461623540729
3,pcr-globwb_wfdei,mean,0.6131262343126203
4,pcr-globwb_wfdei,mean,0.36800182818294497
5,pcr-globwb_wfdei,mean,0.2904475524180427
6,pcr-globwb_wfdei,mean,0.4901745002354323
7,pcr-globwb_wfdei,mean,2.169646851352882
8,pcr-globwb_wfdei,mean,8.3883027368083
9,pcr-globwb_wfdei,mean,12.128528298662177
10,pcr-globwb_wfdei,mean,11.044430594546204
11,pcr-globwb_wfdei,mean,7.334373318185793
12,pcr-globwb_wfdei,mean,3.458986709944142
1,vegas_gswp3,mean,0.15463703992076264
2,vegas_gswp3,mean,0.0805033260300015
3,vegas_gswp3,mean,0.05882941621371225
4,vegas_gswp3,mean,0.1354250329048578
5,vegas_gswp3,mean,1.0361698689184713
6,vegas_gswp3,mean,6.295996815832064
7,vegas_gswp3,mean,16.691499124005272
8,vegas_gswp3,mean,24.606863461442412
9,vegas_gswp3,mean,18.6781065309039
10,vegas_gswp3,mean,8.080923661281187
11,vegas_gswp3,mean,2.2400663144913397
12,vegas_gswp3,mean,0.5212689308041017
1,vegas_wfdei,mean,0.13447182388584308
2,vegas_wfdei,mean,0.06130629505428484
3,vegas_wfdei,mean,0.03987145183407402
4,vegas_wfdei,mean,0.08368508999136229
5,vegas_wfdei,mean,0.9072529475942841
6,vegas_wfdei,mean,6.4991497799305105
7,vegas_wfdei,mean,18.02622012233376
8,vegas_wfdei,mean,26.424047635230973
9,vegas_wfdei,mean,19.957050777573695
10,vegas_wfdei,mean,8.696435019182639
11,vegas_wfdei,mean,2.3944122403388657
12,vegas_wfdei,mean,0.5323953991539506
1,vic_princeton,mean,1.9682681321869786
2,vic_princeton,mean,1.170683496831075
3,vic_princeton,mean,0.9531438760332982
4,vic_princeton,mean,1.9979049302659204
5,vic_princeton,mean,5.76165654631233
6,vic_princeton,mean,12.65228354626598
7,vic_princeton,mean,17.66920799101303
8,vic_princeton,mean,26.307420067228673
9,vic_princeton,mean,27.41086266363888
10,vic_princeton,mean,16.8534192496052
11,vic_princeton,mean,10.128175556555217
12,vic_princeton,mean,4.402855332600838
1,watergap2_princeton,mean,1.7250398948204415
2,watergap2_princeton,mean,1.3319968169767626
3,watergap2_princeton,mean,1.0192436555753368
4,watergap2_princeton,mean,0.8365348837011605
5,watergap2_princeton,mean,2.4212970454699674
6,watergap2_princeton,mean,6.216961044545915
7,watergap2_princeton,mean,12.079526520985807
8,watergap2_princeton,mean,20.538284088687213
9,watergap2_princeton,mean,17.41657633666186
10,watergap2_princeton,mean,9.985413416124578
11,watergap2_princeton,mean,4.566347784198247
12,watergap2_princeton,mean,2.3037166678578114
1,watergap2_wfdei,mean,2.098179477444798
2,watergap2_wfdei,mean,1.6162332509323054
3,watergap2_wfdei,mean,1.2616776856594247
4,watergap2_wfdei,mean,1.0792902756086147
5,watergap2_wfdei,mean,2.6078089644332803
6,watergap2_wfdei,mean,8.286150589567741
7,watergap2_wfdei,mean,15.627564496620453
8,watergap2_wfdei,mean,23.57380160239789
9,watergap2_wfdei,mean,19.203222079901135
10,watergap2_wfdei,mean,11.459457691537214
11,watergap2_wfdei,mean,5.370728140709293
12,watergap2_wfdei,mean,2.8763047598980944
1,LORA,mean,2.1149560717523572
2,LORA,mean,0.7535166388408205
3,LORA,mean,0.5169727219245788
4,LORA,mean,0.4755810043562901
5,LORA,mean,0.8573405752601727
6,LORA,mean,5.674942656391304
7,LORA,mean,16.581853512950396
8,LORA,mean,23.657144335214397
9,LORA,mean,26.096843839015335
10,LORA,mean,20.723170278991045
11,LORA,mean,12.813363481947688
12,LORA,mean,5.8724310739843535
1,caraib_gswp3,median,0.13865610639232523
2,caraib_gswp3,median,0.029298114731227794
3,caraib_gswp3,median,0.007359261622687277
4,caraib_gswp3,median,0.012414800805943288
5,caraib_gswp3,median,1.011039229918413
6,caraib_gswp3,median,5.625235332647053
7,caraib_gswp3,median,19.15410605899833
8,caraib_gswp3,median,33.36952998895748
9,caraib_gswp3,median,25.12098715224571
10,caraib_gswp3,median,12.606929029927143
11,caraib_gswp3,median,4.0224594112576835
12,caraib_gswp3,median,0.7652856443274502
1,caraib_princeton,median,0.10316717173119642
2,caraib_princeton,median,0.017531362821160246
3,caraib_princeton,median,0.004567799560494433
4,caraib_princeton,median,0.05203021836688247
5,caraib_princeton,median,0.4197028401639832
6,caraib_princeton,median,8.749097981418254
7,caraib_princeton,median,21.162650193167558
8,caraib_princeton,median,35.21354573583113
9,caraib_princeton,median,29.080087740539383
10,caraib_princeton,median,15.775091205922369
11,caraib_princeton,median,5.5643575847779285
12,caraib_princeton,median,0.7319407520704653
1,caraib_wfdei,median,0.24222071711710647
2,caraib_wfdei,median,0.05579830937604523
3,caraib_wfdei,median,0.01557741287259003
4,caraib_wfdei,median,0.025362778258986043
5,caraib_wfdei,median,1.0643106727108242
6,caraib_wfdei,median,11.951780762217595
7,caraib_wfdei,median,26.97997357250327
8,caraib_wfdei,median,37.862483063615656
9,caraib_wfdei,median,30.671439124135606
10,caraib_wfdei,median,15.121561193607075
11,caraib_wfdei,median,5.44109688918282
