Month,Prediction,Stat,Value
1,dlem_princeton,min,0.40141565298462467
2,dlem_princeton,min,0.293472037797703
3,dlem_princeton,min,0.19316202087741097
4,dlem_princeton,min,0.1350433476352654
5,dlem_princeton,min,0.11809374622173945
6,dlem_princeton,min,0.10516766961457834
7,dlem_princeton,min,0.14898283059557638
8,dlem_princeton,min,3.920792081312073
9,dlem_princeton,min,4.020719750925318
10,dlem_princeton,min,3.163493227434248
11,dlem_princeton,min,1.1203959261265224
12,dlem_princeton,min,0.5781950238345146
1,dlem_wfdei,min,0.41819614645102093
2,dlem_wfdei,min,0.3195019701808641
3,dlem_wfdei,min,0.2004719567826241
4,dlem_wfdei,min,0.1373783905138523
5,dlem_wfdei,min,0.1180966643685179
6,dlem_wfdei,min,0.11251784829446757
7,dlem_wfdei,min,0.1379662649383902
8,dlem_wfdei,min,1.3690753668646138
9,dlem_wfdei,min,6.4877224770693545
10,dlem_wfdei,min,3.524082379959455
11,dlem_wfdei,min,1.3226370524551014
12,dlem_wfdei,min,0.5980950641981644
1,h08_gswp3,min,0.02291361187810513
2,h08_gswp3,min,0.002168701774830485
3,h08_gswp3,min,3.427456121493439e-4
4,h08_gswp3,min,0.01256758066564771
5,h08_gswp3,min,0.08967963464948006
6,h08_gswp3,min,0.7913816190585201
7,h08_gswp3,min,10.609895537826027
8,h08_gswp3,min,10.383517118480341
9,h08_gswp3,min,6.219465518857691
10,h08_gswp3,min,1.273354719434114
11,h08_gswp3,min,0.4570850272172838
12,h08_gswp3,min,0.102500698808773
1,h08_princeton,min,0.014095676412889988
2,h08_princeton,min,0.0014084293583583331
3,h08_princeton,min,4.5181377558132347e-4
4,h08_princeton,min,0.012051595534010952
5,h08_princeton,min,0.0945550117053011
6,h08_princeton,min,0.9792604515525257
7,h08_princeton,min,6.024982047109201
8,h08_princeton,min,6.852369965902234
9,h08_princeton,min,6.435485908654895
10,h08_princeton,min,0.8921967606264867
11,h08_princeton,min,0.2727619157049909
12,h08_princeton,min,0.049791355623178615
1,lpjml_gswp3,min,0.12592186925593468
2,lpjml_gswp3,min,0.121096743868056
3,lpjml_gswp3,min,0.12172977217938569
4,lpjml_gswp3,min,0.1653539017595287
5,lpjml_gswp3,min,1.7467750917013067
6,lpjml_gswp3,min,4.206684294127333
7,lpjml_gswp3,min,7.234735659584534
8,lpjml_gswp3,min,8.547126399545089
9,lpjml_gswp3,min,8.068010454647924
10,lpjml_gswp3,min,2.907590378445152
11,lpjml_gswp3,min,0.8204983834458112
12,lpjml_gswp3,min,0.243354800524561
1,lpjml_princeton,min,0.09813302023669851
2,lpjml_princeton,min,0.11072623702486833
3,lpjml_princeton,min,0.12435915604921655
4,lpjml_princeton,min,0.19263746874513532
5,lpjml_princeton,min,0.9971927100491789
6,lpjml_princeton,min,3.013006330249335
7,lpjml_princeton,min,5.60361226063014
8,lpjml_princeton,min,7.747943262327089
9,lpjml_princeton,min,6.70055261399163
10,lpjml_princeton,min,2.041802256698701
11,lpjml_princeton,min,0.6174686163155542
12,lpjml_princeton,min,0.11462759414217753
1,lpjml_wfdei,min,0.23010241419032929
2,lpjml_wfdei,min,0.1635925846604897
3,lpjml_wfdei,min,0.1492069955737695
4,lpjml_wfdei,min,0.15192545595126028
5,lpjml_wfdei,min,1.706622834450944
6,lpjml_wfdei,min,4.200791970921079
7,lpjml_wfdei,min,7.994407548312935
8,lpjml_wfdei,min,10.521757266452282
9,lpjml_wfdei,min,11.364413507312333
10,lpjml_wfdei,min,3.9951448994460033
11,lpjml_wfdei,min,1.805952944768959
12,lpjml_wfdei,min,0.6211100725703531
1,matsiro_gswp3,min,0.8520643566801055
2,matsiro_gswp3,min,0.6941587896496755
3,matsiro_gswp3,min,0.5688354968480847
4,matsiro_gswp3,min,0.49633020964369456
5,matsiro_gswp3,min,0.5125233352466019
6,matsiro_gswp3,min,0.5157112158179958
7,matsiro_gswp3,min,0.4841169796025927
8,matsiro_gswp3,min,0.7375083548376982
9,matsiro_gswp3,min,1.7006996780288033
10,matsiro_gswp3,min,1.9042280917993872
11,matsiro_gswp3,min,1.4195855915591853
12,matsiro_gswp3,min,1.0525409307113238
1,matsiro_princeton,min,0.8917412624659025
2,matsiro_princeton,min,0.7305924819515881
3,matsiro_princeton,min,0.636916311140922
4,matsiro_princeton,min,0.5551327379698437
5,matsiro_princeton,min,0.6063984685462442
6,matsiro_princeton,min,0.6039195060654368
7,matsiro_princeton,min,0.6151648880877879
8,matsiro_princeton,min,1.236952028582707
9,matsiro_princeton,min,3.84131752183013
10,matsiro_princeton,min,2.518994213732742
11,matsiro_princeton,min,1.6378928759678388
12,matsiro_princeton,min,1.1733240131976523
1,matsiro_wfdei,min,0.04518419398465103
2,matsiro_wfdei,min,0.05393193919787089
3,matsiro_wfdei,min,0.057158028914541664
4,matsiro_wfdei,min,0.06291305660390577
5,matsiro_wfdei,min,0.09381750926484353
6,matsiro_wfdei,min,0.09119017971693866
7,matsiro_wfdei,min,0.10026706254005449
8,matsiro_wfdei,min,2.682840340589333
9,matsiro_wfdei,min,3.163628867013086
10,matsiro_wfdei,min,1.5244372542557154
11,matsiro_wfdei,min,0.588715834007038
12,matsiro_wfdei,min,0.4988944300647251
1,pcr-globwb_gswp3,min,0.2877263629221392
2,pcr-globwb_gswp3,min,0.2643319803428516
3,pcr-globwb_gswp3,min,0.176105019204907
4,pcr-globwb_gswp3,min,0.11927800087419047
5,pcr-globwb_gswp3,min,0.11988769572659
6,pcr-globwb_gswp3,min,0.15572425431792716
7,pcr-globwb_gswp3,min,0.2597018593853726
8,pcr-globwb_gswp3,min,0.8669839284662737
9,pcr-globwb_gswp3,min,2.2552327363632236
10,pcr-globwb_gswp3,min,2.2882341878781958
11,pcr-globwb_gswp3,min,0.6885924974804596
12,pcr-globwb_gswp3,min,0.29921552723604905
1,pcr-globwb_wfdei,min,0.32672127630621794
2,pcr-globwb_wfdei,min,0.3022574310582905
3,pcr-globwb_wfdei,min,0.21158990137397865
4,pcr-globwb_wfdei,min,0.13929757425795475
5,pcr-globwb_wfdei,min,0.11842191763434023
6,pcr-globwb_wfdei,min,0.15477868415697205
7,pcr-globwb_wfdei,min,0.27955353046422504
8,pcr-globwb_wfdei,min,0.8681316000136383
9,pcr-globwb_wfdei,min,2.108110358963164
10,pcr-globwb_wfdei,min,2.27988886367186
11,pcr-globwb_wfdei,min,0.5634145319152006
12,pcr-globwb_wfdei,min,0.3381381381133698
1,vegas_gswp3,min,0.021349172495516357
2,vegas_gswp3,min,0.013519716385902547
3,vegas_gswp3,min,0.007976526337451564
4,vegas_gswp3,min,0.009185266847314777
5,vegas_gswp3,min,0.02521618078621907
6,vegas_gswp3,min,0.37531038646680936
7,vegas_gswp3,min,3.164012995164001
8,vegas_gswp3,min,6.761364726151125
9,vegas_gswp3,min,6.596788382160964
10,vegas_gswp3,min,1.6279976063369939
11,vegas_gswp3,min,0.169641654291608
12,vegas_gswp3,min,0.03438917421451559
1,vegas_wfdei,min,0.0135402951789888
2,vegas_wfdei,min,0.008715444127352019
3,vegas_wfdei,min,0.005165016231925233
4,vegas_wfdei,min,0.010143875780208646
5,vegas_wfdei,min,0.030010734169789763
6,vegas_wfdei,min,0.3531545838247126
7,vegas_wfdei,min,3.3863162151927835
8,vegas_wfdei,min,7.582031428047505
9,vegas_wfdei,min,7.225979139487027
10,vegas_wfdei,min,1.8318590028421504
11,vegas_wfdei,min,0.20486955805452933
12,vegas_wfdei,min,0.03367015543437889
1,vic_princeton,min,0.7040948284069968
2,vic_princeton,min,0.4366813227333786
3,vic_princeton,min,0.31619442958109945
4,vic_princeton,min,0.4541424096130555
5,vic_princeton,min,0.9674457392313545
6,vic_princeton,min,1.720534156000366
7,vic_princeton,min,5.901738213609387
8,vic_princeton,min,9.75665555636767
9,vic_princeton,min,10.345873498226034
10,vic_princeton,min,5.811403333729001
11,vic_princeton,min,2.7891640059157705
12,vic_princeton,min,1.272670322468503
1,watergap2_princeton,min,0.5730281678938953
2,watergap2_princeton,min,0.4243289972622492
3,watergap2_princeton,min,0.3197330663112234
4,watergap2_princeton,min,0.26848937210804547
5,watergap2_princeton,min,0.23048711356844165
6,watergap2_princeton,min,0.46114918543273414
7,watergap2_princeton,min,3.1328845889619514
8,watergap2_princeton,min,4.456030375142076
9,watergap2_princeton,min,3.4212735046409533
10,watergap2_princeton,min,1.7899719282192155
11,watergap2_princeton,min,1.1775864139631809
12,watergap2_princeton,min,0.8607012074011038
1,watergap2_wfdei,min,0.7731643550053637
2,watergap2_wfdei,min,0.5947616371150354
3,watergap2_wfdei,min,0.4529786227996528
4,watergap2_wfdei,min,0.3747625288506284
5,watergap2_wfdei,min,0.39633100846361163
6,watergap2_wfdei,min,0.9522197876031987
7,watergap2_wfdei,min,4.664529270747082
8,watergap2_wfdei,min,5.9316841135573775
9,watergap2_wfdei,min,6.095616767964036
10,watergap2_wfdei,min,2.0235148872147297
11,watergap2_wfdei,min,1.399287640957892
12,watergap2_wfdei,min,0.9883303406580703
1,LORA,min,0.5381810756565447
2,LORA,min,0.270707307297376
3,LORA,min,0.18854434951695673
4,LORA,min,0.0907447066465388
5,LORA,min,0.13909390679401495
6,LORA,min,0.3138897096439406
7,LORA,min,4.055831457856324
8,LORA,min,8.995189550087185
9,LORA,min,11.76701737492313
10,LORA,min,6.996628278606442
11,LORA,min,3.8411730229980523
12,LORA,min,1.9056191194935737
1,caraib_gswp3,mean,0.13306776777521348
2,caraib_gswp3,mean,0.02031488613000131
3,caraib_gswp3,mean,0.041002844700947845
4,caraib_gswp3,mean,0.3718760944326037
5,caraib_gswp3,mean,1.0870967250911432
6,caraib_gswp3,mean,4.449216665774841
7,caraib_gswp3,mean,13.26309214187804
8,caraib_gswp3,mean,22.026176645024222
9,caraib_gswp3,mean,17.666674070919967
10,caraib_gswp3,mean,8.776104296339332
11,caraib_gswp3,mean,2.6653915384246396
12,caraib_gswp3,mean,0.6516643980107301
1,caraib_princeton,mean,0.07467935046596057
2,caraib_princeton,mean,0.01169215450362869
3,caraib_princeton,mean,0.06592808799526863
4,caraib_princeton,mean,0.45540477362952086
5,caraib_princeton,mean,0.7444553145205313
6,caraib_princeton,mean,5.770683868375094
7,caraib_princeton,mean,13.731780599877679
8,caraib_princeton,mean,22.66292006279144
9,caraib_princeton,mean,19.827046947124074
10,caraib_princeton,mean,10.989089875926199
11,caraib_princeton,mean,3.9528856693807506
12,caraib_princeton,mean,0.5950146052372883
1,caraib_wfdei,mean,0.27769946343978674
2,caraib_wfdei,mean,0.052433765970371776
3,caraib_wfdei,mean,0.01633146690164294
4,caraib_wfdei,mean,0.040873975897794936
5,caraib_wfdei,mean,1.3781868516827291
6,caraib_wfdei,mean,8.046060150896873
7,caraib_wfdei,mean,18.34688065693568
8,caraib_wfdei,mean,26.048282237270005
9,caraib_wfdei,mean,20.803376376273675
10,caraib_wfdei,mean,10.833242420244304
11,caraib_wfdei,mean,3.949846579125679
12,caraib_wfdei,mean,0.959695734931318
1,dbh_gswp3,mean,4.344964032211318
2,dbh_gswp3,mean,2.1228913559343274
3,dbh_gswp3,mean,2.3522370433374675
4,dbh_gswp3,mean,5.63540035650621
5,dbh_gswp3,mean,12.647909106992222
6,dbh_gswp3,mean,11.644702368228979
7,dbh_gswp3,mean,12.528671598499532
8,dbh_gswp3,mean,11.993535912190822
9,dbh_gswp3,mean,8.057834201869834
10,dbh_gswp3,mean,4.785456931401622
11,dbh_gswp3,mean,3.3456956888976483
12,dbh_gswp3,mean,2.2073904122494885
1,dbh_princeton,mean,3.9421322179513294
2,dbh_princeton,mean,1.8550478116169982
3,dbh_princeton,mean,2.1521087128190843
4,dbh_princeton,mean,5.617365416161542
5,dbh_princeton,mean,10.830918727551207
6,dbh_princeton,mean,11.744905188871238
7,dbh_princeton,mean,11.379147434846416
8,dbh_princeton,mean,12.939486574997993
9,dbh_princeton,mean,10.322514379393958
10,dbh_princeton,mean,5.4816317769267675
11,dbh_princeton,mean,4.821361785656746
12,dbh_princeton,mean,2.150484673488788
1,dbh_wfdei,mean,4.7311058952503275
2,dbh_wfdei,mean,2.359487297650619
3,dbh_wfdei,mean,2.341119370736738
4,dbh_wfdei,mean,4.574716691277131
5,dbh_wfdei,mean,11.776316780033326
6,dbh_wfdei,mean,12.804768390207057
7,dbh_wfdei,mean,14.477094461785946
8,dbh_wfdei,mean,13.342792600901602
9,dbh_wfdei,mean,8.96293952841488
10,dbh_wfdei,mean,5.588996352102994
11,dbh_wfdei,mean,3.9480851311465557
12,dbh_wfdei,mean,2.5185565446930234
1,dlem_gswp3,mean,0.5957849090168656
2,dlem_gswp3,mean,0.40585081991850636
3,dlem_gswp3,mean,0.36268279890422533
4,dlem_gswp3,mean,0.5753440815275229
5,dlem_gswp3,mean,1.0981415108947317
6,dlem_gswp3,mean,0.6591974319418364
7,dlem_gswp3,mean,3.2676325596478155
8,dlem_gswp3,mean,13.518944529290499
9,dlem_gswp3,mean,14.142339835876783
10,dlem_gswp3,mean,7.392396847251113
11,dlem_gswp3,mean,3.4017131113729473
12,dlem_gswp3,mean,1.2076214513469918
1,dlem_princeton,mean,0.5967371462083377
2,dlem_princeton,mean,0.43590108008138295
3,dlem_princeton,mean,0.3394223874350519
4,dlem_princeton,mean,0.6540753210182204
5,dlem_princeton,mean,0.36341125632720667
6,dlem_princeton,mean,0.5640192383985705
7,dlem_princeton,mean,3.5591620366487886
8,dlem_princeton,mean,12.236357647484011
9,dlem_princeton,mean,13.161171623023959
10,dlem_princeton,mean,8.069457098407176
11,dlem_princeton,mean,4.621526432145132
12,dlem_princeton,mean,1.362532845586571
1,dlem_wfdei,mean,0.6256007251502417
2,dlem_wfdei,mean,0.42804405247322824
3,dlem_wfdei,mean,0.32752001853206925
4,dlem_wfdei,mean,0.23340706946230233
5,dlem_wfdei,mean,0.36573471422075354
6,dlem_wfdei,mean,0.6802969764000929
7,dlem_wfdei,mean,3.9131731949090196
8,dlem_wfdei,mean,14.565553840053465
9,dlem_wfdei,mean,15.335074918004095
10,dlem_wfdei,mean,8.351753023701256
11,dlem_wfdei,mean,3.721226377819962
12,dlem_wfdei,mean,1.3355941646315
1,h08_gswp3,mean,0.11017793674082975
2,h08_gswp3,mean,0.025119179247600886
3,h08_gswp3,mean,0.015047657224070324
4,h08_gswp3,mean,0.08370989612333704
5,h08_gswp3,mean,2.679835453582793
6,h08_gswp3,mean,9.814667311259045
7,h08_gswp3,mean,18.81053621033757
8,h08_gswp3,mean,23.21073997045157
9,h08_gswp3,mean,16.340622485677404
10,h08_gswp3,mean,6.054050649291481
11,h08_gswp3,mean,1.8818742982730852
12,h08_gswp3,mean,0.3862228638869742
1,h08_princeton,mean,0.0526743881154698
2,h08_princeton,mean,0.008637178639020813
3,h08_princeton,mean,0.008201505377437425
4,h08_princeton,mean,0.06872997113102336
5,h08_princeton,mean,2.8765649264986344
6,h08_princeton,mean,9.503527582616973
7,h08_princeton,mean,15.522423376415057
8,h08_princeton,mean,22.411857773093395
9,h08_princeton,mean,17.80236070502621
10,h08_princeton,mean,6.919014179569564
11,h08_princeton,mean,2.3158373973629547
12,h08_princeton,mean,0.322816084500141
1,lpjml_gswp3,mean,0.3555560502136557
2,lpjml_gswp3,mean,0.24574324114267385
3,lpjml_gswp3,mean,0.3921755468084181
4,lpjml_gswp3,mean,1.5719842047316257
5,lpjml_gswp3,mean,5.705203068381812
6,lpjml_gswp3,mean,8.134294930022843
7,lpjml_gswp3,mean,12.12363909313349
8,lpjml_gswp3,mean,17.48320296439207
9,lpjml_gswp3,mean,15.25251328283911
10,lpjml_gswp3,mean,7.538570277353943
11,lpjml_gswp3,mean,2.8936366337579833
12,lpjml_gswp3,mean,0.8006465973316703
1,lpjml_princeton,mean,0.2880697465285102
2,lpjml_princeton,mean,0.1913142509015184
3,lpjml_princeton,mean,0.2951315334082533
4,lpjml_princeton,mean,1.4701201013349958
5,lpjml_princeton,mean,5.70252930327744
6,lpjml_princeton,mean,7.730087436559805
7,lpjml_princeton,mean,11.239189594141086
8,lpjml_princeton,mean,16.772108754411033
9,lpjml_princeton,mean,14.742391940873652
10,lpjml_princeton,mean,7.501408848596661
11,lpjml_princeton,mean,3.0706515926290274
12,lpjml_princeton,mean,0.6218219212499916
1,lpjml_wfdei,mean,0.652768559886984
2,lpjml_wfdei,mean,0.31380672043089436
3,lpjml_wfdei,mean,0.3966746588355386
4,lpjml_wfdei,mean,1.3695066557863986
5,lpjml_wfdei,mean,5.907908008290086
6,lpjml_wfdei,mean,8.893690917760699
7,lpjml_wfdei,mean,15.482477038830233
8,lpjml_wfdei,mean,23.13601110334273
9,lpjml_wfdei,mean,19.71830931736505
10,lpjml_wfdei,mean,10.140324861370999
11,lpjml_wfdei,mean,4.361098488691409
12,lpjml_wfdei,mean,1.5895966175252652
1,matsiro_gswp3,mean,1.3299975974649814
2,matsiro_gswp3,mean,1.0201955512552734
3,matsiro_gswp3,mean,0.8441438440028793
4,matsiro_gswp3,mean,0.9029350702822977
5,matsiro_gswp3,mean,1.0339849819941076
6,matsiro_gswp3,mean,0.7431726812286295
7,matsiro_gswp3,mean,1.2481219416497604
8,matsiro_gswp3,mean,5.4579952806366325
9,matsiro_gswp3,mean,8.030403266250705
10,matsiro_gswp3,mean,5.145143999682211
11,matsiro_gswp3,mean,2.817614560128604
12,matsiro_gswp3,mean,1.8473243982310144
1,matsiro_princeton,mean,1.3854292544327773
2,matsiro_princeton,mean,1.0497379306801484
3,matsiro_princeton,mean,0.8716885617959476
4,matsiro_princeton,mean,0.8029577205198442
5,matsiro_princeton,mean,0.8265158631581706
6,matsiro_princeton,mean,0.8745751927776697
7,matsiro_princeton,mean,2.6683085047021633
8,matsiro_princeton,mean,9.171448522339693
9,matsiro_princeton,mean,10.516876600848887
10,matsiro_princeton,mean,6.732273660756617
11,matsiro_princeton,mean,3.607526560238531
12,matsiro_princeton,mean,1.986468173978135
1,matsiro_wfdei,mean,1.8999926570717212
2,matsiro_wfdei,mean,1.3728007011563825
3,matsiro_wfdei,mean,1.1167647267649277
4,matsiro_wfdei,mean,1.0302650824733732
5,matsiro_wfdei,mean,1.1266405158921338
6,matsiro_wfdei,mean,1.941413588714027
7,matsiro_wfdei,mean,8.386208441962104
8,matsiro_wfdei,mean,18.415240783241416
9,matsiro_wfdei,mean,18.21144670710901
10,matsiro_wfdei,mean,10.039434348976851
11,matsiro_wfdei,mean,5.016300894270614
12,matsiro_wfdei,mean,2.7452684518563832
1,pcr-globwb_gswp3,mean,1.020407401715259
2,pcr-globwb_gswp3,mean,0.6119234603231857
3,pcr-globwb_gswp3,mean,0.39922391440376725
4,pcr-globwb_gswp3,mean,0.25100153077881154
5,pcr-globwb_gswp3,mean,0.23627466672971117
6,pcr-globwb_gswp3,mean,0.43969262833143247
7,pcr-globwb_gswp3,mean,1.6865257907015574
8,pcr-globwb_gswp3,mean,6.881201732005456
9,pcr-globwb_gswp3,mean,10.123464934059296
10,pcr-globwb_gswp3,mean,8.356615038743326
11,pcr-globwb_gswp3,mean,5.003347577901612
12,pcr-globwb_gswp3,mean,2.1188413123975387
1,pcr-globwb_wfdei,mean,0.9984327221463289
2,pcr-globwb_wfdei,mean,0.6091977022789112
3,pcr-globwb_wfdei,mean,0.40681808939362846
4,pcr-globwb_wfdei,mean,0.2538213014185212
5,pcr-globwb_wfdei,mean,0.240287207949313
6,pcr-globwb_wfdei,mean,0.37289329146193456
7,pcr-globwb_wfdei,mean,1.4223296152130571
8,pcr-globwb_wfdei,mean,6.089202093654979
9,pcr-globwb_wfdei,mean,9.407999473203965
10,pcr-globwb_wfdei,mean,7.9356345640520205
11,pcr-globwb_wfdei,mean,4.863342920810801
12,pcr-globwb_wfdei,mean,2.0820358437681197
1,vegas_gswp3,mean,0.09479676489406788
2,vegas_gswp3,mean,0.05252942340365751
3,vegas_gswp3,mean,0.04029732735922303
4,vegas_gswp3,mean,0.08653252169717023
5,vegas_gswp3,mean,0.635502320749624
6,vegas_gswp3,mean,3.652432215497482
7,vegas_gswp3,mean,10.459205454296555
8,vegas_gswp3,mean,16.582068027526194
9,vegas_gswp3,mean,12.962286236099445
10,vegas_gswp3,mean,5.2420334079283215
11,vegas_gswp3,mean,1.309771125391431
12,vegas_gswp3,mean,0.3053199995721028
1,vegas_wfdei,mean,0.07780950181726685
2,vegas_wfdei,mean,0.037686119544369276
3,vegas_wfdei,mean,0.026983178828326133
4,vegas_wfdei,mean,0.05686973895246783
5,vegas_wfdei,mean,0.5856448484927955
6,vegas_wfdei,mean,3.8334361644754105
7,vegas_wfdei,mean,11.391223272706727
8,vegas_wfdei,mean,17.887902395741808
9,vegas_wfdei,mean,13.930197687791242
10,vegas_wfdei,mean,5.710119601927348
11,vegas_wfdei,mean,1.4241131376142595
12,vegas_wfdei,mean,0.30718941593560833
1,vic_princeton,mean,1.0978827018468245
2,vic_princeton,mean,0.6441515327927715
3,vic_princeton,mean,0.5322824468976688
4,vic_princeton,mean,1.4401766165284398
5,vic_princeton,mean,3.826679912038464
6,vic_princeton,mean,7.875615482173032
7,vic_princeton,mean,11.262123681186257
8,vic_princeton,mean,17.010116590000965
9,vic_princeton,mean,17.921408533257907
10,vic_princeton,mean,10.19217028135244
11,vic_princeton,mean,6.211337898685174
12,vic_princeton,mean,2.5250481868365395
1,watergap2_princeton,mean,0.9233511694569397
2,watergap2_princeton,mean,0.7065207176873807
3,watergap2_princeton,mean,0.5357940522889725
4,watergap2_princeton,mean,0.42831307020885123
5,watergap2_princeton,mean,1.0932053629033471
6,watergap2_princeton,mean,2.987746343582648
7,watergap2_princeton,mean,5.859583106729954
8,watergap2_princeton,mean,10.507536411372927
9,watergap2_princeton,mean,9.791255689414239
10,watergap2_princeton,mean,5.428291762016347
11,watergap2_princeton,mean,2.46269237652023
12,watergap2_princeton,mean,1.247827102641984
1,watergap2_wfdei,mean,1.1757180084830705
2,watergap2_wfdei,mean,0.894236316520485
3,watergap2_wfdei,mean,0.6890438315155991
4,watergap2_wfdei,mean,0.5663708306765959
5,watergap2_wfdei,mean,1.210935784259897
6,watergap2_wfdei,mean,3.8268087609200947
7,watergap2_wfdei,mean,7.985964283808771
8,watergap2_wfdei,mean,13.390426265193142
9,watergap2_wfdei,mean,11.549748190407852
10,watergap2_wfdei,mean,6.397940198121863
11,watergap2_wfdei,mean,3.039297605159365
12,watergap2_wfdei,mean,1.6318861335363046
1,LORA,mean,1.3771694752667283
2,LORA,mean,0.549487169815703
3,LORA,mean,0.39755707762585035
4,LORA,mean,0.37261529351365286
5,LORA,mean,0.6942193633020312
6,LORA,mean,3.6000799734817703
7,LORA,mean,10.304832026513639
8,LORA,mean,14.66621247937112
9,LORA,mean,16.450383627505083
10,LORA,mean,12.821510790459126
11,LORA,mean,7.838118081746105
12,LORA,mean,3.5878746305712887
1,caraib_gswp3,median,0.07269990298538992
2,caraib_gswp3,median,0.013569514248147374
3,caraib_gswp3,median,0.0030720445745047753
4,caraib_gswp3,median,0.007648937317526432
5,caraib_gswp3,median,0.6542744308590289
6,caraib_gswp3,median,3.661701881471656
7,caraib_gswp3,median,12.832461369405097
8,caraib_gswp3,median,21.936510335069652
9,caraib_gswp3,median,17.962251933015615
10,caraib_gswp3,median,7.814455504354744
11,caraib_gswp3,median,2.3035052728765697
12,caraib_gswp3,median,0.42810459429168984
1,caraib_princeton,median,0.051508126719787065
2,caraib_princeton,median,0.007959760592452497
3,caraib_princeton,median,0.0021228269585156327
4,caraib_princeton,median,0.05698489511624493
5,caraib_princeton,median,0.2608953017221098
6,caraib_princeton,median,5.2161230965189604
7,caraib_princeton,median,11.451819006822609
8,caraib_princeton,median,21.42721430167293
9,caraib_princeton,median,19.379094994345436
10,caraib_princeton,median,10.415329378540164
11,caraib_princeton,median,2.9750886703087662
12,caraib_princeton,median,0.3995247857635499
1,caraib_wfdei,median,0.1536485201954465
2,caraib_wfdei,median,0.03404677982161529
3,caraib_wfdei,median,0.010142265877198624
4,caraib_wfdei,median,0.01508937014382324
5,caraib_wfdei,median,0.7824267647024026
6,caraib_wfdei,median,8.11767642620794
7,caraib_wfdei,median,17.571489276401657
8,caraib_wfdei,median,26.250799298188568
