Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.31167830712447603
6,dlem_gswp3,min,0.18266394635956523
7,dlem_gswp3,min,0.4859148541237184
8,dlem_gswp3,min,3.741308136860794
9,dlem_gswp3,min,5.279980657313397
10,dlem_gswp3,min,3.0323284956430845
11,dlem_gswp3,min,1.1174235886498347
12,dlem_gswp3,min,0.6279820800789758
1,dlem_princeton,min,0.542438368221791
2,dlem_princeton,min,0.35908117664946804
3,dlem_princeton,min,0.2692073904385728
4,dlem_princeton,min,0.21476010014819114
5,dlem_princeton,min,0.15895434171707634
6,dlem_princeton,min,0.18198495054622965
7,dlem_princeton,min,0.29881478566333053
8,dlem_princeton,min,0.9078268697419034
9,dlem_princeton,min,2.3407340686520826
10,dlem_princeton,min,4.282331522120237
11,dlem_princeton,min,1.9544174495630666
12,dlem_princeton,min,0.8340532957131739
1,dlem_wfdei,min,0.4135780696753322
2,dlem_wfdei,min,0.303164985744223
3,dlem_wfdei,min,0.21112630198206295
4,dlem_wfdei,min,0.16159182671243016
5,dlem_wfdei,min,0.15455174858560095
6,dlem_wfdei,min,0.1481614576031059
7,dlem_wfdei,min,0.5326590189129774
8,dlem_wfdei,min,3.8168947007606833
9,dlem_wfdei,min,6.520579491307233
10,dlem_wfdei,min,2.8014155678871706
11,dlem_wfdei,min,0.978098665100118
12,dlem_wfdei,min,0.5888144378122351
1,h08_gswp3,min,0.06398732890767778
2,h08_gswp3,min,0.01422219505186251
3,h08_gswp3,min,0.0025755211992498374
4,h08_gswp3,min,0.007522486425948817
5,h08_gswp3,min,0.1968354011428695
6,h08_gswp3,min,1.7199759929419118
7,h08_gswp3,min,9.490724980312066
8,h08_gswp3,min,13.911528290521264
9,h08_gswp3,min,4.830717986897794
10,h08_gswp3,min,3.204065957595505
11,h08_gswp3,min,1.0740713696968758
12,h08_gswp3,min,0.32614424126093744
1,h08_princeton,min,0.031149264742856776
2,h08_princeton,min,0.006026213778420688
3,h08_princeton,min,0.00247611501068753
4,h08_princeton,min,0.010812750192793548
5,h08_princeton,min,0.13710890997995523
6,h08_princeton,min,1.1872805955853905
7,h08_princeton,min,8.454499511205139
8,h08_princeton,min,7.204385860617186
9,h08_princeton,min,4.577949660913542
10,h08_princeton,min,3.2935057580802414
11,h08_princeton,min,0.6094161407170398
12,h08_princeton,min,0.16662963655158475
1,lpjml_gswp3,min,0.1410014949227924
2,lpjml_gswp3,min,0.15403316990391563
3,lpjml_gswp3,min,0.17089918448651498
4,lpjml_gswp3,min,0.22652474174317866
5,lpjml_gswp3,min,2.0185346500000407
6,lpjml_gswp3,min,6.277237630744008
7,lpjml_gswp3,min,7.014243114898969
8,lpjml_gswp3,min,10.849577821031247
9,lpjml_gswp3,min,9.903207356285886
10,lpjml_gswp3,min,4.120317826678976
11,lpjml_gswp3,min,1.0921577331507968
12,lpjml_gswp3,min,0.14087999411730454
1,lpjml_princeton,min,0.14253760019755696
2,lpjml_princeton,min,0.14612119343005775
3,lpjml_princeton,min,0.18573825738545227
4,lpjml_princeton,min,0.2797091970850162
5,lpjml_princeton,min,0.8755362143351487
6,lpjml_princeton,min,5.423778518028391
7,lpjml_princeton,min,7.720128647771356
8,lpjml_princeton,min,8.191330269751012
9,lpjml_princeton,min,4.4993823816243825
10,lpjml_princeton,min,4.758709786984303
11,lpjml_princeton,min,0.4114996763018387
12,lpjml_princeton,min,0.1316393354724935
1,lpjml_wfdei,min,0.23988823528251002
2,lpjml_wfdei,min,0.1842783064316168
3,lpjml_wfdei,min,0.21381740142445266
4,lpjml_wfdei,min,0.24239216799498695
5,lpjml_wfdei,min,1.8158954148130464
6,lpjml_wfdei,min,6.314040860363363
7,lpjml_wfdei,min,8.03907499742487
8,lpjml_wfdei,min,12.89547780690583
9,lpjml_wfdei,min,13.110871442627257
10,lpjml_wfdei,min,5.723510470820082
11,lpjml_wfdei,min,1.637294504131192
12,lpjml_wfdei,min,0.22102117609500538
1,matsiro_gswp3,min,0.32608817357713343
2,matsiro_gswp3,min,0.2084994404914056
3,matsiro_gswp3,min,0.161927198111422
4,matsiro_gswp3,min,0.2000065709249218
5,matsiro_gswp3,min,0.48114003391786725
6,matsiro_gswp3,min,0.6196057303731876
7,matsiro_gswp3,min,1.4677245147461266
8,matsiro_gswp3,min,4.544098554826212
9,matsiro_gswp3,min,2.6578582334108467
10,matsiro_gswp3,min,1.1595512604519806
11,matsiro_gswp3,min,0.7012334842446487
12,matsiro_gswp3,min,0.3128368921211687
1,matsiro_princeton,min,0.32769227873008994
2,matsiro_princeton,min,0.26505131755050715
3,matsiro_princeton,min,0.2144825578778661
4,matsiro_princeton,min,0.2193872743890589
5,matsiro_princeton,min,0.269741056029964
6,matsiro_princeton,min,0.6122872695981202
7,matsiro_princeton,min,0.907428971355341
8,matsiro_princeton,min,2.169976467921985
9,matsiro_princeton,min,2.4568556368008045
10,matsiro_princeton,min,4.020976938558858
11,matsiro_princeton,min,0.7193534732075455
12,matsiro_princeton,min,0.45376981010307826
1,matsiro_wfdei,min,0.008740219772555244
2,matsiro_wfdei,min,0.010481705745417227
3,matsiro_wfdei,min,0.01108061272250447
4,matsiro_wfdei,min,0.01461890152714832
5,matsiro_wfdei,min,0.026003494651604932
6,matsiro_wfdei,min,0.05789483582024027
7,matsiro_wfdei,min,0.043045081263711274
8,matsiro_wfdei,min,0.09739334336842687
9,matsiro_wfdei,min,0.22925404161664414
10,matsiro_wfdei,min,0.27482674798163487
11,matsiro_wfdei,min,0.19868819373692703
12,matsiro_wfdei,min,0.18866850124893197
1,pcr-globwb_gswp3,min,2.0634527067416295
2,pcr-globwb_gswp3,min,1.8247859592863063
3,pcr-globwb_gswp3,min,1.5957485087491465
4,pcr-globwb_gswp3,min,1.5456865467714769
5,pcr-globwb_gswp3,min,1.621912859910004
6,pcr-globwb_gswp3,min,1.590750481178529
7,pcr-globwb_gswp3,min,3.107351704208286
8,pcr-globwb_gswp3,min,6.192055486473966
9,pcr-globwb_gswp3,min,7.126648444245998
10,pcr-globwb_gswp3,min,4.856437554239053
11,pcr-globwb_gswp3,min,2.900802826778219
12,pcr-globwb_gswp3,min,2.35825392905224
1,pcr-globwb_wfdei,min,1.950302011280461
2,pcr-globwb_wfdei,min,1.762173904221355
3,pcr-globwb_wfdei,min,1.512750221899954
4,pcr-globwb_wfdei,min,1.5625675946472084
5,pcr-globwb_wfdei,min,1.4899779250479288
6,pcr-globwb_wfdei,min,1.4351470634643257
7,pcr-globwb_wfdei,min,2.753789045809687
8,pcr-globwb_wfdei,min,5.53739421692395
9,pcr-globwb_wfdei,min,6.549527343389002
10,pcr-globwb_wfdei,min,4.033162538894055
11,pcr-globwb_wfdei,min,2.6102519915175395
12,pcr-globwb_wfdei,min,2.23352114678568
1,vegas_gswp3,min,0.18169147470368
2,vegas_gswp3,min,0.12176457092032379
3,vegas_gswp3,min,0.09702026628078539
4,vegas_gswp3,min,0.136673290808053
5,vegas_gswp3,min,0.35212427774135857
6,vegas_gswp3,min,1.3544469094025642
7,vegas_gswp3,min,5.878938010067586
8,vegas_gswp3,min,7.176829041284483
9,vegas_gswp3,min,6.3024300732993845
10,vegas_gswp3,min,3.2437740479277486
11,vegas_gswp3,min,1.1236292731581259
12,vegas_gswp3,min,0.34981380377750615
1,vegas_wfdei,min,0.16382119060533862
2,vegas_wfdei,min,0.09446384234492272
3,vegas_wfdei,min,0.08075358030734912
4,vegas_wfdei,min,0.10203333417619503
5,vegas_wfdei,min,0.2437125576492578
6,vegas_wfdei,min,1.0339976975982912
7,vegas_wfdei,min,5.795299596859988
8,vegas_wfdei,min,6.97379646947395
9,vegas_wfdei,min,6.337904245963344
10,vegas_wfdei,min,3.2760356669874713
11,vegas_wfdei,min,1.1362304578311626
12,vegas_wfdei,min,0.33458325675862544
1,vic_princeton,min,2.1941696194660443
2,vic_princeton,min,1.2363555477328427
3,vic_princeton,min,0.7661414878804809
4,vic_princeton,min,0.6962878699301728
5,vic_princeton,min,3.0140771694205766
6,vic_princeton,min,4.309211612169548
7,vic_princeton,min,7.655363619355153
8,vic_princeton,min,11.30794614180179
9,vic_princeton,min,13.220358787737235
10,vic_princeton,min,19.355563150774888
11,vic_princeton,min,8.276056070197631
12,vic_princeton,min,4.601520727651701
1,watergap2_princeton,min,1.218103486257379
2,watergap2_princeton,min,0.9376054711170123
3,watergap2_princeton,min,0.704304120499302
4,watergap2_princeton,min,0.5728874167588285
5,watergap2_princeton,min,1.1446690885445507
6,watergap2_princeton,min,2.1406409675546225
7,watergap2_princeton,min,4.766181036187943
8,watergap2_princeton,min,7.142033718153247
9,watergap2_princeton,min,5.028339057783756
10,watergap2_princeton,min,7.685402208302044
11,watergap2_princeton,min,3.5963893541953826
12,watergap2_princeton,min,2.5102174349573643
1,watergap2_wfdei,min,1.6272880755275625
2,watergap2_wfdei,min,1.2921381524350608
3,watergap2_wfdei,min,1.1012532800073114
4,watergap2_wfdei,min,1.0819258775848366
5,watergap2_wfdei,min,1.4070449229999298
6,watergap2_wfdei,min,3.3623606268450486
7,watergap2_wfdei,min,7.112149460607283
8,watergap2_wfdei,min,8.334818888225243
9,watergap2_wfdei,min,8.124323773509484
10,watergap2_wfdei,min,3.661617803458426
11,watergap2_wfdei,min,2.7410230439941445
12,watergap2_wfdei,min,1.8987738936701568
1,LORA,min,2.8024538707563336
2,LORA,min,1.824347871110884
3,LORA,min,1.3061992472731678
4,LORA,min,1.0934925199326044
5,LORA,min,1.4011374327974295
6,LORA,min,1.8331121161171104
7,LORA,min,3.3032066772045807
8,LORA,min,8.680728105352646
9,LORA,min,13.905437655726654
10,LORA,min,9.7933587303931109
11,LORA,min,6.454237556343918
12,LORA,min,4.271954199273627
1,caraib_gswp3,mean,0.27760469915597313
2,caraib_gswp3,mean,0.0615582135442955
3,caraib_gswp3,mean,0.037622995814591303
4,caraib_gswp3,mean,0.9283103083718782
5,caraib_gswp3,mean,2.575791603559221
6,caraib_gswp3,mean,5.910884200834674
7,caraib_gswp3,mean,13.817628555049579
8,caraib_gswp3,mean,23.092564590940576
9,caraib_gswp3,mean,25.329864139074576
10,caraib_gswp3,mean,19.009290708962023
11,caraib_gswp3,mean,7.180542741483153
12,caraib_gswp3,mean,1.40977944458466
1,caraib_princeton,mean,0.17552658981295297
2,caraib_princeton,mean,0.029109434332876695
3,caraib_princeton,mean,0.015026186544006944
4,caraib_princeton,mean,0.7788136320297564
5,caraib_princeton,mean,1.5249856480175037
6,caraib_princeton,mean,8.384339764165093
7,caraib_princeton,mean,21.78937475799409
8,caraib_princeton,mean,41.00642730712477
9,caraib_princeton,mean,35.848086024195105
10,caraib_princeton,mean,25.209100820867203
11,caraib_princeton,mean,9.181816115661048
12,caraib_princeton,mean,1.2753793961994286
1,caraib_wfdei,mean,0.39585865441909496
2,caraib_wfdei,mean,0.0942488005562742
3,caraib_wfdei,mean,0.03747736297500187
4,caraib_wfdei,mean,0.03649237449169919
5,caraib_wfdei,mean,1.4789359444531507
6,caraib_wfdei,mean,9.088436568623335
7,caraib_wfdei,mean,17.711330468330935
8,caraib_wfdei,mean,27.69099065900012
9,caraib_wfdei,mean,28.931815242716848
10,caraib_wfdei,mean,21.10317868086216
11,caraib_wfdei,mean,8.739248689479327
12,caraib_wfdei,mean,1.745006626914452
1,dbh_gswp3,mean,6.620250144599906
2,dbh_gswp3,mean,2.607393159498098
3,dbh_gswp3,mean,2.4158084463406584
4,dbh_gswp3,mean,6.295657431327848
5,dbh_gswp3,mean,18.65573030130146
6,dbh_gswp3,mean,15.30428163625667
7,dbh_gswp3,mean,14.916601794635381
8,dbh_gswp3,mean,18.177399069895827
9,dbh_gswp3,mean,18.13149855954771
10,dbh_gswp3,mean,13.672311350804506
11,dbh_gswp3,mean,7.246694423770851
12,dbh_gswp3,mean,2.829239189748412
1,dbh_princeton,mean,5.660818279786649
2,dbh_princeton,mean,2.2095342209836626
3,dbh_princeton,mean,2.1559811134853635
4,dbh_princeton,mean,6.652885027855691
5,dbh_princeton,mean,16.348463815199622
6,dbh_princeton,mean,15.881952437269783
7,dbh_princeton,mean,14.491201118208075
8,dbh_princeton,mean,27.916865633557247
9,dbh_princeton,mean,28.929019334691965
10,dbh_princeton,mean,21.79516166423546
11,dbh_princeton,mean,11.209585206604432
12,dbh_princeton,mean,2.7080092489076026
1,dbh_wfdei,mean,7.275715565586894
2,dbh_wfdei,mean,2.885865933570067
3,dbh_wfdei,mean,2.488227623210423
4,dbh_wfdei,mean,4.475377496903246
5,dbh_wfdei,mean,13.467243632766865
6,dbh_wfdei,mean,13.374650350350203
7,dbh_wfdei,mean,14.118442131927079
8,dbh_wfdei,mean,18.741913357107933
9,dbh_wfdei,mean,22.245923836115708
10,dbh_wfdei,mean,17.475501160945836
11,dbh_wfdei,mean,9.41631381522033
12,dbh_wfdei,mean,3.4418817899767915
1,dlem_gswp3,mean,0.9983657414591456
2,dlem_gswp3,mean,0.6320493846700006
3,dlem_gswp3,mean,0.48650837073905434
4,dlem_gswp3,mean,1.338931199088444
5,dlem_gswp3,mean,3.098289612003232
6,dlem_gswp3,mean,2.0216118746154685
7,dlem_gswp3,mean,5.711689053113592
8,dlem_gswp3,mean,16.97718606488208
9,dlem_gswp3,mean,20.1597178410904
10,dlem_gswp3,mean,13.458320471333133
11,dlem_gswp3,mean,6.830563720451943
12,dlem_gswp3,mean,2.4514284599746423
1,dlem_princeton,mean,1.0606527361585276
2,dlem_princeton,mean,0.7449787593832106
3,dlem_princeton,mean,0.4981752125040827
4,dlem_princeton,mean,1.1742478093215443
5,dlem_princeton,mean,1.6943320098345707
6,dlem_princeton,mean,1.1346106105261056
7,dlem_princeton,mean,8.083342836686857
8,dlem_princeton,mean,28.364739071452686
9,dlem_princeton,mean,29.177844151412156
10,dlem_princeton,mean,21.718853827192046
11,dlem_princeton,mean,10.53728429006703
12,dlem_princeton,mean,2.7533097384343685
1,dlem_wfdei,mean,1.0561666997035057
2,dlem_wfdei,mean,0.6558073259978996
3,dlem_wfdei,mean,0.48131929669466567
4,dlem_wfdei,mean,0.3759911934026505
5,dlem_wfdei,mean,0.9120541139685282
6,dlem_wfdei,mean,1.5158365900362294
7,dlem_wfdei,mean,5.2808797261602525
8,dlem_wfdei,mean,17.916289183035254
9,dlem_wfdei,mean,21.67979476043895
10,dlem_wfdei,mean,14.220662439022304
11,dlem_wfdei,mean,6.960303612582603
12,dlem_wfdei,mean,2.636679900683892
1,h08_gswp3,mean,0.24548987360835103
2,h08_gswp3,mean,0.0832391010611405
3,h08_gswp3,mean,0.02157808298676897
4,h08_gswp3,mean,0.08693792517923607
5,h08_gswp3,mean,3.2944949539895325
6,h08_gswp3,mean,9.1480207231970585
7,h08_gswp3,mean,18.38249978020496
8,h08_gswp3,mean,24.957657040140845
9,h08_gswp3,mean,24.941916551700984
10,h08_gswp3,mean,16.61279573694402
11,h08_gswp3,mean,4.795735914395569
12,h08_gswp3,mean,0.8707565472044329
1,h08_princeton,mean,0.11928497216551752
2,h08_princeton,mean,0.028961358442720173
3,h08_princeton,mean,0.013920150762157992
4,h08_princeton,mean,0.0915569065511267
5,h08_princeton,mean,3.901723783715805
6,h08_princeton,mean,13.00808197882459
7,h08_princeton,mean,23.782949248024487
8,h08_princeton,mean,38.96944067610877
9,h08_princeton,mean,33.81313724736975
10,h08_princeton,mean,21.659282319591124
11,h08_princeton,mean,5.371067490514529
12,h08_princeton,mean,0.6666547652777001
1,lpjml_gswp3,mean,0.5223559454998908
2,lpjml_gswp3,mean,0.3351346462691001
3,lpjml_gswp3,mean,0.39302036942366747
4,lpjml_gswp3,mean,1.8211717435016368
5,lpjml_gswp3,mean,8.885715525769994
6,lpjml_gswp3,mean,11.193095919906348
7,lpjml_gswp3,mean,13.548810044845187
8,lpjml_gswp3,mean,21.1293615985257
9,lpjml_gswp3,mean,23.498817218276127
10,lpjml_gswp3,mean,15.071242311360203
11,lpjml_gswp3,mean,5.446181356484583
12,lpjml_gswp3,mean,1.056787648426004
1,lpjml_princeton,mean,0.4703650063256979
2,lpjml_princeton,mean,0.3033119132181681
3,lpjml_princeton,mean,0.35433494432033946
4,lpjml_princeton,mean,1.9119683988957021
5,lpjml_princeton,mean,9.196463805491817
6,lpjml_princeton,mean,13.138707484728258
7,lpjml_princeton,mean,16.78343547838825
8,lpjml_princeton,mean,28.384238352545484
9,lpjml_princeton,mean,26.106206876034285
10,lpjml_princeton,mean,17.019415654310972
11,lpjml_princeton,mean,6.673998313226386
12,lpjml_princeton,mean,1.2801256389886462
1,lpjml_wfdei,mean,0.8679349227096962
2,lpjml_wfdei,mean,0.43285200722898115
3,lpjml_wfdei,mean,0.46179150819936365
4,lpjml_wfdei,mean,1.5876372949668272
5,lpjml_wfdei,mean,8.620400533929178
6,lpjml_wfdei,mean,12.048486103842714
7,lpjml_wfdei,mean,16.651128902187843
8,lpjml_wfdei,mean,27.914915973657248
9,lpjml_wfdei,mean,29.50201255990489
10,lpjml_wfdei,mean,18.61590201441286
11,lpjml_wfdei,mean,7.471107694401164
12,lpjml_wfdei,mean,1.9770727766314942
1,matsiro_gswp3,mean,0.591670648611774
2,matsiro_gswp3,mean,0.4306593832820475
3,matsiro_gswp3,mean,0.3757185678965542
4,matsiro_gswp3,mean,0.9563647786398755
5,matsiro_gswp3,mean,2.0751163325021245
6,matsiro_gswp3,mean,1.7791497719863127
7,matsiro_gswp3,mean,4.625570995074776
8,matsiro_gswp3,mean,10.735761604894483
9,matsiro_gswp3,mean,14.356203403271328
10,matsiro_gswp3,mean,9.519050542112275
11,matsiro_gswp3,mean,4.076272766424259
12,matsiro_gswp3,mean,0.9907439601434149
1,matsiro_princeton,mean,0.5543496084024713
2,matsiro_princeton,mean,0.4049566258510175
3,matsiro_princeton,mean,0.3443346628961589
4,matsiro_princeton,mean,0.6232187693878448
5,matsiro_princeton,mean,0.9935542391957518
6,matsiro_princeton,mean,1.2126224322447443
7,matsiro_princeton,mean,4.116233460641019
8,matsiro_princeton,mean,16.482149728517395
9,matsiro_princeton,mean,20.82838356103499
10,matsiro_princeton,mean,16.1382202863923
11,matsiro_princeton,mean,6.057091363142906
12,matsiro_princeton,mean,1.2507870486031634
1,matsiro_wfdei,mean,0.886786412479602
2,matsiro_wfdei,mean,0.5863990223587852
3,matsiro_wfdei,mean,0.5188483533577141
4,matsiro_wfdei,mean,0.6359844334646906
5,matsiro_wfdei,mean,1.4159121036283895
6,matsiro_wfdei,mean,3.7852791517353666
7,matsiro_wfdei,mean,10.203464126089049
8,matsiro_wfdei,mean,20.67841922795187
9,matsiro_wfdei,mean,24.057422891579428
10,matsiro_wfdei,mean,14.55849191648673
11,matsiro_wfdei,mean,6.290019762553491
12,matsiro_wfdei,mean,1.5556900738092558
1,pcr-globwb_gswp3,mean,3.5175694014878114
2,pcr-globwb_gswp3,mean,2.8194087360882496
3,pcr-globwb_gswp3,mean,2.4174265030404585
4,pcr-globwb_gswp3,mean,2.3215902872043777
5,pcr-globwb_gswp3,mean,3.485057037388911
6,pcr-globwb_gswp3,mean,4.097657639939337
7,pcr-globwb_gswp3,mean,7.981770551725958
8,pcr-globwb_gswp3,mean,15.95952579761434
9,pcr-globwb_gswp3,mean,22.313403657987866
10,pcr-globwb_gswp3,mean,19.960376175928854
11,pcr-globwb_gswp3,mean,12.200439132114301
12,pcr-globwb_gswp3,mean,6.062138535625174
1,pcr-globwb_wfdei,mean,3.4964899604078417
2,pcr-globwb_wfdei,mean,2.841723448337972
3,pcr-globwb_wfdei,mean,2.4787850465430292
4,pcr-globwb_wfdei,mean,2.3759972006927086
5,pcr-globwb_wfdei,mean,3.3952278291142184
6,pcr-globwb_wfdei,mean,3.821591099349096
7,pcr-globwb_wfdei,mean,7.045998677296368
8,pcr-globwb_wfdei,mean,14.45053360424736
9,pcr-globwb_wfdei,mean,20.985196011930796
10,pcr-globwb_wfdei,mean,18.659225394891035
11,pcr-globwb_wfdei,mean,11.665364194564878
12,pcr-globwb_wfdei,mean,5.861945989848433
1,vegas_gswp3,mean,0.8066784523945973
2,vegas_gswp3,mean,0.5605127455018231
3,vegas_gswp3,mean,0.4016239851258996
4,vegas_gswp3,mean,0.5001938036950608
5,vegas_gswp3,mean,1.859190577294043
6,vegas_gswp3,mean,5.637303910300216
7,vegas_gswp3,mean,11.402165010367787
8,vegas_gswp3,mean,18.466022950603644
9,vegas_gswp3,mean,21.037670263543102
10,vegas_gswp3,mean,13.845501386307685
11,vegas_gswp3,mean,5.5498828656178185
12,vegas_gswp3,mean,1.7262806658596435
1,vegas_wfdei,mean,0.7408374362123139
2,vegas_wfdei,mean,0.46582249447975926
3,vegas_wfdei,mean,0.3231643808262853
4,vegas_wfdei,mean,0.41792626045646025
5,vegas_wfdei,mean,1.5474027649163986
6,vegas_wfdei,mean,5.26720029155269
7,vegas_wfdei,mean,11.930585926192515
8,vegas_wfdei,mean,19.267258394294345
9,vegas_wfdei,mean,21.452643264710705
10,vegas_wfdei,mean,13.98493303890859
11,vegas_wfdei,mean,5.680753194811679
12,vegas_wfdei,mean,1.7580326170549243
1,vic_princeton,mean,4.194513350737719
2,vic_princeton,mean,2.5674012184176056
3,vic_princeton,mean,1.6984994514404528
4,vic_princeton,mean,3.043269034986319
5,vic_princeton,mean,10.094617526662953
6,vic_princeton,mean,14.126207097079241
7,vic_princeton,mean,16.960387250818123
8,vic_princeton,mean,29.516445524263556
9,vic_princeton,mean,34.13071126942769
10,vic_princeton,mean,32.12250594863262
11,vic_princeton,mean,17.6647901504701
12,vic_princeton,mean,7.994388053572585
1,watergap2_princeton,mean,3.3987957283568124
2,watergap2_princeton,mean,2.7395295392706642
3,watergap2_princeton,mean,2.268872920525258
4,watergap2_princeton,mean,2.0892971387206973
5,watergap2_princeton,mean,5.960074571960091
6,watergap2_princeton,mean,8.673373919962652
7,watergap2_princeton,mean,12.364520442613525
8,watergap2_princeton,mean,24.135565079428208
9,watergap2_princeton,mean,22.448564535192528
10,watergap2_princeton,mean,18.71930505927325
11,watergap2_princeton,mean,8.313524629205984
12,watergap2_princeton,mean,4.556806073645843
1,watergap2_wfdei,mean,3.2330725521285966
2,watergap2_wfdei,mean,2.6738360995499564
3,watergap2_wfdei,mean,2.227821411333825
4,watergap2_wfdei,mean,2.0643694417410208
5,watergap2_wfdei,mean,4.407006532049173
6,watergap2_wfdei,mean,6.761255304967766
7,watergap2_wfdei,mean,11.390272302253027
8,watergap2_wfdei,mean,16.70538813418712
9,watergap2_wfdei,mean,18.660471386923607
10,watergap2_wfdei,mean,13.52167766141704
11,watergap2_wfdei,mean,7.343119641853179
12,watergap2_wfdei,mean,4.255359585882456
1,LORA,mean,4.867629653970167
2,LORA,mean,3.389022354038776
3,LORA,mean,2.6743072651595092
4,LORA,mean,2.3965284576620878
5,LORA,mean,2.9855203044705005
6,LORA,mean,4.236379410218558
7,LORA,mean,8.924879636346752
8,LORA,mean,15.347878893803543
9,LORA,mean,21.969366459459973
10,LORA,mean,19.399352141456866
11,LORA,mean,13.604543751860648
12,LORA,mean,7.937966478611346
1,caraib_gswp3,median,0.21204858007083188
2,caraib_gswp3,median,0.04296056320228483
3,caraib_gswp3,median,0.01516583345829798
4,caraib_gswp3,median,0.02142665583578953
5,caraib_gswp3,median,1.1150600015391867
6,caraib_gswp3,median,4.5874103740040235
7,caraib_gswp3,median,13.028518149124025
8,caraib_gswp3,median,22.221285726669763
9,caraib_gswp3,median,26.051063517938132
10,caraib_gswp3,median,17.874824742390366
11,caraib_gswp3,median,5.590832236058278
12,caraib_gswp3,median,1.1531636624888741
1,caraib_princeton,median,0.12844398478684171
2,caraib_princeton,median,0.022795541579696453
3,caraib_princeton,median,0.007354349778150823
4,caraib_princeton,median,0.03904488787677869
5,caraib_princeton,median,0.4475494954157862
6,caraib_princeton,median,6.1250281835943206
7,caraib_princeton,median,17.438373121891075
8,caraib_princeton,median,33.50302797268184
9,caraib_princeton,median,33.91587596364214
10,caraib_princeton,median,22.11709865825427
11,caraib_princeton,median,8.458182273990754
12,caraib_princeton,median,0.9608599066171777
1,caraib_wfdei,median,0.2943427679119355
2,caraib_wfdei,median,0.06819825658021997
3,caraib_wfdei,median,0.022438348120977326
4,caraib_wfdei,median,0.02068344110297138
5,caraib_wfdei,median,0.9214448076709505
6,caraib_wfdei,median,7.249720393410989
7,caraib_wfdei,median,17.168249981667945
8,caraib_wfdei,median,26.35669365848096
9,caraib_wfdei,median,29.114079075798557
10,caraib_wfdei,median,20.620792434776845
11,caraib_wfdei,median,6.680533470690875
12,caraib_wfdei,median,1.3256941195368417
