Month,Prediction,Stat,Value
12,lpjml_gswp3,min,4.896500885922121e-4
1,lpjml_princeton,min,3.6804125110482833e-4
2,lpjml_princeton,min,3.215022449974881e-4
3,lpjml_princeton,min,3.7671370450268507e-4
4,lpjml_princeton,min,0.00206182862625042
5,lpjml_princeton,min,0.006360998231049395
6,lpjml_princeton,min,0.0678629102462169
7,lpjml_princeton,min,0.12971332874435468
8,lpjml_princeton,min,0.1067855990172756
9,lpjml_princeton,min,0.05278337296297283
10,lpjml_princeton,min,0.04256535977373026
11,lpjml_princeton,min,8.407889503139092e-4
12,lpjml_princeton,min,4.39592717598879e-4
1,lpjml_wfdei,min,0.0021770605198703536
2,lpjml_wfdei,min,0.0016372790167048454
3,lpjml_wfdei,min,0.0013870493460019337
4,lpjml_wfdei,min,0.0016362650266083685
5,lpjml_wfdei,min,0.0056154917410328395
6,lpjml_wfdei,min,0.06310653924007288
7,lpjml_wfdei,min,0.09893924661718079
8,lpjml_wfdei,min,0.0945819012728531
9,lpjml_wfdei,min,0.16327024702307114
10,lpjml_wfdei,min,0.05209329229417477
11,lpjml_wfdei,min,0.008980658187510532
12,lpjml_wfdei,min,0.0033957736630206127
1,matsiro_gswp3,min,0.02833232040693224
2,matsiro_gswp3,min,0.02600195912893797
3,matsiro_gswp3,min,0.022534198828233144
4,matsiro_gswp3,min,0.024058776539966003
5,matsiro_gswp3,min,0.022311528167422243
6,matsiro_gswp3,min,0.019008712228830445
7,matsiro_gswp3,min,0.02334437617541089
8,matsiro_gswp3,min,0.021910097595496968
9,matsiro_gswp3,min,0.031502076491346176
10,matsiro_gswp3,min,0.0427592780598843
11,matsiro_gswp3,min,0.03958965389037085
12,matsiro_gswp3,min,0.03303677444364998
1,matsiro_princeton,min,0.03870928766883225
2,matsiro_princeton,min,0.03205757351974405
3,matsiro_princeton,min,0.027580456210637885
4,matsiro_princeton,min,0.0257879085995091
5,matsiro_princeton,min,0.02381580282299631
6,matsiro_princeton,min,0.022990088268244155
7,matsiro_princeton,min,0.020957788707907647
8,matsiro_princeton,min,0.021913437748426044
9,matsiro_princeton,min,0.02454099822357488
10,matsiro_princeton,min,0.05686884507982341
11,matsiro_princeton,min,0.05541762220006319
12,matsiro_princeton,min,0.04833622063087803
1,matsiro_wfdei,min,0.0020718216027667256
2,matsiro_wfdei,min,0.0025395225000216333
3,matsiro_wfdei,min,0.0027080953675064786
4,matsiro_wfdei,min,0.0030040033207312396
5,matsiro_wfdei,min,0.003230473088395846
6,matsiro_wfdei,min,0.004000849553794417
7,matsiro_wfdei,min,0.0042121209914254545
8,matsiro_wfdei,min,0.00481148522069053
9,matsiro_wfdei,min,0.005723726648472601
10,matsiro_wfdei,min,0.00800550096266963
11,matsiro_wfdei,min,0.00989207937520622
12,matsiro_wfdei,min,0.012570222449826382
1,pcr-globwb_gswp3,min,0.0029463047157063825
2,pcr-globwb_gswp3,min,0.002960046062576203
3,pcr-globwb_gswp3,min,0.001241385910970983
4,pcr-globwb_gswp3,min,3.174974703411979e-4
5,pcr-globwb_gswp3,min,2.747538187005675e-4
6,pcr-globwb_gswp3,min,4.064492574022617e-4
7,pcr-globwb_gswp3,min,9.145567034073426e-4
8,pcr-globwb_gswp3,min,0.0017113442653811553
9,pcr-globwb_gswp3,min,0.0024076631982794866
10,pcr-globwb_gswp3,min,0.007898153521178999
11,pcr-globwb_gswp3,min,0.0030658189813443154
12,pcr-globwb_gswp3,min,0.002925562154614708
1,pcr-globwb_wfdei,min,0.0031480326176519507
2,pcr-globwb_wfdei,min,0.0030837560253776457
3,pcr-globwb_wfdei,min,0.0010468302475333208
4,pcr-globwb_wfdei,min,3.11263434282612e-4
5,pcr-globwb_wfdei,min,2.2049747381142025e-4
6,pcr-globwb_wfdei,min,4.543536038698846e-4
7,pcr-globwb_wfdei,min,9.053853410909649e-4
8,pcr-globwb_wfdei,min,0.001599364475722267
9,pcr-globwb_wfdei,min,0.0027337388631142844
10,pcr-globwb_wfdei,min,0.0041993210180362155
11,pcr-globwb_wfdei,min,0.0032575560207944183
12,pcr-globwb_wfdei,min,0.003139013570537181
1,vegas_gswp3,min,2.679955808342946e-6
2,vegas_gswp3,min,1.461209443746652e-7
3,vegas_gswp3,min,5.247698137682424e-7
4,vegas_gswp3,min,1.3348221988251508e-5
5,vegas_gswp3,min,2.0719135047334874e-4
6,vegas_gswp3,min,0.010400004188601921
7,vegas_gswp3,min,0.07319126799910197
8,vegas_gswp3,min,0.09727924580522344
9,vegas_gswp3,min,0.0453388316961373
10,vegas_gswp3,min,0.00799501266073502
11,vegas_gswp3,min,2.0459149695040225e-4
12,vegas_gswp3,min,1.066334661851991e-5
1,vegas_wfdei,min,3.476552998825156e-6
2,vegas_wfdei,min,1.6941935274848519e-7
3,vegas_wfdei,min,5.675645248844675e-7
4,vegas_wfdei,min,1.374965168324962e-5
5,vegas_wfdei,min,3.7240485907147413e-5
6,vegas_wfdei,min,0.006483103800483616
7,vegas_wfdei,min,0.07281269780087997
8,vegas_wfdei,min,0.10435329564801474
9,vegas_wfdei,min,0.05368142549251909
10,vegas_wfdei,min,0.009938776820285466
11,vegas_wfdei,min,2.6578317377634364e-4
12,vegas_wfdei,min,1.4841186726281688e-5
1,vic_princeton,min,0.042638166651500845
2,vic_princeton,min,0.028744595060164482
3,vic_princeton,min,0.021386860525135654
4,vic_princeton,min,0.01807675375146676
5,vic_princeton,min,0.02872830187873726
6,vic_princeton,min,0.09566760825795488
7,vic_princeton,min,0.13217062598095405
8,vic_princeton,min,0.1617307798397496
9,vic_princeton,min,0.17636389004026784
10,vic_princeton,min,0.1774328472154407
11,vic_princeton,min,0.1298354616476086
12,vic_princeton,min,0.07183130958009906
1,watergap2_princeton,min,0.01708973940653179
2,watergap2_princeton,min,0.013019716553988621
3,watergap2_princeton,min,0.009798487444525047
4,watergap2_princeton,min,0.0072889037076563495
5,watergap2_princeton,min,0.005875526874603443
6,watergap2_princeton,min,0.007860413175513734
7,watergap2_princeton,min,0.012045793917318975
8,watergap2_princeton,min,0.07958012613223137
9,watergap2_princeton,min,0.04880805993533165
10,watergap2_princeton,min,0.06624294114926287
11,watergap2_princeton,min,0.041399289554763144
12,watergap2_princeton,min,0.03229988766221129
1,watergap2_wfdei,min,0.025102590396862072
2,watergap2_wfdei,min,0.019740606538650576
3,watergap2_wfdei,min,0.015214406739261995
4,watergap2_wfdei,min,0.013429545707911779
5,watergap2_wfdei,min,0.012933385862092767
6,watergap2_wfdei,min,0.018838871794449222
7,watergap2_wfdei,min,0.11590148688995541
8,watergap2_wfdei,min,0.14831052905867237
9,watergap2_wfdei,min,0.14077208633092192
10,watergap2_wfdei,min,0.04855194546481312
11,watergap2_wfdei,min,0.04021398681979122
12,watergap2_wfdei,min,0.03192874339846524
1,LORA,min,0.005985764605388148
2,LORA,min,3.752551622485664e-4
3,LORA,min,3.9919280158909467e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.05938120156642741
9,LORA,min,0.08644156129606567
10,LORA,min,0.09586759124709812
11,LORA,min,0.041809768135888714
12,LORA,min,0.017306139035919387
1,caraib_gswp3,mean,0.006529519791248425
2,caraib_gswp3,mean,0.0014746406357923358
3,caraib_gswp3,mean,2.9884500911910624e-4
4,caraib_gswp3,mean,0.020602100030464858
5,caraib_gswp3,mean,0.03918168897416544
6,caraib_gswp3,mean,0.09888081935145239
7,caraib_gswp3,mean,0.27139597983084907
8,caraib_gswp3,mean,0.42084180978882757
9,caraib_gswp3,mean,0.31841362393366823
10,caraib_gswp3,mean,0.2344824094514341
11,caraib_gswp3,mean,0.09840479126268341
12,caraib_gswp3,mean,0.032647563747225015
1,caraib_princeton,mean,0.004988470966239195
2,caraib_princeton,mean,9.522269276619363e-4
3,caraib_princeton,mean,0.003984659213865751
4,caraib_princeton,mean,0.017671995224264922
5,caraib_princeton,mean,0.0316867503866642
6,caraib_princeton,mean,0.10742159177843758
7,caraib_princeton,mean,0.35309240368927747
8,caraib_princeton,mean,0.6123318390951277
9,caraib_princeton,mean,0.45350545498772243
10,caraib_princeton,mean,0.2819881371639722
11,caraib_princeton,mean,0.14251883072089713
12,caraib_princeton,mean,0.02533275063184935
1,caraib_wfdei,mean,0.007228859242409701
2,caraib_wfdei,mean,0.0019083685938325367
3,caraib_wfdei,mean,5.046567420076892e-4
4,caraib_wfdei,mean,0.00210167522240902
5,caraib_wfdei,mean,0.029584984401578047
6,caraib_wfdei,mean,0.2112124626647894
7,caraib_wfdei,mean,0.39003647685260584
8,caraib_wfdei,mean,0.4983116423522942
9,caraib_wfdei,mean,0.3483985376836624
10,caraib_wfdei,mean,0.2437703767602484
11,caraib_wfdei,mean,0.11582791414471445
12,caraib_wfdei,mean,0.03209717611165337
1,dbh_gswp3,mean,0.10164943588005006
2,dbh_gswp3,mean,0.05608968684500929
3,dbh_gswp3,mean,0.054550882534062727
4,dbh_gswp3,mean,0.15142960267727043
5,dbh_gswp3,mean,0.29340748565312463
6,dbh_gswp3,mean,0.3242213833333823
7,dbh_gswp3,mean,0.2477802328038738
8,dbh_gswp3,mean,0.1787234604059815
9,dbh_gswp3,mean,0.08425032254577845
10,dbh_gswp3,mean,0.07363558053608307
11,dbh_gswp3,mean,0.0640405799434043
12,dbh_gswp3,mean,0.05312067073832142
1,dbh_princeton,mean,0.09291994247922132
2,dbh_princeton,mean,0.055181193237935314
3,dbh_princeton,mean,0.06218361896285279
4,dbh_princeton,mean,0.14007705682389546
5,dbh_princeton,mean,0.32017235279235295
6,dbh_princeton,mean,0.3455942913209661
7,dbh_princeton,mean,0.27817224557671605
8,dbh_princeton,mean,0.3131869183831053
9,dbh_princeton,mean,0.21105173209585829
10,dbh_princeton,mean,0.1604813295100551
11,dbh_princeton,mean,0.11772353447807132
12,dbh_princeton,mean,0.05817995869150876
1,dbh_wfdei,mean,0.11018991670692797
2,dbh_wfdei,mean,0.06372920572914456
3,dbh_wfdei,mean,0.055407957996068104
4,dbh_wfdei,mean,0.11250740444360773
5,dbh_wfdei,mean,0.23645315853393184
6,dbh_wfdei,mean,0.34347527158153396
7,dbh_wfdei,mean,0.2563542960356657
8,dbh_wfdei,mean,0.20177588193170148
9,dbh_wfdei,mean,0.10801727922602239
10,dbh_wfdei,mean,0.0943866558889758
11,dbh_wfdei,mean,0.08868496697760343
12,dbh_wfdei,mean,0.06145720571714802
1,dlem_gswp3,mean,0.016328912670899753
2,dlem_gswp3,mean,0.010267979710190259
3,dlem_gswp3,mean,0.007450199185236648
4,dlem_gswp3,mean,0.02407939410429039
5,dlem_gswp3,mean,0.039649186022666635
6,dlem_gswp3,mean,0.02688925251054836
7,dlem_gswp3,mean,0.05633307781155746
8,dlem_gswp3,mean,0.2037157493766109
9,dlem_gswp3,mean,0.21973955660267194
10,dlem_gswp3,mean,0.1618025729176856
11,dlem_gswp3,mean,0.08073648470857571
12,dlem_gswp3,mean,0.03447311332713552
1,dlem_princeton,mean,0.016212068181041952
2,dlem_princeton,mean,0.01228675582635515
3,dlem_princeton,mean,0.010697611494543732
4,dlem_princeton,mean,0.020053678475482412
5,dlem_princeton,mean,0.02730533984793316
6,dlem_princeton,mean,0.01921991127710283
7,dlem_princeton,mean,0.06969714065633285
8,dlem_princeton,mean,0.38664798847535764
9,dlem_princeton,mean,0.3486914324278513
10,dlem_princeton,mean,0.21424347518087228
11,dlem_princeton,mean,0.13774022294259067
12,dlem_princeton,mean,0.04144982518069138
1,dlem_wfdei,mean,0.01596539676679831
2,dlem_wfdei,mean,0.0105107954675227
3,dlem_wfdei,mean,0.007665003923310922
4,dlem_wfdei,mean,0.006597682033104619
5,dlem_wfdei,mean,0.009016663714822995
6,dlem_wfdei,mean,0.018464699581656974
7,dlem_wfdei,mean,0.06463291389594601
8,dlem_wfdei,mean,0.1939285251285947
9,dlem_wfdei,mean,0.22517088053473636
10,dlem_wfdei,mean,0.16680230298451823
11,dlem_wfdei,mean,0.09161965210459747
12,dlem_wfdei,mean,0.03508711871510126
1,h08_gswp3,mean,0.003370576008310077
2,h08_gswp3,mean,0.0011405895258320888
3,h08_gswp3,mean,3.3439659804680114e-4
4,h08_gswp3,mean,0.004703062468270042
5,h08_gswp3,mean,0.043966568282494144
6,h08_gswp3,mean,0.21793105177843886
7,h08_gswp3,mean,0.3341582223124566
8,h08_gswp3,mean,0.40869758322338184
9,h08_gswp3,mean,0.245278641178085
10,h08_gswp3,mean,0.20208819250108156
11,h08_gswp3,mean,0.05920266564395202
12,h08_gswp3,mean,0.013771593092912347
1,h08_princeton,mean,0.0017164905025415776
2,h08_princeton,mean,4.4317863193001853e-4
3,h08_princeton,mean,4.6738130901083976e-4
4,h08_princeton,mean,0.0018872294255087246
5,h08_princeton,mean,0.07732908334713358
6,h08_princeton,mean,0.142622120250598
7,h08_princeton,mean,0.38959102188122363
8,h08_princeton,mean,0.5293523637556045
9,h08_princeton,mean,0.3939807334700511
10,h08_princeton,mean,0.21897315640069973
11,h08_princeton,mean,0.07313659594212074
12,h08_princeton,mean,0.010121701904114036
1,lpjml_gswp3,mean,0.00596854556739332
2,lpjml_gswp3,mean,0.0043683900462124885
3,lpjml_gswp3,mean,0.005016220872213162
4,lpjml_gswp3,mean,0.040062454067504784
5,lpjml_gswp3,mean,0.12563521483642537
6,lpjml_gswp3,mean,0.2154056850286617
7,lpjml_gswp3,mean,0.24460052044234537
8,lpjml_gswp3,mean,0.29449966593916377
9,lpjml_gswp3,mean,0.23955144515472016
10,lpjml_gswp3,mean,0.17314021154169684
11,lpjml_gswp3,mean,0.07646926652575659
12,lpjml_gswp3,mean,0.01902127374991764
1,lpjml_princeton,mean,0.004956276492640714
2,lpjml_princeton,mean,0.004619097513372032
3,lpjml_princeton,mean,0.007433776314576504
4,lpjml_princeton,mean,0.033752765492616944
5,lpjml_princeton,mean,0.13435604235846108
6,lpjml_princeton,mean,0.18651720928724164
7,lpjml_princeton,mean,0.2677472571475567
8,lpjml_princeton,mean,0.41662524521015476
9,lpjml_princeton,mean,0.33749012655337396
10,lpjml_princeton,mean,0.2004436226997109
11,lpjml_princeton,mean,0.0877462220295762
12,lpjml_princeton,mean,0.01711582334516923
1,lpjml_wfdei,mean,0.01274919089324158
2,lpjml_wfdei,mean,0.006705737066438583
3,lpjml_wfdei,mean,0.0051968301076191995
4,lpjml_wfdei,mean,0.03251400248429899
5,lpjml_wfdei,mean,0.12437761006242985
6,lpjml_wfdei,mean,0.22521546447322954
7,lpjml_wfdei,mean,0.2826510218848175
8,lpjml_wfdei,mean,0.39297223450693347
9,lpjml_wfdei,mean,0.3206738294851484
10,lpjml_wfdei,mean,0.22167701613556284
11,lpjml_wfdei,mean,0.11172456578306993
12,lpjml_wfdei,mean,0.03501389993093987
1,matsiro_gswp3,mean,0.05404388604829011
2,matsiro_gswp3,mean,0.04465118989332071
3,matsiro_gswp3,mean,0.0370020320465992
4,matsiro_gswp3,mean,0.03387187457445035
5,matsiro_gswp3,mean,0.0328806884630678
6,matsiro_gswp3,mean,0.034023946114015956
7,matsiro_gswp3,mean,0.04690863377253481
8,matsiro_gswp3,mean,0.08582872817493678
9,matsiro_gswp3,mean,0.11124677001349417
10,matsiro_gswp3,mean,0.11370619446242478
11,matsiro_gswp3,mean,0.09162856595803517
12,matsiro_gswp3,mean,0.06900075575012912
1,matsiro_princeton,mean,0.06478064748060064
2,matsiro_princeton,mean,0.050658627524933574
3,matsiro_princeton,mean,0.04209995165891887
4,matsiro_princeton,mean,0.03697080199723605
5,matsiro_princeton,mean,0.03735918720023284
6,matsiro_princeton,mean,0.04153613676183883
7,matsiro_princeton,mean,0.08442003601206796
8,matsiro_princeton,mean,0.2596653731871811
9,matsiro_princeton,mean,0.30511780771717595
10,matsiro_princeton,mean,0.233092219875454
11,matsiro_princeton,mean,0.15007860713224688
12,matsiro_princeton,mean,0.0907597687578304
1,matsiro_wfdei,mean,0.07404650606349489
2,matsiro_wfdei,mean,0.05646512658770256
3,matsiro_wfdei,mean,0.04779877605091121
4,matsiro_wfdei,mean,0.04392808697171096
5,matsiro_wfdei,mean,0.04182666215903437
6,matsiro_wfdei,mean,0.06060861477208772
7,matsiro_wfdei,mean,0.13492413894050234
8,matsiro_wfdei,mean,0.27750576771806756
9,matsiro_wfdei,mean,0.2870108090077776
10,matsiro_wfdei,mean,0.233240221586657
11,matsiro_wfdei,mean,0.15971729990600742
12,matsiro_wfdei,mean,0.10135889206444794
1,pcr-globwb_gswp3,mean,0.009271400880436369
2,pcr-globwb_gswp3,mean,0.004495894855302554
3,pcr-globwb_gswp3,mean,0.004299681600319589
4,pcr-globwb_gswp3,mean,0.0035555280175782428
5,pcr-globwb_gswp3,mean,0.0024225753468071036
6,pcr-globwb_gswp3,mean,0.007662115211401628
7,pcr-globwb_gswp3,mean,0.02002804077269825
8,pcr-globwb_gswp3,mean,0.06100811884820361
9,pcr-globwb_gswp3,mean,0.12552587835175336
10,pcr-globwb_gswp3,mean,0.15627296224558673
11,pcr-globwb_gswp3,mean,0.11952806285999935
12,pcr-globwb_gswp3,mean,0.0518243890464466
1,pcr-globwb_wfdei,mean,0.009654094584804748
2,pcr-globwb_wfdei,mean,0.005763449465966788
3,pcr-globwb_wfdei,mean,0.005553623656768327
4,pcr-globwb_wfdei,mean,0.004498348899117995
5,pcr-globwb_wfdei,mean,0.0035230760525824228
6,pcr-globwb_wfdei,mean,0.006106102158148272
7,pcr-globwb_wfdei,mean,0.017073111498362343
8,pcr-globwb_wfdei,mean,0.0518499704752156
9,pcr-globwb_wfdei,mean,0.10786605770171363
10,pcr-globwb_wfdei,mean,0.14151547958065883
11,pcr-globwb_wfdei,mean,0.10826696676095908
12,pcr-globwb_wfdei,mean,0.04815118959890101
1,vegas_gswp3,mean,0.003514717464550505
2,vegas_gswp3,mean,0.0014792451642787197
3,vegas_gswp3,mean,0.0010604023442346978
4,vegas_gswp3,mean,0.0032715269783892614
5,vegas_gswp3,mean,0.022413065229082537
6,vegas_gswp3,mean,0.11461203593445524
7,vegas_gswp3,mean,0.24000988388939432
8,vegas_gswp3,mean,0.3109241523600242
9,vegas_gswp3,mean,0.21717412552157578
10,vegas_gswp3,mean,0.12493733182967356
11,vegas_gswp3,mean,0.0529878414846688
12,vegas_gswp3,mean,0.014138952790880828
1,vegas_wfdei,mean,0.003416861355717579
2,vegas_wfdei,mean,0.0014127501042292847
3,vegas_wfdei,mean,8.42962548530573e-4
4,vegas_wfdei,mean,0.00181559351349341
5,vegas_wfdei,mean,0.01634593113883402
6,vegas_wfdei,mean,0.1076462673019854
7,vegas_wfdei,mean,0.2493486739993049
8,vegas_wfdei,mean,0.32660997738499525
9,vegas_wfdei,mean,0.22718613194562828
10,vegas_wfdei,mean,0.1294670804570824
11,vegas_wfdei,mean,0.05380588848144532
12,vegas_wfdei,mean,0.014374622727292763
1,vic_princeton,mean,0.06418651274046616
2,vic_princeton,mean,0.04166810597315068
3,vic_princeton,mean,0.03489913385286836
4,vic_princeton,mean,0.044961437048266197
5,vic_princeton,mean,0.12267614494573897
6,vic_princeton,mean,0.204645933177385
7,vic_princeton,mean,0.24706026938371808
8,vic_princeton,mean,0.35791176455476126
9,vic_princeton,mean,0.40136612980516995
10,vic_princeton,mean,0.313622790120743
11,vic_princeton,mean,0.2154719824720002
12,vic_princeton,mean,0.11906660982124698
1,watergap2_princeton,mean,0.03435046420113239
2,watergap2_princeton,mean,0.027577091990394615
3,watergap2_princeton,mean,0.0216620557249626
4,watergap2_princeton,mean,0.01690774917400189
5,watergap2_princeton,mean,0.056515199704898815
6,watergap2_princeton,mean,0.09933923435362026
7,watergap2_princeton,mean,0.2457505275113715
8,watergap2_princeton,mean,0.41918572378412067
9,watergap2_princeton,mean,0.3127202494467502
10,watergap2_princeton,mean,0.20449398932793056
11,watergap2_princeton,mean,0.08810855011933551
12,watergap2_princeton,mean,0.043232667169278295
1,watergap2_wfdei,mean,0.03769736365370854
2,watergap2_wfdei,mean,0.030626018319047942
3,watergap2_wfdei,mean,0.02407699861905552
4,watergap2_wfdei,mean,0.01909978288068622
5,watergap2_wfdei,mean,0.0395939356281826
6,watergap2_wfdei,mean,0.18232899779997858
7,watergap2_wfdei,mean,0.29237960482656056
8,watergap2_wfdei,mean,0.3820485778649186
9,watergap2_wfdei,mean,0.26517654491742787
10,watergap2_wfdei,mean,0.2009214749364095
11,watergap2_wfdei,mean,0.09314583208476329
12,watergap2_wfdei,mean,0.04922058501872509
1,LORA,mean,0.031108365505202278
2,LORA,mean,0.0115943618007467
3,LORA,mean,0.007932338077822388
4,LORA,mean,0.007969873855396789
5,LORA,mean,0.008657170227393214
6,LORA,mean,0.05501811752840192
7,LORA,mean,0.1438490110957145
8,LORA,mean,0.23667549361916607
9,LORA,mean,0.2554435242751724
10,LORA,mean,0.23209574368059888
11,LORA,mean,0.17050703681639184
12,LORA,mean,0.08564713725030884
1,caraib_gswp3,median,0.0046124017474152065
2,caraib_gswp3,median,0.001132069681870952
3,caraib_gswp3,median,2.7964390564725743e-4
4,caraib_gswp3,median,2.1761406829770908e-4
5,caraib_gswp3,median,0.003121876789093283
6,caraib_gswp3,median,0.059819104917121585
7,caraib_gswp3,median,0.24823419907684519
8,caraib_gswp3,median,0.38917585355626394
9,caraib_gswp3,median,0.2945735494454683
10,caraib_gswp3,median,0.20434962941441198
11,caraib_gswp3,median,0.08018946473462935
12,caraib_gswp3,median,0.019968411733280563
1,caraib_princeton,median,0.0030849831087749148
