Month,Prediction,Stat,Value
7,dlem_gswp3,mean,30.254252727118605
8,dlem_gswp3,mean,96.60651636462714
9,dlem_gswp3,mean,114.8024598318467
10,dlem_gswp3,mean,80.00826045581447
11,dlem_gswp3,mean,41.250906078298556
12,dlem_gswp3,mean,15.810201779370248
1,dlem_princeton,mean,7.878572316670151
2,dlem_princeton,mean,5.484843595223622
3,dlem_princeton,mean,3.7902099399766014
4,dlem_princeton,mean,7.235078653699508
5,dlem_princeton,mean,11.251748131267885
6,dlem_princeton,mean,14.573325951457003
7,dlem_princeton,mean,81.77486493696411
8,dlem_princeton,mean,213.23303215917585
9,dlem_princeton,mean,203.26445902176718
10,dlem_princeton,mean,147.12796394121222
11,dlem_princeton,mean,73.63122540157845
12,dlem_princeton,mean,20.079455690442952
1,dlem_wfdei,mean,7.501865231850652
2,dlem_wfdei,mean,4.6278217453364165
3,dlem_wfdei,mean,3.3868295233638626
4,dlem_wfdei,mean,2.6302722289325837
5,dlem_wfdei,mean,5.742107951205189
6,dlem_wfdei,mean,7.833480564089539
7,dlem_wfdei,mean,29.096303127537805
8,dlem_wfdei,mean,100.32243477335315
9,dlem_wfdei,mean,126.59539697287991
10,dlem_wfdei,mean,86.87011946714183
11,dlem_wfdei,mean,43.562957812715766
12,dlem_wfdei,mean,17.501920027049398
1,h08_gswp3,mean,2.503590738581105
2,h08_gswp3,mean,0.7578342534349142
3,h08_gswp3,mean,0.21080110639498173
4,h08_gswp3,mean,0.6180518133142067
5,h08_gswp3,mean,22.10062467431721
6,h08_gswp3,mean,54.86318585412027
7,h08_gswp3,mean,129.65607128097128
8,h08_gswp3,mean,165.28938732591638
9,h08_gswp3,mean,156.728720809671
10,h08_gswp3,mean,105.92814647300274
11,h08_gswp3,mean,34.89203604191148
12,h08_gswp3,mean,7.5099603472398115
1,h08_princeton,mean,1.0802469878969694
2,h08_princeton,mean,0.2615255394262864
3,h08_princeton,mean,0.13265166508251142
4,h08_princeton,mean,0.6337013149128785
5,h08_princeton,mean,28.534333293437598
6,h08_princeton,mean,113.74467640983582
7,h08_princeton,mean,201.4563971783088
8,h08_princeton,mean,292.49807754448904
9,h08_princeton,mean,236.47987651035234
10,h08_princeton,mean,145.27178329196013
11,h08_princeton,mean,40.13717174803923
12,h08_princeton,mean,5.912747310307856
1,lpjml_gswp3,mean,3.95224193578317
2,lpjml_gswp3,mean,2.446341803714471
3,lpjml_gswp3,mean,3.005294456063532
4,lpjml_gswp3,mean,12.069861129204375
5,lpjml_gswp3,mean,60.440082337526235
6,lpjml_gswp3,mean,72.76778182468318
7,lpjml_gswp3,mean,93.09631044353438
8,lpjml_gswp3,mean,132.06119359439074
9,lpjml_gswp3,mean,141.2626874122391
10,lpjml_gswp3,mean,93.15490031950122
11,lpjml_gswp3,mean,37.11960985727427
12,lpjml_gswp3,mean,7.524918715762223
1,lpjml_princeton,mean,3.9030423734366804
2,lpjml_princeton,mean,2.2773599792683896
3,lpjml_princeton,mean,2.8405748479893553
4,lpjml_princeton,mean,12.76884895441135
5,lpjml_princeton,mean,67.0895603778136
6,lpjml_princeton,mean,105.0471509643096
7,lpjml_princeton,mean,140.1937956887863
8,lpjml_princeton,mean,215.40952051902
9,lpjml_princeton,mean,188.08775557797412
10,lpjml_princeton,mean,119.01219538210624
11,lpjml_princeton,mean,48.50159718096609
12,lpjml_princeton,mean,9.880812551961151
1,lpjml_wfdei,mean,7.4478540375347215
2,lpjml_wfdei,mean,3.5292979326826175
3,lpjml_wfdei,mean,3.5361283697961166
4,lpjml_wfdei,mean,11.046949956602795
5,lpjml_wfdei,mean,59.387878314801426
6,lpjml_wfdei,mean,78.3758478881553
7,lpjml_wfdei,mean,113.00961226522388
8,lpjml_wfdei,mean,176.5038649378729
9,lpjml_wfdei,mean,184.35440849641856
10,lpjml_wfdei,mean,120.18899539356016
11,lpjml_wfdei,mean,52.69255264211324
12,lpjml_wfdei,mean,15.46365435504959
1,matsiro_gswp3,mean,7.378857753066423
2,matsiro_gswp3,mean,5.246752259802443
3,matsiro_gswp3,mean,4.136997869410125
4,matsiro_gswp3,mean,6.741564609753958
5,matsiro_gswp3,mean,13.047853962277651
6,matsiro_gswp3,mean,9.697339811294682
7,matsiro_gswp3,mean,24.054723829812673
8,matsiro_gswp3,mean,56.698633268031585
9,matsiro_gswp3,mean,75.09618943192041
10,matsiro_gswp3,mean,56.49073117224747
11,matsiro_gswp3,mean,28.166343490719225
12,matsiro_gswp3,mean,10.839424940455226
1,matsiro_princeton,mean,7.381202881924429
2,matsiro_princeton,mean,4.992876134255453
3,matsiro_princeton,mean,3.952620571667444
4,matsiro_princeton,mean,4.721393636601337
5,matsiro_princeton,mean,6.393581282552189
6,matsiro_princeton,mean,7.835052306959078
7,matsiro_princeton,mean,31.431151006540766
8,matsiro_princeton,mean,130.75301044341907
9,matsiro_princeton,mean,156.4273642700231
10,matsiro_princeton,mean,113.40475835189022
11,matsiro_princeton,mean,45.718555738623934
12,matsiro_princeton,mean,13.754964041220234
1,matsiro_wfdei,mean,10.092053816621918
2,matsiro_wfdei,mean,6.790087874632528
3,matsiro_wfdei,mean,5.400979994365303
4,matsiro_wfdei,mean,5.284818829604934
5,matsiro_wfdei,mean,9.148397435927556
6,matsiro_wfdei,mean,20.624571610732584
7,matsiro_wfdei,mean,61.007972434100914
8,matsiro_wfdei,mean,132.8852066295484
9,matsiro_wfdei,mean,151.03995150261264
10,matsiro_wfdei,mean,94.47384426630936
11,matsiro_wfdei,mean,47.028957298225556
12,matsiro_wfdei,mean,16.357990175649995
1,pcr-globwb_gswp3,mean,24.163066282135688
2,pcr-globwb_gswp3,mean,18.701095556048994
3,pcr-globwb_gswp3,mean,15.695000247237628
4,pcr-globwb_gswp3,mean,14.853991223424346
5,pcr-globwb_gswp3,mean,24.786565237113603
6,pcr-globwb_gswp3,mean,28.722705851131824
7,pcr-globwb_gswp3,mean,54.18641126150089
8,pcr-globwb_gswp3,mean,98.63102322736128
9,pcr-globwb_gswp3,mean,128.14484479678578
10,pcr-globwb_gswp3,mean,115.83563740461959
11,pcr-globwb_gswp3,mean,73.06412157840602
12,pcr-globwb_gswp3,mean,39.40344256447803
1,pcr-globwb_wfdei,mean,23.668919013883745
2,pcr-globwb_wfdei,mean,18.505183172572362
3,pcr-globwb_wfdei,mean,15.749020528540084
4,pcr-globwb_wfdei,mean,15.007722330049209
5,pcr-globwb_wfdei,mean,23.770730248837122
6,pcr-globwb_wfdei,mean,26.44650172499485
7,pcr-globwb_wfdei,mean,48.85348235635554
8,pcr-globwb_wfdei,mean,90.38578732986169
9,pcr-globwb_wfdei,mean,120.98312807955598
10,pcr-globwb_wfdei,mean,108.46162925081998
11,pcr-globwb_wfdei,mean,70.35627373390881
12,pcr-globwb_wfdei,mean,38.19281958461885
1,vegas_gswp3,mean,5.622701138689374
2,vegas_gswp3,mean,3.658957031607737
3,vegas_gswp3,mean,2.491162532658375
4,vegas_gswp3,mean,3.1173578749272557
5,vegas_gswp3,mean,12.908540499057269
6,vegas_gswp3,mean,37.49118680071444
7,vegas_gswp3,mean,83.2781514927235
8,vegas_gswp3,mean,129.00748290277156
9,vegas_gswp3,mean,134.4944233779174
10,vegas_gswp3,mean,88.20989808190625
11,vegas_gswp3,mean,37.67904175495901
12,vegas_gswp3,mean,12.31303633623895
1,vegas_wfdei,mean,5.0940266899960225
2,vegas_wfdei,mean,2.9805212596832926
3,vegas_wfdei,mean,1.9720529637306223
4,vegas_wfdei,mean,2.497426359288813
5,vegas_wfdei,mean,10.407815918853178
6,vegas_wfdei,mean,34.78126694161664
7,vegas_wfdei,mean,86.9652144188911
8,vegas_wfdei,mean,134.15484731727136
9,vegas_wfdei,mean,136.7993943026497
10,vegas_wfdei,mean,89.32502030720896
11,vegas_wfdei,mean,38.894180254240446
12,vegas_wfdei,mean,12.581467999118805
1,vic_princeton,mean,22.86947997487977
2,vic_princeton,mean,14.36383955234066
3,vic_princeton,mean,10.484687583757701
4,vic_princeton,mean,19.10815172119959
5,vic_princeton,mean,61.87298801978629
6,vic_princeton,mean,92.36684459068894
7,vic_princeton,mean,118.34724517935231
8,vic_princeton,mean,214.5797431925819
9,vic_princeton,mean,231.3832335816681
10,vic_princeton,mean,197.47142712464492
11,vic_princeton,mean,103.67886774161761
12,vic_princeton,mean,44.47449550592975
1,watergap2_princeton,mean,24.424239238401018
2,watergap2_princeton,mean,19.182338412930818
3,watergap2_princeton,mean,16.027066538077158
4,watergap2_princeton,mean,15.35286219099799
5,watergap2_princeton,mean,46.874594706942815
6,watergap2_princeton,mean,76.79038807454913
7,watergap2_princeton,mean,114.56923801792567
8,watergap2_princeton,mean,197.23349123527169
9,watergap2_princeton,mean,173.6156571771321
10,watergap2_princeton,mean,133.4544921230126
11,watergap2_princeton,mean,63.06308137151634
12,watergap2_princeton,mean,33.55773538521087
1,watergap2_wfdei,mean,20.371094888474335
2,watergap2_wfdei,mean,16.58320123601533
3,watergap2_wfdei,mean,13.72905502551977
4,watergap2_wfdei,mean,12.996678491659415
5,watergap2_wfdei,mean,29.75306651234672
6,watergap2_wfdei,mean,44.40579074985362
7,watergap2_wfdei,mean,81.2949736399447
8,watergap2_wfdei,mean,113.10806885451193
9,watergap2_wfdei,mean,120.81426400921893
10,watergap2_wfdei,mean,89.40849674548276
11,watergap2_wfdei,mean,50.73198225127926
12,watergap2_wfdei,mean,27.78263307424858
1,LORA,mean,41.39769573848274
2,LORA,mean,29.054402661194946
3,LORA,mean,22.82444560699196
4,LORA,mean,20.229766685374692
5,LORA,mean,25.17439539988698
6,LORA,mean,28.96923682759021
7,LORA,mean,60.50305261840016
8,LORA,mean,99.01949113289885
9,LORA,mean,138.82788932538762
10,LORA,mean,130.1343146096054
11,LORA,mean,101.6989004087774
12,LORA,mean,65.14999927334493
1,caraib_gswp3,median,1.9733533370829663
2,caraib_gswp3,median,0.44447958038755453
3,caraib_gswp3,median,0.15036539106212427
4,caraib_gswp3,median,0.20619475256768016
5,caraib_gswp3,median,8.194607412702913
6,caraib_gswp3,median,30.06292557953092
7,caraib_gswp3,median,90.07381191589262
8,caraib_gswp3,median,152.2503604466363
9,caraib_gswp3,median,160.51844345403669
10,caraib_gswp3,median,106.8353392051608
11,caraib_gswp3,median,41.271467667297756
12,caraib_gswp3,median,8.493654607702013
1,caraib_princeton,median,1.2442534703666963
2,caraib_princeton,median,0.2192075289246173
3,caraib_princeton,median,0.06920333461631292
4,caraib_princeton,median,0.3790096222398607
5,caraib_princeton,median,6.2510791258997145
6,caraib_princeton,median,73.0542153530578
7,caraib_princeton,median,164.84535220595654
8,caraib_princeton,median,271.44513082908543
9,caraib_princeton,median,255.40474253301178
10,caraib_princeton,median,151.03305689036927
11,caraib_princeton,median,59.65667961847572
12,caraib_princeton,median,8.708839250289659
1,caraib_wfdei,median,2.427648286593075
2,caraib_wfdei,median,0.58797161634554
3,caraib_wfdei,median,0.1969391810484944
4,caraib_wfdei,median,0.17525709538923467
5,caraib_wfdei,median,7.17315988690264
6,caraib_wfdei,median,52.00514976474663
7,caraib_wfdei,median,120.47850963697839
8,caraib_wfdei,median,191.59791754697298
9,caraib_wfdei,median,185.4584840668757
10,caraib_wfdei,median,129.25667825718202
11,caraib_wfdei,median,49.14387611073951
12,caraib_wfdei,median,10.13272043068442
1,dbh_gswp3,median,40.64272895181173
2,dbh_gswp3,median,16.725142549645916
3,dbh_gswp3,median,14.362100003999533
4,dbh_gswp3,median,31.292239754948483
5,dbh_gswp3,median,111.15189000113985
6,dbh_gswp3,median,84.43147774079713
7,dbh_gswp3,median,101.9747845049794
8,dbh_gswp3,median,107.59353326919913
9,dbh_gswp3,median,103.68291845557152
