Month,Prediction,Stat,Value
12,dlem_wfdei,mean,0.09306053310379721
1,h08_gswp3,mean,0.020095640586833052
2,h08_gswp3,mean,0.004924037925314825
3,h08_gswp3,mean,0.0029802115775915453
4,h08_gswp3,mean,0.011243865869961941
5,h08_gswp3,mean,0.30742875273260767
6,h08_gswp3,mean,0.6938124704586716
7,h08_gswp3,mean,2.109748517337489
8,h08_gswp3,mean,2.3506525360545827
9,h08_gswp3,mean,1.6166375559686064
10,h08_gswp3,mean,0.30683316521730325
11,h08_gswp3,mean,0.18280975855619894
12,h08_gswp3,mean,0.04909281730668313
1,h08_princeton,mean,0.009699133529212228
2,h08_princeton,mean,0.0020653996953560556
3,h08_princeton,mean,0.0015643507543872408
4,h08_princeton,mean,0.010162890369706268
5,h08_princeton,mean,0.23967750127827722
6,h08_princeton,mean,0.4452215517674056
7,h08_princeton,mean,1.1513579321753817
8,h08_princeton,mean,1.7721024290316787
9,h08_princeton,mean,1.3913318434130872
10,h08_princeton,mean,0.5537130535672401
11,h08_princeton,mean,0.20084308280168733
12,h08_princeton,mean,0.0365556335188503
1,lpjml_gswp3,mean,0.03216577375099944
2,lpjml_gswp3,mean,0.028660210896311336
3,lpjml_gswp3,mean,0.04447088998167626
4,lpjml_gswp3,mean,0.15739849640240045
5,lpjml_gswp3,mean,0.492228338671447
6,lpjml_gswp3,mean,0.6078161954169902
7,lpjml_gswp3,mean,1.1828383179935331
8,lpjml_gswp3,mean,1.819526404930217
9,lpjml_gswp3,mean,1.4857332594740487
10,lpjml_gswp3,mean,0.5289732969059364
11,lpjml_gswp3,mean,0.23734069663366217
12,lpjml_gswp3,mean,0.06657601658578834
1,lpjml_princeton,mean,0.03536728923524486
2,lpjml_princeton,mean,0.019454854304453133
3,lpjml_princeton,mean,0.03819544669668272
4,lpjml_princeton,mean,0.13123531713059672
5,lpjml_princeton,mean,0.5080116586157434
6,lpjml_princeton,mean,0.4812517584147816
7,lpjml_princeton,mean,0.7735934613321589
8,lpjml_princeton,mean,1.1453292014687626
9,lpjml_princeton,mean,1.086381723984194
10,lpjml_princeton,mean,0.5750047331773891
11,lpjml_princeton,mean,0.2538308609834009
12,lpjml_princeton,mean,0.05544494242484349
1,lpjml_wfdei,mean,0.06113920999292311
2,lpjml_wfdei,mean,0.034383223008102766
3,lpjml_wfdei,mean,0.04182815742640154
4,lpjml_wfdei,mean,0.1483390470857108
5,lpjml_wfdei,mean,0.5315070638273084
6,lpjml_wfdei,mean,0.6681361276377128
7,lpjml_wfdei,mean,1.5073157960527805
8,lpjml_wfdei,mean,2.2965886433088825
9,lpjml_wfdei,mean,1.7967051994959726
10,lpjml_wfdei,mean,0.7193760676752667
11,lpjml_wfdei,mean,0.36002986433547024
12,lpjml_wfdei,mean,0.13791121201782575
1,matsiro_gswp3,mean,0.0328862425804243
2,matsiro_gswp3,mean,0.014734443357185583
3,matsiro_gswp3,mean,0.018633922151876713
4,matsiro_gswp3,mean,0.023326999671479293
5,matsiro_gswp3,mean,0.016835905012257044
6,matsiro_gswp3,mean,0.017155030178978146
7,matsiro_gswp3,mean,0.1253773954890586
8,matsiro_gswp3,mean,0.9921803262844254
9,matsiro_gswp3,mean,1.0737130984844772
10,matsiro_gswp3,mean,0.33542094841481646
11,matsiro_gswp3,mean,0.1357191925079643
12,matsiro_gswp3,mean,0.06658541425238555
1,matsiro_princeton,mean,0.03424598478630934
2,matsiro_princeton,mean,0.014318685909330157
3,matsiro_princeton,mean,0.017170680649167987
4,matsiro_princeton,mean,0.011863080178408038
5,matsiro_princeton,mean,0.01582511425313688
6,matsiro_princeton,mean,0.015784299398229333
7,matsiro_princeton,mean,0.0502540146997224
8,matsiro_princeton,mean,0.46165102118710466
9,matsiro_princeton,mean,0.7896639910990503
10,matsiro_princeton,mean,0.5433151701675414
11,matsiro_princeton,mean,0.2768080980486702
12,matsiro_princeton,mean,0.0697792202193191
1,matsiro_wfdei,mean,0.042818919665516625
2,matsiro_wfdei,mean,0.02255681401727692
3,matsiro_wfdei,mean,0.016436564375407362
4,matsiro_wfdei,mean,0.01859801838469505
5,matsiro_wfdei,mean,0.06529683533329156
6,matsiro_wfdei,mean,0.12578830016853648
7,matsiro_wfdei,mean,1.0701301664151566
8,matsiro_wfdei,mean,2.3409766235804055
9,matsiro_wfdei,mean,1.8282927813003689
10,matsiro_wfdei,mean,0.5695465881680868
11,matsiro_wfdei,mean,0.27823961108926354
12,matsiro_wfdei,mean,0.0943963590952898
1,pcr-globwb_gswp3,mean,0.05247375400457703
2,pcr-globwb_gswp3,mean,0.033884753210992206
3,pcr-globwb_gswp3,mean,0.027779001740505873
4,pcr-globwb_gswp3,mean,0.0210859426609812
5,pcr-globwb_gswp3,mean,0.028005100364756834
6,pcr-globwb_gswp3,mean,0.06476961181243392
7,pcr-globwb_gswp3,mean,0.2186383365909076
8,pcr-globwb_gswp3,mean,1.1214643824116113
9,pcr-globwb_gswp3,mean,1.4870330737269253
10,pcr-globwb_gswp3,mean,0.9272337343769115
11,pcr-globwb_gswp3,mean,0.3377403270081043
12,pcr-globwb_gswp3,mean,0.09014561370429196
1,pcr-globwb_wfdei,mean,0.05258596514356579
2,pcr-globwb_wfdei,mean,0.03430083324313848
3,pcr-globwb_wfdei,mean,0.027902522419487704
4,pcr-globwb_wfdei,mean,0.02089812025769101
5,pcr-globwb_wfdei,mean,0.026646737003403392
6,pcr-globwb_wfdei,mean,0.05400586042718178
7,pcr-globwb_wfdei,mean,0.19516433850781137
8,pcr-globwb_wfdei,mean,0.9712791049435071
9,pcr-globwb_wfdei,mean,1.4665298752317437
10,pcr-globwb_wfdei,mean,0.9327404074220806
11,pcr-globwb_wfdei,mean,0.3419046633930694
12,pcr-globwb_wfdei,mean,0.09257002807016139
1,vegas_gswp3,mean,0.020192758546553457
2,vegas_gswp3,mean,0.013843317884846724
3,vegas_gswp3,mean,0.013652423918542845
4,vegas_gswp3,mean,0.0345735821901551
5,vegas_gswp3,mean,0.19525342436662058
6,vegas_gswp3,mean,0.4411352646815777
7,vegas_gswp3,mean,1.3800803198280907
8,vegas_gswp3,mean,2.0183256136834427
9,vegas_gswp3,mean,1.3689357809303364
10,vegas_gswp3,mean,0.4339931579220169
11,vegas_gswp3,mean,0.13280933002098638
12,vegas_gswp3,mean,0.04846617522184505
1,vegas_wfdei,mean,0.016010295451474036
2,vegas_wfdei,mean,0.012603491912356183
3,vegas_wfdei,mean,0.012071618473674923
4,vegas_wfdei,mean,0.022166746554254033
5,vegas_wfdei,mean,0.15183290408664218
6,vegas_wfdei,mean,0.4114842234451776
7,vegas_wfdei,mean,1.4504488022939452
8,vegas_wfdei,mean,2.0996837383184794
9,vegas_wfdei,mean,1.440342634760204
10,vegas_wfdei,mean,0.4634167501120292
11,vegas_wfdei,mean,0.12717422362975117
12,vegas_wfdei,mean,0.03784981409140758
1,vic_princeton,mean,0.13051994087528276
2,vic_princeton,mean,0.09771711734983289
3,vic_princeton,mean,0.09209663349456046
4,vic_princeton,mean,0.15138230995396296
5,vic_princeton,mean,0.25492208704183134
6,vic_princeton,mean,0.27268054839541783
7,vic_princeton,mean,0.36839766391517587
8,vic_princeton,mean,0.6485981913521287
9,vic_princeton,mean,0.876253913042379
10,vic_princeton,mean,0.6494765123740315
11,vic_princeton,mean,0.41842732937590654
12,vic_princeton,mean,0.21052933910096092
1,watergap2_princeton,mean,0.07516943569100311
2,watergap2_princeton,mean,0.05005050137611369
3,watergap2_princeton,mean,0.03186867762701367
4,watergap2_princeton,mean,0.020970337658285494
5,watergap2_princeton,mean,0.019939337249126738
6,watergap2_princeton,mean,0.0250885353713687
7,watergap2_princeton,mean,0.06308543696849708
8,watergap2_princeton,mean,0.41299348799033586
9,watergap2_princeton,mean,0.6260340714337155
10,watergap2_princeton,mean,0.3773792946190109
11,watergap2_princeton,mean,0.19992991265966512
12,watergap2_princeton,mean,0.1130982319184138
1,watergap2_wfdei,mean,0.10973729080311827
2,watergap2_wfdei,mean,0.07616043317177651
3,watergap2_wfdei,mean,0.05256293067598269
4,watergap2_wfdei,mean,0.03574521752485958
5,watergap2_wfdei,mean,0.036188556173356964
6,watergap2_wfdei,mean,0.06436527168756313
7,watergap2_wfdei,mean,0.2990163987834063
8,watergap2_wfdei,mean,1.0723884554508063
9,watergap2_wfdei,mean,0.9785636634933361
10,watergap2_wfdei,mean,0.35303866953259855
11,watergap2_wfdei,mean,0.2422472165407286
12,watergap2_wfdei,mean,0.1509838785032257
1,LORA,mean,0.12202338096867416
2,LORA,mean,0.06462826994325896
3,LORA,mean,0.04790021558924897
4,LORA,mean,0.047462050446972895
5,LORA,mean,0.051247915656569776
6,LORA,mean,0.1743501246266645
7,LORA,mean,0.5944042461404941
8,LORA,mean,1.0235435335052303
9,LORA,mean,1.3136702025806433
10,LORA,mean,0.7907424977569925
11,LORA,mean,0.48760464838163503
12,LORA,mean,0.24048371616270878
1,caraib_gswp3,median,0.006783301697996043
2,caraib_gswp3,median,0.0013229114314272732
3,caraib_gswp3,median,3.9946949756443833e-4
4,caraib_gswp3,median,6.958535594063296e-4
5,caraib_gswp3,median,0.01593875679450342
6,caraib_gswp3,median,0.29151645704702916
7,caraib_gswp3,median,1.4446019046310112
8,caraib_gswp3,median,2.1120069358352236
9,caraib_gswp3,median,1.7177295571206064
10,caraib_gswp3,median,0.5460930808059286
11,caraib_gswp3,median,0.1320748042890065
12,caraib_gswp3,median,0.024803236616609332
1,caraib_princeton,median,0.00441331030615359
2,caraib_princeton,median,7.90555843142174e-4
3,caraib_princeton,median,3.6420628123328704e-4
4,caraib_princeton,median,8.579453948815098e-4
5,caraib_princeton,median,0.040098386048068445
