Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.25233932756916116
11,caraib_gswp3,median,0.06571157371007806
12,caraib_gswp3,median,0.009953316800063812
1,caraib_princeton,median,0.0011916912890276468
2,caraib_princeton,median,1.740169433337762e-4
3,caraib_princeton,median,4.737975255518116e-5
4,caraib_princeton,median,6.478883227084215e-5
5,caraib_princeton,median,0.0030192136696866228
6,caraib_princeton,median,0.04418091443043034
7,caraib_princeton,median,0.18366268516501066
8,caraib_princeton,median,0.40391519487196026
9,caraib_princeton,median,0.4271682921676045
10,caraib_princeton,median,0.2912175612548177
11,caraib_princeton,median,0.10332256221914926
12,caraib_princeton,median,0.008257930889034572
1,caraib_wfdei,median,0.003170543300689206
2,caraib_wfdei,median,5.292851414704645e-4
3,caraib_wfdei,median,1.2338913996309727e-4
4,caraib_wfdei,median,8.36250844570946e-5
5,caraib_wfdei,median,0.004175717700025778
6,caraib_wfdei,median,0.0492498473050408
7,caraib_wfdei,median,0.16483873655910175
8,caraib_wfdei,median,0.32172957881091196
9,caraib_wfdei,median,0.43393505000914845
10,caraib_wfdei,median,0.2604594624892703
11,caraib_wfdei,median,0.08959215373912827
12,caraib_wfdei,median,0.014884452618664067
1,dbh_gswp3,median,0.06035661723198422
2,dbh_gswp3,median,0.0172703471778949
3,dbh_gswp3,median,0.012439016251385453
4,dbh_gswp3,median,0.03897817011500673
5,dbh_gswp3,median,0.13894189543957414
6,dbh_gswp3,median,0.10437378190652005
7,dbh_gswp3,median,0.12216720312164986
8,dbh_gswp3,median,0.22799981802791924
9,dbh_gswp3,median,0.3110836734070841
10,dbh_gswp3,median,0.21734463616722766
11,dbh_gswp3,median,0.09637890524410639
12,dbh_gswp3,median,0.026344659175732185
1,dbh_princeton,median,0.05619607994630973
2,dbh_princeton,median,0.01569078906401901
3,dbh_princeton,median,0.011715873317826484
4,dbh_princeton,median,0.06529209233069945
5,dbh_princeton,median,0.08681474486851665
6,dbh_princeton,median,0.07128410368612552
7,dbh_princeton,median,0.12131775796663662
8,dbh_princeton,median,0.30098362951183233
9,dbh_princeton,median,0.3639556857786944
10,dbh_princeton,median,0.2852966423456811
11,dbh_princeton,median,0.13897810261027044
12,dbh_princeton,median,0.023421030153805762
1,dbh_wfdei,median,0.06781535527217213
2,dbh_wfdei,median,0.02231437856361173
3,dbh_wfdei,median,0.013771956860645876
4,dbh_wfdei,median,0.019938355458985674
5,dbh_wfdei,median,0.06528504802126854
6,dbh_wfdei,median,0.08070069302636967
7,dbh_wfdei,median,0.14157836304260496
8,dbh_wfdei,median,0.2845689274958624
9,dbh_wfdei,median,0.39286874365632696
10,dbh_wfdei,median,0.2858619380313867
11,dbh_wfdei,median,0.11820642273896506
12,dbh_wfdei,median,0.04056001183166212
1,dlem_gswp3,median,0.013690062415172424
2,dlem_gswp3,median,0.009504654441339997
3,dlem_gswp3,median,0.007075895766528331
4,dlem_gswp3,median,0.005789398499515604
5,dlem_gswp3,median,0.005507441136684431
6,dlem_gswp3,median,0.004966733134730093
7,dlem_gswp3,median,0.009046579740153842
8,dlem_gswp3,median,0.12305109871834083
9,dlem_gswp3,median,0.3251642333469983
10,dlem_gswp3,median,0.21092143190563256
11,dlem_gswp3,median,0.09460526118622196
12,dlem_gswp3,median,0.030180256671933497
1,dlem_princeton,median,0.0138150148396807
2,dlem_princeton,median,0.009458541391687272
3,dlem_princeton,median,0.00710088675873622
4,dlem_princeton,median,0.005820140894979016
5,dlem_princeton,median,0.0037938037967757687
6,dlem_princeton,median,0.003997734380630957
7,dlem_princeton,median,0.00836588456870163
8,dlem_princeton,median,0.22591576922891005
9,dlem_princeton,median,0.35823562535180015
10,dlem_princeton,median,0.24847748059892819
11,dlem_princeton,median,0.13440183511246162
12,dlem_princeton,median,0.029560251632427557
1,dlem_wfdei,median,0.013751943629685539
2,dlem_wfdei,median,0.009591611803036113
3,dlem_wfdei,median,0.007185378612131521
4,dlem_wfdei,median,0.0057119275832282525
5,dlem_wfdei,median,0.003929466724164912
6,dlem_wfdei,median,0.003917804659732319
7,dlem_wfdei,median,0.006548713998238441
8,dlem_wfdei,median,0.10647878390247026
9,dlem_wfdei,median,0.2816822564578597
10,dlem_wfdei,median,0.21764864884979482
11,dlem_wfdei,median,0.0970867800718078
12,dlem_wfdei,median,0.0364195624234368
1,h08_gswp3,median,0.00172679278706976
2,h08_gswp3,median,1.823722656960802e-4
3,h08_gswp3,median,3.611193046192263e-5
4,h08_gswp3,median,5.73867371912273e-4
5,h08_gswp3,median,0.007322746994373368
6,h08_gswp3,median,0.0406996804853169
7,h08_gswp3,median,0.16803992006928423
8,h08_gswp3,median,0.3222914190164358
9,h08_gswp3,median,0.37940316642419486
10,h08_gswp3,median,0.16398366755211485
11,h08_gswp3,median,0.028328030878288446
12,h08_gswp3,median,0.00850790168786164
1,h08_princeton,median,0.0011610977788850893
2,h08_princeton,median,1.1628781519978159e-4
3,h08_princeton,median,4.520717397162413e-5
4,h08_princeton,median,0.0010224025643634101
5,h08_princeton,median,0.012082136823734883
6,h08_princeton,median,0.08478938415363446
7,h08_princeton,median,0.2559812993205811
8,h08_princeton,median,0.3318837740231058
9,h08_princeton,median,0.4126788144135653
10,h08_princeton,median,0.27265886133735645
11,h08_princeton,median,0.02864977463848279
12,h08_princeton,median,0.006377136869503549
1,lpjml_gswp3,median,0.002402816121052049
2,lpjml_gswp3,median,0.0016157348461981126
3,lpjml_gswp3,median,0.0018118372418993271
4,lpjml_gswp3,median,0.011696816721480218
5,lpjml_gswp3,median,0.07978052068555591
6,lpjml_gswp3,median,0.096624197954726
7,lpjml_gswp3,median,0.11640088796171874
8,lpjml_gswp3,median,0.19263073462475055
9,lpjml_gswp3,median,0.3261720508118178
10,lpjml_gswp3,median,0.18659853881774785
11,lpjml_gswp3,median,0.05984313635564817
12,lpjml_gswp3,median,0.005460248249474911
1,lpjml_princeton,median,0.0020261532902835543
2,lpjml_princeton,median,0.0017715226119192373
3,lpjml_princeton,median,0.001847061325585037
4,lpjml_princeton,median,0.019915175187674196
5,lpjml_princeton,median,0.07859954076001793
6,lpjml_princeton,median,0.10551575433094598
7,lpjml_princeton,median,0.14336660302558596
8,lpjml_princeton,median,0.2807972013040607
9,lpjml_princeton,median,0.34050031534113623
10,lpjml_princeton,median,0.20205873980472266
11,lpjml_princeton,median,0.0660806375464022
12,lpjml_princeton,median,0.0053079945964019165
1,lpjml_wfdei,median,0.004430538527637721
2,lpjml_wfdei,median,0.0015969949538869603
3,lpjml_wfdei,median,0.0019469172200705185
4,lpjml_wfdei,median,0.008873905018143939
5,lpjml_wfdei,median,0.07973040172845676
6,lpjml_wfdei,median,0.11051192064869228
7,lpjml_wfdei,median,0.16211148723008806
8,lpjml_wfdei,median,0.3228368746800241
9,lpjml_wfdei,median,0.44940078208352835
10,lpjml_wfdei,median,0.2585091801982363
11,lpjml_wfdei,median,0.08673046246012396
12,lpjml_wfdei,median,0.011005366295490003
1,matsiro_gswp3,median,0.005602425894822056
2,matsiro_gswp3,median,0.0010936445301065936
3,matsiro_gswp3,median,6.86843904198013e-4
4,matsiro_gswp3,median,0.0011520139625049441
5,matsiro_gswp3,median,0.0029536378163382464
6,matsiro_gswp3,median,0.0021414563878455533
7,matsiro_gswp3,median,0.002809670738838469
8,matsiro_gswp3,median,0.007399237903723687
9,matsiro_gswp3,median,0.027781843244275767
10,matsiro_gswp3,median,0.07671687224394956
11,matsiro_gswp3,median,0.020613421343040297
12,matsiro_gswp3,median,0.009326971882070052
1,matsiro_princeton,median,0.005613248729797757
2,matsiro_princeton,median,9.145938293348483e-4
3,matsiro_princeton,median,5.246354080579107e-4
4,matsiro_princeton,median,0.0012594205667520787
5,matsiro_princeton,median,0.0024440603897072925
6,matsiro_princeton,median,0.002729469609104247
7,matsiro_princeton,median,0.0034433689701143287
8,matsiro_princeton,median,0.022669550905782414
9,matsiro_princeton,median,0.23436276010661328
10,matsiro_princeton,median,0.20064358732123047
11,matsiro_princeton,median,0.031922434698246814
12,matsiro_princeton,median,0.010022427128421914
1,matsiro_wfdei,median,0.008083024381953425
2,matsiro_wfdei,median,0.002139145064403936
3,matsiro_wfdei,median,0.0016844609806738007
4,matsiro_wfdei,median,0.002045214778511369
5,matsiro_wfdei,median,0.004547156091890082
6,matsiro_wfdei,median,0.006296915085158341
7,matsiro_wfdei,median,0.012837945930471703
8,matsiro_wfdei,median,0.24801404040958652
9,matsiro_wfdei,median,0.5178299344163395
10,matsiro_wfdei,median,0.25703002596016983
11,matsiro_wfdei,median,0.04877067627408314
12,matsiro_wfdei,median,0.015237144233346891
1,pcr-globwb_gswp3,median,0.06148201958533729
2,pcr-globwb_gswp3,median,0.05015515557317679
3,pcr-globwb_gswp3,median,0.03935780911215554
4,pcr-globwb_gswp3,median,0.031580832073132135
5,pcr-globwb_gswp3,median,0.03227240787623464
6,pcr-globwb_gswp3,median,0.037547225913150406
7,pcr-globwb_gswp3,median,0.050620265524753946
8,pcr-globwb_gswp3,median,0.13319016750806129
9,pcr-globwb_gswp3,median,0.2379951307251793
10,pcr-globwb_gswp3,median,0.1896194923666388
11,pcr-globwb_gswp3,median,0.13250175004863157
12,pcr-globwb_gswp3,median,0.08808332063688333
1,pcr-globwb_wfdei,median,0.05966520231743043
2,pcr-globwb_wfdei,median,0.04621515010552763
3,pcr-globwb_wfdei,median,0.03876871786514804
4,pcr-globwb_wfdei,median,0.03138894421456639
5,pcr-globwb_wfdei,median,0.03311781632306578
6,pcr-globwb_wfdei,median,0.03647309192787977
7,pcr-globwb_wfdei,median,0.04841062799427345
8,pcr-globwb_wfdei,median,0.10530772398799094
9,pcr-globwb_wfdei,median,0.21128842013473342
10,pcr-globwb_wfdei,median,0.1682491737449882
11,pcr-globwb_wfdei,median,0.12358288320362616
12,pcr-globwb_wfdei,median,0.08274521252356827
1,vegas_gswp3,median,0.0035431851646659505
2,vegas_gswp3,median,0.001835839054992937
3,vegas_gswp3,median,0.0011789700523187803
4,vegas_gswp3,median,0.0023652970907899595
5,vegas_gswp3,median,0.018085549614075987
6,vegas_gswp3,median,0.053741226360523774
7,vegas_gswp3,median,0.10404619143391788
8,vegas_gswp3,median,0.21073960385132415
9,vegas_gswp3,median,0.30367186664138035
10,vegas_gswp3,median,0.19431917467113685
11,vegas_gswp3,median,0.06296620342383287
12,vegas_gswp3,median,0.011499995263614112
1,vegas_wfdei,median,0.0033702527686670404
2,vegas_wfdei,median,0.001837717571865093
3,vegas_wfdei,median,0.0010076020448768221
4,vegas_wfdei,median,9.485808629392182e-4
5,vegas_wfdei,median,0.006170468225059811
6,vegas_wfdei,median,0.034290294438160646
7,vegas_wfdei,median,0.09906031603089721
8,vegas_wfdei,median,0.21638859942079874
9,vegas_wfdei,median,0.30770070414495443
10,vegas_wfdei,median,0.19562632886583373
11,vegas_wfdei,median,0.05839270514595205
12,vegas_wfdei,median,0.010638511741313559
1,vic_princeton,median,0.00885126249144128
2,vic_princeton,median,0.004772877290335167
3,vic_princeton,median,0.005245187729191209
4,vic_princeton,median,0.04384332532235562
5,vic_princeton,median,0.18862807683711147
6,vic_princeton,median,0.22737995358471266
7,vic_princeton,median,0.23363655268103495
8,vic_princeton,median,0.35067569566169265
9,vic_princeton,median,0.47583448654847416
10,vic_princeton,median,0.4422776691515635
11,vic_princeton,median,0.21535303885643675
12,vic_princeton,median,0.028175773782780286
1,watergap2_princeton,median,0.10236379401999676
2,watergap2_princeton,median,0.10236379401999676
3,watergap2_princeton,median,0.10236379401999676
4,watergap2_princeton,median,0.10236379401999676
5,watergap2_princeton,median,0.10262129106917774
6,watergap2_princeton,median,0.10356370371532232
7,watergap2_princeton,median,0.1062926517954992
8,watergap2_princeton,median,0.10748386481251501
9,watergap2_princeton,median,0.11080059818850652
10,watergap2_princeton,median,0.11850586096874126
11,watergap2_princeton,median,0.10571796949500459
12,watergap2_princeton,median,0.10443249608068202
1,watergap2_wfdei,median,0.10650342449101459
2,watergap2_wfdei,median,0.10650342449101459
3,watergap2_wfdei,median,0.10650342449101459
4,watergap2_wfdei,median,0.10650966290825545
5,watergap2_wfdei,median,0.10653906347872798
6,watergap2_wfdei,median,0.10724192322193743
7,watergap2_wfdei,median,0.10803994201921227
8,watergap2_wfdei,median,0.10806050676452209
9,watergap2_wfdei,median,0.19178358539281107
10,watergap2_wfdei,median,0.21139838093528204
11,watergap2_wfdei,median,0.1100837425910039
12,watergap2_wfdei,median,0.10701663866921582
1,LORA,median,0.0750148395341605
2,LORA,median,0.05300543681023868
3,LORA,median,0.03749391382566518
4,LORA,median,0.027979208560730277
5,LORA,median,0.01469963298539458
6,LORA,median,0
7,LORA,median,0.042928549270433054
8,LORA,median,0.14003646516942633
9,LORA,median,0.20038169555061028
10,LORA,median,0.19041166119830397
11,LORA,median,0.1427996549710015
12,LORA,median,0.10835930144010335
1,caraib_gswp3,max,0.011916912618505271
2,caraib_gswp3,max,0.001750012102843233
3,caraib_gswp3,max,0.0022231945648806266
4,caraib_gswp3,max,0.1668810702911518
5,caraib_gswp3,max,0.27633064530202234
6,caraib_gswp3,max,0.493851800847796
7,caraib_gswp3,max,0.3203762133279179
8,caraib_gswp3,max,0.6515792577552199
9,caraib_gswp3,max,0.8553208627907369
10,caraib_gswp3,max,0.5600432166825079
11,caraib_gswp3,max,0.36343752608942775
12,caraib_gswp3,max,0.07012843689225447
1,caraib_princeton,max,0.0059498440611947985
2,caraib_princeton,max,5.792362798553645e-4
3,caraib_princeton,max,0.021178788776341967
4,caraib_princeton,max,0.19156135047528344
5,caraib_princeton,max,0.11683151268490492
6,caraib_princeton,max,0.4242155263744476
7,caraib_princeton,max,1.069151078488421
8,caraib_princeton,max,1.5351976739151088
9,caraib_princeton,max,0.9598983498921991
10,caraib_princeton,max,0.7667375643200397
11,caraib_princeton,max,0.44734558306536537
12,caraib_princeton,max,0.0501233808095257
1,caraib_wfdei,max,0.030241350837059575
2,caraib_wfdei,max,0.003981326647553206
3,caraib_wfdei,max,0.0010339637563866494
4,caraib_wfdei,max,0.002470489323319462
5,caraib_wfdei,max,0.06641285645562064
6,caraib_wfdei,max,0.663390413692416
7,caraib_wfdei,max,0.46899929164641785
8,caraib_wfdei,max,0.7475444823043803
9,caraib_wfdei,max,0.8939529456935138
10,caraib_wfdei,max,0.594984429310622
11,caraib_wfdei,max,0.3907507082384832
12,caraib_wfdei,max,0.08885396229083906
1,dbh_gswp3,max,0.17870609453135933
2,dbh_gswp3,max,0.06789806937957626
3,dbh_gswp3,max,0.07297640771177874
4,dbh_gswp3,max,0.20293209502730222
5,dbh_gswp3,max,0.30156355880824054
6,dbh_gswp3,max,0.4512207301556267
7,dbh_gswp3,max,0.40623951549931153
8,dbh_gswp3,max,0.48406931326213243
9,dbh_gswp3,max,0.6633659238462957
10,dbh_gswp3,max,0.493010101534264
11,dbh_gswp3,max,0.32306283757365384
12,dbh_gswp3,max,0.13040546212434773
1,dbh_princeton,max,0.08235056305965681
2,dbh_princeton,max,0.042325791193461755
3,dbh_princeton,max,0.09013600341612199
4,dbh_princeton,max,0.23681052718367895
5,dbh_princeton,max,0.24678318213504927
6,dbh_princeton,max,0.33907342234192583
7,dbh_princeton,max,0.7457686901669534
8,dbh_princeton,max,1.4917229094711815
9,dbh_princeton,max,0.850266770797662
10,dbh_princeton,max,0.7364541070654971
11,dbh_princeton,max,0.4677542056061659
12,dbh_princeton,max,0.10789169844074406
1,dbh_wfdei,max,0.251751397328708
2,dbh_wfdei,max,0.07098619607173184
3,dbh_wfdei,max,0.06037946630479673
4,dbh_wfdei,max,0.10678523745274965
5,dbh_wfdei,max,0.24708364657286602
6,dbh_wfdei,max,0.5530310965569178
7,dbh_wfdei,max,0.41603684541595715
8,dbh_wfdei,max,0.6283795812555396
9,dbh_wfdei,max,0.8969266994703249
10,dbh_wfdei,max,0.5869703590791786
11,dbh_wfdei,max,0.3965070743984279
12,dbh_wfdei,max,0.14567941504864068
1,dlem_gswp3,max,0.03527237634036416
2,dlem_gswp3,max,0.0130461741228583
3,dlem_gswp3,max,0.009122740900451582
4,dlem_gswp3,max,0.15560053928213297
5,dlem_gswp3,max,0.2620437653658874
6,dlem_gswp3,max,0.37748894635921865
7,dlem_gswp3,max,0.15276365962634642
8,dlem_gswp3,max,0.5280669915794689
9,dlem_gswp3,max,0.8633385044580726
10,dlem_gswp3,max,0.5096668610965224
11,dlem_gswp3,max,0.3136014313511867
12,dlem_gswp3,max,0.11826242934727992
1,dlem_princeton,max,0.03223067251702609
2,dlem_princeton,max,0.06302005033556086
3,dlem_princeton,max,0.01660800598365384
4,dlem_princeton,max,0.18341375724285758
5,dlem_princeton,max,0.035712689163187414
6,dlem_princeton,max,0.026635168815777013
7,dlem_princeton,max,0.8992981329029731
8,dlem_princeton,max,1.3985331080510852
9,dlem_princeton,max,0.9222925214122584
10,dlem_princeton,max,0.7413435419492403
11,dlem_princeton,max,0.4534815418401746
12,dlem_princeton,max,0.10647402392054205
1,dlem_wfdei,max,0.03707883876329686
2,dlem_wfdei,max,0.015235906406134134
3,dlem_wfdei,max,0.011167206043410729
4,dlem_wfdei,max,0.007970874555001907
5,dlem_wfdei,max,0.046908453648721024
6,dlem_wfdei,max,0.29229821050158866
7,dlem_wfdei,max,0.17228010733270505
8,dlem_wfdei,max,0.5206935998413201
9,dlem_wfdei,max,0.8248687595504113
10,dlem_wfdei,max,0.48748471915022656
11,dlem_wfdei,max,0.28553982466236427
12,dlem_wfdei,max,0.11827432640320769
1,h08_gswp3,max,0.00961728838338409
2,h08_gswp3,max,0.0038901687902334722
3,h08_gswp3,max,8.338355233512077e-4
4,h08_gswp3,max,0.0031430418673425646
5,h08_gswp3,max,0.36196887743875944
6,h08_gswp3,max,0.24931693037167077
7,h08_gswp3,max,0.5283367509450666
8,h08_gswp3,max,0.6762326478100176
9,h08_gswp3,max,0.8179552017789985
10,h08_gswp3,max,0.6480610687250754
11,h08_gswp3,max,0.32175638777124815
12,h08_gswp3,max,0.0203146201449503
1,h08_princeton,max,0.005033695745907279
2,h08_princeton,max,9.850943126617254e-4
3,h08_princeton,max,3.501838459608442e-4
4,h08_princeton,max,0.008420294974185057
5,h08_princeton,max,0.29786811987857215
6,h08_princeton,max,0.5268943546673228
7,h08_princeton,max,0.7295680076064011
8,h08_princeton,max,1.632736000019223
9,h08_princeton,max,1.055904205322423
10,h08_princeton,max,0.650043308410005
11,h08_princeton,max,0.3917668977056223
12,h08_princeton,max,0.026136611439420518
1,lpjml_gswp3,max,0.03363822700256832
2,lpjml_gswp3,max,0.01521987987745563
3,lpjml_gswp3,max,0.02090036317080855
4,lpjml_gswp3,max,0.0679108940811904
5,lpjml_gswp3,max,0.24142236409577467
6,lpjml_gswp3,max,0.5913035776093717
7,lpjml_gswp3,max,0.28781642951472264
8,lpjml_gswp3,max,0.4728146983544767
9,lpjml_gswp3,max,0.7608575893723856
10,lpjml_gswp3,max,0.4826696350682461
11,lpjml_gswp3,max,0.2962341183843076
12,lpjml_gswp3,max,0.07185120248313402
1,lpjml_princeton,max,0.025692721382919177
2,lpjml_princeton,max,0.009778453776374216
3,lpjml_princeton,max,0.0231745474477041
4,lpjml_princeton,max,0.07716360901315096
5,lpjml_princeton,max,0.20243877305128818
6,lpjml_princeton,max,0.3422102794215437
7,lpjml_princeton,max,0.8719442734905701
8,lpjml_princeton,max,1.4449580640713895
9,lpjml_princeton,max,0.854761492441853
10,lpjml_princeton,max,0.6366124367221143
11,lpjml_princeton,max,0.2968869026538094
12,lpjml_princeton,max,0.0933861724163306
1,lpjml_wfdei,max,0.05775055901410984
2,lpjml_wfdei,max,0.013170290216802452
3,lpjml_wfdei,max,0.019160472370890698
4,lpjml_wfdei,max,0.05400307336365027
5,lpjml_wfdei,max,0.22344094968451553
6,lpjml_wfdei,max,0.5994424161856324
7,lpjml_wfdei,max,0.4792986634085294
8,lpjml_wfdei,max,0.8269112498226708
9,lpjml_wfdei,max,0.8336597794264776
10,lpjml_wfdei,max,0.5609607974131855
11,lpjml_wfdei,max,0.34258296107604475
12,lpjml_wfdei,max,0.09329050315713769
1,matsiro_gswp3,max,0.03323223127235538
2,matsiro_gswp3,max,0.006424284823875135
3,matsiro_gswp3,max,0.007426767601274835
4,matsiro_gswp3,max,0.19508504740169066
5,matsiro_gswp3,max,0.21168821223441872
6,matsiro_gswp3,max,0.15019511308091482
7,matsiro_gswp3,max,0.04778104646250207
8,matsiro_gswp3,max,0.5160147405283839
9,matsiro_gswp3,max,0.7349892153798586
10,matsiro_gswp3,max,0.6334895175189342
11,matsiro_gswp3,max,0.3544484306681782
12,matsiro_gswp3,max,0.03304243496492314
1,matsiro_princeton,max,0.011320250913029115
2,matsiro_princeton,max,0.017461490745741964
3,matsiro_princeton,max,0.04086762493904949
4,matsiro_princeton,max,0.15707833683838313
5,matsiro_princeton,max,0.005626193191919444
6,matsiro_princeton,max,0.010973639725931201
7,matsiro_princeton,max,0.5333973364579462
8,matsiro_princeton,max,1.5691681517147156
9,matsiro_princeton,max,0.8396853019823239
10,matsiro_princeton,max,0.6154076622709829
11,matsiro_princeton,max,0.3182184630791262
12,matsiro_princeton,max,0.05612606588813061
1,matsiro_wfdei,max,0.023608391391311274
2,matsiro_wfdei,max,0.017997898964995318
3,matsiro_wfdei,max,0.03855251119513543
4,matsiro_wfdei,max,0.008465161862308314
5,matsiro_wfdei,max,0.02261355661776182
6,matsiro_wfdei,max,0.13938969900131484
7,matsiro_wfdei,max,0.4082205956271332
8,matsiro_wfdei,max,0.6789304269951323
9,matsiro_wfdei,max,0.9283234243130858
10,matsiro_wfdei,max,0.6738993406150795
11,matsiro_wfdei,max,0.4435324027069539
12,matsiro_wfdei,max,0.05885011483952629
1,pcr-globwb_gswp3,max,0.10553485223651422
2,pcr-globwb_gswp3,max,0.08154324461437605
3,pcr-globwb_gswp3,max,0.06339673825986991
4,pcr-globwb_gswp3,max,0.049073425039402575
5,pcr-globwb_gswp3,max,0.06479615555340697
6,pcr-globwb_gswp3,max,0.09283104024867633
7,pcr-globwb_gswp3,max,0.24676845575977807
8,pcr-globwb_gswp3,max,0.31580150543441926
9,pcr-globwb_gswp3,max,0.6041915446593116
10,pcr-globwb_gswp3,max,0.4151092924941512
11,pcr-globwb_gswp3,max,0.2716236551336467
12,pcr-globwb_gswp3,max,0.13818501193070445
1,pcr-globwb_wfdei,max,0.10164061883625572
2,pcr-globwb_wfdei,max,0.07953650928554062
3,pcr-globwb_wfdei,max,0.06298506649761347
4,pcr-globwb_wfdei,max,0.04916334869312552
5,pcr-globwb_wfdei,max,0.05616097435486599
6,pcr-globwb_wfdei,max,0.07715501669498091
7,pcr-globwb_wfdei,max,0.1957487083168652
8,pcr-globwb_wfdei,max,0.2829872684094515
9,pcr-globwb_wfdei,max,0.5734231606222167
10,pcr-globwb_wfdei,max,0.40021121000640614
11,pcr-globwb_wfdei,max,0.23726553739284567
12,pcr-globwb_wfdei,max,0.133099982953989
1,vegas_gswp3,max,0.02121858977526697
2,vegas_gswp3,max,0.007912355943367184
3,vegas_gswp3,max,0.0089781963746513
4,vegas_gswp3,max,0.013414472355159923
5,vegas_gswp3,max,0.09261795719145384
6,vegas_gswp3,max,0.3684316701138098
7,vegas_gswp3,max,0.3458518362920199
8,vegas_gswp3,max,0.5515008416506421
9,vegas_gswp3,max,0.7169149659332471
10,vegas_gswp3,max,0.4062978646878425
11,vegas_gswp3,max,0.2635326361428027
12,vegas_gswp3,max,0.09897313107927704
1,vegas_wfdei,max,0.024647115459375188
2,vegas_wfdei,max,0.009237008146859915
3,vegas_wfdei,max,0.006279310886162509
4,vegas_wfdei,max,0.007924441448798263
5,vegas_wfdei,max,0.06141595603515326
6,vegas_wfdei,max,0.29869640945527715
7,vegas_wfdei,max,0.35295522197953266
8,vegas_wfdei,max,0.5592250809436997
9,vegas_wfdei,max,0.6974480900491135
10,vegas_wfdei,max,0.3966746865746293
11,vegas_wfdei,max,0.25307983549474755
12,vegas_wfdei,max,0.09678126841258856
1,vic_princeton,max,0.030750303642889013
2,vic_princeton,max,0.021715773875256538
3,vic_princeton,max,0.02795202274433396
4,vic_princeton,max,0.22801609820971516
5,vic_princeton,max,0.5079826739706249
6,vic_princeton,max,0.3806896254620592
7,vic_princeton,max,0.5051985773543931
8,vic_princeton,max,1.3026472899726784
9,vic_princeton,max,0.9331362356631346
10,vic_princeton,max,0.8312146909263313
11,vic_princeton,max,0.4368265911870046
12,vic_princeton,max,0.2510511871734903
1,watergap2_princeton,max,0.11622418305403545
2,watergap2_princeton,max,0.11622418305403545
3,watergap2_princeton,max,0.11622418305403545
4,watergap2_princeton,max,0.11622418305403545
5,watergap2_princeton,max,0.11632911137673552
6,watergap2_princeton,max,0.11903972685903538
7,watergap2_princeton,max,0.1270534492233463
8,watergap2_princeton,max,0.703291469511869
9,watergap2_princeton,max,0.6835523752452096
10,watergap2_princeton,max,0.6310156720025104
11,watergap2_princeton,max,0.2917076712576426
12,watergap2_princeton,max,0.11622128416126555
1,watergap2_wfdei,max,0.10894100485888672
2,watergap2_wfdei,max,0.10894100485888672
3,watergap2_wfdei,max,0.10894100485888672
4,watergap2_wfdei,max,0.10894145708615884
5,watergap2_wfdei,max,0.10993091876195923
6,watergap2_wfdei,max,0.11232750298827913
7,watergap2_wfdei,max,0.19352187165558077
8,watergap2_wfdei,max,0.33373491418140855
9,watergap2_wfdei,max,0.7285690723490283
10,watergap2_wfdei,max,0.5748348518277415
11,watergap2_wfdei,max,0.3024782174550059
12,watergap2_wfdei,max,0.12445742117445585
1,LORA,max,0.12288259187941088
2,LORA,max,0.09254969690756998
3,LORA,max,0.09229393339626543
4,LORA,max,0.08362716586210339
5,LORA,max,0.0817135139801101
6,LORA,max,0.1618058395719987
7,LORA,max,0.22280115245462292
8,LORA,max,0.3072640111244391
9,LORA,max,0.478950657129286
10,LORA,max,0.3484643738745128
11,LORA,max,0.3355533084469822
12,LORA,max,0.16919180090919775
