Month,Prediction,Stat,Value
11,dbh_princeton,min,1.1927747475294153
12,dbh_princeton,min,0.7047106354953285
1,dbh_wfdei,min,2.271670937965068
2,dbh_wfdei,min,0.643942522232428
3,dbh_wfdei,min,0.46077180457207734
4,dbh_wfdei,min,0.4557790657263282
5,dbh_wfdei,min,1.5765398479811266
6,dbh_wfdei,min,1.3383256045131209
7,dbh_wfdei,min,1.9014980961409536
8,dbh_wfdei,min,2.8908290305131157
9,dbh_wfdei,min,3.9881635788546883
10,dbh_wfdei,min,1.3190408350006042
11,dbh_wfdei,min,1.0494675766624852
12,dbh_wfdei,min,0.6348587168538333
1,dlem_gswp3,min,0.29505159668722547
2,dlem_gswp3,min,0.20904599923650447
3,dlem_gswp3,min,0.12905001557467255
4,dlem_gswp3,min,0.10109697293406197
5,dlem_gswp3,min,0.10536242965775872
6,dlem_gswp3,min,0.09920156209197446
7,dlem_gswp3,min,0.14217761987906086
8,dlem_gswp3,min,0.4824261304049079
9,dlem_gswp3,min,3.890628693214354
10,dlem_gswp3,min,1.6421160157923649
11,dlem_gswp3,min,0.7294094870580801
12,dlem_gswp3,min,0.42033181008605613
1,dlem_princeton,min,0.3916757136224656
2,dlem_princeton,min,0.29444316909222473
3,dlem_princeton,min,0.1955705205900026
4,dlem_princeton,min,0.12821867385623875
5,dlem_princeton,min,0.10620783207014553
6,dlem_princeton,min,0.10726963491524202
7,dlem_princeton,min,2.9363506840367775
8,dlem_princeton,min,7.377288369375046
9,dlem_princeton,min,7.019728048071503
10,dlem_princeton,min,4.804197665410479
11,dlem_princeton,min,1.5934178514386343
12,dlem_princeton,min,0.5827535466396816
1,dlem_wfdei,min,0.33985635709087575
2,dlem_wfdei,min,0.256830371668058
3,dlem_wfdei,min,0.15228245910883015
4,dlem_wfdei,min,0.11073489059945638
5,dlem_wfdei,min,0.09859909129117297
6,dlem_wfdei,min,0.09478192983963366
7,dlem_wfdei,min,0.20264750202177106
8,dlem_wfdei,min,1.1094694123895192
9,dlem_wfdei,min,4.11185310184034
10,dlem_wfdei,min,2.299462918666523
11,dlem_wfdei,min,0.8577069971091018
12,dlem_wfdei,min,0.48175799898570615
1,h08_gswp3,min,0.016462880228851215
2,h08_gswp3,min,0.0016417501160766556
3,h08_gswp3,min,0.002130364914254849
4,h08_gswp3,min,0.007578042639033695
5,h08_gswp3,min,0.06626685466098729
6,h08_gswp3,min,0.2542906010969442
7,h08_gswp3,min,5.888259867790385
8,h08_gswp3,min,4.806075094741795
9,h08_gswp3,min,3.505322751446842
10,h08_gswp3,min,1.4417131684663986
11,h08_gswp3,min,0.41536134710308914
12,h08_gswp3,min,0.07964648433509147
1,h08_princeton,min,0.011827195257713585
2,h08_princeton,min,0.0011290818440194775
3,h08_princeton,min,0.0021698399116266776
4,h08_princeton,min,0.011754000299586315
5,h08_princeton,min,0.08068094421325427
6,h08_princeton,min,0.4669190286200856
7,h08_princeton,min,13.307449289225467
8,h08_princeton,min,10.646028692203
9,h08_princeton,min,5.693019817674351
10,h08_princeton,min,0.9703081071845614
11,h08_princeton,min,0.2859458463792498
12,h08_princeton,min,0.06240368697264861
1,lpjml_gswp3,min,0.09274201559765799
2,lpjml_gswp3,min,0.08575870072991532
3,lpjml_gswp3,min,0.08153768120015588
4,lpjml_gswp3,min,0.09821585589813356
5,lpjml_gswp3,min,0.8064298428539591
6,lpjml_gswp3,min,1.9428925960279
7,lpjml_gswp3,min,4.394372241292243
8,lpjml_gswp3,min,4.305576840183079
9,lpjml_gswp3,min,4.693697342586073
10,lpjml_gswp3,min,2.004144935883249
11,lpjml_gswp3,min,0.21942899799186488
12,lpjml_gswp3,min,0.08962669495437559
1,lpjml_princeton,min,0.11283829052919647
2,lpjml_princeton,min,0.101575766166601
3,lpjml_princeton,min,0.10635286545019539
4,lpjml_princeton,min,0.21395043711645675
5,lpjml_princeton,min,0.7561985908358995
6,lpjml_princeton,min,3.503695770527357
7,lpjml_princeton,min,5.792751065586613
8,lpjml_princeton,min,10.683359677285857
9,lpjml_princeton,min,7.656465848000849
10,lpjml_princeton,min,3.0072709056315934
11,lpjml_princeton,min,0.7807223762973218
12,lpjml_princeton,min,0.15447060005010554
1,lpjml_wfdei,min,0.12566468004589948
2,lpjml_wfdei,min,0.10876245637252452
3,lpjml_wfdei,min,0.1110997684904776
4,lpjml_wfdei,min,0.1359107453447961
5,lpjml_wfdei,min,0.7922063723468353
6,lpjml_wfdei,min,1.9477695936514872
7,lpjml_wfdei,min,5.050284842062021
8,lpjml_wfdei,min,5.4857286542838475
9,lpjml_wfdei,min,6.7578233487771655
10,lpjml_wfdei,min,2.6218498379985684
11,lpjml_wfdei,min,0.6234535492326994
12,lpjml_wfdei,min,0.20811429702766765
1,matsiro_gswp3,min,0.1269557496914526
2,matsiro_gswp3,min,0.11685718923512631
3,matsiro_gswp3,min,0.10421127891362617
4,matsiro_gswp3,min,0.09938711488991117
5,matsiro_gswp3,min,0.11391070623541147
6,matsiro_gswp3,min,0.1068750506236677
7,matsiro_gswp3,min,0.10805299772750006
8,matsiro_gswp3,min,0.1040518430399561
9,matsiro_gswp3,min,0.20671242052849914
10,matsiro_gswp3,min,0.19263066573986032
11,matsiro_gswp3,min,0.1766177000814368
12,matsiro_gswp3,min,0.15061161640276802
1,matsiro_princeton,min,0.33993859938845683
2,matsiro_princeton,min,0.24373209073603047
3,matsiro_princeton,min,0.1966558121661352
4,matsiro_princeton,min,0.17086548183193034
5,matsiro_princeton,min,0.18544525862706157
6,matsiro_princeton,min,0.21338206911740978
7,matsiro_princeton,min,0.21610624790635183
8,matsiro_princeton,min,0.6520743064382077
9,matsiro_princeton,min,6.599351642092932
10,matsiro_princeton,min,2.7330553721937583
11,matsiro_princeton,min,1.0930341699355888
12,matsiro_princeton,min,0.5748239806790336
1,matsiro_wfdei,min,0.013450866942632651
2,matsiro_wfdei,min,0.015445560832461777
3,matsiro_wfdei,min,0.01618724836561506
4,matsiro_wfdei,min,0.01821373416971499
5,matsiro_wfdei,min,0.11083254063315376
6,matsiro_wfdei,min,0.03052179965859219
7,matsiro_wfdei,min,0.033146990718611935
8,matsiro_wfdei,min,0.11141280690052437
9,matsiro_wfdei,min,1.1754615599670117
10,matsiro_wfdei,min,0.7976249494730236
11,matsiro_wfdei,min,0.33643162339354493
12,matsiro_wfdei,min,0.23926675867850072
1,pcr-globwb_gswp3,min,0.16909613944035484
2,pcr-globwb_gswp3,min,0.14818184159112271
3,pcr-globwb_gswp3,min,0.13915643195856153
4,pcr-globwb_gswp3,min,0.09824597573963734
5,pcr-globwb_gswp3,min,0.12870445733779884
6,pcr-globwb_gswp3,min,0.22283049634673713
7,pcr-globwb_gswp3,min,0.3459094191881964
8,pcr-globwb_gswp3,min,1.3906613891037884
9,pcr-globwb_gswp3,min,2.7651180474211143
10,pcr-globwb_gswp3,min,2.488261681772367
11,pcr-globwb_gswp3,min,0.6927838326392161
12,pcr-globwb_gswp3,min,0.2513080249683412
1,pcr-globwb_wfdei,min,0.15882305752566367
2,pcr-globwb_wfdei,min,0.14758501857394807
3,pcr-globwb_wfdei,min,0.12971261291516029
4,pcr-globwb_wfdei,min,0.0951236043295083
5,pcr-globwb_wfdei,min,0.12672634858962878
6,pcr-globwb_wfdei,min,0.20950986878674227
7,pcr-globwb_wfdei,min,0.3254240535027546
8,pcr-globwb_wfdei,min,1.3314556762665695
9,pcr-globwb_wfdei,min,2.495995809874891
10,pcr-globwb_wfdei,min,2.176527907351895
11,pcr-globwb_wfdei,min,0.5577854282669271
12,pcr-globwb_wfdei,min,0.21559385368448558
1,vegas_gswp3,min,0.06668348889495455
2,vegas_gswp3,min,0.04865454948040172
3,vegas_gswp3,min,0.035142071791165345
4,vegas_gswp3,min,0.030924634630514786
5,vegas_gswp3,min,0.09576357969363422
6,vegas_gswp3,min,0.17026889591330818
7,vegas_gswp3,min,1.4656054064597983
8,vegas_gswp3,min,2.526732737589337
9,vegas_gswp3,min,4.003219428854832
10,vegas_gswp3,min,1.8220934669213789
11,vegas_gswp3,min,0.4153076501823212
12,vegas_gswp3,min,0.11490190516737636
1,vegas_wfdei,min,0.06964087638964894
2,vegas_wfdei,min,0.03473135923015745
3,vegas_wfdei,min,0.01683877762716113
4,vegas_wfdei,min,0.02763120582367809
5,vegas_wfdei,min,0.05851147552419691
6,vegas_wfdei,min,0.23169923514511448
7,vegas_wfdei,min,1.8079180705279456
8,vegas_wfdei,min,2.792635946736815
9,vegas_wfdei,min,4.090330562799412
10,vegas_wfdei,min,1.8561942764602173
11,vegas_wfdei,min,0.42025172140300615
12,vegas_wfdei,min,0.11780162441669331
1,vic_princeton,min,0.3402033508183674
2,vic_princeton,min,0.2346256572459553
3,vic_princeton,min,0.188429175836042
4,vic_princeton,min,0.28578093534963134
5,vic_princeton,min,0.7164398030536261
6,vic_princeton,min,1.4357623466799971
7,vic_princeton,min,7.812666200117492
8,vic_princeton,min,10.936584493917612
9,vic_princeton,min,8.541781357654603
10,vic_princeton,min,4.777357328227544
11,vic_princeton,min,1.690538736184035
12,vic_princeton,min,0.608052315312213
1,watergap2_princeton,min,1.4927554851067635
2,watergap2_princeton,min,1.1247997341286113
3,watergap2_princeton,min,0.8594313538842792
4,watergap2_princeton,min,0.725104108112002
5,watergap2_princeton,min,0.6122933887425115
6,watergap2_princeton,min,1.0169016231513468
7,watergap2_princeton,min,7.960683284235414
8,watergap2_princeton,min,7.385929555248152
9,watergap2_princeton,min,6.156318231758624
10,watergap2_princeton,min,4.357364196609961
11,watergap2_princeton,min,2.9454775108686664
12,watergap2_princeton,min,2.210692679663077
1,watergap2_wfdei,min,1.157679417101248
2,watergap2_wfdei,min,0.791800171232105
3,watergap2_wfdei,min,0.5962149583428495
4,watergap2_wfdei,min,0.49154920861833373
5,watergap2_wfdei,min,0.9762207028797845
6,watergap2_wfdei,min,1.4761240776552156
7,watergap2_wfdei,min,2.5673560274535467
8,watergap2_wfdei,min,4.908957673336767
9,watergap2_wfdei,min,5.511006764146543
10,watergap2_wfdei,min,3.198939963268778
11,watergap2_wfdei,min,2.1888882942468304
12,watergap2_wfdei,min,1.6168595801783048
1,LORA,min,2.276331162948085
2,LORA,min,1.28769153706699
3,LORA,min,0.7078377007123546
4,LORA,min,0.4739214323003329
5,LORA,min,0.6114144102277843
6,LORA,min,0.94834985979387465
7,LORA,min,2.230203979182245
8,LORA,min,5.001863711279375
9,LORA,min,7.810611389199391
10,LORA,min,7.347455676884856
11,LORA,min,6.070666467270279
12,LORA,min,4.242676457810952
1,caraib_gswp3,mean,0.12025845534337047
2,caraib_gswp3,mean,0.015182860465214868
3,caraib_gswp3,mean,0.013429887545127216
4,caraib_gswp3,mean,0.40567556331227916
5,caraib_gswp3,mean,1.2994965483917054
6,caraib_gswp3,mean,2.67453871204652
7,caraib_gswp3,mean,8.94910586075817
8,caraib_gswp3,mean,15.258502741618093
9,caraib_gswp3,mean,13.29416549690088
10,caraib_gswp3,mean,7.581566653294467
11,caraib_gswp3,mean,2.198257792145012
12,caraib_gswp3,mean,0.3869457869429404
1,caraib_princeton,mean,0.06278285725118211
2,caraib_princeton,mean,0.009216305588214582
3,caraib_princeton,mean,0.004528253867176716
4,caraib_princeton,mean,0.23326065422949904
5,caraib_princeton,mean,0.6746653461481806
6,caraib_princeton,mean,11.84969208588341
7,caraib_princeton,mean,22.548203397943357
8,caraib_princeton,mean,30.036096594094136
9,caraib_princeton,mean,21.927051073524684
10,caraib_princeton,mean,12.428061750052956
11,caraib_princeton,mean,4.233789257211365
12,caraib_princeton,mean,0.4321643516789633
1,caraib_wfdei,mean,0.17945957390887207
2,caraib_wfdei,mean,0.034789543083525665
3,caraib_wfdei,mean,0.011229415035424364
4,caraib_wfdei,mean,0.05911808440897073
5,caraib_wfdei,mean,0.963950355171814
6,caraib_wfdei,mean,4.542172713554274
7,caraib_wfdei,mean,12.089693187235733
8,caraib_wfdei,mean,17.97878648050451
9,caraib_wfdei,mean,15.639266377205232
10,caraib_wfdei,mean,9.146111652403151
11,caraib_wfdei,mean,3.2416615701289757
12,caraib_wfdei,mean,0.6062487393664789
1,dbh_gswp3,mean,2.8977460137732955
2,dbh_gswp3,mean,0.8740003617919162
3,dbh_gswp3,mean,0.7748385580229681
4,dbh_gswp3,mean,2.7099628968066622
5,dbh_gswp3,mean,8.904679420902314
6,dbh_gswp3,mean,6.835770891229587
7,dbh_gswp3,mean,8.846066923030548
8,dbh_gswp3,mean,9.93880141477167
9,dbh_gswp3,mean,10.289722972885414
10,dbh_gswp3,mean,7.374673262208447
11,dbh_gswp3,mean,3.21083168408386
12,dbh_gswp3,mean,1.0204227231156509
1,dbh_princeton,mean,2.624313496861255
2,dbh_princeton,mean,0.7083080140446991
3,dbh_princeton,mean,0.7575475475545522
4,dbh_princeton,mean,2.8181271097217593
5,dbh_princeton,mean,8.069752669505831
6,dbh_princeton,mean,12.888948080831224
7,dbh_princeton,mean,17.476081508058883
8,dbh_princeton,mean,24.103818911285963
9,dbh_princeton,mean,19.833319764601946
10,dbh_princeton,mean,11.400198862511058
11,dbh_princeton,mean,6.024767252366036
12,dbh_princeton,mean,1.285258147043188
1,dbh_wfdei,mean,3.1113988310512193
2,dbh_wfdei,mean,0.9108013538078391
3,dbh_wfdei,mean,0.7276064434267243
4,dbh_wfdei,mean,2.151370324951531
5,dbh_wfdei,mean,6.497324032874337
6,dbh_wfdei,mean,5.9105966883738255
7,dbh_wfdei,mean,9.763577336715848
8,dbh_wfdei,mean,12.165057862352166
9,dbh_wfdei,mean,12.396003035458229
10,dbh_wfdei,mean,8.182615849288695
11,dbh_wfdei,mean,3.788349747515806
12,dbh_wfdei,mean,1.250911743377118
1,dlem_gswp3,mean,0.5427857791066943
2,dlem_gswp3,mean,0.36056947581657967
3,dlem_gswp3,mean,0.27061826739760386
4,dlem_gswp3,mean,0.5614620936459108
5,dlem_gswp3,mean,1.293625125225915
6,dlem_gswp3,mean,0.632235377012715
7,dlem_gswp3,mean,3.2464080702156557
8,dlem_gswp3,mean,10.364088293021934
9,dlem_gswp3,mean,11.259731297299156
10,dlem_gswp3,mean,6.714724159127718
11,dlem_gswp3,mean,3.308688339494219
12,dlem_gswp3,mean,1.098899366140718
1,dlem_princeton,mean,0.5622053855230675
2,dlem_princeton,mean,0.41977385224739405
3,dlem_princeton,mean,0.2841713714180402
4,dlem_princeton,mean,0.39430584531201956
5,dlem_princeton,mean,0.2568191158443362
6,dlem_princeton,mean,4.796145625050072
7,dlem_princeton,mean,16.831720853677776
8,dlem_princeton,mean,24.85409370184291
9,dlem_princeton,mean,18.38370358030636
10,dlem_princeton,mean,10.887507449180651
11,dlem_princeton,mean,5.323932668592431
12,dlem_princeton,mean,1.3819305437417935
1,dlem_wfdei,mean,0.5639143907610736
2,dlem_wfdei,mean,0.37836333268919303
3,dlem_wfdei,mean,0.2789990990503777
4,dlem_wfdei,mean,0.2371948018777714
5,dlem_wfdei,mean,0.32375307295910594
6,dlem_wfdei,mean,0.4534320266572938
7,dlem_wfdei,mean,3.7727699144041202
8,dlem_wfdei,mean,11.06817259704203
9,dlem_wfdei,mean,12.198769296594975
10,dlem_wfdei,mean,7.488964267860111
11,dlem_wfdei,mean,3.6235800041727044
12,dlem_wfdei,mean,1.2267712814381821
1,h08_gswp3,mean,0.08484661125313565
2,h08_gswp3,mean,0.021939637345754933
3,h08_gswp3,mean,0.01069445075138183
4,h08_gswp3,mean,0.06846920703856776
5,h08_gswp3,mean,1.8230268993936147
6,h08_gswp3,mean,5.977557527445488
7,h08_gswp3,mean,13.315380073976845
8,h08_gswp3,mean,16.757478600771528
9,h08_gswp3,mean,12.755112634130162
10,h08_gswp3,mean,6.372982535747427
11,h08_gswp3,mean,1.4044080970423343
12,h08_gswp3,mean,0.2927106556583857
1,h08_princeton,mean,0.04516205243553545
2,h08_princeton,mean,0.007612690885657506
3,h08_princeton,mean,0.006301122122523602
4,h08_princeton,mean,0.04610436159393588
5,h08_princeton,mean,2.860835360568028
6,h08_princeton,mean,18.359063848318463
7,h08_princeton,mean,23.111682127223716
8,h08_princeton,mean,28.64434921280086
9,h08_princeton,mean,19.5310075888107
10,h08_princeton,mean,8.957342788319613
11,h08_princeton,mean,2.7719777496611124
12,h08_princeton,mean,0.27764380415531437
1,lpjml_gswp3,mean,0.27621063757379966
2,lpjml_gswp3,mean,0.18458385777623337
3,lpjml_gswp3,mean,0.20757408278024456
4,lpjml_gswp3,mean,0.9339178072251885
5,lpjml_gswp3,mean,4.538089872533562
6,lpjml_gswp3,mean,6.061325630638774
7,lpjml_gswp3,mean,8.547445985594102
8,lpjml_gswp3,mean,11.749109383084464
9,lpjml_gswp3,mean,10.779139004838562
10,lpjml_gswp3,mean,5.94563522521698
11,lpjml_gswp3,mean,2.0678075658835935
12,lpjml_gswp3,mean,0.4789945990106371
1,lpjml_princeton,mean,0.3333362781778127
2,lpjml_princeton,mean,0.17615146446466115
3,lpjml_princeton,mean,0.20586649797063142
4,lpjml_princeton,mean,0.876951283409632
5,lpjml_princeton,mean,5.506586619028041
6,lpjml_princeton,mean,11.856430016540699
7,lpjml_princeton,mean,17.599879073457352
8,lpjml_princeton,mean,23.907641143970764
9,lpjml_princeton,mean,17.67502837961299
10,lpjml_princeton,mean,9.211656390835078
11,lpjml_princeton,mean,3.463190180098408
12,lpjml_princeton,mean,0.7420573141786329
1,lpjml_wfdei,mean,0.508246284335081
2,lpjml_wfdei,mean,0.24713385936611468
3,lpjml_wfdei,mean,0.23763774722281533
4,lpjml_wfdei,mean,0.9012877671400449
5,lpjml_wfdei,mean,4.498483808185819
6,lpjml_wfdei,mean,6.591061100537345
7,lpjml_wfdei,mean,10.67003559247871
8,lpjml_wfdei,mean,16.204588412889912
9,lpjml_wfdei,mean,14.946402259896871
10,lpjml_wfdei,mean,8.611309997640497
11,lpjml_wfdei,mean,3.4104255677398716
12,lpjml_wfdei,mean,1.0923943317068592
1,matsiro_gswp3,mean,0.4037033560352362
2,matsiro_gswp3,mean,0.2624951959992957
3,matsiro_gswp3,mean,0.217551408178259
4,matsiro_gswp3,mean,0.48217391910340834
5,matsiro_gswp3,mean,0.7725723575925033
6,matsiro_gswp3,mean,0.2256578351494519
7,matsiro_gswp3,mean,0.5118353908727796
8,matsiro_gswp3,mean,2.8886338428344627
9,matsiro_gswp3,mean,4.404186506554037
10,matsiro_gswp3,mean,2.6219485412642674
11,matsiro_gswp3,mean,1.2917448505324574
12,matsiro_gswp3,mean,0.6172285113362374
1,matsiro_princeton,mean,0.5165740659441528
2,matsiro_princeton,mean,0.33205221012918545
3,matsiro_princeton,mean,0.2740878069613463
4,matsiro_princeton,mean,0.25262568166135446
5,matsiro_princeton,mean,0.30254005335612744
6,matsiro_princeton,mean,0.9258762827290488
7,matsiro_princeton,mean,8.428104255256113
8,matsiro_princeton,mean,21.208382742673276
9,matsiro_princeton,mean,17.639621874513317
10,matsiro_princeton,mean,9.392149859893731
11,matsiro_princeton,mean,3.3406459175134393
12,matsiro_princeton,mean,0.9714265330412393
1,matsiro_wfdei,mean,0.6656638129302623
2,matsiro_wfdei,mean,0.43558733236630165
3,matsiro_wfdei,mean,0.3351829425380215
4,matsiro_wfdei,mean,0.3401032138575886
5,matsiro_wfdei,mean,0.4458417187127625
6,matsiro_wfdei,mean,0.6444732519876907
7,matsiro_wfdei,mean,3.683680915194221
8,matsiro_wfdei,mean,11.034926245557772
9,matsiro_wfdei,mean,13.162364575100327
10,matsiro_wfdei,mean,7.617871134188589
11,matsiro_wfdei,mean,3.136298754369206
12,matsiro_wfdei,mean,1.138111423143371
1,pcr-globwb_gswp3,mean,0.604102757150682
2,pcr-globwb_gswp3,mean,0.3743623946886147
3,pcr-globwb_gswp3,mean,0.2950434303965458
4,pcr-globwb_gswp3,mean,0.2521035209372083
5,pcr-globwb_gswp3,mean,0.44336020022046035
6,pcr-globwb_gswp3,mean,0.9657449664680071
7,pcr-globwb_gswp3,mean,2.36427876327054
8,pcr-globwb_gswp3,mean,6.665501747792553
9,pcr-globwb_gswp3,mean,8.833418543753917
10,pcr-globwb_gswp3,mean,6.979285573455944
11,pcr-globwb_gswp3,mean,3.279317804564477
12,pcr-globwb_gswp3,mean,1.3334235527312837
1,pcr-globwb_wfdei,mean,0.579390894327904
2,pcr-globwb_wfdei,mean,0.3520939135841761
3,pcr-globwb_wfdei,mean,0.28000217909817016
4,pcr-globwb_wfdei,mean,0.23979025420684627
5,pcr-globwb_wfdei,mean,0.42269473767828664
6,pcr-globwb_wfdei,mean,0.8613511435682183
7,pcr-globwb_wfdei,mean,2.023132392885064
8,pcr-globwb_wfdei,mean,5.632909670011681
9,pcr-globwb_wfdei,mean,7.971927449248815
10,pcr-globwb_wfdei,mean,6.3924800369910555
11,pcr-globwb_wfdei,mean,3.1369696848313926
12,pcr-globwb_wfdei,mean,1.2977816753968578
1,vegas_gswp3,mean,0.2298454782484736
2,vegas_gswp3,mean,0.15838016572807007
3,vegas_gswp3,mean,0.11120033124243822
4,vegas_gswp3,mean,0.1691223782778454
5,vegas_gswp3,mean,0.7598698010027113
6,vegas_gswp3,mean,2.088835870410309
7,vegas_gswp3,mean,6.333565605171175
8,vegas_gswp3,mean,10.439898022013864
9,vegas_gswp3,mean,9.42512184993616
10,vegas_gswp3,mean,4.898607601773438
11,vegas_gswp3,mean,1.5778062390493701
12,vegas_gswp3,mean,0.4439268871186634
1,vegas_wfdei,mean,0.2091174095098882
2,vegas_wfdei,mean,0.12044215071915132
3,vegas_wfdei,mean,0.08089781485263396
4,vegas_wfdei,mean,0.13308174801463593
5,vegas_wfdei,mean,0.6795852707473312
6,vegas_wfdei,mean,2.2236762432477843
7,vegas_wfdei,mean,6.8152676147438065
8,vegas_wfdei,mean,10.945717807596981
9,vegas_wfdei,mean,9.83463212475505
10,vegas_wfdei,mean,5.1784487951656875
11,vegas_wfdei,mean,1.7377605683269919
12,vegas_wfdei,mean,0.48530683526003726
1,vic_princeton,mean,0.5485738253810468
2,vic_princeton,mean,0.33328649811113287
3,vic_princeton,mean,0.2873228891256393
4,vic_princeton,mean,0.7340995529133644
5,vic_princeton,mean,2.7096357821015866
6,vic_princeton,mean,8.591508429383682
7,vic_princeton,mean,14.362034401284308
8,vic_princeton,mean,20.60777037648712
9,vic_princeton,mean,17.695339146973357
10,vic_princeton,mean,10.928118371544521
11,vic_princeton,mean,4.73402973933489
12,vic_princeton,mean,1.4448449604394547
1,watergap2_princeton,mean,2.1511048296915427
2,watergap2_princeton,mean,1.6596987213033139
3,watergap2_princeton,mean,1.301274667413141
4,watergap2_princeton,mean,1.090082389859481
5,watergap2_princeton,mean,2.495757128955925
6,watergap2_princeton,mean,9.973711196788086
7,watergap2_princeton,mean,13.37076749744081
8,watergap2_princeton,mean,18.798192806543586
9,watergap2_princeton,mean,14.512903392674446
10,watergap2_princeton,mean,9.179598494456837
11,watergap2_princeton,mean,5.002971168044606
12,watergap2_princeton,mean,2.901199543553134
1,watergap2_wfdei,mean,2.0704157998778383
2,watergap2_wfdei,mean,1.6202784442317872
3,watergap2_wfdei,mean,1.2878858358300653
4,watergap2_wfdei,mean,1.3543987532188269
5,watergap2_wfdei,mean,3.0819862361199766
6,watergap2_wfdei,mean,4.87829351565291
7,watergap2_wfdei,mean,7.54761811273416
8,watergap2_wfdei,mean,11.735263357350677
9,watergap2_wfdei,mean,11.114583777882256
10,watergap2_wfdei,mean,7.7586756911928365
11,watergap2_wfdei,mean,4.280678991237996
12,watergap2_wfdei,mean,2.741028874768332
1,LORA,mean,4.05240612148708
2,LORA,mean,2.6383782970176175
3,LORA,mean,1.7022189102680647
4,LORA,mean,1.1879364387633622
5,LORA,mean,1.4521464593128466
6,LORA,mean,3.296580292557794
7,LORA,mean,6.2201623215545565
8,LORA,mean,10.311722373992719
9,LORA,mean,12.759385362803501
10,LORA,mean,11.510626227593377
11,LORA,mean,8.674584188052144
12,LORA,mean,6.070709778457598
1,caraib_gswp3,median,0.0488186909241487
2,caraib_gswp3,median,0.00789968088752547
3,caraib_gswp3,median,0.0024727249636093563
4,caraib_gswp3,median,0.0051487935908589265
5,caraib_gswp3,median,0.4225461231973644
6,caraib_gswp3,median,1.9228455062878254
7,caraib_gswp3,median,8.559391900587865
8,caraib_gswp3,median,14.672021971788839
9,caraib_gswp3,median,13.598353298760706
10,caraib_gswp3,median,6.3465529327035775
11,caraib_gswp3,median,1.5600347758998725
12,caraib_gswp3,median,0.2637829501957776
1,caraib_princeton,median,0.043511602699333005
2,caraib_princeton,median,0.006692063022798971
3,caraib_princeton,median,0.0023406671107474176
4,caraib_princeton,median,0.005477692671644418
5,caraib_princeton,median,0.34465290236528906
6,caraib_princeton,median,11.117068606841194
7,caraib_princeton,median,20.631670931040382
8,caraib_princeton,median,29.00415394710821
9,caraib_princeton,median,21.55280555260993
10,caraib_princeton,median,10.853135890352071
11,caraib_princeton,median,3.3362845784925645
12,caraib_princeton,median,0.35424316199410794
1,caraib_wfdei,median,0.10018893417342484
2,caraib_wfdei,median,0.02247727635888449
3,caraib_wfdei,median,0.0067790492635540125
4,caraib_wfdei,median,0.009045898564831983
5,caraib_wfdei,median,0.4248212664588117
6,caraib_wfdei,median,3.561886702290452
7,caraib_wfdei,median,11.753491283097873
