Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.005557009387260077
12,dlem_gswp3,min,0.0046901045206153335
1,dlem_princeton,min,0.050621390216126785
2,dlem_princeton,min,0.03572363230254746
3,dlem_princeton,min,0.020065183764569564
4,dlem_princeton,min,0.016069778526877174
5,dlem_princeton,min,0.015427974460733107
6,dlem_princeton,min,0.011842806637839029
7,dlem_princeton,min,0.014281897784533072
8,dlem_princeton,min,0.019448064625072804
9,dlem_princeton,min,0.03629364995512631
10,dlem_princeton,min,0.06511487155223261
11,dlem_princeton,min,0.07998449366936908
12,dlem_princeton,min,0.06657831952910591
1,dlem_wfdei,min,0.0049898473260814825
2,dlem_wfdei,min,0.004587461277626675
3,dlem_wfdei,min,0.004284568597134178
4,dlem_wfdei,min,0.006449774972827861
5,dlem_wfdei,min,0.005730390092143301
6,dlem_wfdei,min,0.006176479104636838
7,dlem_wfdei,min,0.010896557603797345
8,dlem_wfdei,min,0.009045201527535691
9,dlem_wfdei,min,0.007816252971554355
10,dlem_wfdei,min,0.007211476295381249
11,dlem_wfdei,min,0.006504433878020342
12,dlem_wfdei,min,0.00553643906246353
1,h08_gswp3,min,0.006020100074192728
2,h08_gswp3,min,6.052544676190576e-4
3,h08_gswp3,min,2.000700402591443e-4
4,h08_gswp3,min,0.0026892250143917065
5,h08_gswp3,min,0.0032808651312307363
6,h08_gswp3,min,0.056639347422319276
7,h08_gswp3,min,1.6935337956970236
8,h08_gswp3,min,1.2537319914719083
9,h08_gswp3,min,0.31564825494243554
10,h08_gswp3,min,0.14247915777089987
11,h08_gswp3,min,0.0387987183498954
12,h08_gswp3,min,0.012859280402440427
1,h08_princeton,min,0.005018344517581706
2,h08_princeton,min,3.5026200493811334e-4
3,h08_princeton,min,1.6885239251720888e-4
4,h08_princeton,min,0.0032884020805187724
5,h08_princeton,min,0.01304896012507744
6,h08_princeton,min,0.013769808034963542
7,h08_princeton,min,0.19997011704246473
8,h08_princeton,min,0.34992252461530327
9,h08_princeton,min,0.34255242239875916
10,h08_princeton,min,0.14188531287576522
11,h08_princeton,min,0.03474617846631123
12,h08_princeton,min,0.01135030537282666
1,lpjml_gswp3,min,0.013424153292698629
2,lpjml_gswp3,min,0.0137254138231828
3,lpjml_gswp3,min,0.014253035842403934
4,lpjml_gswp3,min,0.022663382692502884
5,lpjml_gswp3,min,0.033185088725864176
6,lpjml_gswp3,min,0.33952783367675105
7,lpjml_gswp3,min,0.5331944155817968
8,lpjml_gswp3,min,0.332192629404464
9,lpjml_gswp3,min,0.19879677299174237
10,lpjml_gswp3,min,0.07298018633561208
11,lpjml_gswp3,min,0.02066871955037861
12,lpjml_gswp3,min,0.011753820906669632
1,lpjml_princeton,min,0.011564814982802506
2,lpjml_princeton,min,0.014153904205056135
3,lpjml_princeton,min,0.0180753338542955
4,lpjml_princeton,min,0.02439795279830859
5,lpjml_princeton,min,0.15166552081184068
6,lpjml_princeton,min,0.11480894285573419
7,lpjml_princeton,min,0.3553966054136226
8,lpjml_princeton,min,0.7205922529153904
9,lpjml_princeton,min,0.4728309796738681
10,lpjml_princeton,min,0.09194111458348772
11,lpjml_princeton,min,0.01012100649517413
12,lpjml_princeton,min,0.006268974763661312
1,lpjml_wfdei,min,0.009522751036776888
2,lpjml_wfdei,min,0.012826766256221934
3,lpjml_wfdei,min,0.01625950791197332
4,lpjml_wfdei,min,0.021811503739760863
5,lpjml_wfdei,min,0.03416196271933429
6,lpjml_wfdei,min,0.36372291130280765
7,lpjml_wfdei,min,0.6400989955389853
8,lpjml_wfdei,min,0.4347249586729011
9,lpjml_wfdei,min,0.23707371875476554
10,lpjml_wfdei,min,0.09467539536059384
11,lpjml_wfdei,min,0.06236153649756218
12,lpjml_wfdei,min,0.014024224786425857
1,matsiro_gswp3,min,0.001004432883271986
2,matsiro_gswp3,min,9.770348092372793e-4
3,matsiro_gswp3,min,9.478020764504093e-4
4,matsiro_gswp3,min,0.0017272227463109842
5,matsiro_gswp3,min,0.002242681825287095
6,matsiro_gswp3,min,0.0026566855336079102
7,matsiro_gswp3,min,0.003712904701146435
8,matsiro_gswp3,min,0.002798407763021248
9,matsiro_gswp3,min,0.0021136929832845193
10,matsiro_gswp3,min,0.0016916270109474526
11,matsiro_gswp3,min,0.0017958535803781922
12,matsiro_gswp3,min,0.001127963384791331
1,matsiro_princeton,min,0.012968117694977544
2,matsiro_princeton,min,0.008638074727576437
3,matsiro_princeton,min,0.005563789319603463
4,matsiro_princeton,min,0.008442782475942868
5,matsiro_princeton,min,0.012140730387960787
6,matsiro_princeton,min,0.007858419754931465
7,matsiro_princeton,min,0.01344481690238463
8,matsiro_princeton,min,0.01938105788764217
9,matsiro_princeton,min,0.06835383566135404
10,matsiro_princeton,min,0.07088010321503063
11,matsiro_princeton,min,0.056596063233611625
12,matsiro_princeton,min,0.02352776182043203
1,matsiro_wfdei,min,5.919002575244644e-4
2,matsiro_wfdei,min,6.326068639358605e-4
3,matsiro_wfdei,min,6.787945448278281e-4
4,matsiro_wfdei,min,6.89055756834069e-4
5,matsiro_wfdei,min,0.008822668745952306
6,matsiro_wfdei,min,0.0033208269685336862
7,matsiro_wfdei,min,0.004072247490931833
8,matsiro_wfdei,min,0.02935553328379578
9,matsiro_wfdei,min,0.03707074127109702
10,matsiro_wfdei,min,0.03204152604387927
11,matsiro_wfdei,min,0.027214504136771896
12,matsiro_wfdei,min,0.019857814810880146
1,pcr-globwb_gswp3,min,0.048347826730186685
2,pcr-globwb_gswp3,min,0.04862066422730217
3,pcr-globwb_gswp3,min,0.023152125717364504
4,pcr-globwb_gswp3,min,0.016418897561223902
5,pcr-globwb_gswp3,min,0.019966215879114044
6,pcr-globwb_gswp3,min,0.02683290853860818
7,pcr-globwb_gswp3,min,0.04466014753826638
8,pcr-globwb_gswp3,min,0.07980110765675597
9,pcr-globwb_gswp3,min,0.4416758130938855
10,pcr-globwb_gswp3,min,0.48376041449672713
11,pcr-globwb_gswp3,min,0.08784480999334805
12,pcr-globwb_gswp3,min,0.05087794916447503
1,pcr-globwb_wfdei,min,0.0491224698211449
2,pcr-globwb_wfdei,min,0.04891629813538922
3,pcr-globwb_wfdei,min,0.02152000658029689
4,pcr-globwb_wfdei,min,0.01680855726896823
5,pcr-globwb_wfdei,min,0.020289299704816455
6,pcr-globwb_wfdei,min,0.026106609838274866
7,pcr-globwb_wfdei,min,0.04114447226021693
8,pcr-globwb_wfdei,min,0.078902721824377
9,pcr-globwb_wfdei,min,0.43034937925715916
10,pcr-globwb_wfdei,min,0.5371242032886856
11,pcr-globwb_wfdei,min,0.07578871920026803
12,pcr-globwb_wfdei,min,0.04997473667795963
1,vegas_gswp3,min,0.004875206240448563
2,vegas_gswp3,min,0.002510215915121013
3,vegas_gswp3,min,0.0020096560605675352
4,vegas_gswp3,min,0.002028344400873395
5,vegas_gswp3,min,0.0015291009564318955
6,vegas_gswp3,min,0.007426139239566757
7,vegas_gswp3,min,0.19067200896255912
8,vegas_gswp3,min,0.21815480773517662
9,vegas_gswp3,min,0.12179542827267659
10,vegas_gswp3,min,0.06248341716421682
11,vegas_gswp3,min,0.038249156102486685
12,vegas_gswp3,min,0.008921346962562596
1,vegas_wfdei,min,0.0011666395730039443
2,vegas_wfdei,min,6.45867910873677e-4
3,vegas_wfdei,min,1.352358295451341e-4
4,vegas_wfdei,min,1.610017831502567e-4
5,vegas_wfdei,min,7.447275868516684e-4
6,vegas_wfdei,min,0.005588043334190182
7,vegas_wfdei,min,0.10831787290287166
8,vegas_wfdei,min,0.21642163419538793
9,vegas_wfdei,min,0.14041300618996516
10,vegas_wfdei,min,0.08067462073996197
11,vegas_wfdei,min,0.01355723534242192
12,vegas_wfdei,min,0.0013478584928757547
1,vic_princeton,min,0.14325062783338793
2,vic_princeton,min,0.11443469730152243
3,vic_princeton,min,0.1024645628296046
4,vic_princeton,min,0.15148910901916443
5,vic_princeton,min,0.21073096794999002
6,vic_princeton,min,0.19144546197595205
7,vic_princeton,min,0.323676349844573
8,vic_princeton,min,0.3936605798792112
9,vic_princeton,min,0.6533526119737004
10,vic_princeton,min,0.3597340225850909
11,vic_princeton,min,0.3059897280846124
12,vic_princeton,min,0.19404341527604696
1,watergap2_princeton,min,0.03250766325423412
2,watergap2_princeton,min,0.02157203807295541
3,watergap2_princeton,min,0.012310190778586758
4,watergap2_princeton,min,0.0062146769179690295
5,watergap2_princeton,min,0.00846038110656307
6,watergap2_princeton,min,0.006342977867801155
7,watergap2_princeton,min,0.00762369551074477
8,watergap2_princeton,min,0.018400478000937692
9,watergap2_princeton,min,0.11351703169717016
10,watergap2_princeton,min,0.12342815524443973
11,watergap2_princeton,min,0.07712847275595114
12,watergap2_princeton,min,0.048995559420168554
1,watergap2_wfdei,min,0.08987667568627887
2,watergap2_wfdei,min,0.06466876844633852
3,watergap2_wfdei,min,0.041772868804623185
4,watergap2_wfdei,min,0.029837336986664763
5,watergap2_wfdei,min,0.026087550191796056
6,watergap2_wfdei,min,0.028019197042192624
7,watergap2_wfdei,min,0.03989615400294434
8,watergap2_wfdei,min,0.18600529124162152
9,watergap2_wfdei,min,0.5513657429429143
10,watergap2_wfdei,min,0.3111175353732706
11,watergap2_wfdei,min,0.1863539055980051
12,watergap2_wfdei,min,0.1264801146925743
1,LORA,min,0.05151724728977572
2,LORA,min,0.020614898866962612
3,LORA,min,0.008332867373819665
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.13323491783163746
8,LORA,min,0.749834883296143
9,LORA,min,0.6667534655196931
10,LORA,min,0.4342361297454075
11,LORA,min,0.2625729057131326
12,LORA,min,0.15903882290142737
1,caraib_gswp3,mean,0.030103378088163893
2,caraib_gswp3,mean,0.004946375056539106
3,caraib_gswp3,mean,0.0066583259750989015
4,caraib_gswp3,mean,0.01655986723031107
5,caraib_gswp3,mean,0.17645025867523578
6,caraib_gswp3,mean,0.7183653338707434
7,caraib_gswp3,mean,2.5191798171697166
8,caraib_gswp3,mean,3.9894328679392275
9,caraib_gswp3,mean,2.931432586101304
10,caraib_gswp3,mean,1.0483092811007404
11,caraib_gswp3,mean,0.36277961986954177
12,caraib_gswp3,mean,0.10266386160012887
1,caraib_princeton,mean,0.01823632844825796
2,caraib_princeton,mean,0.002531374609334716
3,caraib_princeton,mean,0.0024871805796808093
4,caraib_princeton,mean,0.03505821110663122
5,caraib_princeton,mean,0.15375268478056964
6,caraib_princeton,mean,0.6216844630369456
7,caraib_princeton,mean,1.6736475693959407
8,caraib_princeton,mean,3.165403118984006
9,caraib_princeton,mean,2.829519541255582
10,caraib_princeton,mean,1.578255951713749
11,caraib_princeton,mean,0.6154973537752091
12,caraib_princeton,mean,0.07607854691254576
1,caraib_wfdei,mean,0.04794691180205535
2,caraib_wfdei,mean,0.009819879615008086
3,caraib_wfdei,mean,0.0036078673585146024
4,caraib_wfdei,mean,0.008775207758039902
5,caraib_wfdei,mean,0.5009895592375487
6,caraib_wfdei,mean,1.2904241306334552
7,caraib_wfdei,mean,3.3855961625257676
8,caraib_wfdei,mean,4.453147556422874
9,caraib_wfdei,mean,3.3176018567608696
10,caraib_wfdei,mean,1.1962118926853345
11,caraib_wfdei,mean,0.4853867227905188
12,caraib_wfdei,mean,0.13486344206100018
1,dbh_gswp3,mean,0.5061892293146781
2,dbh_gswp3,mean,0.20367998085754918
3,dbh_gswp3,mean,0.22383876493530183
4,dbh_gswp3,mean,0.6655436560701251
5,dbh_gswp3,mean,1.6467092772532712
6,dbh_gswp3,mean,1.6171734626658953
7,dbh_gswp3,mean,3.008703603000367
8,dbh_gswp3,mean,2.0889118953518135
9,dbh_gswp3,mean,1.4732440994799618
10,dbh_gswp3,mean,0.6960653680513501
11,dbh_gswp3,mean,0.4702607076916036
12,dbh_gswp3,mean,0.17848349839922137
1,dbh_princeton,mean,0.47485302025326204
2,dbh_princeton,mean,0.13051472683107937
3,dbh_princeton,mean,0.2218409284962617
4,dbh_princeton,mean,0.6614230121772091
5,dbh_princeton,mean,1.510253318494014
6,dbh_princeton,mean,1.2181197397166972
7,dbh_princeton,mean,1.7653974104945218
8,dbh_princeton,mean,1.6795330593746483
9,dbh_princeton,mean,1.5185386856047913
10,dbh_princeton,mean,0.6629679177275613
11,dbh_princeton,mean,0.687224655054874
12,dbh_princeton,mean,0.17312420781161506
1,dbh_wfdei,mean,0.5426704009572578
2,dbh_wfdei,mean,0.19330956358679355
3,dbh_wfdei,mean,0.1845155535695565
4,dbh_wfdei,mean,0.5387845080188781
5,dbh_wfdei,mean,1.6499369251670757
6,dbh_wfdei,mean,1.5929067400971706
7,dbh_wfdei,mean,2.848829096745236
8,dbh_wfdei,mean,2.138443334181706
9,dbh_wfdei,mean,2.0847530839799324
10,dbh_wfdei,mean,0.9710325195973839
11,dbh_wfdei,mean,0.5931954939202247
12,dbh_wfdei,mean,0.20830610040003794
1,dlem_gswp3,mean,0.07814092863466315
2,dlem_gswp3,mean,0.05584452952778465
3,dlem_gswp3,mean,0.04492538106694079
4,dlem_gswp3,mean,0.04162245665153271
5,dlem_gswp3,mean,0.08273141057264422
6,dlem_gswp3,mean,0.09000442216146591
7,dlem_gswp3,mean,0.45669229619628277
8,dlem_gswp3,mean,2.2814342384104265
9,dlem_gswp3,mean,2.2407643739137506
10,dlem_gswp3,mean,0.8946647382711685
11,dlem_gswp3,mean,0.3892543912165047
12,dlem_gswp3,mean,0.1427502020002384
1,dlem_princeton,mean,0.08188066998077713
2,dlem_princeton,mean,0.06101664851471886
3,dlem_princeton,mean,0.04543230015756613
4,dlem_princeton,mean,0.05806391814973027
5,dlem_princeton,mean,0.0251101306495012
6,dlem_princeton,mean,0.022268577148655006
7,dlem_princeton,mean,0.12267047356106187
8,dlem_princeton,mean,0.7942599018747366
9,dlem_princeton,mean,1.1511955679363841
10,dlem_princeton,mean,0.9063961808710833
11,dlem_princeton,mean,0.5682793858411891
12,dlem_princeton,mean,0.16035352080691687
1,dlem_wfdei,mean,0.08653727421141406
2,dlem_wfdei,mean,0.060498850744975005
3,dlem_wfdei,mean,0.044697488279898834
4,dlem_wfdei,mean,0.030693367754546185
5,dlem_wfdei,mean,0.08260181754320382
6,dlem_wfdei,mean,0.08055887596421372
7,dlem_wfdei,mean,0.5436024891605236
8,dlem_wfdei,mean,2.3053886128013295
9,dlem_wfdei,mean,2.4658533091637156
10,dlem_wfdei,mean,1.00556805430705
11,dlem_wfdei,mean,0.42058226206008814
12,dlem_wfdei,mean,0.15682844975232302
1,h08_gswp3,mean,0.03386578665413099
2,h08_gswp3,mean,0.008298138948843603
3,h08_gswp3,mean,0.0050223434796607255
4,h08_gswp3,mean,0.018948505825153443
5,h08_gswp3,mean,0.5180883140500494
6,h08_gswp3,mean,1.1692339440985111
7,h08_gswp3,mean,3.5554125718607104
8,h08_gswp3,mean,3.961391374414602
9,h08_gswp3,mean,2.7244069344751662
10,h08_gswp3,mean,0.5170846117973141
11,h08_gswp3,mean,0.30807658281935335
12,h08_gswp3,mean,0.08273271359399698
1,h08_princeton,mean,0.01634527575326199
2,h08_princeton,mean,0.0034806745839326557
3,h08_princeton,mean,0.0026362916211299615
4,h08_princeton,mean,0.01712681293052697
5,h08_princeton,mean,0.4039118379437792
6,h08_princeton,mean,0.7503009431734795
7,h08_princeton,mean,1.9403035163328295
8,h08_princeton,mean,2.9864010819429123
9,h08_princeton,mean,2.3447148733839884
10,h08_princeton,mean,0.933134132185967
11,h08_princeton,mean,0.3384668910518077
12,h08_princeton,mean,0.061604668953281816
1,lpjml_gswp3,mean,0.05420674333368258
2,lpjml_gswp3,mean,0.048299061852889194
3,lpjml_gswp3,mean,0.07494370064647549
4,lpjml_gswp3,mean,0.265252748515878
5,lpjml_gswp3,mean,0.8295182146861634
6,lpjml_gswp3,mean,1.0243103975697307
7,lpjml_gswp3,mean,1.9933552230102356
8,lpjml_gswp3,mean,3.0663214130779575
9,lpjml_gswp3,mean,2.503803020007345
10,lpjml_gswp3,mean,0.8914419394267183
11,lpjml_gswp3,mean,0.3999737834585309
12,lpjml_gswp3,mean,0.11219593444826398
1,lpjml_princeton,mean,0.05960203490903011
2,lpjml_princeton,mean,0.03278591406006247
3,lpjml_princeton,mean,0.06436813215283224
4,lpjml_princeton,mean,0.2211617605434303
5,lpjml_princeton,mean,0.8561167470204675
6,lpjml_princeton,mean,0.8110201467316769
7,lpjml_princeton,mean,1.303683304112791
8,lpjml_princeton,mean,1.9301437154036993
9,lpjml_princeton,mean,1.8308036278028295
10,lpjml_princeton,mean,0.9690155202944837
11,lpjml_princeton,mean,0.42776351155138476
12,lpjml_princeton,mean,0.09343750865252898
1,lpjml_wfdei,mean,0.10303366209580234
2,lpjml_wfdei,mean,0.057943656478249186
3,lpjml_wfdei,mean,0.07049008711203057
4,lpjml_wfdei,mean,0.2499854881149357
5,lpjml_wfdei,mean,0.8957119207502645
6,lpjml_wfdei,mean,1.1259633877668729
7,lpjml_wfdei,mean,2.5401745691536415
8,lpjml_wfdei,mean,3.8702812528185113
9,lpjml_wfdei,mean,3.0278624213833805
10,lpjml_wfdei,mean,1.2123144980976999
11,lpjml_wfdei,mean,0.6067333122333799
12,lpjml_wfdei,mean,0.23241218229532185
1,matsiro_gswp3,mean,0.0554208993872219
2,matsiro_gswp3,mean,0.02483093350747784
3,matsiro_gswp3,mean,0.03140245414911613
4,matsiro_gswp3,mean,0.03931137157543075
5,matsiro_gswp3,mean,0.028372380806207752
6,matsiro_gswp3,mean,0.02891018027397998
7,matsiro_gswp3,mean,0.21128981226232246
8,matsiro_gswp3,mean,1.6720525582245063
9,matsiro_gswp3,mean,1.8094540735788351
10,matsiro_gswp3,mean,0.5652616162823504
11,matsiro_gswp3,mean,0.22871812413669318
12,matsiro_gswp3,mean,0.11221177168274539
1,matsiro_princeton,mean,0.05771237843961358
2,matsiro_princeton,mean,0.0241302863711948
3,matsiro_princeton,mean,0.028936554923854708
4,matsiro_princeton,mean,0.019992024670567148
5,matsiro_princeton,mean,0.02666896537874637
6,matsiro_princeton,mean,0.026600182939955943
7,matsiro_princeton,mean,0.08468959886998897
8,matsiro_princeton,mean,0.7779883863183702
9,matsiro_princeton,mean,1.3307658512031786
10,matsiro_princeton,mean,0.9156113018314349
11,matsiro_princeton,mean,0.466485452511239
12,matsiro_princeton,mean,0.1175940709442942
1,matsiro_wfdei,mean,0.07215974986649012
2,matsiro_wfdei,mean,0.03801343121186853
3,matsiro_wfdei,mean,0.02769939978072419
4,matsiro_wfdei,mean,0.03134194802520335
5,matsiro_wfdei,mean,0.11004021917251385
6,matsiro_wfdei,mean,0.2119822813652731
7,matsiro_wfdei,mean,1.8034160071369345
8,matsiro_wfdei,mean,3.945085231491782
9,matsiro_wfdei,mean,3.0810947780074587
10,matsiro_wfdei,mean,0.9598172877915867
11,matsiro_wfdei,mean,0.46889788196407794
12,matsiro_wfdei,mean,0.15907962447051402
1,pcr-globwb_gswp3,mean,0.08843037127289764
2,pcr-globwb_gswp3,mean,0.05710361996736856
3,pcr-globwb_gswp3,mean,0.046814021296992296
4,pcr-globwb_gswp3,mean,0.03553467392454817
5,pcr-globwb_gswp3,mean,0.04719504959706513
6,pcr-globwb_gswp3,mean,0.10915172600907107
7,pcr-globwb_gswp3,mean,0.36845599568760196
8,pcr-globwb_gswp3,mean,1.8899259941901507
9,pcr-globwb_gswp3,mean,2.505993506644868
10,pcr-globwb_gswp3,mean,1.5626025799593746
11,pcr-globwb_gswp3,mean,0.5691703038542165
12,pcr-globwb_gswp3,mean,0.15191613864330006
1,pcr-globwb_wfdei,mean,0.08861947290799058
2,pcr-globwb_wfdei,mean,0.0578048107325409
3,pcr-globwb_wfdei,mean,0.047022182113946445
4,pcr-globwb_wfdei,mean,0.03521814987988252
5,pcr-globwb_wfdei,mean,0.04490589421554795
6,pcr-globwb_wfdei,mean,0.09101232376230237
7,pcr-globwb_wfdei,mean,0.3288968979038523
8,pcr-globwb_wfdei,mean,1.636829182304552
9,pcr-globwb_wfdei,mean,2.4714408909686068
10,pcr-globwb_wfdei,mean,1.5718825933889509
11,pcr-globwb_wfdei,mean,0.5761881705880427
12,pcr-globwb_wfdei,mean,0.15600183570386258
1,vegas_gswp3,mean,0.03402945280301359
2,vegas_gswp3,mean,0.02332918167240258
3,vegas_gswp3,mean,0.023007481336029926
4,vegas_gswp3,mean,0.05826445557988435
5,vegas_gswp3,mean,0.3290470281112122
6,vegas_gswp3,mean,0.7434146074999181
7,vegas_gswp3,mean,2.325753462543814
8,vegas_gswp3,mean,3.4013439052227477
9,vegas_gswp3,mean,2.306972345562786
10,vegas_gswp3,mean,0.7313785112762032
11,vegas_gswp3,mean,0.22381433509095253
12,vegas_gswp3,mean,0.08167667723317895
1,vegas_wfdei,mean,0.026981038384239483
2,vegas_wfdei,mean,0.021239789115286182
3,vegas_wfdei,mean,0.02034345976845359
4,vegas_wfdei,mean,0.03735607762185127
5,vegas_wfdei,mean,0.2558734425338215
6,vegas_wfdei,mean,0.6934457681267306
7,vegas_wfdei,mean,2.4443405762049246
8,vegas_wfdei,mean,3.5384510991718487
9,vegas_wfdei,mean,2.4273093543282336
10,vegas_wfdei,mean,0.78096404657673
11,vegas_wfdei,mean,0.21431788186796144
12,vegas_wfdei,mean,0.06378566154084146
1,vic_princeton,mean,0.21995618665116196
2,vic_princeton,mean,0.16467586760057806
3,vic_princeton,mean,0.155204056721339
4,vic_princeton,mean,0.25511408755337284
5,vic_princeton,mean,0.4296024789994017
6,vic_princeton,mean,0.45952957990009347
7,vic_princeton,mean,0.6208349833946621
8,vic_princeton,mean,1.0930374614172977
9,vic_princeton,mean,1.4766898296033495
10,vic_princeton,mean,1.0945176348018222
11,vic_princeton,mean,0.7051465020819926
12,vic_princeton,mean,0.3547904657042805
1,watergap2_princeton,mean,0.12667782651780163
2,watergap2_princeton,mean,0.0843466320076576
3,watergap2_princeton,mean,0.05370606788085508
4,watergap2_princeton,mean,0.03533985284678625
5,watergap2_princeton,mean,0.03360237950046409
6,watergap2_princeton,mean,0.0422799652830221
7,watergap2_princeton,mean,0.10631350317628463
8,watergap2_princeton,mean,0.6959892267873351
9,watergap2_princeton,mean,1.0550117180779246
10,watergap2_princeton,mean,0.6359711014949014
11,watergap2_princeton,mean,0.3369279888667781
12,watergap2_princeton,mean,0.19059659116405597
1,watergap2_wfdei,mean,0.18493263065103444
2,watergap2_wfdei,mean,0.12834788570868122
3,watergap2_wfdei,mean,0.08858065452041591
4,watergap2_wfdei,mean,0.06023893119364215
5,watergap2_wfdei,mean,0.060986059010775806
6,watergap2_wfdei,mean,0.10847031969383518
7,watergap2_wfdei,mean,0.5039115585058964
8,watergap2_wfdei,mean,1.807221744722368
9,watergap2_wfdei,mean,1.6491053426315672
10,watergap2_wfdei,mean,0.5949515374435455
11,watergap2_wfdei,mean,0.40824240050853083
12,watergap2_wfdei,mean,0.25444263871606604
1,LORA,mean,0.20563752465838214
2,LORA,mean,0.1089135323786619
3,LORA,mean,0.08072290479235876
4,LORA,mean,0.07998449552575787
5,LORA,mean,0.08636455108733626
6,LORA,mean,0.2938201496097857
7,LORA,mean,1.001708171437589
8,LORA,mean,1.7249067919544332
9,LORA,mean,2.21383710672227
10,LORA,mean,1.3325833835294116
11,LORA,mean,0.8217262307365626
12,LORA,mean,0.40527049586540986
1,caraib_gswp3,median,0.011431426986480614
2,caraib_gswp3,median,0.002229410707533335
3,caraib_gswp3,median,6.731981854917396e-4
4,caraib_gswp3,median,0.0011726736494686793
5,caraib_gswp3,median,0.02686047925679981
6,caraib_gswp3,median,0.49127242786136355
7,caraib_gswp3,median,2.434487205868913
8,caraib_gswp3,median,3.559218527619599
9,caraib_gswp3,median,2.8947702592300866
10,caraib_gswp3,median,0.9202927215959532
11,caraib_gswp3,median,0.222576489916338
12,caraib_gswp3,median,0.04179917111676394
1,caraib_princeton,median,0.007437445182245319
2,caraib_princeton,median,0.0013322688274775088
3,caraib_princeton,median,6.137715374160517e-4
4,caraib_princeton,median,0.0014458357561882662
5,caraib_princeton,median,0.06757502360828575
6,caraib_princeton,median,0.36111713012537017
7,caraib_princeton,median,1.5656004661786147
