Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.008245654795606051
5,lpjml_princeton,min,0.12402844556392412
6,lpjml_princeton,min,0.7756721936247017
7,lpjml_princeton,min,1.5050042324270396
8,lpjml_princeton,min,2.7977810794770614
9,lpjml_princeton,min,1.7113990687501464
10,lpjml_princeton,min,0.5876223705274556
11,lpjml_princeton,min,0.07206607442813859
12,lpjml_princeton,min,0.016065806402194682
1,lpjml_wfdei,min,0.02806429773797698
2,lpjml_wfdei,min,0.02142609594167855
3,lpjml_wfdei,min,0.015739793011897953
4,lpjml_wfdei,min,0.011958929197921069
5,lpjml_wfdei,min,0.2388140692880668
6,lpjml_wfdei,min,1.180166366874961
7,lpjml_wfdei,min,2.2223441460226914
8,lpjml_wfdei,min,2.527471116423299
9,lpjml_wfdei,min,1.8559520874007571
10,lpjml_wfdei,min,0.8287524259898669
11,lpjml_wfdei,min,0.2819075120232282
12,lpjml_wfdei,min,0.07821398114507634
1,matsiro_gswp3,min,0.21185993566674022
2,matsiro_gswp3,min,0.2048540778822583
3,matsiro_gswp3,min,0.15252057939581026
4,matsiro_gswp3,min,0.18730998872335428
5,matsiro_gswp3,min,0.17086985176929628
6,matsiro_gswp3,min,0.18364809618292682
7,matsiro_gswp3,min,0.2246915215823674
8,matsiro_gswp3,min,0.36770887390958595
9,matsiro_gswp3,min,0.48517327360222146
10,matsiro_gswp3,min,0.4036920704524099
11,matsiro_gswp3,min,0.3023120667304223
12,matsiro_gswp3,min,0.26380971795659197
1,matsiro_princeton,min,0.3396729325077838
2,matsiro_princeton,min,0.2774992470815574
3,matsiro_princeton,min,0.2333714758462775
4,matsiro_princeton,min,0.20094828234551798
5,matsiro_princeton,min,0.1761742193684043
6,matsiro_princeton,min,0.19536903470223757
7,matsiro_princeton,min,0.21914666144832937
8,matsiro_princeton,min,0.571878046277551
9,matsiro_princeton,min,1.4371239178390642
10,matsiro_princeton,min,0.9475444852943667
11,matsiro_princeton,min,0.646446385652107
12,matsiro_princeton,min,0.4699244878195985
1,matsiro_wfdei,min,0.009283977228899247
2,matsiro_wfdei,min,0.011448183137572442
3,matsiro_wfdei,min,0.012158459852054788
4,matsiro_wfdei,min,0.01450806637828573
5,matsiro_wfdei,min,0.022608054592450445
6,matsiro_wfdei,min,0.025893945729974218
7,matsiro_wfdei,min,0.02831108273132239
8,matsiro_wfdei,min,0.13315201912839636
9,matsiro_wfdei,min,0.5977680687982041
10,matsiro_wfdei,min,0.7058159488667133
11,matsiro_wfdei,min,0.5929365923168264
12,matsiro_wfdei,min,0.43413441454623086
1,pcr-globwb_gswp3,min,0.01769459541293551
2,pcr-globwb_gswp3,min,0.007551863123795675
3,pcr-globwb_gswp3,min,0.001623772896870147
4,pcr-globwb_gswp3,min,0.0023525135712950075
5,pcr-globwb_gswp3,min,0.011082135134781668
6,pcr-globwb_gswp3,min,0.0347555404598944
7,pcr-globwb_gswp3,min,0.07719859877950615
8,pcr-globwb_gswp3,min,0.0652148661367759
9,pcr-globwb_gswp3,min,0.06016019303176672
10,pcr-globwb_gswp3,min,0.0481534554911144
11,pcr-globwb_gswp3,min,0.03902447941005075
12,pcr-globwb_gswp3,min,0.03889987183828284
1,pcr-globwb_wfdei,min,0.006518395588366693
2,pcr-globwb_wfdei,min,0.00702258986950352
3,pcr-globwb_wfdei,min,0.002870254171646993
4,pcr-globwb_wfdei,min,0.0023450468022277677
5,pcr-globwb_wfdei,min,0.01112508907078658
6,pcr-globwb_wfdei,min,0.034541989784068035
7,pcr-globwb_wfdei,min,0.07496526521535614
8,pcr-globwb_wfdei,min,0.06027044366126182
9,pcr-globwb_wfdei,min,0.05517271544584611
10,pcr-globwb_wfdei,min,0.042134085448920146
11,pcr-globwb_wfdei,min,0.033994021366680144
12,pcr-globwb_wfdei,min,0.03424880012002939
1,vegas_gswp3,min,3.477515799810395e-7
2,vegas_gswp3,min,1.4303117200104002e-7
3,vegas_gswp3,min,5.690071903619643e-7
4,vegas_gswp3,min,5.313641100693536e-8
5,vegas_gswp3,min,1.1346334349081902e-4
6,vegas_gswp3,min,0.026870438558993234
7,vegas_gswp3,min,0.8035097239644423
8,vegas_gswp3,min,1.049509953858811
9,vegas_gswp3,min,0.4626018528541248
10,vegas_gswp3,min,0.09985014252891361
11,vegas_gswp3,min,0.006137589381478891
12,vegas_gswp3,min,1.2300731506622296e-4
1,vegas_wfdei,min,1.0454273201526947e-7
2,vegas_wfdei,min,3.939655251542329e-12
3,vegas_wfdei,min,9.277527611197375e-15
4,vegas_wfdei,min,5.2953910511898854e-9
5,vegas_wfdei,min,1.5805685778686027e-4
6,vegas_wfdei,min,0.041179108489661095
7,vegas_wfdei,min,0.9040913745217742
8,vegas_wfdei,min,1.2552296289594218
9,vegas_wfdei,min,0.5549330389164953
10,vegas_wfdei,min,0.1461995364593875
11,vegas_wfdei,min,0.007847104343486608
12,vegas_wfdei,min,6.622142169975028e-5
1,vic_princeton,min,0.1532275350360025
2,vic_princeton,min,0.07548442544972699
3,vic_princeton,min,0.04722639543133252
4,vic_princeton,min,0.04255302212458961
5,vic_princeton,min,0.04219774084622771
6,vic_princeton,min,0.09869358171910425
7,vic_princeton,min,0.39843100156809286
8,vic_princeton,min,2.3700291312372057
9,vic_princeton,min,2.099965852984662
10,vic_princeton,min,1.1801045070777132
11,vic_princeton,min,0.5876738574928478
12,vic_princeton,min,0.324583322544908
1,watergap2_princeton,min,0.08946976887951874
2,watergap2_princeton,min,0.06654900876854991
3,watergap2_princeton,min,0.04966083227308222
4,watergap2_princeton,min,0.041402969754531005
5,watergap2_princeton,min,0.0324732875991468
6,watergap2_princeton,min,0.07010436761089717
7,watergap2_princeton,min,0.3461759751262734
8,watergap2_princeton,min,1.767735993124072
9,watergap2_princeton,min,1.1545105188916531
10,watergap2_princeton,min,0.3733486140222786
11,watergap2_princeton,min,0.1980183659730313
12,watergap2_princeton,min,0.12260395713832936
1,watergap2_wfdei,min,0.08159232604016728
2,watergap2_wfdei,min,0.06300400704164628
3,watergap2_wfdei,min,0.045505224369153836
4,watergap2_wfdei,min,0.059311463568906236
5,watergap2_wfdei,min,0.04843501108124232
6,watergap2_wfdei,min,0.16519060059708113
7,watergap2_wfdei,min,1.679492866618915
8,watergap2_wfdei,min,1.4166026844899071
9,watergap2_wfdei,min,1.1391431370648146
10,watergap2_wfdei,min,0.3948638475586129
11,watergap2_wfdei,min,0.15677257605393585
12,watergap2_wfdei,min,0.11182912304092318
1,LORA,min,0.16474593615512748
2,LORA,min,0.13352135480810193
3,LORA,min,0.10594618717045337
4,LORA,min,0.10294034481206638
5,LORA,min,0.11425331671121552
6,LORA,min,0.5922408581947325
7,LORA,min,1.1640171878544514
8,LORA,min,1.6055526807952731
9,LORA,min,1.2861083106142004
10,LORA,min,0.7718297195115162
11,LORA,min,0.423935971997138
12,LORA,min,0.25511549319067456
1,caraib_gswp3,mean,0.008484153989160128
2,caraib_gswp3,mean,0.0015829780152287712
3,caraib_gswp3,mean,0.017063591188074337
4,caraib_gswp3,mean,0.0445258962498193
5,caraib_gswp3,mean,0.2723158862784439
6,caraib_gswp3,mean,1.9582215825732874
7,caraib_gswp3,mean,4.683152278258325
8,caraib_gswp3,mean,6.300188457165169
9,caraib_gswp3,mean,4.165836210803376
10,caraib_gswp3,mean,2.0009277140808575
11,caraib_gswp3,mean,0.37959388833119234
12,caraib_gswp3,mean,0.046751946817182706
1,caraib_princeton,mean,0.006825342051825125
2,caraib_princeton,mean,0.0011629405599209346
3,caraib_princeton,mean,3.8282494212959014e-4
4,caraib_princeton,mean,0.10125328361140887
5,caraib_princeton,mean,0.20415155947935357
6,caraib_princeton,mean,2.7098933686255884
7,caraib_princeton,mean,5.1272092195979315
8,caraib_princeton,mean,6.626736042015894
9,caraib_princeton,mean,4.73677423648207
10,caraib_princeton,mean,2.3266948690657463
11,caraib_princeton,mean,0.6425715561617379
12,caraib_princeton,mean,0.04995745700451106
1,caraib_wfdei,mean,0.029781824636955702
2,caraib_wfdei,mean,0.004137841325998309
3,caraib_wfdei,mean,0.0038943448821048467
4,caraib_wfdei,mean,0.0023703755370249506
5,caraib_wfdei,mean,0.31709795846218913
6,caraib_wfdei,mean,2.538302458683245
7,caraib_wfdei,mean,5.098453889302481
8,caraib_wfdei,mean,6.613935898353919
9,caraib_wfdei,mean,4.855224111780066
10,caraib_wfdei,mean,2.5897352293686877
11,caraib_wfdei,mean,0.5916597171467423
12,caraib_wfdei,mean,0.08856038973401324
1,dbh_gswp3,mean,0.6807643827762807
2,dbh_gswp3,mean,0.20697070785464122
3,dbh_gswp3,mean,0.2685836825860748
4,dbh_gswp3,mean,0.6801605871098987
5,dbh_gswp3,mean,2.9746322267090775
6,dbh_gswp3,mean,4.1235009843574675
7,dbh_gswp3,mean,3.228558053527673
8,dbh_gswp3,mean,2.7397990051111494
9,dbh_gswp3,mean,4.23112512481483
10,dbh_gswp3,mean,2.3190731471786377
11,dbh_gswp3,mean,0.6169143954651259
12,dbh_gswp3,mean,0.2591729356000401
1,dbh_princeton,mean,0.5565784886262775
2,dbh_princeton,mean,0.1382431745438993
3,dbh_princeton,mean,0.17745263062129676
4,dbh_princeton,mean,0.7239963358211788
5,dbh_princeton,mean,2.630972220651035
6,dbh_princeton,mean,4.357310559900447
7,dbh_princeton,mean,2.256604966840364
8,dbh_princeton,mean,3.312195928727657
9,dbh_princeton,mean,5.154959516785049
10,dbh_princeton,mean,2.2899967848096434
11,dbh_princeton,mean,0.8547382266821149
12,dbh_princeton,mean,0.23314673390644575
1,dbh_wfdei,mean,0.767411694678054
2,dbh_wfdei,mean,0.20368512613397677
3,dbh_wfdei,mean,0.2618977309906794
4,dbh_wfdei,mean,0.47506486271516646
5,dbh_wfdei,mean,2.6888805369136137
6,dbh_wfdei,mean,3.815119575681566
7,dbh_wfdei,mean,2.629050055343864
8,dbh_wfdei,mean,4.034354405414847
9,dbh_wfdei,mean,5.10368709927506
10,dbh_wfdei,mean,2.6405754439797207
11,dbh_wfdei,mean,0.7524600276624452
12,dbh_wfdei,mean,0.2876424814118299
1,dlem_gswp3,mean,0.11024757029552035
2,dlem_gswp3,mean,0.07965388285227888
3,dlem_gswp3,mean,0.07308159706268502
4,dlem_gswp3,mean,0.06582010393129134
5,dlem_gswp3,mean,0.20382057798084352
6,dlem_gswp3,mean,0.18859279453058359
7,dlem_gswp3,mean,1.1421249570349503
8,dlem_gswp3,mean,4.757277448607519
9,dlem_gswp3,mean,3.409999168640107
10,dlem_gswp3,mean,1.7446135938058576
11,dlem_gswp3,mean,0.7146802861105104
12,dlem_gswp3,mean,0.20320315132307723
1,dlem_princeton,mean,0.11320763467513874
2,dlem_princeton,mean,0.0797774575119883
3,dlem_princeton,mean,0.06173360683681076
4,dlem_princeton,mean,0.12129598493540354
5,dlem_princeton,mean,0.06300202137123
6,dlem_princeton,mean,0.07427895686395929
7,dlem_princeton,mean,1.2916888755383673
8,dlem_princeton,mean,4.34710466138732
9,dlem_princeton,mean,3.8933484001918637
10,dlem_princeton,mean,1.6371918988076715
11,dlem_princeton,mean,0.8285620951338954
12,dlem_princeton,mean,0.23231798412867127
1,dlem_wfdei,mean,0.12211879877174384
2,dlem_wfdei,mean,0.08292681286136193
3,dlem_wfdei,mean,0.06497238714560902
4,dlem_wfdei,mean,0.04008087606082818
5,dlem_wfdei,mean,0.1047822904096051
6,dlem_wfdei,mean,0.19685697072470626
7,dlem_wfdei,mean,1.1630473621609247
8,dlem_wfdei,mean,4.884210015688212
9,dlem_wfdei,mean,3.8649484824068145
10,dlem_wfdei,mean,1.9956991094098764
11,dlem_wfdei,mean,0.812547769214073
12,dlem_wfdei,mean,0.22167645742284153
1,h08_gswp3,mean,0.0033392164786051125
2,h08_gswp3,mean,0.0014350362805849544
3,h08_gswp3,mean,0.002066177494700439
4,h08_gswp3,mean,0.007626596056998663
5,h08_gswp3,mean,0.843624726220984
6,h08_gswp3,mean,3.9654446616763726
7,h08_gswp3,mean,5.32753073711887
8,h08_gswp3,mean,6.091451281146449
9,h08_gswp3,mean,3.703405394498195
10,h08_gswp3,mean,1.3221429240030405
11,h08_gswp3,mean,0.15218136059265128
12,h08_gswp3,mean,0.026674286662075344
1,h08_princeton,mean,0.0023036108745081363
2,h08_princeton,mean,2.1324223729509128e-4
3,h08_princeton,mean,6.457444879032561e-4
4,h08_princeton,mean,0.0075317297613142
5,h08_princeton,mean,0.7628474926686628
6,h08_princeton,mean,4.596619563420205
7,h08_princeton,mean,4.878513086023408
8,h08_princeton,mean,6.214548844237873
9,h08_princeton,mean,3.8297413931725237
10,h08_princeton,mean,1.29549712522653
11,h08_princeton,mean,0.2969703480961526
12,h08_princeton,mean,0.025298001430448504
1,lpjml_gswp3,mean,0.06081171477528646
2,lpjml_gswp3,mean,0.03553559617689934
3,lpjml_gswp3,mean,0.06177634835568605
4,lpjml_gswp3,mean,0.2107298214806175
5,lpjml_gswp3,mean,1.3920125994021635
6,lpjml_gswp3,mean,2.421134659312486
7,lpjml_gswp3,mean,3.7169224439816335
8,lpjml_gswp3,mean,5.669327113071619
9,lpjml_gswp3,mean,4.05531131420417
10,lpjml_gswp3,mean,1.858591861521473
11,lpjml_gswp3,mean,0.4878870897039609
12,lpjml_gswp3,mean,0.14310872671108454
1,lpjml_princeton,mean,0.03730385994481606
2,lpjml_princeton,mean,0.019048015132512818
3,lpjml_princeton,mean,0.028939808457856975
4,lpjml_princeton,mean,0.20595315360373057
5,lpjml_princeton,mean,1.3772896279862556
6,lpjml_princeton,mean,2.664983584881794
7,lpjml_princeton,mean,3.703366460351885
8,lpjml_princeton,mean,5.556357531744283
9,lpjml_princeton,mean,4.227802750777447
10,lpjml_princeton,mean,1.7901939441955461
11,lpjml_princeton,mean,0.4901383908595631
12,lpjml_princeton,mean,0.10955074253217005
1,lpjml_wfdei,mean,0.10299638059820093
2,lpjml_wfdei,mean,0.041899390403658206
3,lpjml_wfdei,mean,0.06894327171110508
4,lpjml_wfdei,mean,0.18233768327034636
5,lpjml_wfdei,mean,1.4458957239219654
6,lpjml_wfdei,mean,2.730944274917038
7,lpjml_wfdei,mean,4.993460578755821
8,lpjml_wfdei,mean,6.986481334575774
9,lpjml_wfdei,mean,5.01235550294758
10,lpjml_wfdei,mean,2.4726644173509644
11,lpjml_wfdei,mean,0.771484498308413
12,lpjml_wfdei,mean,0.3008694113113993
1,matsiro_gswp3,mean,0.37390732382138114
2,matsiro_gswp3,mean,0.29596284377850357
3,matsiro_gswp3,mean,0.25267707813216206
4,matsiro_gswp3,mean,0.22242130474276492
5,matsiro_gswp3,mean,0.25458875410957404
6,matsiro_gswp3,mean,0.293359303059608
7,matsiro_gswp3,mean,0.7903630106370434
8,matsiro_gswp3,mean,3.1203318220452547
9,matsiro_gswp3,mean,3.294633228979599
10,matsiro_gswp3,mean,1.847770162655415
11,matsiro_gswp3,mean,0.7776075165154621
12,matsiro_gswp3,mean,0.52394913902149165
1,matsiro_princeton,mean,0.407867846441912
2,matsiro_princeton,mean,0.3121493335608693
3,matsiro_princeton,mean,0.26698840784144
4,matsiro_princeton,mean,0.24098307322083865
5,matsiro_princeton,mean,0.2803418752881589
6,matsiro_princeton,mean,0.4342677337251163
7,matsiro_princeton,mean,1.7055293079477742
8,matsiro_princeton,mean,4.202355571166607
9,matsiro_princeton,mean,4.28454182669913
10,matsiro_princeton,mean,2.270035707955304
11,matsiro_princeton,mean,1.0132208450069613
12,matsiro_princeton,mean,0.5772060765064192
1,matsiro_wfdei,mean,0.5132232610069097
2,matsiro_wfdei,mean,0.3745726876227856
3,matsiro_wfdei,mean,0.30148289850318094
4,matsiro_wfdei,mean,0.2767913577637137
5,matsiro_wfdei,mean,0.3548402199524389
6,matsiro_wfdei,mean,0.9164278527609718
7,matsiro_wfdei,mean,3.1220387314950213
8,matsiro_wfdei,mean,6.0285026401224435
9,matsiro_wfdei,mean,4.829159388767989
10,matsiro_wfdei,mean,2.699205081665246
11,matsiro_wfdei,mean,1.1563126444057201
12,matsiro_wfdei,mean,0.6705119488515591
1,pcr-globwb_gswp3,mean,0.4188227186113513
2,pcr-globwb_gswp3,mean,0.228149441901096
3,pcr-globwb_gswp3,mean,0.11020463338972115
4,pcr-globwb_gswp3,mean,0.03354948145651192
5,pcr-globwb_gswp3,mean,0.0489829251712256
6,pcr-globwb_gswp3,mean,0.13711540821214957
7,pcr-globwb_gswp3,mean,0.47664425885150563
8,pcr-globwb_gswp3,mean,2.0076197522345605
9,pcr-globwb_gswp3,mean,1.8233954446375797
10,pcr-globwb_gswp3,mean,1.4464605740627505
11,pcr-globwb_gswp3,mean,1.1446706027577411
12,pcr-globwb_gswp3,mean,0.7520953228839544
1,pcr-globwb_wfdei,mean,0.4085015639804375
2,pcr-globwb_wfdei,mean,0.22367003331521346
3,pcr-globwb_wfdei,mean,0.10476661311683425
4,pcr-globwb_wfdei,mean,0.030226539359621232
5,pcr-globwb_wfdei,mean,0.050454817581963636
6,pcr-globwb_wfdei,mean,0.11928862689452228
7,pcr-globwb_wfdei,mean,0.370218002696663
8,pcr-globwb_wfdei,mean,1.7492790461014496
9,pcr-globwb_wfdei,mean,1.7058370438764014
10,pcr-globwb_wfdei,mean,1.39836824302215
11,pcr-globwb_wfdei,mean,1.1245038332824075
12,pcr-globwb_wfdei,mean,0.7319192656136639
1,vegas_gswp3,mean,0.004802270377932734
2,vegas_gswp3,mean,0.003131986756241267
3,vegas_gswp3,mean,0.0016040838013904085
4,vegas_gswp3,mean,0.004448133051335473
5,vegas_gswp3,mean,0.1593782938736559
6,vegas_gswp3,mean,1.5119531523707206
7,vegas_gswp3,mean,3.6327500595781013
8,vegas_gswp3,mean,4.671687854375878
9,vegas_gswp3,mean,3.1518859768269474
10,vegas_gswp3,mean,1.074420077087434
11,vegas_gswp3,mean,0.12555422288112641
12,vegas_gswp3,mean,0.010456668440400475
1,vegas_wfdei,mean,0.003513128831911609
2,vegas_wfdei,mean,7.686155664879306e-4
3,vegas_wfdei,mean,4.3439515185160233e-4
4,vegas_wfdei,mean,0.002457845426924213
5,vegas_wfdei,mean,0.173902006490938
6,vegas_wfdei,mean,1.7166661186349232
7,vegas_wfdei,mean,4.04006961597848
8,vegas_wfdei,mean,5.09403719584236
9,vegas_wfdei,mean,3.4105496249480365
10,vegas_wfdei,mean,1.1839471980820397
11,vegas_wfdei,mean,0.15468081442408355
12,vegas_wfdei,mean,0.014898915923326693
1,vic_princeton,mean,0.35500945455537436
2,vic_princeton,mean,0.17659834638910452
3,vic_princeton,mean,0.09416687215480209
4,vic_princeton,mean,0.1247277031846711
5,vic_princeton,mean,0.394098623472412
6,vic_princeton,mean,1.5807794489745581
7,vic_princeton,mean,2.4327886120663593
8,vic_princeton,mean,3.730058719622575
9,vic_princeton,mean,4.047315858520381
10,vic_princeton,mean,2.622954706847133
11,vic_princeton,mean,1.6005652177168095
12,vic_princeton,mean,0.7457059637220059
1,watergap2_princeton,mean,0.19638740530174006
2,watergap2_princeton,mean,0.14586269385143955
3,watergap2_princeton,mean,0.10865596028567864
4,watergap2_princeton,mean,0.08398736440630662
5,watergap2_princeton,mean,0.2957217731667423
6,watergap2_princeton,mean,1.3724219800771011
7,watergap2_princeton,mean,2.355401893276678
8,watergap2_princeton,mean,3.844308851946948
9,watergap2_princeton,mean,3.1514923245585673
10,watergap2_princeton,mean,1.4433627603197463
11,watergap2_princeton,mean,0.5099372472473712
12,watergap2_princeton,mean,0.271571415769295
1,watergap2_wfdei,mean,0.2635331626033585
2,watergap2_wfdei,mean,0.1946909637114511
3,watergap2_wfdei,mean,0.14633720693310204
4,watergap2_wfdei,mean,0.11325499587083943
5,watergap2_wfdei,mean,0.3337826501214657
6,watergap2_wfdei,mean,1.5533826045821728
7,watergap2_wfdei,mean,3.4233893840802403
8,watergap2_wfdei,mean,5.368020933938755
9,watergap2_wfdei,mean,4.196028111939205
10,watergap2_wfdei,mean,2.1324969589964073
11,watergap2_wfdei,mean,0.7102249567110852
12,watergap2_wfdei,mean,0.38045762345389483
1,LORA,mean,0.4138655168088436
2,LORA,mean,0.2944721739479728
3,LORA,mean,0.23509302676399224
4,LORA,mean,0.22103609583845674
5,LORA,mean,0.5787075385435129
6,LORA,mean,1.4798938575004945
7,LORA,mean,2.1567708871382325
8,LORA,mean,3.1659704953550882
9,LORA,mean,2.6308694592783843
10,LORA,mean,1.6742638561729928
11,LORA,mean,0.9975229255925188
12,LORA,mean,0.6236982371186283
1,caraib_gswp3,median,0.00419290417721738
2,caraib_gswp3,median,8.895413010368977e-4
3,caraib_gswp3,median,3.231057313103224e-4
4,caraib_gswp3,median,3.2657426974649385e-4
5,caraib_gswp3,median,0.05636340849253274
6,caraib_gswp3,median,1.9445043242952096
7,caraib_gswp3,median,4.719851986019777
8,caraib_gswp3,median,6.4834594663340415
9,caraib_gswp3,median,4.296959552340133
10,caraib_gswp3,median,1.7465319131105805
11,caraib_gswp3,median,0.2824173681417529
12,caraib_gswp3,median,0.02937567514711039
1,caraib_princeton,median,0.005074707601081722
2,caraib_princeton,median,9.231592893222814e-4
3,caraib_princeton,median,3.1536828388340485e-4
4,caraib_princeton,median,4.218250881905155e-4
5,caraib_princeton,median,0.06027216067926215
6,caraib_princeton,median,2.6881011443309633
7,caraib_princeton,median,5.130737583931195
8,caraib_princeton,median,6.474121403038131
9,caraib_princeton,median,4.605123939370639
