Month,Prediction,Stat,Value
1,h08_princeton,min,0.00684723125151061
2,h08_princeton,min,0.0014216511732192483
3,h08_princeton,min,6.250319798103329e-4
4,h08_princeton,min,0.0022757077531810562
5,h08_princeton,min,0.028546274186183797
6,h08_princeton,min,0.5725942748968695
7,h08_princeton,min,6.720799268480031
8,h08_princeton,min,5.654214989213342
9,h08_princeton,min,2.0859196649791003
10,h08_princeton,min,1.1710449214164829
11,h08_princeton,min,0.22824126787664806
12,h08_princeton,min,0.05796374885226265
1,lpjml_gswp3,min,0.04526760359794625
2,lpjml_gswp3,min,0.03223430700170319
3,lpjml_gswp3,min,0.028784029416995177
4,lpjml_gswp3,min,0.05212586687765468
5,lpjml_gswp3,min,1.072617760089702
6,lpjml_gswp3,min,3.631992967099514
7,lpjml_gswp3,min,4.331455828405698
8,lpjml_gswp3,min,6.278816310017718
9,lpjml_gswp3,min,4.217013358588403
10,lpjml_gswp3,min,1.5479141010653699
11,lpjml_gswp3,min,0.3011346757230564
12,lpjml_gswp3,min,0.06927813462089294
1,lpjml_princeton,min,0.0323388198766845
2,lpjml_princeton,min,0.02582734049148183
3,lpjml_princeton,min,0.026655250276397688
4,lpjml_princeton,min,0.04721786596980644
5,lpjml_princeton,min,0.2730766989020591
6,lpjml_princeton,min,3.2908209124759997
7,lpjml_princeton,min,5.854204470409794
8,lpjml_princeton,min,5.977367117030211
9,lpjml_princeton,min,2.739668598951978
10,lpjml_princeton,min,1.6148464577471504
11,lpjml_princeton,min,0.2362899568938407
12,lpjml_princeton,min,0.056580675885728376
1,lpjml_wfdei,min,0.07370270266211647
2,lpjml_wfdei,min,0.044277655048889523
3,lpjml_wfdei,min,0.04051194625381238
4,lpjml_wfdei,min,0.059723393666711706
5,lpjml_wfdei,min,1.1238848591590902
6,lpjml_wfdei,min,3.7759134870140216
7,lpjml_wfdei,min,4.8994319354660645
8,lpjml_wfdei,min,7.346215190705696
9,lpjml_wfdei,min,5.571084891783388
10,lpjml_wfdei,min,1.9530520585361177
11,lpjml_wfdei,min,0.6263175525234819
12,lpjml_wfdei,min,0.149674330750657
1,matsiro_gswp3,min,0.2228245387995395
2,matsiro_gswp3,min,0.17459049386724795
3,matsiro_gswp3,min,0.14130380287036345
4,matsiro_gswp3,min,0.16916295366956152
5,matsiro_gswp3,min,0.18069093282268228
6,matsiro_gswp3,min,0.1944369584176343
7,matsiro_gswp3,min,0.2941375080322882
8,matsiro_gswp3,min,0.6357919221296173
9,matsiro_gswp3,min,1.297970941711056
10,matsiro_gswp3,min,0.8444405700962837
11,matsiro_gswp3,min,0.4231669611553851
12,matsiro_gswp3,min,0.26661801179606925
1,matsiro_princeton,min,0.19752288243420923
2,matsiro_princeton,min,0.16362981850668665
3,matsiro_princeton,min,0.14009571932070194
4,matsiro_princeton,min,0.14497220333258265
5,matsiro_princeton,min,0.11873396276292994
6,matsiro_princeton,min,0.18072364404712984
7,matsiro_princeton,min,0.23272066430595303
8,matsiro_princeton,min,3.048078923646339
9,matsiro_princeton,min,1.8945683738852874
10,matsiro_princeton,min,0.8797411289060812
11,matsiro_princeton,min,0.38039819586075074
12,matsiro_princeton,min,0.26400399946445463
1,matsiro_wfdei,min,0.010594475499052377
2,matsiro_wfdei,min,0.012739857627575464
3,matsiro_wfdei,min,0.013618325979028137
4,matsiro_wfdei,min,0.015513050121698086
5,matsiro_wfdei,min,0.07877494046835765
6,matsiro_wfdei,min,0.033355201112135226
7,matsiro_wfdei,min,0.14082144967647536
8,matsiro_wfdei,min,2.120354291424592
9,matsiro_wfdei,min,2.046683232491302
10,matsiro_wfdei,min,0.3274459783728479
11,matsiro_wfdei,min,0.1460742775905528
12,matsiro_wfdei,min,0.10485221176012549
1,pcr-globwb_gswp3,min,0.13472013106434122
2,pcr-globwb_gswp3,min,0.12194986760680415
3,pcr-globwb_gswp3,min,0.10962065936413723
4,pcr-globwb_gswp3,min,0.10043852234379222
5,pcr-globwb_gswp3,min,0.15935915817767873
6,pcr-globwb_gswp3,min,0.3567985588864579
7,pcr-globwb_gswp3,min,1.1141221334957476
8,pcr-globwb_gswp3,min,2.511963774046321
9,pcr-globwb_gswp3,min,2.6356830651844394
10,pcr-globwb_gswp3,min,1.7693622753343987
11,pcr-globwb_gswp3,min,0.8980652558359585
12,pcr-globwb_gswp3,min,0.3058254279686194
1,pcr-globwb_wfdei,min,0.14597092405037798
2,pcr-globwb_wfdei,min,0.13975856788755803
3,pcr-globwb_wfdei,min,0.10501184083010946
4,pcr-globwb_wfdei,min,0.09372495578440185
5,pcr-globwb_wfdei,min,0.16783618582283338
6,pcr-globwb_wfdei,min,0.3381653384836525
7,pcr-globwb_wfdei,min,1.0673650030033737
8,pcr-globwb_wfdei,min,2.32997471539845
9,pcr-globwb_wfdei,min,2.6042563481465266
10,pcr-globwb_wfdei,min,1.6682632258353542
11,pcr-globwb_wfdei,min,0.7759232840458984
12,pcr-globwb_wfdei,min,0.25851458318691417
1,vegas_gswp3,min,0.054879236106469664
2,vegas_gswp3,min,0.04349073499403134
3,vegas_gswp3,min,0.03689775731201269
4,vegas_gswp3,min,0.04533173731827862
5,vegas_gswp3,min,0.1216710319274406
6,vegas_gswp3,min,0.46489952079582386
7,vegas_gswp3,min,2.021361315127289
8,vegas_gswp3,min,4.035545035269732
9,vegas_gswp3,min,4.050844049105967
10,vegas_gswp3,min,1.5209659541336689
11,vegas_gswp3,min,0.4024288027913032
12,vegas_gswp3,min,0.10623400573440803
1,vegas_wfdei,min,0.06051079330385781
2,vegas_wfdei,min,0.04072564291702866
3,vegas_wfdei,min,0.02869064088058854
4,vegas_wfdei,min,0.03206426615161557
5,vegas_wfdei,min,0.09722846776449151
6,vegas_wfdei,min,0.510486145415493
7,vegas_wfdei,min,2.262034510578782
8,vegas_wfdei,min,4.196059654296151
9,vegas_wfdei,min,4.140970615965051
10,vegas_wfdei,min,1.5843860361485644
11,vegas_wfdei,min,0.36530404984538284
12,vegas_wfdei,min,0.09804519028567553
1,vic_princeton,min,0.9084893440961316
2,vic_princeton,min,0.7557758894248551
3,vic_princeton,min,0.7007516294041753
4,vic_princeton,min,0.7504353981043281
5,vic_princeton,min,0.9169008064681797
6,vic_princeton,min,2.1596778836148274
7,vic_princeton,min,5.443284635822842
8,vic_princeton,min,8.388594820441465
9,vic_princeton,min,7.087376301500702
10,vic_princeton,min,6.80498328917928
11,vic_princeton,min,1.9062076472658058
12,vic_princeton,min,1.1929698226989447
1,watergap2_princeton,min,0.7235562200562328
2,watergap2_princeton,min,0.5494160833176625
3,watergap2_princeton,min,0.4208163120535596
4,watergap2_princeton,min,0.348436349431993
5,watergap2_princeton,min,0.3044729974886181
6,watergap2_princeton,min,1.4515126535661873
7,watergap2_princeton,min,4.573825340133483
8,watergap2_princeton,min,5.631139173714336
9,watergap2_princeton,min,3.1369360022991017
10,watergap2_princeton,min,3.181531940784024
11,watergap2_princeton,min,1.9380547999994944
12,watergap2_princeton,min,1.0815613668220387
1,watergap2_wfdei,min,0.8867480439006358
2,watergap2_wfdei,min,0.6677956087479684
3,watergap2_wfdei,min,0.5098725060662913
4,watergap2_wfdei,min,0.4696143536658905
5,watergap2_wfdei,min,0.49389716557800645
6,watergap2_wfdei,min,2.1681189466032
7,watergap2_wfdei,min,5.438745101248818
8,watergap2_wfdei,min,5.951969247625142
9,watergap2_wfdei,min,4.820572625257194
10,watergap2_wfdei,min,2.5883395626684367
11,watergap2_wfdei,min,1.7250064247516594
12,watergap2_wfdei,min,1.19363440334663
1,LORA,min,1.4038897897453646
2,LORA,min,0.803590266317069
3,LORA,min,0.4159494068737632
4,LORA,min,0.25345592900034486
5,LORA,min,0.15692732339704252
6,LORA,min,0.4689054039608256
7,LORA,min,1.704959346347481
8,LORA,min,3.702987746605288
9,LORA,min,4.397149212366266
10,LORA,min,4.1848617085175865
11,LORA,min,3.3350148764012233
12,LORA,min,2.2447532402760575
1,caraib_gswp3,mean,0.09172524645360898
2,caraib_gswp3,mean,0.018965681836466415
3,caraib_gswp3,mean,0.027240637876271883
4,caraib_gswp3,mean,0.43411073227918745
5,caraib_gswp3,mean,1.4253585832867999
6,caraib_gswp3,mean,4.24850596796443
7,caraib_gswp3,mean,9.083637607542906
8,caraib_gswp3,mean,12.54620615791627
9,caraib_gswp3,mean,10.017341908710808
10,caraib_gswp3,mean,6.568158485680733
11,caraib_gswp3,mean,2.2932165875401176
12,caraib_gswp3,mean,0.48252125518198685
1,caraib_princeton,mean,0.06829478064537958
2,caraib_princeton,mean,0.010911007299035025
3,caraib_princeton,mean,0.00626931094519176
4,caraib_princeton,mean,0.3094810577329147
5,caraib_princeton,mean,0.5720401744509945
6,caraib_princeton,mean,6.292756115520337
7,caraib_princeton,mean,11.38842438914875
8,caraib_princeton,mean,18.223224422502398
9,caraib_princeton,mean,13.964903120251638
10,caraib_princeton,mean,9.171534446465522
11,caraib_princeton,mean,3.6271117969031623
12,caraib_princeton,mean,0.48111854065700804
1,caraib_wfdei,mean,0.14513214279586384
2,caraib_wfdei,mean,0.031859634442606075
3,caraib_wfdei,mean,0.008352583131550096
4,caraib_wfdei,mean,0.023864997952790817
5,caraib_wfdei,mean,0.779724324584461
6,caraib_wfdei,mean,5.7951347675801355
7,caraib_wfdei,mean,10.725880211109335
8,caraib_wfdei,mean,14.20946474576129
9,caraib_wfdei,mean,11.69992607269239
10,caraib_wfdei,mean,7.778470107032437
11,caraib_wfdei,mean,3.0125978449618103
12,caraib_wfdei,mean,0.659129550305104
1,dbh_gswp3,mean,2.8518408652812353
2,dbh_gswp3,mean,1.4137781372314298
3,dbh_gswp3,mean,1.304724169161581
4,dbh_gswp3,mean,2.6193517866766314
5,dbh_gswp3,mean,6.874979483973647
6,dbh_gswp3,mean,7.906290848835931
7,dbh_gswp3,mean,6.7662236680117545
8,dbh_gswp3,mean,5.177898023698303
9,dbh_gswp3,mean,4.922870210900083
10,dbh_gswp3,mean,3.865523605514341
11,dbh_gswp3,mean,2.468676637673882
12,dbh_gswp3,mean,1.4924842720983131
1,dbh_princeton,mean,2.817469661775621
2,dbh_princeton,mean,1.4781147760038902
3,dbh_princeton,mean,1.4379540628843441
4,dbh_princeton,mean,3.1941417732765043
5,dbh_princeton,mean,7.6555001875795075
6,dbh_princeton,mean,8.600249017637148
7,dbh_princeton,mean,6.7064129522220215
8,dbh_princeton,mean,7.798390423016413
9,dbh_princeton,mean,8.644084009474481
10,dbh_princeton,mean,6.035210017790949
11,dbh_princeton,mean,4.408697161325764
12,dbh_princeton,mean,1.6790926100813706
1,dbh_wfdei,mean,3.1139932885604202
2,dbh_wfdei,mean,1.5762508821691228
3,dbh_wfdei,mean,1.3994516469440847
4,dbh_wfdei,mean,2.3009274870579737
5,dbh_wfdei,mean,6.075268069012753
6,dbh_wfdei,mean,7.7579583353561326
7,dbh_wfdei,mean,6.305689636314029
8,dbh_wfdei,mean,5.647280873789782
9,dbh_wfdei,mean,6.302807929810326
10,dbh_wfdei,mean,4.705622647207688
11,dbh_wfdei,mean,2.9798346538315856
12,dbh_wfdei,mean,1.6851757446905025
1,dlem_gswp3,mean,0.43359462099975465
2,dlem_gswp3,mean,0.2981271503501203
3,dlem_gswp3,mean,0.23685611939180645
4,dlem_gswp3,mean,0.5449019864657034
5,dlem_gswp3,mean,1.3649999668057513
6,dlem_gswp3,mean,1.008626243020224
7,dlem_gswp3,mean,4.942265363020012
8,dlem_gswp3,mean,9.52834783803143
9,dlem_gswp3,mean,7.998254548833387
10,dlem_gswp3,mean,5.024264937129826
11,dlem_gswp3,mean,2.621842351850442
12,dlem_gswp3,mean,0.9425523490760537
1,dlem_princeton,mean,0.4436597727852972
2,dlem_princeton,mean,0.30036729106565474
3,dlem_princeton,mean,0.22066944981941394
4,dlem_princeton,mean,0.4248636422904302
5,dlem_princeton,mean,0.2066268911956023
6,dlem_princeton,mean,1.1593888401585488
7,dlem_princeton,mean,6.8241328086268505
8,dlem_princeton,mean,13.326899644807801
9,dlem_princeton,mean,11.480880271431637
10,dlem_princeton,mean,7.546596779800859
11,dlem_princeton,mean,4.079063918261729
12,dlem_princeton,mean,1.1385118800776508
1,dlem_wfdei,mean,0.45775988663719697
2,dlem_wfdei,mean,0.3088787004986234
3,dlem_wfdei,mean,0.22429828297880006
4,dlem_wfdei,mean,0.1625058178107358
5,dlem_wfdei,mean,0.32306964304072855
6,dlem_wfdei,mean,1.0915485313084505
7,dlem_wfdei,mean,5.255859740805591
8,dlem_wfdei,mean,9.733063310378485
9,dlem_wfdei,mean,8.51257190145312
10,dlem_wfdei,mean,5.590608642916167
11,dlem_wfdei,mean,2.723968568354817
12,dlem_wfdei,mean,1.0535676425847764
1,h08_gswp3,mean,0.08729210128468477
2,h08_gswp3,mean,0.02780275387144365
3,h08_gswp3,mean,0.007216339912535522
4,h08_gswp3,mean,0.041698300387475636
5,h08_gswp3,mean,1.5281506410712273
6,h08_gswp3,mean,6.983229005669468
7,h08_gswp3,mean,10.204566662466172
8,h08_gswp3,mean,13.071826300615049
9,h08_gswp3,mean,10.188178710299331
10,h08_gswp3,mean,6.161097053667444
11,h08_gswp3,mean,1.5566092546452746
12,h08_gswp3,mean,0.3541412100883179
1,h08_princeton,mean,0.040408279882028796
2,h08_princeton,mean,0.008993819669703862
3,h08_princeton,mean,0.00417099626620842
4,h08_princeton,mean,0.0320449516260537
5,h08_princeton,mean,1.9100906007655563
6,h08_princeton,mean,8.14585559993975
7,h08_princeton,mean,12.08670172421166
8,h08_princeton,mean,17.359009549692345
9,h08_princeton,mean,12.967393565364281
10,h08_princeton,mean,7.89802840150221
11,h08_princeton,mean,2.2477375605102083
12,h08_princeton,mean,0.2643517522195292
1,lpjml_gswp3,mean,0.13742659352521922
2,lpjml_gswp3,mean,0.09573218162173845
3,lpjml_gswp3,mean,0.11268516457921122
4,lpjml_gswp3,mean,0.7917900984986636
5,lpjml_gswp3,mean,3.9212443161571295
6,lpjml_gswp3,mean,6.4048000702251136
7,lpjml_gswp3,mean,8.628274966156887
8,lpjml_gswp3,mean,11.317855264801226
9,lpjml_gswp3,mean,8.594098578753728
10,lpjml_gswp3,mean,4.908651167887528
11,lpjml_gswp3,mean,1.7904385985717577
12,lpjml_gswp3,mean,0.37485753723836673
1,lpjml_princeton,mean,0.1786204515500395
2,lpjml_princeton,mean,0.09361702104134521
3,lpjml_princeton,mean,0.10278923151625403
4,lpjml_princeton,mean,0.6906327072381129
5,lpjml_princeton,mean,3.9866935506373613
6,lpjml_princeton,mean,6.928506769513096
7,lpjml_princeton,mean,9.814641040363101
8,lpjml_princeton,mean,13.844347475990018
9,lpjml_princeton,mean,10.772286367749087
10,lpjml_princeton,mean,6.409356816050334
11,lpjml_princeton,mean,2.6547414772379807
12,lpjml_princeton,mean,0.4955642193075604
1,lpjml_wfdei,mean,0.3242134394285465
2,lpjml_wfdei,mean,0.15270042400518372
3,lpjml_wfdei,mean,0.1449234421864601
4,lpjml_wfdei,mean,0.6611555207873202
5,lpjml_wfdei,mean,3.7669720830948012
6,lpjml_wfdei,mean,6.880748709214596
7,lpjml_wfdei,mean,10.053296394189259
8,lpjml_wfdei,mean,13.628413109773616
9,lpjml_wfdei,mean,10.705288033766259
10,lpjml_wfdei,mean,6.478757037644266
11,lpjml_wfdei,mean,2.7279113361564886
12,lpjml_wfdei,mean,0.8205812034259897
1,matsiro_gswp3,mean,0.36048623182351075
2,matsiro_gswp3,mean,0.2831377713784883
3,matsiro_gswp3,mean,0.2418554342397736
4,matsiro_gswp3,mean,0.592241512635129
5,matsiro_gswp3,mean,0.9572530707685728
6,matsiro_gswp3,mean,0.3585523972116459
7,matsiro_gswp3,mean,1.746352474041576
8,matsiro_gswp3,mean,6.341956573642629
9,matsiro_gswp3,mean,4.967741430194027
10,matsiro_gswp3,mean,2.547989640430164
11,matsiro_gswp3,mean,1.1129768662263964
12,matsiro_gswp3,mean,0.5206295886157171
1,matsiro_princeton,mean,0.36041183838222995
2,matsiro_princeton,mean,0.271665002940671
3,matsiro_princeton,mean,0.23063777525093404
4,matsiro_princeton,mean,0.30581517833226807
5,matsiro_princeton,mean,0.3029376360453882
6,matsiro_princeton,mean,0.35860905360593487
7,matsiro_princeton,mean,3.154199024021976
8,matsiro_princeton,mean,9.830794492609638
9,matsiro_princeton,mean,8.70034640708183
10,matsiro_princeton,mean,6.137376330066148
11,matsiro_princeton,mean,2.6157194074536516
12,matsiro_princeton,mean,0.6058344037422128
1,matsiro_wfdei,mean,0.5474454232982547
2,matsiro_wfdei,mean,0.3846524247766805
3,matsiro_wfdei,mean,0.3079214318953496
4,matsiro_wfdei,mean,0.32190303972279416
5,matsiro_wfdei,mean,0.4590458642998183
6,matsiro_wfdei,mean,0.9948254916557092
7,matsiro_wfdei,mean,5.078453976495911
8,matsiro_wfdei,mean,10.865982002419697
9,matsiro_wfdei,mean,9.79142409608726
10,matsiro_wfdei,mean,6.5744699724415785
11,matsiro_wfdei,mean,2.8072741257174254
12,matsiro_wfdei,mean,0.8829097379492628
1,pcr-globwb_gswp3,mean,0.5247868987560349
2,pcr-globwb_gswp3,mean,0.30483689585402346
3,pcr-globwb_gswp3,mean,0.2178743048527851
4,pcr-globwb_gswp3,mean,0.17145243863282464
5,pcr-globwb_gswp3,mean,0.43023581769499986
6,pcr-globwb_gswp3,mean,1.7500611279520797
7,pcr-globwb_gswp3,mean,4.338172905594933
8,pcr-globwb_gswp3,mean,6.65379591915195
9,pcr-globwb_gswp3,mean,5.929422751974501
10,pcr-globwb_gswp3,mean,4.285722789396989
11,pcr-globwb_gswp3,mean,2.4987388386645475
12,pcr-globwb_gswp3,mean,1.2503583660375857
1,pcr-globwb_wfdei,mean,0.4989696608530235
2,pcr-globwb_wfdei,mean,0.29027216932742844
3,pcr-globwb_wfdei,mean,0.21311056460752295
4,pcr-globwb_wfdei,mean,0.16827619074920153
5,pcr-globwb_wfdei,mean,0.4127822202979536
6,pcr-globwb_wfdei,mean,1.5715058940406115
7,pcr-globwb_wfdei,mean,3.932137245325106
8,pcr-globwb_wfdei,mean,6.261105902647064
9,pcr-globwb_wfdei,mean,5.643841030636553
10,pcr-globwb_wfdei,mean,4.217031462408326
11,pcr-globwb_wfdei,mean,2.4438795073962862
12,pcr-globwb_wfdei,mean,1.2113916556987387
1,vegas_gswp3,mean,0.15384247832295514
2,vegas_gswp3,mean,0.10339299888137095
3,vegas_gswp3,mean,0.08179759536644741
4,vegas_gswp3,mean,0.12125245073043327
5,vegas_gswp3,mean,0.540483398547305
6,vegas_gswp3,mean,2.3179783897318367
7,vegas_gswp3,mean,6.161669118130649
8,vegas_gswp3,mean,9.511925570455865
9,vegas_gswp3,mean,7.964383231645425
10,vegas_gswp3,mean,4.481401858118938
11,vegas_gswp3,mean,1.508522902078604
12,vegas_gswp3,mean,0.38759066770406264
1,vegas_wfdei,mean,0.1583347264595158
2,vegas_wfdei,mean,0.09044798203661676
3,vegas_wfdei,mean,0.061768354574642526
4,vegas_wfdei,mean,0.08453995214230982
5,vegas_wfdei,mean,0.4510413867345253
6,vegas_wfdei,mean,2.388030775633012
7,vegas_wfdei,mean,6.512473238912187
8,vegas_wfdei,mean,9.807036562100532
9,vegas_wfdei,mean,8.18737756358453
10,vegas_wfdei,mean,4.61075437153788
11,vegas_wfdei,mean,1.5768425350354813
12,vegas_wfdei,mean,0.4197090601974311
1,vic_princeton,mean,1.2443451572683162
2,vic_princeton,mean,0.9848990125636835
3,vic_princeton,mean,0.8842697548545487
4,vic_princeton,mean,1.510129314284311
5,vic_princeton,mean,4.521332498834612
6,vic_princeton,mean,7.351831474290289
7,vic_princeton,mean,9.786545572018175
8,vic_princeton,mean,15.101017145828024
9,vic_princeton,mean,15.20454909182977
10,vic_princeton,mean,12.36505163624886
11,vic_princeton,mean,6.001105472464201
12,vic_princeton,mean,2.1619795990553037
1,watergap2_princeton,mean,1.277299557568097
2,watergap2_princeton,mean,0.9617322670366724
3,watergap2_princeton,mean,0.7365946886505497
4,watergap2_princeton,mean,0.6052311112180664
5,watergap2_princeton,mean,2.2813748203033213
6,watergap2_princeton,mean,5.745805684341251
7,watergap2_princeton,mean,8.001159671792546
8,watergap2_princeton,mean,13.043454900266353
9,watergap2_princeton,mean,10.380607659150881
10,watergap2_princeton,mean,7.572034860471744
11,watergap2_princeton,mean,3.5134327405663117
12,watergap2_princeton,mean,1.8034158459079765
1,watergap2_wfdei,mean,1.3150645867840625
2,watergap2_wfdei,mean,0.9937983554995827
3,watergap2_wfdei,mean,0.7559672857144107
4,watergap2_wfdei,mean,0.6371436570825736
5,watergap2_wfdei,mean,1.9308220626412478
6,watergap2_wfdei,mean,5.2314701867443905
7,watergap2_wfdei,mean,7.830694487032875
8,watergap2_wfdei,mean,10.89666460671732
9,watergap2_wfdei,mean,9.217769683662716
10,watergap2_wfdei,mean,6.617536259817482
11,watergap2_wfdei,mean,3.224014415492528
12,watergap2_wfdei,mean,1.8502839069050432
1,LORA,mean,2.5033207865497507
2,LORA,mean,1.4751391077493015
3,LORA,mean,0.8753261569665446
4,LORA,mean,0.551433714760324
5,LORA,mean,0.6511439131519277
6,LORA,mean,2.6520620260977172
7,LORA,mean,5.459721589374921
8,LORA,mean,8.449134985544914
9,LORA,mean,8.597195408465193
10,LORA,mean,8.07454979684003
11,LORA,mean,6.221394381603276
12,LORA,mean,4.09505781662135
1,caraib_gswp3,median,0.067232739923901
2,caraib_gswp3,median,0.013680313747818983
3,caraib_gswp3,median,0.003362412205054663
4,caraib_gswp3,median,0.006325151639443212
5,caraib_gswp3,median,0.8173038480456696
6,caraib_gswp3,median,3.471053567121028
7,caraib_gswp3,median,8.794151152436573
8,caraib_gswp3,median,12.427626159434244
9,caraib_gswp3,median,9.590405976752885
10,caraib_gswp3,median,5.913282749347972
11,caraib_gswp3,median,2.089028476872442
12,caraib_gswp3,median,0.4129117883335124
1,caraib_princeton,median,0.05180793018711346
2,caraib_princeton,median,0.008522062472389135
3,caraib_princeton,median,0.0026150104340969668
4,caraib_princeton,median,0.003145260055854813
5,caraib_princeton,median,0.27087107271949884
6,caraib_princeton,median,5.822300355872892
7,caraib_princeton,median,10.584553853416773
8,caraib_princeton,median,15.113119454793381
9,caraib_princeton,median,13.18788934649346
10,caraib_princeton,median,8.046436528346005
11,caraib_princeton,median,3.1459283910880433
12,caraib_princeton,median,0.3757586631690554
1,caraib_wfdei,median,0.10784503113369906
2,caraib_wfdei,median,0.02204828338881195
3,caraib_wfdei,median,0.006944773956005616
4,caraib_wfdei,median,0.006194378485497767
5,caraib_wfdei,median,0.3885917106532723
6,caraib_wfdei,median,5.095232851194951
7,caraib_wfdei,median,10.167657100264702
