Month,Prediction,Stat,Value
8,dbh_wfdei,min,150.35268318787686
9,dbh_wfdei,min,149.81692741460617
10,dbh_wfdei,min,61.41928779270671
11,dbh_wfdei,min,43.13691671187374
12,dbh_wfdei,min,31.156332709428863
1,dlem_gswp3,min,8.226676848184983
2,dlem_gswp3,min,6.080726466949863
3,dlem_gswp3,min,4.121639859642297
4,dlem_gswp3,min,3.4168529945174253
5,dlem_gswp3,min,4.983284029365105
6,dlem_gswp3,min,4.17998997386034
7,dlem_gswp3,min,12.086518866179588
8,dlem_gswp3,min,67.24991896126679
9,dlem_gswp3,min,97.78891357419303
10,dlem_gswp3,min,62.27618340958061
11,dlem_gswp3,min,23.19433428722971
12,dlem_gswp3,min,11.970759898775984
1,dlem_princeton,min,9.353358114193759
2,dlem_princeton,min,7.261412706482966
3,dlem_princeton,min,5.326673275747437
4,dlem_princeton,min,3.7109860312185403
5,dlem_princeton,min,2.8054732702691947
6,dlem_princeton,min,3.1015723693962327
7,dlem_princeton,min,12.225584904752164
8,dlem_princeton,min,46.787749205568005
9,dlem_princeton,min,47.38050872442058
10,dlem_princeton,min,74.6887718185618
11,dlem_princeton,min,33.64727389535081
12,dlem_princeton,min,14.740413350145372
1,dlem_wfdei,min,8.270648322172871
2,dlem_wfdei,min,6.111352315444604
3,dlem_wfdei,min,4.0278274506626435
4,dlem_wfdei,min,2.852756390642098
5,dlem_wfdei,min,2.8249410409203324
6,dlem_wfdei,min,2.628103307250522
7,dlem_wfdei,min,15.272751696530825
8,dlem_wfdei,min,68.9594312454189
9,dlem_wfdei,min,130.38509527869147
10,dlem_wfdei,min,63.55027249973266
11,dlem_wfdei,min,21.006086980829576
12,dlem_wfdei,min,11.826394416056079
1,h08_gswp3,min,1.6666926982328378
2,h08_gswp3,min,0.41393828847220226
3,h08_gswp3,min,0.057841082545959425
4,h08_gswp3,min,0.209792466019135
5,h08_gswp3,min,2.4766832607692995
6,h08_gswp3,min,43.71547777113167
7,h08_gswp3,min,199.8325716138351
8,h08_gswp3,min,228.10968959592626
9,h08_gswp3,min,109.89257214570888
10,h08_gswp3,min,59.703457157502015
11,h08_gswp3,min,25.84630600513588
12,h08_gswp3,min,6.659511293059553
1,h08_princeton,min,0.49178250865676265
2,h08_princeton,min,0.15118713653972118
3,h08_princeton,min,0.03588534088402768
4,h08_princeton,min,0.19200484748161048
5,h08_princeton,min,2.0881700872153743
6,h08_princeton,min,25.976122501354322
7,h08_princeton,min,178.58936508009214
8,h08_princeton,min,132.32487731022528
9,h08_princeton,min,100.74328796908674
10,h08_princeton,min,66.13036008497136
11,h08_princeton,min,16.21485270888794
12,h08_princeton,min,3.3647881422625168
1,lpjml_gswp3,min,2.624505204963047
2,lpjml_gswp3,min,1.9671810191067067
3,lpjml_gswp3,min,2.0047819072926725
4,lpjml_gswp3,min,3.5252722915911163
5,lpjml_gswp3,min,32.5136743480531
6,lpjml_gswp3,min,109.96357520878492
7,lpjml_gswp3,min,149.52612667140144
8,lpjml_gswp3,min,174.91706393044325
9,lpjml_gswp3,min,177.50770546193797
10,lpjml_gswp3,min,64.84029157468987
11,lpjml_gswp3,min,17.52765178588131
12,lpjml_gswp3,min,4.464673229787465
1,lpjml_princeton,min,1.935480399723804
2,lpjml_princeton,min,1.8519362215718786
3,lpjml_princeton,min,1.8893339179334607
4,lpjml_princeton,min,3.8066268209198744
5,lpjml_princeton,min,15.474087906131386
6,lpjml_princeton,min,94.28246843376009
7,lpjml_princeton,min,159.8658014311185
8,lpjml_princeton,min,165.96248575060764
9,lpjml_princeton,min,92.67784358022682
10,lpjml_princeton,min,84.61818269503623
11,lpjml_princeton,min,7.179073321519759
12,lpjml_princeton,min,2.107350638911865
1,lpjml_wfdei,min,3.6098385688619454
2,lpjml_wfdei,min,2.5180342766993213
3,lpjml_wfdei,min,2.894347486146596
4,lpjml_wfdei,min,3.7310066243332636
5,lpjml_wfdei,min,29.401014165328917
6,lpjml_wfdei,min,120.4183989000765
7,lpjml_wfdei,min,173.63063827399696
8,lpjml_wfdei,min,217.67057874645272
9,lpjml_wfdei,min,219.96636811163603
10,lpjml_wfdei,min,88.43675474145711
11,lpjml_wfdei,min,33.31684959394767
12,lpjml_wfdei,min,7.602568218395729
1,matsiro_gswp3,min,11.741991708940194
2,matsiro_gswp3,min,9.046820561934025
3,matsiro_gswp3,min,7.798653993722009
4,matsiro_gswp3,min,8.6463147575826
5,matsiro_gswp3,min,13.399302883454125
6,matsiro_gswp3,min,12.120349499243458
7,matsiro_gswp3,min,20.843217722155888
8,matsiro_gswp3,min,51.795230865928644
9,matsiro_gswp3,min,59.117293215534886
10,matsiro_gswp3,min,28.622834848499824
11,matsiro_gswp3,min,20.710693963256883
12,matsiro_gswp3,min,13.25988318106174
1,matsiro_princeton,min,12.276400880415741
2,matsiro_princeton,min,9.82344176536992
3,matsiro_princeton,min,8.104253892289835
4,matsiro_princeton,min,8.268408554814393
5,matsiro_princeton,min,8.039537352329162
6,matsiro_princeton,min,12.178720607613498
7,matsiro_princeton,min,16.132812423979367
8,matsiro_princeton,min,56.20213630434191
9,matsiro_princeton,min,41.50790332704051
10,matsiro_princeton,min,76.74687579239372
11,matsiro_princeton,min,28.774554547554285
12,matsiro_princeton,min,18.004598540779927
1,matsiro_wfdei,min,0.5653065962618876
2,matsiro_wfdei,min,0.658757944500793
3,matsiro_wfdei,min,0.6994915401165124
4,matsiro_wfdei,min,0.7762932034792441
5,matsiro_wfdei,min,2.5329059477684086
6,matsiro_wfdei,min,1.85086888330323
7,matsiro_wfdei,min,1.7784734345295856
8,matsiro_wfdei,min,33.53611502485604
9,matsiro_wfdei,min,10.996155626181102
10,matsiro_wfdei,min,5.537247900718606
11,matsiro_wfdei,min,5.001811063740804
12,matsiro_wfdei,min,5.14127889699659
1,pcr-globwb_gswp3,min,16.763962860483964
2,pcr-globwb_gswp3,min,14.800170098280358
3,pcr-globwb_gswp3,min,13.376858352756695
4,pcr-globwb_gswp3,min,14.399855783791613
5,pcr-globwb_gswp3,min,15.84163662428422
6,pcr-globwb_gswp3,min,16.503575987963348
7,pcr-globwb_gswp3,min,33.34514371956947
8,pcr-globwb_gswp3,min,58.39934240360815
9,pcr-globwb_gswp3,min,76.12811071910774
10,pcr-globwb_gswp3,min,54.7446286240714
11,pcr-globwb_gswp3,min,32.271027760016906
12,pcr-globwb_gswp3,min,20.697343644454442
1,pcr-globwb_wfdei,min,17.278848471482725
2,pcr-globwb_wfdei,min,15.753199705460265
3,pcr-globwb_wfdei,min,13.894561049077021
4,pcr-globwb_wfdei,min,13.360056672528165
5,pcr-globwb_wfdei,min,15.12719486507224
6,pcr-globwb_wfdei,min,14.709303952122058
7,pcr-globwb_wfdei,min,31.82667748383101
8,pcr-globwb_wfdei,min,49.524638927867706
9,pcr-globwb_wfdei,min,71.25932285545075
10,pcr-globwb_wfdei,min,47.54060231581656
11,pcr-globwb_wfdei,min,28.263281244058184
12,pcr-globwb_wfdei,min,19.78055542488731
1,vegas_gswp3,min,2.3375955384465423
2,vegas_gswp3,min,1.375611583870312
3,vegas_gswp3,min,1.3061382029762008
4,vegas_gswp3,min,1.5353827873966108
5,vegas_gswp3,min,5.37017578871319
6,vegas_gswp3,min,17.537044850931466
7,vegas_gswp3,min,79.5252289168113
8,vegas_gswp3,min,133.39542862368006
9,vegas_gswp3,min,129.15067910996072
10,vegas_gswp3,min,50.95806656502936
11,vegas_gswp3,min,15.999496063434332
12,vegas_gswp3,min,5.2531078165303935
1,vegas_wfdei,min,2.0583150024586407
2,vegas_wfdei,min,1.1832395180987785
3,vegas_wfdei,min,0.9761651150745435
4,vegas_wfdei,min,0.9267405863795689
5,vegas_wfdei,min,2.7411324846957856
6,vegas_wfdei,min,13.974816615351017
7,vegas_wfdei,min,82.75909194138563
8,vegas_wfdei,min,139.86746896498818
9,vegas_wfdei,min,135.13932829771082
10,vegas_wfdei,min,52.858753733387424
11,vegas_wfdei,min,15.091246448701389
12,vegas_wfdei,min,4.427308099883543
1,vic_princeton,min,31.554874157845294
2,vic_princeton,min,22.24988273350728
3,vic_princeton,min,16.726577991388726
4,vic_princeton,min,19.526153115603744
5,vic_princeton,min,43.047460244138186
6,vic_princeton,min,71.72296444934332
7,vic_princeton,min,129.72108268955773
8,vic_princeton,min,209.00701842904513
9,vic_princeton,min,225.143387585365
10,vic_princeton,min,273.48960590726386
11,vic_princeton,min,129.4685669485879
12,vic_princeton,min,70.12448520983428
1,watergap2_princeton,min,21.227174416178805
2,watergap2_princeton,min,16.671914656313565
3,watergap2_princeton,min,12.324752472340782
4,watergap2_princeton,min,14.707489162799545
5,watergap2_princeton,min,16.452684403280188
6,watergap2_princeton,min,54.09774312259541
7,watergap2_princeton,min,127.31374853041142
8,watergap2_princeton,min,162.80617149101653
9,watergap2_princeton,min,111.25809410589726
10,watergap2_princeton,min,125.2292769848574
11,watergap2_princeton,min,66.15429454094411
12,watergap2_princeton,min,44.497752232301565
1,watergap2_wfdei,min,25.496039221264866
2,watergap2_wfdei,min,18.630081895396195
3,watergap2_wfdei,min,14.686573898511925
4,watergap2_wfdei,min,14.434184101798404
5,watergap2_wfdei,min,23.84453786931944
6,watergap2_wfdei,min,61.92550023957448
7,watergap2_wfdei,min,142.5500552019061
8,watergap2_wfdei,min,183.14165884297807
9,watergap2_wfdei,min,158.8064797431373
10,watergap2_wfdei,min,73.1773405082068
11,watergap2_wfdei,min,53.706047854931654
12,watergap2_wfdei,min,33.315928533295015
1,LORA,min,41.20524543706181
2,LORA,min,25.445236365807233
3,LORA,min,17.120262621225937
4,LORA,min,13.419560232057448
5,LORA,min,18.746668978112247
6,LORA,min,32.98729036312395
7,LORA,min,87.53935304514934
8,LORA,min,154.92192861152884
9,LORA,min,213.39832849330378
10,LORA,min,145.4573594425347
11,LORA,min,100.03285249172856
12,LORA,min,64.5969400584956
1,caraib_gswp3,mean,6.889025902727032
2,caraib_gswp3,mean,1.5389134566156166
3,caraib_gswp3,mean,0.6501494546192791
4,caraib_gswp3,mean,11.086255326831502
5,caraib_gswp3,mean,33.22820706641644
6,caraib_gswp3,mean,100.11260894660967
7,caraib_gswp3,mean,261.13717119169934
8,caraib_gswp3,mean,414.03002872607294
9,caraib_gswp3,mean,377.48541777673364
10,caraib_gswp3,mean,275.33793488037287
11,caraib_gswp3,mean,116.80497410436291
12,caraib_gswp3,mean,30.487018409434825
1,caraib_princeton,mean,4.322796601258973
2,caraib_princeton,mean,0.7047366005021037
3,caraib_princeton,mean,0.3847858791750059
4,caraib_princeton,mean,10.146414947722844
5,caraib_princeton,mean,23.588843457600746
6,caraib_princeton,mean,144.01016334860958
7,caraib_princeton,mean,361.6136086061872
8,caraib_princeton,mean,650.0749525597115
9,caraib_princeton,mean,535.1337595884143
10,caraib_princeton,mean,360.0306640692222
11,caraib_princeton,mean,153.60368108153833
12,caraib_princeton,mean,27.276951539477185
1,caraib_wfdei,mean,8.984363867019473
2,caraib_wfdei,mean,2.0762302631472638
3,caraib_wfdei,mean,0.6810936097955583
4,caraib_wfdei,mean,0.9548509146482655
5,caraib_wfdei,mean,29.00311854439996
6,caraib_wfdei,mean,162.43807296012207
7,caraib_wfdei,mean,347.87302960300053
8,caraib_wfdei,mean,491.75778531594443
9,caraib_wfdei,mean,433.0313431815024
10,caraib_wfdei,mean,306.95256014174305
11,caraib_wfdei,mean,141.47436924802068
12,caraib_wfdei,mean,35.144976875922154
1,dbh_gswp3,mean,103.76055922812857
2,dbh_gswp3,mean,47.929967717464386
3,dbh_gswp3,mean,43.09392632524665
4,dbh_gswp3,mean,101.80736172104305
5,dbh_gswp3,mean,269.0081167114299
6,dbh_gswp3,mean,258.86884824944923
7,dbh_gswp3,mean,264.9859162516162
8,dbh_gswp3,mean,261.79639075571214
9,dbh_gswp3,mean,225.6481757553789
10,dbh_gswp3,mean,185.63655434993544
11,dbh_gswp3,mean,114.13575343248732
12,dbh_gswp3,mean,50.58374986779197
1,dbh_princeton,mean,92.57349973042709
2,dbh_princeton,mean,41.54497761075478
3,dbh_princeton,mean,42.42530273493243
4,dbh_princeton,mean,101.9594187015911
5,dbh_princeton,mean,260.3976938282988
6,dbh_princeton,mean,255.25996271014887
7,dbh_princeton,mean,275.0460873565459
8,dbh_princeton,mean,406.3159467011176
9,dbh_princeton,mean,380.47089562254456
10,dbh_princeton,mean,276.5094217952023
11,dbh_princeton,mean,176.39321899290186
12,dbh_princeton,mean,52.36685608481769
1,dbh_wfdei,mean,113.04135303072894
2,dbh_wfdei,mean,51.56578856816494
3,dbh_wfdei,mean,43.309611002355034
4,dbh_wfdei,mean,80.00660600169081
5,dbh_wfdei,mean,219.9969542677267
6,dbh_wfdei,mean,242.39093829271303
7,dbh_wfdei,mean,262.7286018953774
8,dbh_wfdei,mean,290.9771077747847
9,dbh_wfdei,mean,289.0709850429248
10,dbh_wfdei,mean,234.69593973987227
11,dbh_wfdei,mean,142.18828389992802
12,dbh_wfdei,mean,58.97218251374329
1,dlem_gswp3,mean,17.23906140140344
2,dlem_gswp3,mean,11.143725187863234
3,dlem_gswp3,mean,8.459631647418567
4,dlem_gswp3,mean,16.756092467097325
5,dlem_gswp3,mean,34.56707015613178
6,dlem_gswp3,mean,23.712256336364067
7,dlem_gswp3,mean,74.92413865854084
8,dlem_gswp3,mean,237.92189587035355
9,dlem_gswp3,mean,266.74829556652855
10,dlem_gswp3,mean,185.48582211763258
11,dlem_gswp3,mean,99.30351028734418
12,dlem_gswp3,mean,39.19152080118638
1,dlem_princeton,mean,18.181225713783792
2,dlem_princeton,mean,12.25003684298928
3,dlem_princeton,mean,8.82267882932642
4,dlem_princeton,mean,15.49871294432381
5,dlem_princeton,mean,16.203443348006136
6,dlem_princeton,mean,22.69390547120343
7,dlem_princeton,mean,133.7149959796714
8,dlem_princeton,mean,381.79031241552303
9,dlem_princeton,mean,389.8274850406281
10,dlem_princeton,mean,280.664491400729
11,dlem_princeton,mean,153.63578714267558
12,dlem_princeton,mean,46.392329941381796
1,dlem_wfdei,mean,18.63308402874914
2,dlem_wfdei,mean,11.779888058584417
3,dlem_wfdei,mean,8.733357174099991
4,dlem_wfdei,mean,6.514109697175107
5,dlem_wfdei,mean,12.124971894383318
6,dlem_wfdei,mean,18.9118256096529
7,dlem_wfdei,mean,78.69887414162697
8,dlem_wfdei,mean,250.54667290828704
9,dlem_wfdei,mean,292.67194755123995
10,dlem_wfdei,mean,205.00185692873868
11,dlem_wfdei,mean,106.6903944321876
12,dlem_wfdei,mean,43.84492911221581
1,h08_gswp3,mean,6.4346029373141125
2,h08_gswp3,mean,2.002465957009015
3,h08_gswp3,mean,0.5344568050873074
4,h08_gswp3,mean,1.655790723624242
5,h08_gswp3,mean,46.91563072360348
6,h08_gswp3,mean,164.04575856789185
7,h08_gswp3,mean,337.80471767578246
8,h08_gswp3,mean,435.5752699790827
9,h08_gswp3,mean,359.0934732463205
10,h08_gswp3,mean,253.47014278757422
11,h08_gswp3,mean,84.07956099941349
12,h08_gswp3,mean,21.061380588647868
1,h08_princeton,mean,2.76256741558608
2,h08_princeton,mean,0.6532237210899919
3,h08_princeton,mean,0.30099298636554195
4,h08_princeton,mean,1.3626946032209961
5,h08_princeton,mean,62.26710299971524
6,h08_princeton,mean,194.75094840405367
7,h08_princeton,mean,401.6382461847712
8,h08_princeton,mean,608.201541047515
9,h08_princeton,mean,485.35404844470867
10,h08_princeton,mean,303.3105934392611
11,h08_princeton,mean,96.26763102498765
12,h08_princeton,mean,15.812695599433235
1,lpjml_gswp3,mean,8.339514375716297
2,lpjml_gswp3,mean,5.4190847028697116
3,lpjml_gswp3,mean,6.494218034795229
4,lpjml_gswp3,mean,30.56574441747995
5,lpjml_gswp3,mean,135.5156535398323
6,lpjml_gswp3,mean,188.40248914030116
7,lpjml_gswp3,mean,239.32443275366222
8,lpjml_gswp3,mean,333.3505397563495
9,lpjml_gswp3,mean,316.25362828954616
10,lpjml_gswp3,mean,211.26508185279252
11,lpjml_gswp3,mean,88.41879528640345
12,lpjml_gswp3,mean,20.269172469817875
1,lpjml_princeton,mean,7.763169822358417
2,lpjml_princeton,mean,4.55393135703186
3,lpjml_princeton,mean,5.867817424616834
4,lpjml_princeton,mean,27.650101338360138
5,lpjml_princeton,mean,145.73315827839113
6,lpjml_princeton,mean,207.152821743263
7,lpjml_princeton,mean,286.70366901506793
8,lpjml_princeton,mean,440.2681806660253
9,lpjml_princeton,mean,384.4423586771037
10,lpjml_princeton,mean,242.52317670984465
11,lpjml_princeton,mean,106.84597557900157
12,lpjml_princeton,mean,21.769721968856604
1,lpjml_wfdei,mean,17.06231369350553
2,lpjml_wfdei,mean,8.051613903914147
3,lpjml_wfdei,mean,7.61859329885456
4,lpjml_wfdei,mean,27.539948861504804
5,lpjml_wfdei,mean,135.14313597919016
6,lpjml_wfdei,mean,203.13777481573763
7,lpjml_wfdei,mean,290.02974076426403
8,lpjml_wfdei,mean,441.1841586581793
9,lpjml_wfdei,mean,413.5880662743454
10,lpjml_wfdei,mean,275.84146121968683
11,lpjml_wfdei,mean,126.57048751932605
12,lpjml_wfdei,mean,39.34893906554865
1,matsiro_gswp3,mean,21.234380358917978
2,matsiro_gswp3,mean,16.236910450489802
3,matsiro_gswp3,mean,13.306104526144019
4,matsiro_gswp3,mean,19.858119083162016
5,matsiro_gswp3,mean,30.747562211566542
6,matsiro_gswp3,mean,24.306228701645367
7,matsiro_gswp3,mean,57.880435229900804
8,matsiro_gswp3,mean,151.23005563387275
9,matsiro_gswp3,mean,175.8082755628061
10,matsiro_gswp3,mean,136.92838536307494
11,matsiro_gswp3,mean,72.79680763691945
12,matsiro_gswp3,mean,31.424284062084798
1,matsiro_princeton,mean,19.93496696980577
2,matsiro_princeton,mean,14.655684381161851
3,matsiro_princeton,mean,12.281890765522073
4,matsiro_princeton,mean,14.162357760165927
5,matsiro_princeton,mean,19.27551819060543
6,matsiro_princeton,mean,21.30769856583518
7,matsiro_princeton,mean,68.82590109161508
8,matsiro_princeton,mean,260.3577121890707
9,matsiro_princeton,mean,308.0119353780075
10,matsiro_princeton,mean,233.18763624359727
11,matsiro_princeton,mean,111.00701945063874
12,matsiro_princeton,mean,34.55685917318739
1,matsiro_wfdei,mean,28.8073363195396
2,matsiro_wfdei,mean,20.370287275028147
3,matsiro_wfdei,mean,16.618781925479475
4,matsiro_wfdei,mean,17.369815581841905
5,matsiro_wfdei,mean,26.04465244567121
6,matsiro_wfdei,mean,52.21613264968254
7,matsiro_wfdei,mean,162.38819213088112
8,matsiro_wfdei,mean,342.35427308647525
9,matsiro_wfdei,mean,358.2754894062663
10,matsiro_wfdei,mean,248.3068539027521
11,matsiro_wfdei,mean,128.29592882080692
12,matsiro_wfdei,mean,46.849755544705346
1,pcr-globwb_gswp3,mean,44.23834917483576
2,pcr-globwb_gswp3,mean,31.524418177882314
3,pcr-globwb_gswp3,mean,25.19890136402785
4,pcr-globwb_gswp3,mean,22.06527307018222
5,pcr-globwb_gswp3,mean,32.121062992910026
6,pcr-globwb_gswp3,mean,42.51594387216342
7,pcr-globwb_gswp3,mean,84.89571009120783
8,pcr-globwb_gswp3,mean,163.60198364204578
9,pcr-globwb_gswp3,mean,211.60424769389522
10,pcr-globwb_gswp3,mean,205.45177107192396
11,pcr-globwb_gswp3,mean,138.78555960857906
12,pcr-globwb_gswp3,mean,78.2927976885932
1,pcr-globwb_wfdei,mean,43.03444287850583
2,pcr-globwb_wfdei,mean,31.133298509178932
3,pcr-globwb_wfdei,mean,25.23047927481784
4,pcr-globwb_wfdei,mean,22.241295344154516
5,pcr-globwb_wfdei,mean,31.205231583884753
6,pcr-globwb_wfdei,mean,39.75678660599714
7,pcr-globwb_wfdei,mean,76.37051726006274
8,pcr-globwb_wfdei,mean,150.80087346118756
9,pcr-globwb_wfdei,mean,199.11783750906687
10,pcr-globwb_wfdei,mean,193.77339625426055
11,pcr-globwb_wfdei,mean,132.5454799703087
12,pcr-globwb_wfdei,mean,75.05562701723157
1,vegas_gswp3,mean,8.96640498974869
2,vegas_gswp3,mean,5.382007592831597
3,vegas_gswp3,mean,3.7924926707383215
4,vegas_gswp3,mean,5.422225505995048
5,vegas_gswp3,mean,24.575914661397313
6,vegas_gswp3,mean,82.78191636439367
7,vegas_gswp3,mean,199.30931166043564
8,vegas_gswp3,mean,312.1837094896504
9,vegas_gswp3,mean,290.4080207889649
10,vegas_gswp3,mean,184.8486680082758
11,vegas_gswp3,mean,77.03022296837476
12,vegas_gswp3,mean,23.28596544067258
1,vegas_wfdei,mean,8.379228678551469
2,vegas_wfdei,mean,4.590865077510201
3,vegas_wfdei,mean,3.0267996064413305
4,vegas_wfdei,mean,3.8400070077911272
5,vegas_wfdei,mean,18.40848429596722
6,vegas_wfdei,mean,77.69914840225037
7,vegas_wfdei,mean,211.61332798292923
8,vegas_wfdei,mean,328.8498322884732
9,vegas_wfdei,mean,301.5310593353532
10,vegas_wfdei,mean,190.38670676592184
11,vegas_wfdei,mean,79.16332783165217
12,vegas_wfdei,mean,23.53057167574137
1,vic_princeton,mean,61.41951127973926
2,vic_princeton,mean,39.1882946097199
3,vic_princeton,mean,29.95596140001677
4,vic_princeton,mean,45.190788655265735
5,vic_princeton,mean,136.52945286952072
6,vic_princeton,mean,204.998775973113
7,vic_princeton,mean,266.0603143605056
8,vic_princeton,mean,457.1714999359109
9,vic_princeton,mean,497.70075549423984
10,vic_princeton,mean,429.5048008326167
11,vic_princeton,mean,253.62710583307447
12,vic_princeton,mean,118.06290990360593
1,watergap2_princeton,mean,46.51072817740645
2,watergap2_princeton,mean,35.2341203891724
3,watergap2_princeton,mean,28.07198869483644
4,watergap2_princeton,mean,26.389991234122107
5,watergap2_princeton,mean,99.3835816426455
6,watergap2_princeton,mean,153.52998440044354
7,watergap2_princeton,mean,235.60853897271744
8,watergap2_princeton,mean,405.6599906742257
9,watergap2_princeton,mean,357.698398833735
10,watergap2_princeton,mean,273.8711520552278
11,watergap2_princeton,mean,133.89410904144822
12,watergap2_princeton,mean,66.99568916326913
1,watergap2_wfdei,mean,44.912055533976854
2,watergap2_wfdei,mean,34.672018660512286
3,watergap2_wfdei,mean,27.25604380248812
4,watergap2_wfdei,mean,25.738523687338596
5,watergap2_wfdei,mean,70.69125680133062
6,watergap2_wfdei,mean,131.68964550778531
7,watergap2_wfdei,mean,216.9682611756506
8,watergap2_wfdei,mean,311.2243058337737
9,watergap2_wfdei,mean,294.4832193494076
10,watergap2_wfdei,mean,227.2804081149486
11,watergap2_wfdei,mean,120.7962937049132
12,watergap2_wfdei,mean,64.62194658689528
1,LORA,mean,78.56481154316123
2,LORA,mean,51.587042408711056
3,LORA,mean,38.49234556471204
4,LORA,mean,31.983013807548456
5,LORA,mean,41.060383847705374
6,LORA,mean,80.4105345820272
7,LORA,mean,177.68719972216198
8,LORA,mean,275.45925907076446
9,LORA,mean,313.14265903576586
10,LORA,mean,278.9547251172373
11,LORA,mean,211.09123496304724
12,LORA,mean,129.93185209833274
1,caraib_gswp3,median,5.1432554016729775
2,caraib_gswp3,median,1.072722919545332
3,caraib_gswp3,median,0.353777025417937
4,caraib_gswp3,median,1.8185896956464822
5,caraib_gswp3,median,22.60318138811457
6,caraib_gswp3,median,79.36937733141932
7,caraib_gswp3,median,235.4506759741715
8,caraib_gswp3,median,417.05034156381583
9,caraib_gswp3,median,365.819356262974
10,caraib_gswp3,median,255.31047514821367
11,caraib_gswp3,median,100.83826296058777
12,caraib_gswp3,median,22.259118259229588
1,caraib_princeton,median,3.4956375617003834
2,caraib_princeton,median,0.5813900845653122
3,caraib_princeton,median,0.17025713890160876
4,caraib_princeton,median,0.9213602672622734
5,caraib_princeton,median,9.647954447690537
6,caraib_princeton,median,118.39843009267003
7,caraib_princeton,median,322.6047162721545
8,caraib_princeton,median,546.1024422610378
9,caraib_princeton,median,514.3668736732009
10,caraib_princeton,median,318.77320965632134
11,caraib_princeton,median,140.05017369696952
12,caraib_princeton,median,23.814415739162897
1,caraib_wfdei,median,6.3393549180518
2,caraib_wfdei,median,1.5375313303223057
3,caraib_wfdei,median,0.4263534822333841
4,caraib_wfdei,median,0.3959315228758399
5,caraib_wfdei,median,15.67873585656806
6,caraib_wfdei,median,130.53775795277392
7,caraib_wfdei,median,323.92585858325083
8,caraib_wfdei,median,489.0416109355563
9,caraib_wfdei,median,436.5415971156804
10,caraib_wfdei,median,292.2377769860316
11,caraib_wfdei,median,117.2911111845961
12,caraib_wfdei,median,28.75591224075609
1,dbh_gswp3,median,95.62544460208102
2,dbh_gswp3,median,41.13533752942366
3,dbh_gswp3,median,35.64105062989731
4,dbh_gswp3,median,87.45765702672387
5,dbh_gswp3,median,246.94130211180521
6,dbh_gswp3,median,238.72239218545047
7,dbh_gswp3,median,259.4477544509666
8,dbh_gswp3,median,263.2913313506561
9,dbh_gswp3,median,217.1059097666926
10,dbh_gswp3,median,173.01623826959383
11,dbh_gswp3,median,91.45994771587607
12,dbh_gswp3,median,47.26170298263632
