Month,Prediction,Stat,Value
7,h08_princeton,mean,17.30114133859818
8,h08_princeton,mean,24.655636034884356
9,h08_princeton,mean,19.62117697417263
10,h08_princeton,mean,10.996060670660162
11,h08_princeton,mean,2.890835571977914
12,h08_princeton,mean,0.3916851712237327
1,lpjml_gswp3,mean,0.3587670750591557
2,lpjml_gswp3,mean,0.21771676641678767
3,lpjml_gswp3,mean,0.2586623861126059
4,lpjml_gswp3,mean,1.0074862427931552
5,lpjml_gswp3,mean,5.114646903097272
6,lpjml_gswp3,mean,6.009690030751043
7,lpjml_gswp3,mean,7.532966637271605
8,lpjml_gswp3,mean,10.272049457877818
9,lpjml_gswp3,mean,11.197404132655105
10,lpjml_gswp3,mean,7.318233456212659
11,lpjml_gswp3,mean,2.8872736304440862
12,lpjml_gswp3,mean,0.6050126162887802
1,lpjml_princeton,mean,0.3310534059404067
2,lpjml_princeton,mean,0.20521190364472405
3,lpjml_princeton,mean,0.24550483105397908
4,lpjml_princeton,mean,1.0734565088833066
5,lpjml_princeton,mean,5.593109387773696
6,lpjml_princeton,mean,9.031357693405228
7,lpjml_princeton,mean,11.638100755759258
8,lpjml_princeton,mean,17.81402315189028
9,lpjml_princeton,mean,15.866091106682864
10,lpjml_princeton,mean,9.569062032308432
11,lpjml_princeton,mean,3.7676912349969087
12,lpjml_princeton,mean,0.7719755108525496
1,lpjml_wfdei,mean,0.6742557007763323
2,lpjml_wfdei,mean,0.3124283158621619
3,lpjml_wfdei,mean,0.30346808400439645
4,lpjml_wfdei,mean,0.9213443795360987
5,lpjml_wfdei,mean,5.032083695584857
6,lpjml_wfdei,mean,6.495676206204283
7,lpjml_wfdei,mean,9.078068125727455
8,lpjml_wfdei,mean,13.982892070383906
9,lpjml_wfdei,mean,15.231313762943682
10,lpjml_wfdei,mean,9.816776716538058
11,lpjml_wfdei,mean,4.229660146920812
12,lpjml_wfdei,mean,1.3061361251218913
1,matsiro_gswp3,mean,0.4357568869925207
2,matsiro_gswp3,mean,0.28913722155776517
3,matsiro_gswp3,mean,0.2253807768964591
4,matsiro_gswp3,mean,0.4913758864563475
5,matsiro_gswp3,mean,0.8805486571713147
6,matsiro_gswp3,mean,0.659335536789339
7,matsiro_gswp3,mean,1.8422655258259126
8,matsiro_gswp3,mean,3.7480759520869285
9,matsiro_gswp3,mean,5.360455577130312
10,matsiro_gswp3,mean,4.216711309146902
11,matsiro_gswp3,mean,1.8864755804827937
12,matsiro_gswp3,mean,0.6143074182695976
1,matsiro_princeton,mean,0.4526400755060769
2,matsiro_princeton,mean,0.30322608565223275
3,matsiro_princeton,mean,0.23394495291897535
4,matsiro_princeton,mean,0.2939706531582518
5,matsiro_princeton,mean,0.34126719882273465
6,matsiro_princeton,mean,0.4455635714490256
7,matsiro_princeton,mean,1.9724221067980459
8,matsiro_princeton,mean,10.339580361889823
9,matsiro_princeton,mean,13.904120696482378
10,matsiro_princeton,mean,9.31854764737369
11,matsiro_princeton,mean,3.189543532592372
12,matsiro_princeton,mean,0.8905820850910057
1,matsiro_wfdei,mean,0.6857813245561726
2,matsiro_wfdei,mean,0.432488619867392
3,matsiro_wfdei,mean,0.34231384037357665
4,matsiro_wfdei,mean,0.3255755783802856
5,matsiro_wfdei,mean,0.600711514108272
6,matsiro_wfdei,mean,1.5837704091559293
7,matsiro_wfdei,mean,4.864960992118629
8,matsiro_wfdei,mean,10.603201363766086
9,matsiro_wfdei,mean,12.50068632915572
10,matsiro_wfdei,mean,7.714087299183653
11,matsiro_wfdei,mean,3.574417909734074
12,matsiro_wfdei,mean,1.1235982676475107
1,pcr-globwb_gswp3,mean,1.7004033157596767
2,pcr-globwb_gswp3,mean,1.2177592107703943
3,pcr-globwb_gswp3,mean,1.0000895992368999
4,pcr-globwb_gswp3,mean,1.0391541483497049
5,pcr-globwb_gswp3,mean,2.372804006367733
6,pcr-globwb_gswp3,mean,2.919812054612065
7,pcr-globwb_gswp3,mean,5.659239158851864
8,pcr-globwb_gswp3,mean,9.358355753837042
9,pcr-globwb_gswp3,mean,11.626102090554854
10,pcr-globwb_gswp3,mean,10.227131521762193
11,pcr-globwb_gswp3,mean,6.217803549514725
12,pcr-globwb_gswp3,mean,3.0804296018988917
1,pcr-globwb_wfdei,mean,1.6674212395997723
2,pcr-globwb_wfdei,mean,1.2030799157511625
3,pcr-globwb_wfdei,mean,1.0078583706141644
4,pcr-globwb_wfdei,mean,1.0616366357784088
5,pcr-globwb_wfdei,mean,2.24351239112813
6,pcr-globwb_wfdei,mean,2.6649114059317998
7,pcr-globwb_wfdei,mean,5.172768850642259
8,pcr-globwb_wfdei,mean,8.816528782858711
9,pcr-globwb_wfdei,mean,11.117495824051828
10,pcr-globwb_wfdei,mean,9.611222932861779
11,pcr-globwb_wfdei,mean,6.001013163983256
12,pcr-globwb_wfdei,mean,3.0130941242998275
1,vegas_gswp3,mean,0.47155155291706424
2,vegas_gswp3,mean,0.30696135363092847
3,vegas_gswp3,mean,0.2028911183214993
4,vegas_gswp3,mean,0.26472336052551765
5,vegas_gswp3,mean,1.2031816172223768
6,vegas_gswp3,mean,3.583534043919858
7,vegas_gswp3,mean,7.341774241703919
8,vegas_gswp3,mean,10.958208124990604
9,vegas_gswp3,mean,11.611729148348866
10,vegas_gswp3,mean,7.493190802687768
11,vegas_gswp3,mean,3.1094232750572375
12,vegas_gswp3,mean,1.011458473104794
1,vegas_wfdei,mean,0.4120527803650942
2,vegas_wfdei,mean,0.24473047751222324
3,vegas_wfdei,mean,0.1589225002799876
4,vegas_wfdei,mean,0.20521105654792154
5,vegas_wfdei,mean,0.9450017847242321
6,vegas_wfdei,mean,3.238949532390403
7,vegas_wfdei,mean,7.558897502914139
8,vegas_wfdei,mean,11.314643496807722
9,vegas_wfdei,mean,11.758233575316684
10,vegas_wfdei,mean,7.586286386552456
11,vegas_wfdei,mean,3.1851011760219228
12,vegas_wfdei,mean,1.0110584409794547
1,vic_princeton,mean,1.0581567171268844
2,vic_princeton,mean,0.6401572042685121
3,vic_princeton,mean,0.45637785399070796
4,vic_princeton,mean,1.1881616453628683
5,vic_princeton,mean,4.358551253918954
6,vic_princeton,mean,7.2212241171645415
7,vic_princeton,mean,9.379792665372932
8,vic_princeton,mean,17.75004167122614
9,vic_princeton,mean,18.81524183091583
10,vic_princeton,mean,14.442006645902241
11,vic_princeton,mean,6.931926216415024
12,vic_princeton,mean,2.37330858373479
1,watergap2_princeton,mean,1.9321816742790925
2,watergap2_princeton,mean,1.458078159084403
3,watergap2_princeton,mean,1.1433544432225862
4,watergap2_princeton,mean,1.038241551831889
5,watergap2_princeton,mean,3.2198180248827257
6,watergap2_princeton,mean,6.138314459109592
7,watergap2_princeton,mean,9.524295819356542
8,watergap2_princeton,mean,16.90949874385788
9,watergap2_princeton,mean,15.037752031194033
10,watergap2_princeton,mean,10.59877558173962
11,watergap2_princeton,mean,5.011325049727769
12,watergap2_princeton,mean,2.674466934172805
1,watergap2_wfdei,mean,1.562698654640146
2,watergap2_wfdei,mean,1.2194379714741166
3,watergap2_wfdei,mean,0.9343480398143662
4,watergap2_wfdei,mean,0.8299411793524027
5,watergap2_wfdei,mean,2.075442608447611
6,watergap2_wfdei,mean,3.4465014750549763
7,watergap2_wfdei,mean,6.6667302715401515
8,watergap2_wfdei,mean,9.76345025949917
9,watergap2_wfdei,mean,10.631312093998725
10,watergap2_wfdei,mean,7.592877387050524
11,watergap2_wfdei,mean,4.116219581330673
12,watergap2_wfdei,mean,2.1711814083636862
1,LORA,mean,3.199709612137947
2,LORA,mean,2.1874212371872885
3,LORA,mean,1.6784370118135588
4,LORA,mean,1.5182645616065287
5,LORA,mean,2.104723464165981
6,LORA,mean,2.380755304734351
7,LORA,mean,4.6687005827492385
8,LORA,mean,7.905699287761858
9,LORA,mean,11.886978570355678
10,LORA,mean,11.222869053732042
11,LORA,mean,8.667945010689571
12,LORA,mean,5.293481313314189
1,caraib_gswp3,median,0.13236226502101717
2,caraib_gswp3,median,0.03321594849220618
3,caraib_gswp3,median,0.011244599056621696
4,caraib_gswp3,median,0.014238728729655363
5,caraib_gswp3,median,0.5614202460048261
6,caraib_gswp3,median,2.596498318361254
7,caraib_gswp3,median,7.521071017736652
8,caraib_gswp3,median,11.82655160159344
9,caraib_gswp3,median,12.795893308473644
10,caraib_gswp3,median,8.826859753365124
11,caraib_gswp3,median,3.0579042271804093
12,caraib_gswp3,median,0.5977673774951346
1,caraib_princeton,median,0.07988874716300559
2,caraib_princeton,median,0.015394520029218366
3,caraib_princeton,median,0.005356820741917949
4,caraib_princeton,median,0.018371240883515598
5,caraib_princeton,median,0.423566431590761
6,caraib_princeton,median,6.548271597482845
7,caraib_princeton,median,14.607476026416144
8,caraib_princeton,median,24.213772719056315
9,caraib_princeton,median,21.12589891733257
10,caraib_princeton,median,12.713315398569241
11,caraib_princeton,median,4.46016194613763
12,caraib_princeton,median,0.5876570852518779
1,caraib_wfdei,median,0.18142767741228577
2,caraib_wfdei,median,0.048107107720998785
3,caraib_wfdei,median,0.015237045006645307
4,caraib_wfdei,median,0.016061616178706897
5,caraib_wfdei,median,0.6785771803491348
6,caraib_wfdei,median,4.24735472048953
7,caraib_wfdei,median,9.799468979658796
8,caraib_wfdei,median,14.587466941880907
9,caraib_wfdei,median,15.224276101483404
