Month,Prediction,Stat,Value
6,dbh_princeton,min,0.07711564790268265
7,dbh_princeton,min,0.14003829047297597
8,dbh_princeton,min,0.17157039518507122
9,dbh_princeton,min,0.2680028736230637
10,dbh_princeton,min,0.059049776791024654
11,dbh_princeton,min,0.04210576587470418
12,dbh_princeton,min,0.03416947362085291
1,dbh_wfdei,min,0.14199228434843755
2,dbh_wfdei,min,0.0423000910551209
3,dbh_wfdei,min,0.029460874298203297
4,dbh_wfdei,min,0.0290348865126807
5,dbh_wfdei,min,0.03705043922684687
6,dbh_wfdei,min,0.09942728699231623
7,dbh_wfdei,min,0.10232903461880914
8,dbh_wfdei,min,0.2546105413476686
9,dbh_wfdei,min,0.23684580524348495
10,dbh_wfdei,min,0.11572578589989921
11,dbh_wfdei,min,0.05189057501889249
12,dbh_wfdei,min,0.03757017221172845
1,dlem_gswp3,min,0.024829996320779143
2,dlem_gswp3,min,0.018483149806513388
3,dlem_gswp3,min,0.012844897202299263
4,dlem_gswp3,min,0.007632682960198948
5,dlem_gswp3,min,0.006318230576467141
6,dlem_gswp3,min,0.006131723446184204
7,dlem_gswp3,min,0.009965868382239377
8,dlem_gswp3,min,0.07929054446139412
9,dlem_gswp3,min,0.24413816427160287
10,dlem_gswp3,min,0.1882897865345366
11,dlem_gswp3,min,0.05117398207384636
12,dlem_gswp3,min,0.0345157784827693
1,dlem_princeton,min,0.02403533096946267
2,dlem_princeton,min,0.004456724923318247
3,dlem_princeton,min,0.012558297510460179
4,dlem_princeton,min,0.007437491531695482
5,dlem_princeton,min,0.00644199000761709
6,dlem_princeton,min,0.006474992225081049
7,dlem_princeton,min,0.0072692227168828834
8,dlem_princeton,min,0.01438863162040743
9,dlem_princeton,min,0.03875572321087039
10,dlem_princeton,min,0.11215837099722172
11,dlem_princeton,min,0.09313354391542775
12,dlem_princeton,min,0.03538860747655988
1,dlem_wfdei,min,0.023774786155680912
2,dlem_wfdei,min,0.017906229572438575
3,dlem_wfdei,min,0.011972070191904422
4,dlem_wfdei,min,0.007121144870640571
5,dlem_wfdei,min,0.006767672512391089
6,dlem_wfdei,min,0.0059432626711034536
7,dlem_wfdei,min,0.008930200615306468
8,dlem_wfdei,min,0.05239572607833904
9,dlem_wfdei,min,0.31598232712577357
10,dlem_wfdei,min,0.18449232946106775
11,dlem_wfdei,min,0.05575763341545254
12,dlem_wfdei,min,0.03377322288756747
1,h08_gswp3,min,0.004276582014096204
2,h08_gswp3,min,7.311614825599679e-4
3,h08_gswp3,min,4.3838883563843234e-5
4,h08_gswp3,min,4.90266232294277e-4
5,h08_gswp3,min,8.684376316736653e-4
6,h08_gswp3,min,0.06915849429250306
7,h08_gswp3,min,0.34190210419929146
8,h08_gswp3,min,0.39554210565765935
9,h08_gswp3,min,0.13919826684462278
10,h08_gswp3,min,0.09988823609443886
11,h08_gswp3,min,0.043236955963573576
12,h08_gswp3,min,0.010759046186755486
1,h08_princeton,min,0.0011055685827799163
2,h08_princeton,min,1.1975564470329035e-4
3,h08_princeton,min,6.7249802136309245e-6
4,h08_princeton,min,2.9950701146361415e-4
5,h08_princeton,min,0.0034827603497400036
6,h08_princeton,min,0.013861126699342868
7,h08_princeton,min,0.2384665410341672
8,h08_princeton,min,0.10421624359312155
9,h08_princeton,min,0.22167847659081402
10,h08_princeton,min,0.06415128482514823
11,h08_princeton,min,0.02425461520179378
12,h08_princeton,min,0.00323616079136273
1,lpjml_gswp3,min,0.00269589891686271
2,lpjml_gswp3,min,0.0016072871279846186
3,lpjml_gswp3,min,0.0016682754311394745
4,lpjml_gswp3,min,0.007143118416126626
5,lpjml_gswp3,min,0.03476805451973677
6,lpjml_gswp3,min,0.19164808805820602
7,lpjml_gswp3,min,0.26620817022577664
8,lpjml_gswp3,min,0.28711357380654906
9,lpjml_gswp3,min,0.27890606011968094
10,lpjml_gswp3,min,0.10085105571946432
11,lpjml_gswp3,min,0.001081944480156623
12,lpjml_gswp3,min,0.0013327914804978714
1,lpjml_princeton,min,0.0010617204136700302
2,lpjml_princeton,min,0.0012091959274204288
3,lpjml_princeton,min,0.0014218004548067317
4,lpjml_princeton,min,0.005126753190872557
5,lpjml_princeton,min,0.017758305935214568
6,lpjml_princeton,min,0.06643395910803547
7,lpjml_princeton,min,0.2526407120406682
8,lpjml_princeton,min,0.18062796054912275
9,lpjml_princeton,min,0.19551321859411278
10,lpjml_princeton,min,0.09348481916705309
11,lpjml_princeton,min,0.0019466670876586106
12,lpjml_princeton,min,0.0012886316703333085
1,lpjml_wfdei,min,0.00594581083877248
2,lpjml_wfdei,min,0.004236492627826373
3,lpjml_wfdei,min,0.0040679798553385155
4,lpjml_wfdei,min,0.006947147017250834
5,lpjml_wfdei,min,0.03120026078847411
6,lpjml_wfdei,min,0.22597817706558365
7,lpjml_wfdei,min,0.2879976605545248
8,lpjml_wfdei,min,0.33692397131339435
9,lpjml_wfdei,min,0.4384015420772577
10,lpjml_wfdei,min,0.18684190764884817
11,lpjml_wfdei,min,0.030263542651305736
12,lpjml_wfdei,min,0.0076782004047433105
1,matsiro_gswp3,min,0.01713718969400305
2,matsiro_gswp3,min,0.009752446075999573
3,matsiro_gswp3,min,0.007904187522956862
4,matsiro_gswp3,min,0.010248675821435394
5,matsiro_gswp3,min,0.01849406641663233
6,matsiro_gswp3,min,0.025670626868226895
7,matsiro_gswp3,min,0.045884368788327336
8,matsiro_gswp3,min,0.084963857551995
9,matsiro_gswp3,min,0.15612634315961776
10,matsiro_gswp3,min,0.0497107398048038
11,matsiro_gswp3,min,0.02218559429074933
12,matsiro_gswp3,min,0.01811217745185548
1,matsiro_princeton,min,0.012856926497424878
2,matsiro_princeton,min,0.01031041099704627
3,matsiro_princeton,min,0.008389127284026849
4,matsiro_princeton,min,0.010362924374192745
5,matsiro_princeton,min,0.013327337388895702
6,matsiro_princeton,min,0.020262348999349165
7,matsiro_princeton,min,0.034042183249447834
8,matsiro_princeton,min,0.05264472554555422
9,matsiro_princeton,min,0.08843686281774267
10,matsiro_princeton,min,0.09004002572222326
11,matsiro_princeton,min,0.026837462545224497
12,matsiro_princeton,min,0.017477318261604327
1,matsiro_wfdei,min,1.088707379255294e-4
2,matsiro_wfdei,min,1.3682952868216693e-4
3,matsiro_wfdei,min,1.4668760979513857e-4
4,matsiro_wfdei,min,2.2334015264453594e-4
5,matsiro_wfdei,min,4.957068727354945e-4
6,matsiro_wfdei,min,0.0017879256382156495
7,matsiro_wfdei,min,0.0014854721684272125
8,matsiro_wfdei,min,0.0026439267588270984
9,matsiro_wfdei,min,0.0014598554968648307
10,matsiro_wfdei,min,9.046955312535733e-4
11,matsiro_wfdei,min,6.623903345456034e-4
12,matsiro_wfdei,min,0.002169288259349637
1,pcr-globwb_gswp3,min,0.00931656907934815
2,pcr-globwb_gswp3,min,0.009227079255536072
3,pcr-globwb_gswp3,min,0.00732122784887257
4,pcr-globwb_gswp3,min,0.001995580725510439
5,pcr-globwb_gswp3,min,0.002179891492942637
6,pcr-globwb_gswp3,min,0.002746366917158686
7,pcr-globwb_gswp3,min,0.004099825257240725
8,pcr-globwb_gswp3,min,0.006537361591477811
9,pcr-globwb_gswp3,min,0.00961928683661812
10,pcr-globwb_gswp3,min,0.011932356659126148
11,pcr-globwb_gswp3,min,0.010341785342461695
12,pcr-globwb_gswp3,min,0.009826117327136574
1,pcr-globwb_wfdei,min,0.00848472398330336
2,pcr-globwb_wfdei,min,0.00839183858599498
3,pcr-globwb_wfdei,min,0.0021182569746652563
4,pcr-globwb_wfdei,min,0.0019939027727196275
5,pcr-globwb_wfdei,min,0.002200747394932685
6,pcr-globwb_wfdei,min,0.002728909811683005
7,pcr-globwb_wfdei,min,0.003844520822912184
8,pcr-globwb_wfdei,min,0.006030851905953601
9,pcr-globwb_wfdei,min,0.00784149238381082
10,pcr-globwb_wfdei,min,0.007901149456541584
11,pcr-globwb_wfdei,min,0.008094184933882387
12,pcr-globwb_wfdei,min,0.00822470625693786
1,vegas_gswp3,min,0.0011375827055458826
2,vegas_gswp3,min,0.0010179189814441341
3,vegas_gswp3,min,5.744803546707149e-4
4,vegas_gswp3,min,0.0010638804487914265
5,vegas_gswp3,min,0.005210004740722021
6,vegas_gswp3,min,0.021261962398823938
7,vegas_gswp3,min,0.1134553928269027
8,vegas_gswp3,min,0.2272792897914763
9,vegas_gswp3,min,0.21147130718024246
10,vegas_gswp3,min,0.0763826345095688
11,vegas_gswp3,min,0.008862890541819796
12,vegas_gswp3,min,0.0020724510132567008
1,vegas_wfdei,min,9.486920647001967e-4
2,vegas_wfdei,min,5.269575111879349e-4
3,vegas_wfdei,min,2.4226959686649713e-4
4,vegas_wfdei,min,4.5264416873870664e-4
5,vegas_wfdei,min,0.0010026411808812898
6,vegas_wfdei,min,0.01698907219233411
7,vegas_wfdei,min,0.12201506826983012
8,vegas_wfdei,min,0.2604163786648576
9,vegas_wfdei,min,0.23875134906881101
10,vegas_wfdei,min,0.08558287745263533
11,vegas_wfdei,min,0.008125728061132627
12,vegas_wfdei,min,8.239065604969064e-4
1,vic_princeton,min,0.047250293762294296
2,vic_princeton,min,0.02770202276220078
3,vic_princeton,min,0.014830403269179764
4,vic_princeton,min,0.01452798599636347
5,vic_princeton,min,0.019065952792334705
6,vic_princeton,min,0.02261375984478766
7,vic_princeton,min,0.11695463442791042
8,vic_princeton,min,0.18169017210116137
9,vic_princeton,min,0.43994189480563967
10,vic_princeton,min,0.36988877003343995
11,vic_princeton,min,0.19857815208800147
12,vic_princeton,min,0.10813193485307483
1,watergap2_princeton,min,0.0551025654060695
2,watergap2_princeton,min,0.03726613747969123
3,watergap2_princeton,min,0.025941691612980825
4,watergap2_princeton,min,0.023425730323881715
5,watergap2_princeton,min,0.037035885068952105
6,watergap2_princeton,min,0.06930669362173408
7,watergap2_princeton,min,0.24292208881211744
8,watergap2_princeton,min,0.2544307504911893
9,watergap2_princeton,min,0.2749600546393319
10,watergap2_princeton,min,0.21679824411833834
11,watergap2_princeton,min,0.11365873053402696
12,watergap2_princeton,min,0.08066093604255366
1,watergap2_wfdei,min,0.05500980198759874
2,watergap2_wfdei,min,0.03606165695166572
3,watergap2_wfdei,min,0.02515701265918414
4,watergap2_wfdei,min,0.021714160958777717
5,watergap2_wfdei,min,0.034408242732873066
6,watergap2_wfdei,min,0.15632682480039226
7,watergap2_wfdei,min,0.2907773976090561
8,watergap2_wfdei,min,0.4312525270256144
9,watergap2_wfdei,min,0.381028186895538
10,watergap2_wfdei,min,0.17270932448409393
11,watergap2_wfdei,min,0.10427509491133545
12,watergap2_wfdei,min,0.07700786224492395
1,LORA,min,0.04980484003199914
2,LORA,min,0.028435712578472435
3,LORA,min,0.021294718379176725
4,LORA,min,0.00983266848324538
5,LORA,min,0.01491293633245547
6,LORA,min,0.05335933112807507
7,LORA,min,0.21867753537688134
8,LORA,min,0.4245764804542408
9,LORA,min,0.44788242755956986
10,LORA,min,0.24904756059494867
11,LORA,min,0.14490421076183646
12,LORA,min,0.08258158506893826
1,caraib_gswp3,mean,0.016595090978119606
2,caraib_gswp3,mean,0.003632684168733757
3,caraib_gswp3,mean,7.330555332888547e-4
4,caraib_gswp3,mean,0.014605268139715992
5,caraib_gswp3,mean,0.02835450700506043
6,caraib_gswp3,mean,0.23178082020217736
7,caraib_gswp3,mean,0.6944685357370136
8,caraib_gswp3,mean,1.084394311660184
9,caraib_gswp3,mean,0.831348034066506
10,caraib_gswp3,mean,0.5734783915261533
11,caraib_gswp3,mean,0.2692390077586239
12,caraib_gswp3,mean,0.07277961238663531
1,caraib_princeton,mean,0.009673546345783757
2,caraib_princeton,mean,0.0014402399439370135
3,caraib_princeton,mean,4.0687527288729805e-4
4,caraib_princeton,mean,0.00803507827109364
5,caraib_princeton,mean,0.037064248968287375
6,caraib_princeton,mean,0.1994900246730763
7,caraib_princeton,mean,0.6064305528419411
8,caraib_princeton,mean,1.23558736016458
9,caraib_princeton,mean,0.9785611832375369
10,caraib_princeton,mean,0.5976811286324542
11,caraib_princeton,mean,0.30347891800968135
12,caraib_princeton,mean,0.05704128068834452
1,caraib_wfdei,mean,0.017641081892177342
2,caraib_wfdei,mean,0.003862127010018292
3,caraib_wfdei,mean,8.849658062034632e-4
4,caraib_wfdei,mean,0.001711446667479099
5,caraib_wfdei,mean,0.0642642578080738
6,caraib_wfdei,mean,0.4055302817875659
7,caraib_wfdei,mean,0.9332382891873469
8,caraib_wfdei,mean,1.248828509290202
9,caraib_wfdei,mean,0.9017693254817586
10,caraib_wfdei,mean,0.5995532423785156
11,caraib_wfdei,mean,0.28991167913855614
12,caraib_wfdei,mean,0.07449380593304983
1,dbh_gswp3,mean,0.18060671163726807
2,dbh_gswp3,mean,0.07755636388907566
3,dbh_gswp3,mean,0.06591131494448067
4,dbh_gswp3,mean,0.22336163857218083
5,dbh_gswp3,mean,0.5832369857322486
6,dbh_gswp3,mean,0.642542277445474
7,dbh_gswp3,mean,0.6294203276267004
8,dbh_gswp3,mean,0.6042943592758816
9,dbh_gswp3,mean,0.5201639589239838
10,dbh_gswp3,mean,0.4880072285502657
11,dbh_gswp3,mean,0.26053684955536016
12,dbh_gswp3,mean,0.07540871234503159
1,dbh_princeton,mean,0.15249638127745552
2,dbh_princeton,mean,0.05390855571997175
3,dbh_princeton,mean,0.06674064856567752
4,dbh_princeton,mean,0.16867301683062522
5,dbh_princeton,mean,0.5495973253580001
6,dbh_princeton,mean,0.429016064078269
7,dbh_princeton,mean,0.48889494292903857
8,dbh_princeton,mean,0.6940077857678227
9,dbh_princeton,mean,0.7401693210195395
10,dbh_princeton,mean,0.4387810856765793
11,dbh_princeton,mean,0.3545589039846084
12,dbh_princeton,mean,0.06815719609605302
1,dbh_wfdei,mean,0.18578587675459532
2,dbh_wfdei,mean,0.07114135004683425
3,dbh_wfdei,mean,0.05613972022395383
4,dbh_wfdei,mean,0.16907285369215208
5,dbh_wfdei,mean,0.4921270176772652
6,dbh_wfdei,mean,0.5536496919717069
7,dbh_wfdei,mean,0.602814525703186
8,dbh_wfdei,mean,0.7760680063105487
9,dbh_wfdei,mean,0.7045838515994194
10,dbh_wfdei,mean,0.5706169591947042
11,dbh_wfdei,mean,0.29890052871612677
12,dbh_wfdei,mean,0.07859338869536965
1,dlem_gswp3,mean,0.03775240611590288
2,dlem_gswp3,mean,0.025669440995917638
3,dlem_gswp3,mean,0.019083173848925616
4,dlem_gswp3,mean,0.026572877294012257
5,dlem_gswp3,mean,0.026194928741539787
6,dlem_gswp3,mean,0.03298274894728549
7,dlem_gswp3,mean,0.1539062374504363
8,dlem_gswp3,mean,0.662895750983399
9,dlem_gswp3,mean,0.6842412857463324
10,dlem_gswp3,mean,0.4138825501411244
11,dlem_gswp3,mean,0.2311829747960165
12,dlem_gswp3,mean,0.09270505506788482
1,dlem_princeton,mean,0.037276421485740875
2,dlem_princeton,mean,0.025250631144348182
3,dlem_princeton,mean,0.019074543201559685
4,dlem_princeton,mean,0.019464352187803485
5,dlem_princeton,mean,0.013059033940078612
6,dlem_princeton,mean,0.012928446297228287
7,dlem_princeton,mean,0.10925865919009109
8,dlem_princeton,mean,0.5688140388368165
9,dlem_princeton,mean,0.7122804634700806
10,dlem_princeton,mean,0.4498800150848838
11,dlem_princeton,mean,0.284721637822798
12,dlem_princeton,mean,0.09220920484522266
1,dlem_wfdei,mean,0.0420390324426743
2,dlem_wfdei,mean,0.02690675931790077
3,dlem_wfdei,mean,0.019903404080383373
4,dlem_wfdei,mean,0.014736160460623607
5,dlem_wfdei,mean,0.02254940775205314
6,dlem_wfdei,mean,0.02591713345492914
7,dlem_wfdei,mean,0.18283364278139588
8,dlem_wfdei,mean,0.6973993138310135
9,dlem_wfdei,mean,0.7254882456317633
10,dlem_wfdei,mean,0.4567851285913665
11,dlem_wfdei,mean,0.24477221185631973
12,dlem_wfdei,mean,0.106022193935087
1,h08_gswp3,mean,0.014567293829358612
2,h08_gswp3,mean,0.004712353416379803
3,h08_gswp3,mean,0.0010449304128901061
4,h08_gswp3,mean,0.004116164797888739
5,h08_gswp3,mean,0.09123974968108904
6,h08_gswp3,mean,0.4151589946742668
7,h08_gswp3,mean,0.8937934110228741
8,h08_gswp3,mean,1.0814015660815335
9,h08_gswp3,mean,0.6953102135479227
10,h08_gswp3,mean,0.5360045770426444
11,h08_gswp3,mean,0.1673543187937998
12,h08_gswp3,mean,0.04617403400898416
1,h08_princeton,mean,0.005359610276988014
2,h08_princeton,mean,0.0013456632429264988
3,h08_princeton,mean,6.421053282548875e-4
4,h08_princeton,mean,0.0026924621056607597
5,h08_princeton,mean,0.12280224144139205
6,h08_princeton,mean,0.21080997293440737
7,h08_princeton,mean,0.7118548958059165
8,h08_princeton,mean,1.130959912437974
9,h08_princeton,mean,0.8115400108175659
10,h08_princeton,mean,0.44002016234753644
11,h08_princeton,mean,0.1778906754103181
12,h08_princeton,mean,0.029058911585451142
1,lpjml_gswp3,mean,0.016788415082926462
2,lpjml_gswp3,mean,0.012656011980531475
3,lpjml_gswp3,mean,0.013148259919574143
4,lpjml_gswp3,mean,0.06818980791925544
5,lpjml_gswp3,mean,0.26254902386542867
6,lpjml_gswp3,mean,0.4175836165620045
7,lpjml_gswp3,mean,0.5287294513433786
8,lpjml_gswp3,mean,0.6954624792045734
9,lpjml_gswp3,mean,0.6114215171081986
10,lpjml_gswp3,mean,0.43499699093850874
11,lpjml_gswp3,mean,0.1969402489690593
12,lpjml_gswp3,mean,0.04940297920499853
1,lpjml_princeton,mean,0.012578901183394947
2,lpjml_princeton,mean,0.007882173891183593
3,lpjml_princeton,mean,0.011568944779675431
4,lpjml_princeton,mean,0.04648799116926097
5,lpjml_princeton,mean,0.2792425352227556
6,lpjml_princeton,mean,0.3168143767099185
7,lpjml_princeton,mean,0.4727743538254209
8,lpjml_princeton,mean,0.7169418072985042
9,lpjml_princeton,mean,0.637643700149177
10,lpjml_princeton,mean,0.3738187429327141
11,lpjml_princeton,mean,0.19124924104440974
12,lpjml_princeton,mean,0.03404925650659206
1,lpjml_wfdei,mean,0.03778160643646202
2,lpjml_wfdei,mean,0.018302005505577784
3,lpjml_wfdei,mean,0.014541829416793247
4,lpjml_wfdei,mean,0.06616396775226023
5,lpjml_wfdei,mean,0.2827728954338058
6,lpjml_wfdei,mean,0.45181356550549817
7,lpjml_wfdei,mean,0.63807285383097
8,lpjml_wfdei,mean,0.9543020193159671
9,lpjml_wfdei,mean,0.8225789456783555
10,lpjml_wfdei,mean,0.564668799023685
11,lpjml_wfdei,mean,0.267965390468373
12,lpjml_wfdei,mean,0.08535638353007342
1,matsiro_gswp3,mean,0.025428922776784723
2,matsiro_gswp3,mean,0.022479360586393424
3,matsiro_gswp3,mean,0.01770420731663161
4,matsiro_gswp3,mean,0.030126377076504198
5,matsiro_gswp3,mean,0.04893784956023021
6,matsiro_gswp3,mean,0.06047656702323364
7,matsiro_gswp3,mean,0.1502483936108592
8,matsiro_gswp3,mean,0.4279971623521532
9,matsiro_gswp3,mean,0.4499764634542884
10,matsiro_gswp3,mean,0.370068772022395
11,matsiro_gswp3,mean,0.1721671085185321
12,matsiro_gswp3,mean,0.046771458992462794
1,matsiro_princeton,mean,0.0211594706984649
2,matsiro_princeton,mean,0.016506304534613967
3,matsiro_princeton,mean,0.01603749176425567
4,matsiro_princeton,mean,0.024619574396435678
5,matsiro_princeton,mean,0.05437585300244229
6,matsiro_princeton,mean,0.05535614859999533
7,matsiro_princeton,mean,0.12001378731493288
8,matsiro_princeton,mean,0.4613004939979321
9,matsiro_princeton,mean,0.5684215065242679
10,matsiro_princeton,mean,0.3636229817293822
11,matsiro_princeton,mean,0.21014657243925053
12,matsiro_princeton,mean,0.04028509085239574
1,matsiro_wfdei,mean,0.03340316632657039
2,matsiro_wfdei,mean,0.02559858462997835
3,matsiro_wfdei,mean,0.02167668686572628
4,matsiro_wfdei,mean,0.03419030610327802
5,matsiro_wfdei,mean,0.061552346489638386
6,matsiro_wfdei,mean,0.1387053962029942
7,matsiro_wfdei,mean,0.4790031205109752
8,matsiro_wfdei,mean,0.8972845106357847
9,matsiro_wfdei,mean,0.7397883779578814
10,matsiro_wfdei,mean,0.524458954320764
11,matsiro_wfdei,mean,0.2651481632831763
12,matsiro_wfdei,mean,0.07031219561924384
1,pcr-globwb_gswp3,mean,0.02545086528594177
2,pcr-globwb_gswp3,mean,0.014144754692239305
3,pcr-globwb_gswp3,mean,0.01356804544188568
4,pcr-globwb_gswp3,mean,0.01147572935723639
5,pcr-globwb_gswp3,mean,0.008725647339621575
6,pcr-globwb_gswp3,mean,0.009420198846019991
7,pcr-globwb_gswp3,mean,0.03270403291020831
8,pcr-globwb_gswp3,mean,0.13854707206382785
9,pcr-globwb_gswp3,mean,0.27598844978995785
10,pcr-globwb_gswp3,mean,0.3795326559356467
11,pcr-globwb_gswp3,mean,0.3197125137094185
12,pcr-globwb_gswp3,mean,0.1523507456626647
1,pcr-globwb_wfdei,mean,0.026323298859279025
2,pcr-globwb_wfdei,mean,0.016416983268925482
3,pcr-globwb_wfdei,mean,0.01542865890069883
4,pcr-globwb_wfdei,mean,0.013105401785568517
5,pcr-globwb_wfdei,mean,0.010757290547786581
6,pcr-globwb_wfdei,mean,0.011399328362365157
7,pcr-globwb_wfdei,mean,0.030743948093197075
8,pcr-globwb_wfdei,mean,0.1265282273740483
9,pcr-globwb_wfdei,mean,0.2521080302850983
10,pcr-globwb_wfdei,mean,0.3620594953673494
11,pcr-globwb_wfdei,mean,0.2900892953999529
12,pcr-globwb_wfdei,mean,0.1361828525059537
1,vegas_gswp3,mean,0.009257500744143622
2,vegas_gswp3,mean,0.0044890673633098425
3,vegas_gswp3,mean,0.0032877126716622193
4,vegas_gswp3,mean,0.007171082142152635
5,vegas_gswp3,mean,0.03663632934840799
6,vegas_gswp3,mean,0.1419242231300768
7,vegas_gswp3,mean,0.39714406911018124
8,vegas_gswp3,mean,0.6879808308219397
9,vegas_gswp3,mean,0.5590620021790207
10,vegas_gswp3,mean,0.33921287264084526
11,vegas_gswp3,mean,0.1371063941570631
12,vegas_gswp3,mean,0.03492909756046672
1,vegas_wfdei,mean,0.009498439168067772
2,vegas_wfdei,mean,0.004652805241178811
3,vegas_wfdei,mean,0.002800357545518652
4,vegas_wfdei,mean,0.0038751192988096144
5,vegas_wfdei,mean,0.022513914129171718
6,vegas_wfdei,mean,0.12736341013692135
7,vegas_wfdei,mean,0.43103819038716396
8,vegas_wfdei,mean,0.7436995765547495
9,vegas_wfdei,mean,0.6005347616424611
10,vegas_wfdei,mean,0.3606321223857063
11,vegas_wfdei,mean,0.14176486954524525
12,vegas_wfdei,mean,0.035099402042599655
1,vic_princeton,mean,0.11263605004235912
2,vic_princeton,mean,0.064624584303652
3,vic_princeton,mean,0.039421976885632114
4,vic_princeton,mean,0.040583563009971235
5,vic_princeton,mean,0.1269646766947956
6,vic_princeton,mean,0.1809503378011908
7,vic_princeton,mean,0.32808619091281227
8,vic_princeton,mean,0.7220246951829649
9,vic_princeton,mean,0.786971579843958
10,vic_princeton,mean,0.5810955567185255
11,vic_princeton,mean,0.4554735811881962
12,vic_princeton,mean,0.21406307976356428
1,watergap2_princeton,mean,0.0909883357394735
2,watergap2_princeton,mean,0.06408092309864646
3,watergap2_princeton,mean,0.0443062636478411
4,watergap2_princeton,mean,0.04271199062817727
5,watergap2_princeton,mean,0.2513446029016695
6,watergap2_princeton,mean,0.2827112512159604
7,watergap2_princeton,mean,0.4629372628884234
8,watergap2_princeton,mean,0.7932393038201968
9,watergap2_princeton,mean,0.6674306883102127
10,watergap2_princeton,mean,0.455301982671511
11,watergap2_princeton,mean,0.2633239576483975
12,watergap2_princeton,mean,0.1327342263586505
1,watergap2_wfdei,mean,0.10117205870714216
2,watergap2_wfdei,mean,0.07268743269106459
3,watergap2_wfdei,mean,0.050524335142710555
4,watergap2_wfdei,mean,0.052468148400439334
5,watergap2_wfdei,mean,0.19837657149342153
6,watergap2_wfdei,mean,0.37542131634146886
7,watergap2_wfdei,mean,0.5952873353969379
8,watergap2_wfdei,mean,0.8308120562772061
9,watergap2_wfdei,mean,0.6545844062399845
10,watergap2_wfdei,mean,0.5204135080969551
11,watergap2_wfdei,mean,0.26728844593588325
12,watergap2_wfdei,mean,0.1467317039625328
1,LORA,mean,0.09769934866222102
2,LORA,mean,0.054861346160513
3,LORA,mean,0.03860261497719818
4,LORA,mean,0.029098791491234118
5,LORA,mean,0.053897671691926274
6,LORA,mean,0.21601512667280873
7,LORA,mean,0.5414927104545377
8,LORA,mean,0.8153360186045779
9,LORA,mean,0.7723946410693597
10,LORA,mean,0.5838920661154617
11,LORA,mean,0.4159421574081526
12,LORA,mean,0.2086253372320779
1,caraib_gswp3,median,0.011145114166343496
2,caraib_gswp3,median,0.0024798720401377006
3,caraib_gswp3,median,6.208939459365356e-4
4,caraib_gswp3,median,4.1270591400995705e-4
5,caraib_gswp3,median,0.008067580903131264
6,caraib_gswp3,median,0.1934737879640212
7,caraib_gswp3,median,0.6142270986024998
8,caraib_gswp3,median,1.0855543109687662
9,caraib_gswp3,median,0.8444696399644593
10,caraib_gswp3,median,0.5303188597951243
11,caraib_gswp3,median,0.19960191749713574
12,caraib_gswp3,median,0.04293394069694354
1,caraib_princeton,median,0.006213990238582644
2,caraib_princeton,median,9.828575932091992e-4
3,caraib_princeton,median,3.178882708843009e-4
4,caraib_princeton,median,3.422661103722832e-4
