Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.003355545301297216
1,h08_gswp3,min,6.781615137799271e-4
2,h08_gswp3,min,4.7720955961243586e-5
3,h08_gswp3,min,1.4759301975243333e-5
4,h08_gswp3,min,2.0764676122457315e-4
5,h08_gswp3,min,4.1884138951186014e-4
6,h08_gswp3,min,0.010189322953225867
7,h08_gswp3,min,0.02791170402152492
8,h08_gswp3,min,0.06164129196471626
9,h08_gswp3,min,0.17491728686499675
10,h08_gswp3,min,0.02596480040941686
11,h08_gswp3,min,0.010138396017397272
12,h08_gswp3,min,0.0025435187262569494
1,h08_princeton,min,4.2424398419561247e-4
2,h08_princeton,min,1.621174660860682e-5
3,h08_princeton,min,1.2262436038053416e-5
4,h08_princeton,min,1.8039089547306956e-4
5,h08_princeton,min,5.020314184016684e-4
6,h08_princeton,min,0.005703372309292459
7,h08_princeton,min,0.015337281869699333
8,h08_princeton,min,0.03411782177038703
9,h08_princeton,min,0.12153794519245138
10,h08_princeton,min,0.019371904759177154
11,h08_princeton,min,0.004687150778093973
12,h08_princeton,min,0.0011531828831280327
1,lpjml_gswp3,min,0.00259021199737944
2,lpjml_gswp3,min,0.0035831672790554037
3,lpjml_gswp3,min,0.004972267407866548
4,lpjml_gswp3,min,0.004953872470680479
5,lpjml_gswp3,min,0.0074181482449642315
6,lpjml_gswp3,min,0.03953628147538591
7,lpjml_gswp3,min,0.06470754573087274
8,lpjml_gswp3,min,0.11829862558958566
9,lpjml_gswp3,min,0.16290022750143346
10,lpjml_gswp3,min,0.014719192393801424
11,lpjml_gswp3,min,0.002466607921525636
12,lpjml_gswp3,min,0.001961408463494647
1,lpjml_princeton,min,0.0023642562276997006
2,lpjml_princeton,min,0.00238218816306544
3,lpjml_princeton,min,0.00307230543389741
4,lpjml_princeton,min,0.0054200010494841805
5,lpjml_princeton,min,0.009281089659752982
6,lpjml_princeton,min,0.055839029321857483
7,lpjml_princeton,min,0.04297652319369284
8,lpjml_princeton,min,0.11101359934508727
9,lpjml_princeton,min,0.1320109049106422
10,lpjml_princeton,min,0.0093838270977512
11,lpjml_princeton,min,0.0030782988863683283
12,lpjml_princeton,min,0.001801592585459187
1,lpjml_wfdei,min,0.005380902694825722
2,lpjml_wfdei,min,0.005436736579441101
3,lpjml_wfdei,min,0.005987096669196381
4,lpjml_wfdei,min,0.006347879004210463
5,lpjml_wfdei,min,0.007216733748033739
6,lpjml_wfdei,min,0.04420760096444586
7,lpjml_wfdei,min,0.09173859526300529
8,lpjml_wfdei,min,0.15015289838073823
9,lpjml_wfdei,min,0.18404093196684812
10,lpjml_wfdei,min,0.015214581490700483
11,lpjml_wfdei,min,0.007580997029753426
12,lpjml_wfdei,min,0.0019218456108290132
1,matsiro_gswp3,min,0.012610826826093388
2,matsiro_gswp3,min,0.010645933063349584
3,matsiro_gswp3,min,0.009510552491399638
4,matsiro_gswp3,min,0.010432030574900846
5,matsiro_gswp3,min,0.009730429934009197
6,matsiro_gswp3,min,0.00979738293519576
7,matsiro_gswp3,min,0.00821423988602715
8,matsiro_gswp3,min,0.011394268052493496
9,matsiro_gswp3,min,0.013344115072178501
10,matsiro_gswp3,min,0.014373353428936782
11,matsiro_gswp3,min,0.013427965735569291
12,matsiro_gswp3,min,0.014003176128666
1,matsiro_princeton,min,0.015135043109833702
2,matsiro_princeton,min,0.012828585668129078
3,matsiro_princeton,min,0.012165843447932591
4,matsiro_princeton,min,0.012660117205546483
5,matsiro_princeton,min,0.014556272336111571
6,matsiro_princeton,min,0.011490082769972475
7,matsiro_princeton,min,0.01089013578373463
8,matsiro_princeton,min,0.013990434057417914
9,matsiro_princeton,min,0.01774208394482246
10,matsiro_princeton,min,0.01725184608321703
11,matsiro_princeton,min,0.01927238602713554
12,matsiro_princeton,min,0.017045006684817086
1,matsiro_wfdei,min,0.0013734161461729576
2,matsiro_wfdei,min,0.0016955950923406209
3,matsiro_wfdei,min,0.001797602255141029
4,matsiro_wfdei,min,0.0020968622031514172
5,matsiro_wfdei,min,0.0027522006107491967
6,matsiro_wfdei,min,0.0028547511614086577
7,matsiro_wfdei,min,0.0025952435377253956
8,matsiro_wfdei,min,0.0029938521965449053
9,matsiro_wfdei,min,0.003367026223051148
10,matsiro_wfdei,min,0.0030438819643338728
11,matsiro_wfdei,min,0.003672299482012409
12,matsiro_wfdei,min,0.004422599372536015
1,pcr-globwb_gswp3,min,0.008507929938461011
2,pcr-globwb_gswp3,min,0.006991202351350306
3,pcr-globwb_gswp3,min,0.005218417891491053
4,pcr-globwb_gswp3,min,0.005815451937956812
5,pcr-globwb_gswp3,min,0.006412867376051302
6,pcr-globwb_gswp3,min,0.009398382003388639
7,pcr-globwb_gswp3,min,0.011129200326456699
8,pcr-globwb_gswp3,min,0.01571631115541872
9,pcr-globwb_gswp3,min,0.018072206963057204
10,pcr-globwb_gswp3,min,0.01336922489592921
11,pcr-globwb_gswp3,min,0.01291862020777118
12,pcr-globwb_gswp3,min,0.009587856929288423
1,pcr-globwb_wfdei,min,0.008528982103485494
2,pcr-globwb_wfdei,min,0.006496892685252111
3,pcr-globwb_wfdei,min,0.005236315006508378
4,pcr-globwb_wfdei,min,0.005696742841395024
5,pcr-globwb_wfdei,min,0.006522369210797065
6,pcr-globwb_wfdei,min,0.008971852865819805
7,pcr-globwb_wfdei,min,0.01088485941281388
8,pcr-globwb_wfdei,min,0.01555976648589646
9,pcr-globwb_wfdei,min,0.018001095106506836
10,pcr-globwb_wfdei,min,0.013043776509469166
11,pcr-globwb_wfdei,min,0.01267490061972039
12,pcr-globwb_wfdei,min,0.009114026524669696
1,vegas_gswp3,min,0.0014569247494127123
2,vegas_gswp3,min,9.134726871180801e-4
3,vegas_gswp3,min,3.9125608512921865e-4
4,vegas_gswp3,min,3.9563829045936296e-4
5,vegas_gswp3,min,3.9278732929540276e-4
6,vegas_gswp3,min,0.0019568117583700544
7,vegas_gswp3,min,0.008667087012683365
8,vegas_gswp3,min,0.02566641701249513
9,vegas_gswp3,min,0.08473283411935735
10,vegas_gswp3,min,0.02147407264984672
11,vegas_gswp3,min,0.003608156516393034
12,vegas_gswp3,min,0.0018623688626713275
1,vegas_wfdei,min,3.9512516748798043e-4
2,vegas_wfdei,min,1.140695140470496e-4
3,vegas_wfdei,min,6.855782268341071e-5
4,vegas_wfdei,min,3.318330197525526e-4
5,vegas_wfdei,min,5.277037214563378e-4
6,vegas_wfdei,min,0.002047599291270735
7,vegas_wfdei,min,0.005891484923719652
8,vegas_wfdei,min,0.03899970803750818
9,vegas_wfdei,min,0.09109002154897433
10,vegas_wfdei,min,0.02601461306830333
11,vegas_wfdei,min,0.005230671676670905
12,vegas_wfdei,min,0.0012397176857713052
1,vic_princeton,min,0.008730977120912217
2,vic_princeton,min,0.0030957251105801355
3,vic_princeton,min,0.001494306955190118
4,vic_princeton,min,0.0013849771819316409
5,vic_princeton,min,0.0034005369999248994
6,vic_princeton,min,0.010478505946811772
7,vic_princeton,min,0.05020762142358362
8,vic_princeton,min,0.1122382658191884
9,vic_princeton,min,0.22807831365806763
10,vic_princeton,min,0.13423158133589078
11,vic_princeton,min,0.05732950127812745
12,vic_princeton,min,0.021321480833026058
1,watergap2_princeton,min,0.0016223678996240454
2,watergap2_princeton,min,0.0012007227239713611
3,watergap2_princeton,min,8.889252062513331e-4
4,watergap2_princeton,min,7.391173220284563e-4
5,watergap2_princeton,min,0.001297975140992315
6,watergap2_princeton,min,0.002718818777978169
7,watergap2_princeton,min,0.0044737896372494985
8,watergap2_princeton,min,0.006045876681728428
9,watergap2_princeton,min,0.007429273890350742
10,watergap2_princeton,min,0.004373404749041062
11,watergap2_princeton,min,0.0031011203603466438
12,watergap2_princeton,min,0.002221692336116987
1,watergap2_wfdei,min,0.002599392327832239
2,watergap2_wfdei,min,0.0019268545723552936
3,watergap2_wfdei,min,0.0014211829993659132
4,watergap2_wfdei,min,0.0010468957418377882
5,watergap2_wfdei,min,0.0012722756836073146
6,watergap2_wfdei,min,0.0010690555611877278
7,watergap2_wfdei,min,0.0017205189808714731
8,watergap2_wfdei,min,0.008158016448763877
9,watergap2_wfdei,min,0.01708401309199301
10,watergap2_wfdei,min,0.005794199011860999
11,watergap2_wfdei,min,0.004938043357918234
12,watergap2_wfdei,min,0.0035591268208485937
1,LORA,min,0.0010591057146366574
2,LORA,min,0.004117868821348876
3,LORA,min,0.005492065024936521
4,LORA,min,0.005364781961645503
5,LORA,min,0.0038219910717122592
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0033665849962751164
2,caraib_gswp3,mean,3.404425402514177e-4
3,caraib_gswp3,mean,0.0012621913551760173
4,caraib_gswp3,mean,0.0038046376139313784
5,caraib_gswp3,mean,0.011928997680860023
6,caraib_gswp3,mean,0.06868396569558606
7,caraib_gswp3,mean,0.13458106646729392
8,caraib_gswp3,mean,0.32705999492641424
9,caraib_gswp3,mean,0.4385177698175791
10,caraib_gswp3,mean,0.2343898725361688
11,caraib_gswp3,mean,0.07417599960493683
12,caraib_gswp3,mean,0.018729595360860694
1,caraib_princeton,mean,0.0011156279546523436
2,caraib_princeton,mean,1.5462135661119402e-4
3,caraib_princeton,mean,0.0054373743896542525
4,caraib_princeton,mean,0.01424332921591144
5,caraib_princeton,mean,0.01788453480512091
6,caraib_princeton,mean,0.06639480165750643
7,caraib_princeton,mean,0.16529959044771037
8,caraib_princeton,mean,0.35170164690556244
9,caraib_princeton,mean,0.4520952045102456
10,caraib_princeton,mean,0.27300990583557183
11,caraib_princeton,mean,0.08939186622492609
12,caraib_princeton,mean,0.012436141882287725
1,caraib_wfdei,mean,0.009941784790305988
2,caraib_wfdei,mean,0.001690009622394144
3,caraib_wfdei,mean,0.003861551598806223
4,caraib_wfdei,mean,0.0012391604119310674
5,caraib_wfdei,mean,0.04014941099285211
6,caraib_wfdei,mean,0.1387371566125764
7,caraib_wfdei,mean,0.25360553888166937
8,caraib_wfdei,mean,0.48917821746754964
9,caraib_wfdei,mean,0.5650335708661904
10,caraib_wfdei,mean,0.3306316942325328
11,caraib_wfdei,mean,0.12403260452267709
12,caraib_wfdei,mean,0.033864126893807946
1,dbh_gswp3,mean,0.12645178340279617
2,dbh_gswp3,mean,0.0575748082388116
3,dbh_gswp3,mean,0.06814503979724897
4,dbh_gswp3,mean,0.14574270919800447
5,dbh_gswp3,mean,0.26196412483543996
6,dbh_gswp3,mean,0.1377568897094433
7,dbh_gswp3,mean,0.16647274704438433
8,dbh_gswp3,mean,0.15681269512808266
9,dbh_gswp3,mean,0.13977846262076027
10,dbh_gswp3,mean,0.07793068076689127
11,dbh_gswp3,mean,0.06834903197928446
12,dbh_gswp3,mean,0.06041942390408501
1,dbh_princeton,mean,0.10806764248338029
2,dbh_princeton,mean,0.04733711568672104
3,dbh_princeton,mean,0.06423321364120287
4,dbh_princeton,mean,0.13395930492722338
5,dbh_princeton,mean,0.17714320397030894
6,dbh_princeton,mean,0.12010716195099352
7,dbh_princeton,mean,0.1262760253002729
8,dbh_princeton,mean,0.14197487339808001
9,dbh_princeton,mean,0.14869042601069665
10,dbh_princeton,mean,0.06886398777250055
11,dbh_princeton,mean,0.085883973262235
12,dbh_princeton,mean,0.05033384513218091
1,dbh_wfdei,mean,0.14040282846445995
2,dbh_wfdei,mean,0.0687177129838957
3,dbh_wfdei,mean,0.07742909647712767
4,dbh_wfdei,mean,0.1221897664456219
5,dbh_wfdei,mean,0.29468456130155124
6,dbh_wfdei,mean,0.18431631043330493
7,dbh_wfdei,mean,0.19805883851747028
8,dbh_wfdei,mean,0.19523624742985765
9,dbh_wfdei,mean,0.15580668063795405
10,dbh_wfdei,mean,0.09489797104557239
11,dbh_wfdei,mean,0.08280808797007977
12,dbh_wfdei,mean,0.07349277360749694
1,dlem_gswp3,mean,0.012339758567901551
2,dlem_gswp3,mean,0.00832191060570064
3,dlem_gswp3,mean,0.008154886283064308
4,dlem_gswp3,mean,0.007273224795316531
5,dlem_gswp3,mean,0.009483345908002585
6,dlem_gswp3,mean,0.003151767696258402
7,dlem_gswp3,mean,0.009357915375658282
8,dlem_gswp3,mean,0.04769573434513209
9,dlem_gswp3,mean,0.11178274033911484
10,dlem_gswp3,mean,0.08456384993474547
11,dlem_gswp3,mean,0.046275438067701284
12,dlem_gswp3,mean,0.020789372094125583
1,dlem_princeton,mean,0.007745449002551031
2,dlem_princeton,mean,0.008084130510482214
3,dlem_princeton,mean,0.006945246210681721
4,dlem_princeton,mean,0.01635123164179729
5,dlem_princeton,mean,0.003024547017158011
6,dlem_princeton,mean,0.004304058702407561
7,dlem_princeton,mean,0.003053135261098809
8,dlem_princeton,mean,0.02935333804014337
9,dlem_princeton,mean,0.05923155667932677
10,dlem_princeton,mean,0.055694009091023615
11,dlem_princeton,mean,0.03940969638325853
12,dlem_princeton,mean,0.013150682126795583
1,dlem_wfdei,mean,0.014432150042341971
2,dlem_wfdei,mean,0.009952940182607336
3,dlem_wfdei,mean,0.011092060959839467
4,dlem_wfdei,mean,0.005267655098503897
5,dlem_wfdei,mean,0.010970560237055404
6,dlem_wfdei,mean,0.008326091182977112
7,dlem_wfdei,mean,0.00778868879559824
8,dlem_wfdei,mean,0.062412786528660995
9,dlem_wfdei,mean,0.13572144455494078
10,dlem_wfdei,mean,0.11759202637886546
11,dlem_wfdei,mean,0.06304984679345815
12,dlem_wfdei,mean,0.026366134651411098
1,h08_gswp3,mean,0.003065297161309689
2,h08_gswp3,mean,4.989038011568913e-4
3,h08_gswp3,mean,6.277088196464667e-4
4,h08_gswp3,mean,0.0018357596606385642
5,h08_gswp3,mean,0.06448415699145972
6,h08_gswp3,mean,0.1271344210409763
7,h08_gswp3,mean,0.20773438740560982
8,h08_gswp3,mean,0.466267065523352
9,h08_gswp3,mean,0.4497667773203735
10,h08_gswp3,mean,0.15097486852985395
11,h08_gswp3,mean,0.06578316621466662
12,h08_gswp3,mean,0.011212524426243318
1,h08_princeton,mean,0.001317727624479939
2,h08_princeton,mean,1.2023224121417468e-4
3,h08_princeton,mean,2.753684154064285e-4
4,h08_princeton,mean,0.0022792497756646793
5,h08_princeton,mean,0.06959381806555154
6,h08_princeton,mean,0.10625413722895766
7,h08_princeton,mean,0.17953848585247523
8,h08_princeton,mean,0.39732731653657494
9,h08_princeton,mean,0.42312428537771474
10,h08_princeton,mean,0.14738673458009205
11,h08_princeton,mean,0.0450173241650682
12,h08_princeton,mean,0.008431891530983606
1,lpjml_gswp3,mean,0.01032716585844505
2,lpjml_gswp3,mean,0.008286475514915815
3,lpjml_gswp3,mean,0.015849895232789388
4,lpjml_gswp3,mean,0.046365649742264245
5,lpjml_gswp3,mean,0.1574116580994353
6,lpjml_gswp3,mean,0.15168338599022022
7,lpjml_gswp3,mean,0.18713613917915237
8,lpjml_gswp3,mean,0.29016495047968666
9,lpjml_gswp3,mean,0.3263101896480585
10,lpjml_gswp3,mean,0.17052039475722072
11,lpjml_gswp3,mean,0.06582493097674062
12,lpjml_gswp3,mean,0.019782339142810097
1,lpjml_princeton,mean,0.005617554595453595
2,lpjml_princeton,mean,0.005247681946028045
3,lpjml_princeton,mean,0.012933750506064474
4,lpjml_princeton,mean,0.04903573897962768
5,lpjml_princeton,mean,0.15291827593624316
6,lpjml_princeton,mean,0.1348748605047136
7,lpjml_princeton,mean,0.16851152240476772
8,lpjml_princeton,mean,0.25149525520242483
9,lpjml_princeton,mean,0.27586529235952545
10,lpjml_princeton,mean,0.14125027261129725
11,lpjml_princeton,mean,0.053556914275666036
12,lpjml_princeton,mean,0.008635116943156093
1,lpjml_wfdei,mean,0.021932829565530287
2,lpjml_wfdei,mean,0.010856267608628475
3,lpjml_wfdei,mean,0.016862204031360226
4,lpjml_wfdei,mean,0.04103757584077381
5,lpjml_wfdei,mean,0.1668351399021228
6,lpjml_wfdei,mean,0.16964626021484866
7,lpjml_wfdei,mean,0.23308344908093892
8,lpjml_wfdei,mean,0.3996425389463382
9,lpjml_wfdei,mean,0.4860115849067457
10,lpjml_wfdei,mean,0.28547292430874666
11,lpjml_wfdei,mean,0.12721125344970202
12,lpjml_wfdei,mean,0.05222497684601453
1,matsiro_gswp3,mean,0.029333732284848608
2,matsiro_gswp3,mean,0.023810008408709463
3,matsiro_gswp3,mean,0.02070702951226617
4,matsiro_gswp3,mean,0.01989654863425476
5,matsiro_gswp3,mean,0.020865353093541476
6,matsiro_gswp3,mean,0.017666427515939394
7,matsiro_gswp3,mean,0.018887916905281632
8,matsiro_gswp3,mean,0.027524440077049565
9,matsiro_gswp3,mean,0.04942115246741535
10,matsiro_gswp3,mean,0.050309761747013314
11,matsiro_gswp3,mean,0.04287565193594588
12,matsiro_gswp3,mean,0.0360882899172679
1,matsiro_princeton,mean,0.03609735169531571
2,matsiro_princeton,mean,0.029176928965425775
3,matsiro_princeton,mean,0.02572963949978608
4,matsiro_princeton,mean,0.024587609683068935
5,matsiro_princeton,mean,0.025525235131876222
6,matsiro_princeton,mean,0.022614076964679992
7,matsiro_princeton,mean,0.0230343932271761
8,matsiro_princeton,mean,0.03586133741511478
9,matsiro_princeton,mean,0.06647458782561723
10,matsiro_princeton,mean,0.07088550208769993
11,matsiro_princeton,mean,0.06077554548105696
12,matsiro_princeton,mean,0.045125275795391454
1,matsiro_wfdei,mean,0.06836247715973784
2,matsiro_wfdei,mean,0.049561316128453846
3,matsiro_wfdei,mean,0.04131810968084105
4,matsiro_wfdei,mean,0.03780607688476163
5,matsiro_wfdei,mean,0.04092779550444837
6,matsiro_wfdei,mean,0.04579380249156158
7,matsiro_wfdei,mean,0.07944299055630108
8,matsiro_wfdei,mean,0.19651551068008227
9,matsiro_wfdei,mean,0.3312669338113601
10,matsiro_wfdei,mean,0.25503797081901874
11,matsiro_wfdei,mean,0.15056576558458523
12,matsiro_wfdei,mean,0.09477781629247495
1,pcr-globwb_gswp3,mean,0.018625305304923172
2,pcr-globwb_gswp3,mean,0.013056371180155813
3,pcr-globwb_gswp3,mean,0.010611013045872466
4,pcr-globwb_gswp3,mean,0.008307468962453728
5,pcr-globwb_gswp3,mean,0.01271279281759842
6,pcr-globwb_gswp3,mean,0.015968377457203673
7,pcr-globwb_gswp3,mean,0.02095457990991394
8,pcr-globwb_gswp3,mean,0.06066548162412506
9,pcr-globwb_gswp3,mean,0.16676504996629904
10,pcr-globwb_gswp3,mean,0.1840499266236522
11,pcr-globwb_gswp3,mean,0.09957503189949912
12,pcr-globwb_gswp3,mean,0.03300689002148723
1,pcr-globwb_wfdei,mean,0.018262015779269072
2,pcr-globwb_wfdei,mean,0.012969991165819135
3,pcr-globwb_wfdei,mean,0.010843845143816377
4,pcr-globwb_wfdei,mean,0.007988848021845657
5,pcr-globwb_wfdei,mean,0.01321583431383236
6,pcr-globwb_wfdei,mean,0.015717786102689167
7,pcr-globwb_wfdei,mean,0.019734107278930556
8,pcr-globwb_wfdei,mean,0.0556402548518481
9,pcr-globwb_wfdei,mean,0.14626900943143817
10,pcr-globwb_wfdei,mean,0.16080038463251375
11,pcr-globwb_wfdei,mean,0.09318190577768697
12,pcr-globwb_wfdei,mean,0.030993851456197773
1,vegas_gswp3,mean,0.004279746676751909
2,vegas_gswp3,mean,0.0025346673050269525
3,vegas_gswp3,mean,0.0020600282263496307
4,vegas_gswp3,mean,0.0034646821492314945
5,vegas_gswp3,mean,0.014732681993447853
6,vegas_gswp3,mean,0.046263325571122796
7,vegas_gswp3,mean,0.10712823352379348
8,vegas_gswp3,mean,0.25114357376579755
9,vegas_gswp3,mean,0.30123351634632634
10,vegas_gswp3,mean,0.1442728728388405
11,vegas_gswp3,mean,0.03853195169849708
12,vegas_gswp3,mean,0.01143448553073193
1,vegas_wfdei,mean,0.002932061178129839
2,vegas_wfdei,mean,0.0015622453572044263
3,vegas_wfdei,mean,0.001393298513008258
4,vegas_wfdei,mean,0.0024498539115554237
5,vegas_wfdei,mean,0.013711826423101856
6,vegas_wfdei,mean,0.0480040299595158
7,vegas_wfdei,mean,0.11874105424940172
8,vegas_wfdei,mean,0.2734561973300734
9,vegas_wfdei,mean,0.33153648442434386
10,vegas_wfdei,mean,0.16242796376375357
11,vegas_wfdei,mean,0.0422676152444354
12,vegas_wfdei,mean,0.010503419248707367
1,vic_princeton,mean,0.022505136846605288
2,vic_princeton,mean,0.00875593475211844
3,vic_princeton,mean,0.005788277685012617
4,vic_princeton,mean,0.03403041476502902
5,vic_princeton,mean,0.08415990089619632
6,vic_princeton,mean,0.15567947673236376
7,vic_princeton,mean,0.1947038596201987
8,vic_princeton,mean,0.3393457566912101
9,vic_princeton,mean,0.4312277153641046
10,vic_princeton,mean,0.24607489032215107
11,vic_princeton,mean,0.16639473371944563
12,vic_princeton,mean,0.06343964452094057
1,watergap2_princeton,mean,0.0030610372374781534
2,watergap2_princeton,mean,0.0022631812677756597
3,watergap2_princeton,mean,0.0016773742516652038
4,watergap2_princeton,mean,0.001394481486535103
5,watergap2_princeton,mean,0.0024618309578946615
6,watergap2_princeton,mean,0.0045561291414630304
7,watergap2_princeton,mean,0.007277373824237814
8,watergap2_princeton,mean,0.012004776987876505
9,watergap2_princeton,mean,0.018682874536097266
10,watergap2_princeton,mean,0.010876274878611123
11,watergap2_princeton,mean,0.006133986507778775
12,watergap2_princeton,mean,0.004318631059285872
1,watergap2_wfdei,mean,0.013303173969856617
2,watergap2_wfdei,mean,0.009612231021467611
3,watergap2_wfdei,mean,0.007149007699538692
4,watergap2_wfdei,mean,0.005284248043685396
5,watergap2_wfdei,mean,0.005345619789261389
6,watergap2_wfdei,mean,0.009321249538052955
7,watergap2_wfdei,mean,0.021989120920259803
8,watergap2_wfdei,mean,0.07964124245689741
9,watergap2_wfdei,mean,0.13372018680636427
10,watergap2_wfdei,mean,0.07584041439359036
11,watergap2_wfdei,mean,0.0393220996917507
12,watergap2_wfdei,mean,0.02028474983411437
1,LORA,mean,0.006300094786913571
2,LORA,mean,0.009439890447409602
3,LORA,mean,0.010152902922201586
4,LORA,mean,0.009130334750683644
5,LORA,mean,0.010498507016444928
6,LORA,mean,0.005395412697307201
7,LORA,mean,0.007981698212277386
8,LORA,mean,0.017754262168624208
9,LORA,mean,0.04224994598401413
10,LORA,mean,0.051595699777439205
11,LORA,mean,0.021055596353508045
12,LORA,mean,0.004533304230904185
1,caraib_gswp3,median,0.0011659965333149975
2,caraib_gswp3,median,1.6775053942732495e-4
3,caraib_gswp3,median,5.015336684919476e-5
4,caraib_gswp3,median,7.43341244517939e-5
5,caraib_gswp3,median,0.0023353182058781408
6,caraib_gswp3,median,0.033284104022522076
7,caraib_gswp3,median,0.10156288235803101
8,caraib_gswp3,median,0.2648799921283185
9,caraib_gswp3,median,0.4028894855112699
10,caraib_gswp3,median,0.20948037384073953
11,caraib_gswp3,median,0.047622606635239075
12,caraib_gswp3,median,0.008179709525826374
1,caraib_princeton,median,8.059637199022442e-4
2,caraib_princeton,median,1.1495558031730994e-4
