Month,Prediction,Stat,Value
1,dbh_princeton,min,1.0347335024865807
2,dbh_princeton,min,0.44772730430475227
3,dbh_princeton,min,0.4257716932798905
4,dbh_princeton,min,0.39017712502456336
5,dbh_princeton,min,0.4517536873374569
6,dbh_princeton,min,0.7453686939781792
7,dbh_princeton,min,0.9975890789665498
8,dbh_princeton,min,0.8999142466035465
9,dbh_princeton,min,1.106959007985784
10,dbh_princeton,min,0.4378132160808097
11,dbh_princeton,min,0.46727326352276233
12,dbh_princeton,min,0.3984661349414877
1,dbh_wfdei,min,1.2073860874283846
2,dbh_wfdei,min,0.5613268276099808
3,dbh_wfdei,min,0.5316137576886472
4,dbh_wfdei,min,0.5164642031132143
5,dbh_wfdei,min,1.0516135175881067
6,dbh_wfdei,min,2.5734672243349688
7,dbh_wfdei,min,1.4326753480658896
8,dbh_wfdei,min,1.7494761331015924
9,dbh_wfdei,min,1.249398010625903
10,dbh_wfdei,min,0.751906516897731
11,dbh_wfdei,min,0.5553912199930047
12,dbh_wfdei,min,0.534254633777073
1,dlem_gswp3,min,0.10119255920261294
2,dlem_gswp3,min,0.07464208336729494
3,dlem_gswp3,min,0.04305588588152417
4,dlem_gswp3,min,0.03444947340770431
5,dlem_gswp3,min,0.038628178665109134
6,dlem_gswp3,min,0.03270846628008596
7,dlem_gswp3,min,0.06527960093508922
8,dlem_gswp3,min,0.15568185505236964
9,dlem_gswp3,min,0.8982227166892782
10,dlem_gswp3,min,0.7108726937059193
11,dlem_gswp3,min,0.2137832243266139
12,dlem_gswp3,min,0.13672024942268501
1,dlem_princeton,min,0.08204831075442588
2,dlem_princeton,min,0.06420077202219776
3,dlem_princeton,min,0.040577200247339955
4,dlem_princeton,min,0.036266286784035
5,dlem_princeton,min,0.03178574732719481
6,dlem_princeton,min,0.02424697992533458
7,dlem_princeton,min,0.037256899955044866
8,dlem_princeton,min,0.09632089063560974
9,dlem_princeton,min,0.28228438512995446
10,dlem_princeton,min,0.4181965248283266
11,dlem_princeton,min,0.17692613572334967
12,dlem_princeton,min,0.11717851288369355
1,dlem_wfdei,min,0.10428935140247114
2,dlem_wfdei,min,0.07907845071548833
3,dlem_wfdei,min,0.045051072970510635
4,dlem_wfdei,min,0.035819945672464076
5,dlem_wfdei,min,0.03314129673325908
6,dlem_wfdei,min,0.033171404127922036
7,dlem_wfdei,min,0.06067629301600918
8,dlem_wfdei,min,0.30064023026945635
9,dlem_wfdei,min,1.2725380692703347
10,dlem_wfdei,min,0.7613584318510349
11,dlem_wfdei,min,0.22427758694017758
12,dlem_wfdei,min,0.14197517837882762
1,h08_gswp3,min,0.029694308084091438
2,h08_gswp3,min,0.008497204739570604
3,h08_gswp3,min,0.0019985026045991018
4,h08_gswp3,min,0.0021157656397125637
5,h08_gswp3,min,0.018854472819578236
6,h08_gswp3,min,0.41666877542120073
7,h08_gswp3,min,3.968417222528028
8,h08_gswp3,min,2.520241550752316
9,h08_gswp3,min,2.082617602702589
10,h08_gswp3,min,0.4013528898507277
11,h08_gswp3,min,0.22617064639943546
12,h08_gswp3,min,0.08810222717018318
1,h08_princeton,min,0.01034590036483805
2,h08_princeton,min,0.002189635284746277
3,h08_princeton,min,0.0012219329911226568
4,h08_princeton,min,0.004863460502825221
5,h08_princeton,min,0.013496095976422071
6,h08_princeton,min,0.06799138877891434
7,h08_princeton,min,1.3636739496847925
8,h08_princeton,min,1.4058070272074532
9,h08_princeton,min,1.3526770293736226
10,h08_princeton,min,0.34185410240796965
11,h08_princeton,min,0.1462658975353454
12,h08_princeton,min,0.03084336930074221
1,lpjml_gswp3,min,0.0399962551354832
2,lpjml_gswp3,min,0.026014024733471114
3,lpjml_gswp3,min,0.028488983706291222
4,lpjml_gswp3,min,0.04796834033711006
5,lpjml_gswp3,min,0.4940992876661801
6,lpjml_gswp3,min,1.809245517342782
7,lpjml_gswp3,min,2.543273452932645
8,lpjml_gswp3,min,2.503754741048529
9,lpjml_gswp3,min,2.2823526174694706
10,lpjml_gswp3,min,0.8980561899379019
11,lpjml_gswp3,min,0.22922113231250385
12,lpjml_gswp3,min,0.044076369727936965
1,lpjml_princeton,min,0.016525420597361524
2,lpjml_princeton,min,0.01427567016058278
3,lpjml_princeton,min,0.016989191553607588
4,lpjml_princeton,min,0.04100803254152399
5,lpjml_princeton,min,0.18773287232700964
6,lpjml_princeton,min,0.7346628670422208
7,lpjml_princeton,min,1.2904121177845578
8,lpjml_princeton,min,2.019613027794265
9,lpjml_princeton,min,1.5592244330424911
10,lpjml_princeton,min,0.3302065275729753
11,lpjml_princeton,min,0.05136429585088394
12,lpjml_princeton,min,0.014998914955835952
1,lpjml_wfdei,min,0.059981474264756654
2,lpjml_wfdei,min,0.03971512496436563
3,lpjml_wfdei,min,0.04152810883701484
4,lpjml_wfdei,min,0.04603135545572381
5,lpjml_wfdei,min,0.3848884174147092
6,lpjml_wfdei,min,1.7998335694324052
7,lpjml_wfdei,min,2.570443350472229
8,lpjml_wfdei,min,3.402172651412382
9,lpjml_wfdei,min,3.027044738608068
10,lpjml_wfdei,min,1.1736276812134947
11,lpjml_wfdei,min,0.48087213807881
12,lpjml_wfdei,min,0.10416648784038499
1,matsiro_gswp3,min,0.17692585353190388
2,matsiro_gswp3,min,0.1291802340773726
3,matsiro_gswp3,min,0.10796788107297964
4,matsiro_gswp3,min,0.11288394614459586
5,matsiro_gswp3,min,0.14503112721636974
6,matsiro_gswp3,min,0.18535297598548356
7,matsiro_gswp3,min,0.41301143932118417
8,matsiro_gswp3,min,0.6025291220658712
9,matsiro_gswp3,min,1.074984505413181
10,matsiro_gswp3,min,0.5670598281286454
11,matsiro_gswp3,min,0.27557571856646657
12,matsiro_gswp3,min,0.1820486349168533
1,matsiro_princeton,min,0.13189674795648335
2,matsiro_princeton,min,0.11794434973981405
3,matsiro_princeton,min,0.10410563818536597
4,matsiro_princeton,min,0.10982321938160595
5,matsiro_princeton,min,0.12785003015583737
6,matsiro_princeton,min,0.11464476757397976
7,matsiro_princeton,min,0.2179353456610162
8,matsiro_princeton,min,0.5875230509036311
9,matsiro_princeton,min,0.8108894771899496
10,matsiro_princeton,min,0.3556517713821473
11,matsiro_princeton,min,0.286561052086383
12,matsiro_princeton,min,0.16733351583709505
1,matsiro_wfdei,min,0.008020156911192528
2,matsiro_wfdei,min,0.009936707447327412
3,matsiro_wfdei,min,0.010730908965165464
4,matsiro_wfdei,min,0.012047625163619418
5,matsiro_wfdei,min,0.01690188234495742
6,matsiro_wfdei,min,0.02250201283769942
7,matsiro_wfdei,min,0.021522759061036692
8,matsiro_wfdei,min,0.026940213733080504
9,matsiro_wfdei,min,0.049299019050537976
10,matsiro_wfdei,min,0.06777179259689303
11,matsiro_wfdei,min,0.04753300721170725
12,matsiro_wfdei,min,0.058792737206806236
1,pcr-globwb_gswp3,min,0.7142221808402184
2,pcr-globwb_gswp3,min,0.4874409110897295
3,pcr-globwb_gswp3,min,0.24694620356123956
4,pcr-globwb_gswp3,min,0.09452162034968134
5,pcr-globwb_gswp3,min,0.09366316324014795
6,pcr-globwb_gswp3,min,0.11156850680458016
7,pcr-globwb_gswp3,min,0.30329594636564294
8,pcr-globwb_gswp3,min,0.7816031515496377
9,pcr-globwb_gswp3,min,1.1806598462733169
10,pcr-globwb_gswp3,min,1.5246753966784037
11,pcr-globwb_gswp3,min,1.3457346057877038
12,pcr-globwb_gswp3,min,0.9931836316112226
1,pcr-globwb_wfdei,min,0.6720895103344265
2,pcr-globwb_wfdei,min,0.456514464319652
3,pcr-globwb_wfdei,min,0.22468027011943084
4,pcr-globwb_wfdei,min,0.09474645355650685
5,pcr-globwb_wfdei,min,0.09287728089010527
6,pcr-globwb_wfdei,min,0.1104109673420828
7,pcr-globwb_wfdei,min,0.272271455431702
8,pcr-globwb_wfdei,min,0.7525187591438345
9,pcr-globwb_wfdei,min,1.2057550530063093
10,pcr-globwb_wfdei,min,1.4408558080327674
11,pcr-globwb_wfdei,min,1.2701995314931447
12,pcr-globwb_wfdei,min,0.9326855106261898
1,vegas_gswp3,min,0.013658782133074731
2,vegas_gswp3,min,0.012972042577014993
3,vegas_gswp3,min,0.013370374300671423
4,vegas_gswp3,min,0.017306337348622563
5,vegas_gswp3,min,0.18314496779854605
6,vegas_gswp3,min,0.8506025733938345
7,vegas_gswp3,min,2.5402971800045897
8,vegas_gswp3,min,3.0254449696203336
9,vegas_gswp3,min,2.0524675075293857
10,vegas_gswp3,min,0.5260352281692622
11,vegas_gswp3,min,0.08822265591891448
12,vegas_gswp3,min,0.024559589770225106
1,vegas_wfdei,min,0.011935808929643733
2,vegas_wfdei,min,0.01113591999758521
3,vegas_wfdei,min,0.011212513764011785
4,vegas_wfdei,min,0.012453093782542394
5,vegas_wfdei,min,0.07944097249721853
6,vegas_wfdei,min,0.5363485654444281
7,vegas_wfdei,min,2.4444064988411087
8,vegas_wfdei,min,2.839587483555425
9,vegas_wfdei,min,2.011679943135082
10,vegas_wfdei,min,0.520407086134389
11,vegas_wfdei,min,0.10121004233969769
12,vegas_wfdei,min,0.022011385552401203
1,vic_princeton,min,0.38162002845068005
2,vic_princeton,min,0.24347237475193018
3,vic_princeton,min,0.18059197565625512
4,vic_princeton,min,0.20745317970292976
5,vic_princeton,min,0.27641881598480533
6,vic_princeton,min,0.461432549164467
7,vic_princeton,min,1.6270577693892672
8,vic_princeton,min,2.114557342378981
9,vic_princeton,min,2.5148211739507924
10,vic_princeton,min,1.772080742574149
11,vic_princeton,min,1.1740047959887552
12,vic_princeton,min,0.6778337401831744
1,watergap2_princeton,min,0.12724852674671616
2,watergap2_princeton,min,0.09041841477047241
3,watergap2_princeton,min,0.06674479946477699
4,watergap2_princeton,min,0.09508204356046233
5,watergap2_princeton,min,0.12724045259030634
6,watergap2_princeton,min,0.3258250053398625
7,watergap2_princeton,min,1.067660779349599
8,watergap2_princeton,min,1.4401517226901823
9,watergap2_princeton,min,1.3861158265181015
10,watergap2_princeton,min,0.48587215663135774
11,watergap2_princeton,min,0.23761420120977678
12,watergap2_princeton,min,0.16862367058410374
1,watergap2_wfdei,min,0.18915966118469701
2,watergap2_wfdei,min,0.13263392063007007
3,watergap2_wfdei,min,0.0987482687055148
4,watergap2_wfdei,min,0.1290879732363197
5,watergap2_wfdei,min,0.18208984877283033
6,watergap2_wfdei,min,0.7451458373664869
7,watergap2_wfdei,min,1.9408114520260558
8,watergap2_wfdei,min,2.0498833355203105
9,watergap2_wfdei,min,1.6727124669694837
10,watergap2_wfdei,min,0.8118996732453774
11,watergap2_wfdei,min,0.431016142720365
12,watergap2_wfdei,min,0.23855712642367255
1,LORA,min,0.34162320482057246
2,LORA,min,0.2524238658224641
3,LORA,min,0.18414321792526817
4,LORA,min,0.15092579891854851
5,LORA,min,0.1739314125292896
6,LORA,min,0.3444925936939092
7,LORA,min,1.272527381027122
8,LORA,min,1.734072182263838
9,LORA,min,1.635447256874179
10,LORA,min,1.4508126884400152
11,LORA,min,0.9269240698143072
12,LORA,min,0.5434238081380455
1,caraib_gswp3,mean,0.09865660430791484
2,caraib_gswp3,mean,0.031536809258804664
3,caraib_gswp3,mean,0.02041545060820564
4,caraib_gswp3,mean,0.07312976076354512
5,caraib_gswp3,mean,0.2611670493563976
6,caraib_gswp3,mean,2.6971892550261405
7,caraib_gswp3,mean,5.718466660951561
8,caraib_gswp3,mean,6.524970766690442
9,caraib_gswp3,mean,5.100999636201982
10,caraib_gswp3,mean,3.2039395910152897
11,caraib_gswp3,mean,1.2202761765061492
12,caraib_gswp3,mean,0.3735623724283596
1,caraib_princeton,mean,0.05812447453592689
2,caraib_princeton,mean,0.01246226082551899
3,caraib_princeton,mean,0.02751737927332238
4,caraib_princeton,mean,0.07853407007962715
5,caraib_princeton,mean,0.29531951654592253
6,caraib_princeton,mean,1.4510496604501453
7,caraib_princeton,mean,4.007567323179124
8,caraib_princeton,mean,6.23123958395974
9,caraib_princeton,mean,5.193738092312933
10,caraib_princeton,mean,3.0561612670894798
11,caraib_princeton,mean,1.3116478324142595
12,caraib_princeton,mean,0.2984142793923963
1,caraib_wfdei,mean,0.15915385621446818
2,caraib_wfdei,mean,0.04998432168593681
3,caraib_wfdei,mean,0.03096300263103888
4,caraib_wfdei,mean,0.019647252413451836
5,caraib_wfdei,mean,0.6249331229984899
6,caraib_wfdei,mean,3.371097546769774
7,caraib_wfdei,mean,6.754276685771091
8,caraib_wfdei,mean,7.681278800541313
9,caraib_wfdei,mean,5.945886818009698
10,caraib_wfdei,mean,3.805010172321521
11,caraib_wfdei,mean,1.684311929317258
12,caraib_wfdei,mean,0.4885178209194489
1,dbh_gswp3,mean,1.4977682349398624
2,dbh_gswp3,mean,0.8436946540231001
3,dbh_gswp3,mean,0.8642685062178649
4,dbh_gswp3,mean,1.6364438593218589
5,dbh_gswp3,mean,3.724445695667711
6,dbh_gswp3,mean,4.287368032300492
7,dbh_gswp3,mean,4.670665321066014
8,dbh_gswp3,mean,3.450198677025447
9,dbh_gswp3,mean,2.487883072457465
10,dbh_gswp3,mean,1.830820292227611
11,dbh_gswp3,mean,1.3368074991479306
12,dbh_gswp3,mean,0.8048534119438269
1,dbh_princeton,mean,1.2579502622572636
2,dbh_princeton,mean,0.6198745756042604
3,dbh_princeton,mean,0.8175405615771705
4,dbh_princeton,mean,1.2799466727767126
5,dbh_princeton,mean,2.763828864030539
6,dbh_princeton,mean,2.867422249168212
7,dbh_princeton,mean,3.1032331083635927
8,dbh_princeton,mean,2.9421484788388295
9,dbh_princeton,mean,2.6527125897608057
10,dbh_princeton,mean,1.5954977867970417
11,dbh_princeton,mean,1.336330682733466
12,dbh_princeton,mean,0.6556860405701179
1,dbh_wfdei,mean,1.6237647909778927
2,dbh_wfdei,mean,0.9151466237698289
3,dbh_wfdei,mean,0.8788370489316913
4,dbh_wfdei,mean,1.3554846370586924
5,dbh_wfdei,mean,3.6478040232356395
6,dbh_wfdei,mean,4.434762639110133
7,dbh_wfdei,mean,4.838287751489612
8,dbh_wfdei,mean,3.8227349541901816
9,dbh_wfdei,mean,3.161834563956302
10,dbh_wfdei,mean,2.50556419751824
11,dbh_wfdei,mean,1.7176147187335522
12,dbh_wfdei,mean,0.944012606708657
1,dlem_gswp3,mean,0.19408791107676704
2,dlem_gswp3,mean,0.13561840939859537
3,dlem_gswp3,mean,0.11453532236092596
4,dlem_gswp3,mean,0.1193179056820993
5,dlem_gswp3,mean,0.11678857672560979
6,dlem_gswp3,mean,0.2593913988859947
7,dlem_gswp3,mean,1.5385381200908017
8,dlem_gswp3,mean,4.0311281700643935
9,dlem_gswp3,mean,3.141738119211261
10,dlem_gswp3,mean,2.02967843171564
11,dlem_gswp3,mean,1.003089199354069
12,dlem_gswp3,mean,0.4057351959221961
1,dlem_princeton,mean,0.17141426657671474
2,dlem_princeton,mean,0.12897761700191393
3,dlem_princeton,mean,0.10147050345853695
4,dlem_princeton,mean,0.13367249163383893
5,dlem_princeton,mean,0.052995178350049854
6,dlem_princeton,mean,0.06470479293879616
7,dlem_princeton,mean,0.2855845576535544
8,dlem_princeton,mean,1.6893302095693579
9,dlem_princeton,mean,2.645605576171338
10,dlem_princeton,mean,1.577643784542681
11,dlem_princeton,mean,0.8880457180741602
12,dlem_princeton,mean,0.34023535248138403
1,dlem_wfdei,mean,0.21180446138102063
2,dlem_wfdei,mean,0.14577238427308742
3,dlem_wfdei,mean,0.12247873252345846
4,dlem_wfdei,mean,0.07821888691728952
5,dlem_wfdei,mean,0.15880793351361125
6,dlem_wfdei,mean,0.24371751813852813
7,dlem_wfdei,mean,1.3881423966799047
8,dlem_wfdei,mean,4.223915599390198
9,dlem_wfdei,mean,3.5112236681673683
10,dlem_wfdei,mean,2.2741629567409265
11,dlem_wfdei,mean,1.1305931720816245
12,dlem_wfdei,mean,0.4624066030308847
1,h08_gswp3,mean,0.08983611313527143
2,h08_gswp3,mean,0.037490514675141105
3,h08_gswp3,mean,0.013223297733326977
4,h08_gswp3,mean,0.026255040804203048
5,h08_gswp3,mean,0.69442050231776
6,h08_gswp3,mean,3.4473714951477885
7,h08_gswp3,mean,6.5339485528193295
8,h08_gswp3,mean,6.666817527622107
9,h08_gswp3,mean,4.437439749091178
10,h08_gswp3,mean,2.6682144184095464
11,h08_gswp3,mean,0.7822921911989059
12,h08_gswp3,mean,0.23299200819645563
1,h08_princeton,mean,0.037599198519515424
2,h08_princeton,mean,0.01210583228713429
3,h08_princeton,mean,0.008296591850016403
4,h08_princeton,mean,0.02149533293936902
5,h08_princeton,mean,0.660386532884443
6,h08_princeton,mean,1.6464314722691795
7,h08_princeton,mean,4.431246646671861
8,h08_princeton,mean,5.931802034574704
9,h08_princeton,mean,4.2443930870624484
10,h08_princeton,mean,2.1263960866033456
11,h08_princeton,mean,0.7389721011581374
12,h08_princeton,mean,0.1582450522054114
1,lpjml_gswp3,mean,0.12546217634123336
2,lpjml_gswp3,mean,0.09983532328838163
3,lpjml_gswp3,mean,0.13829491762892224
4,lpjml_gswp3,mean,0.43304387611613154
5,lpjml_gswp3,mean,1.7325651470819774
6,lpjml_gswp3,mean,2.8744270638447507
7,lpjml_gswp3,mean,4.121680755595802
8,lpjml_gswp3,mean,5.3897031511069615
9,lpjml_gswp3,mean,4.20061394327425
10,lpjml_gswp3,mean,2.5347464903889136
11,lpjml_gswp3,mean,1.0711200194183679
12,lpjml_gswp3,mean,0.305267945534969
1,lpjml_princeton,mean,0.06441346426760511
2,lpjml_princeton,mean,0.05317260275399089
3,lpjml_princeton,mean,0.11882700984033724
4,lpjml_princeton,mean,0.38463237195750144
5,lpjml_princeton,mean,1.6749203527761232
6,lpjml_princeton,mean,2.01284643391547
7,lpjml_princeton,mean,2.8296984132754592
8,lpjml_princeton,mean,3.842719030980066
9,lpjml_princeton,mean,3.443523425167548
10,lpjml_princeton,mean,1.9077574942782642
11,lpjml_princeton,mean,0.8432667761613158
12,lpjml_princeton,mean,0.14972884015971297
1,lpjml_wfdei,mean,0.2738080013519566
2,lpjml_wfdei,mean,0.1384935345664862
3,lpjml_wfdei,mean,0.15165808490074364
4,lpjml_wfdei,mean,0.3939512635663016
5,lpjml_wfdei,mean,1.833124775875627
6,lpjml_wfdei,mean,3.096650093128878
7,lpjml_wfdei,mean,5.117483749346755
8,lpjml_wfdei,mean,6.830430588406072
9,lpjml_wfdei,mean,5.522306657122078
10,lpjml_wfdei,mean,3.404703926067305
11,lpjml_wfdei,mean,1.605926514030562
12,lpjml_wfdei,mean,0.6135109178102444
1,matsiro_gswp3,mean,0.3066583616820729
2,matsiro_gswp3,mean,0.25340972565769176
3,matsiro_gswp3,mean,0.2056111198217273
4,matsiro_gswp3,mean,0.21051914047462586
5,matsiro_gswp3,mean,0.28796360069988686
6,matsiro_gswp3,mean,0.6224425128558043
7,matsiro_gswp3,mean,1.954221982870357
8,matsiro_gswp3,mean,3.355729688008743
9,matsiro_gswp3,mean,2.5226183162160822
10,matsiro_gswp3,mean,1.9012470476333434
11,matsiro_gswp3,mean,0.9761027211955862
12,matsiro_gswp3,mean,0.44299125813129947
1,matsiro_princeton,mean,0.2910706587311876
2,matsiro_princeton,mean,0.23367052762902224
3,matsiro_princeton,mean,0.19992483137225953
4,matsiro_princeton,mean,0.1947521778881567
5,matsiro_princeton,mean,0.26926869536140213
6,matsiro_princeton,mean,0.32723215237834413
7,matsiro_princeton,mean,0.7370447052860439
8,matsiro_princeton,mean,2.0489541452770967
9,matsiro_princeton,mean,2.4146401628594463
10,matsiro_princeton,mean,1.6942864312952113
11,matsiro_princeton,mean,0.9617885486378284
12,matsiro_princeton,mean,0.4127586038566437
1,matsiro_wfdei,mean,0.5177226906517397
2,matsiro_wfdei,mean,0.38441168520144015
3,matsiro_wfdei,mean,0.31332142446211514
4,matsiro_wfdei,mean,0.3163362142260401
5,matsiro_wfdei,mean,0.5182570132210376
6,matsiro_wfdei,mean,1.6113558833474633
7,matsiro_wfdei,mean,4.191271428095211
8,matsiro_wfdei,mean,5.570267842880969
9,matsiro_wfdei,mean,4.724970577645081
10,matsiro_wfdei,mean,3.3285617734732384
11,matsiro_wfdei,mean,1.783938985895868
12,matsiro_wfdei,mean,0.8056320002972822
1,pcr-globwb_gswp3,mean,1.2138925264660487
2,pcr-globwb_gswp3,mean,0.890695787796069
3,pcr-globwb_gswp3,mean,0.6021309386191004
4,pcr-globwb_gswp3,mean,0.34355777788270414
5,pcr-globwb_gswp3,mean,0.21607552989256346
6,pcr-globwb_gswp3,mean,0.4009102011824148
7,pcr-globwb_gswp3,mean,1.2390991019548092
8,pcr-globwb_gswp3,mean,2.043716408708678
9,pcr-globwb_gswp3,mean,2.602230842690904
10,pcr-globwb_gswp3,mean,2.762273669287562
11,pcr-globwb_gswp3,mean,2.2114865958032968
12,pcr-globwb_gswp3,mean,1.611587792106376
1,pcr-globwb_wfdei,mean,1.1938395392226255
2,pcr-globwb_wfdei,mean,0.8739933129715691
3,pcr-globwb_wfdei,mean,0.5918750164908679
4,pcr-globwb_wfdei,mean,0.33741601401420146
5,pcr-globwb_wfdei,mean,0.23205937260456141
6,pcr-globwb_wfdei,mean,0.3664698018837681
7,pcr-globwb_wfdei,mean,1.0339819813913764
8,pcr-globwb_wfdei,mean,1.8712760744289425
9,pcr-globwb_wfdei,mean,2.473239613040229
10,pcr-globwb_wfdei,mean,2.647245967436555
11,pcr-globwb_wfdei,mean,2.148273295817047
12,pcr-globwb_wfdei,mean,1.580934393021094
1,vegas_gswp3,mean,0.1573652973355608
2,vegas_gswp3,mean,0.11863192473836952
3,vegas_gswp3,mean,0.09464165543955645
4,vegas_gswp3,mean,0.15280422591921383
5,vegas_gswp3,mean,0.8149696817852873
6,vegas_gswp3,mean,2.850537374063663
7,vegas_gswp3,mean,5.161541073087623
8,vegas_gswp3,mean,5.562102796633063
9,vegas_gswp3,mean,4.137586228344986
10,vegas_gswp3,mean,2.2970118322908024
11,vegas_gswp3,mean,0.993873800868208
12,vegas_gswp3,mean,0.3630960004646156
1,vegas_wfdei,mean,0.14720709393331607
2,vegas_wfdei,mean,0.10951748656462544
3,vegas_wfdei,mean,0.08383056110044583
4,vegas_wfdei,mean,0.11838335164434906
5,vegas_wfdei,mean,0.6691287342940015
6,vegas_wfdei,mean,2.590674895719904
7,vegas_wfdei,mean,5.172251843025133
8,vegas_wfdei,mean,5.721065342211475
9,vegas_wfdei,mean,4.329888329468386
10,vegas_wfdei,mean,2.4025576490691023
11,vegas_wfdei,mean,0.9885532391932279
12,vegas_wfdei,mean,0.3481463363469521
1,vic_princeton,mean,0.5839728443383932
2,vic_princeton,mean,0.36832334208377127
3,vic_princeton,mean,0.30843669069416324
4,vic_princeton,mean,0.4631106315454759
5,vic_princeton,mean,0.9882349518378266
6,vic_princeton,mean,1.9583741463634636
7,vic_princeton,mean,2.8022180080991665
8,vic_princeton,mean,4.413545307263647
9,vic_princeton,mean,4.656641979544505
10,vic_princeton,mean,3.055337418740646
11,vic_princeton,mean,2.064701955690318
12,vic_princeton,mean,1.1035864916584237
1,watergap2_princeton,mean,0.22011464192064928
2,watergap2_princeton,mean,0.16385731465083458
3,watergap2_princeton,mean,0.1370432996175934
4,watergap2_princeton,mean,0.16040047353561085
5,watergap2_princeton,mean,0.7989526188034731
6,watergap2_princeton,mean,1.1978590965844753
7,watergap2_princeton,mean,2.145011675350733
8,watergap2_princeton,mean,2.935028314479223
9,watergap2_princeton,mean,2.43475986709466
10,watergap2_princeton,mean,1.547218507804656
11,watergap2_princeton,mean,0.7525722762054661
12,watergap2_princeton,mean,0.3179862751873322
1,watergap2_wfdei,mean,0.35329747400682554
2,watergap2_wfdei,mean,0.2798095999077628
3,watergap2_wfdei,mean,0.21318787856664062
4,watergap2_wfdei,mean,0.2190221552777053
5,watergap2_wfdei,mean,0.7016398719377571
6,watergap2_wfdei,mean,1.662047763005285
7,watergap2_wfdei,mean,3.334908558739027
8,watergap2_wfdei,mean,4.090361764815436
9,watergap2_wfdei,mean,3.3317329295594305
10,watergap2_wfdei,mean,2.4224084951765867
11,watergap2_wfdei,mean,1.1031092499032922
12,watergap2_wfdei,mean,0.5309684122137269
1,LORA,mean,0.6748089914136901
2,LORA,mean,0.46852639222968107
3,LORA,mean,0.35069036927665725
4,LORA,mean,0.28415710194377225
5,LORA,mean,0.39413642974695134
6,LORA,mean,1.0424740455797112
7,LORA,mean,2.1692514002245518
8,LORA,mean,2.8581313720474077
9,LORA,mean,2.8373384394127563
10,LORA,mean,2.4851821820186544
11,LORA,mean,1.7715848931366838
12,LORA,mean,1.058744378393299
1,caraib_gswp3,median,0.0768155942929987
2,caraib_gswp3,median,0.0201032096857088
3,caraib_gswp3,median,0.006771092350299223
4,caraib_gswp3,median,0.007268663491287952
5,caraib_gswp3,median,0.09485200680815062
6,caraib_gswp3,median,2.294655969750548
7,caraib_gswp3,median,5.711200987560024
8,caraib_gswp3,median,6.4663320417272185
9,caraib_gswp3,median,5.043273026581476
10,caraib_gswp3,median,3.1231915284492517
11,caraib_gswp3,median,1.0737557711389478
12,caraib_gswp3,median,0.28367334617304196
1,caraib_princeton,median,0.04046028993880803
2,caraib_princeton,median,0.008955303175409789
3,caraib_princeton,median,0.0036746533452965587
4,caraib_princeton,median,0.005996766338623112
5,caraib_princeton,median,0.10501928802582676
6,caraib_princeton,median,0.9840419395096602
7,caraib_princeton,median,3.6235985160180784
8,caraib_princeton,median,5.795487334594388
9,caraib_princeton,median,5.20400657250703
10,caraib_princeton,median,2.945669953216897
11,caraib_princeton,median,1.0140168690706717
12,caraib_princeton,median,0.1996937426220648
1,caraib_wfdei,median,0.111000262915395
2,caraib_wfdei,median,0.03223981160196615
3,caraib_wfdei,median,0.011633407344199053
