Month,Prediction,Stat,Value
4,dlem_gswp3,mean,0.02163647067629679
5,dlem_gswp3,mean,0.07925709236489194
6,dlem_gswp3,mean,0.030010218099054967
7,dlem_gswp3,mean,0.1694195355127316
8,dlem_gswp3,mean,0.8099371274030652
9,dlem_gswp3,mean,0.6225761818700356
10,dlem_gswp3,mean,0.3307591140344366
11,dlem_gswp3,mean,0.13938484321942446
12,dlem_gswp3,mean,0.04102946673001786
1,dlem_princeton,mean,0.02201790947310315
2,dlem_princeton,mean,0.015417685272595683
3,dlem_princeton,mean,0.011822306085693518
4,dlem_princeton,mean,0.01949559121168581
5,dlem_princeton,mean,0.008935378025879952
6,dlem_princeton,mean,0.009090199923983385
7,dlem_princeton,mean,0.2703066136608636
8,dlem_princeton,mean,0.9359093052374938
9,dlem_princeton,mean,0.7879207886813264
10,dlem_princeton,mean,0.3878888305507165
11,dlem_princeton,mean,0.1985644519592581
12,dlem_princeton,mean,0.05251213438732618
1,dlem_wfdei,mean,0.021910908135457395
2,dlem_wfdei,mean,0.015499170993943719
3,dlem_wfdei,mean,0.011791483133559771
4,dlem_wfdei,mean,0.007912946351039847
5,dlem_wfdei,mean,0.012725547868358802
6,dlem_wfdei,mean,0.030232203502273236
7,dlem_wfdei,mean,0.20246175288666968
8,dlem_wfdei,mean,0.8939034519795025
9,dlem_wfdei,mean,0.6898623923210335
10,dlem_wfdei,mean,0.3786010438693915
11,dlem_wfdei,mean,0.15343813492830208
12,dlem_wfdei,mean,0.04783161489441484
1,h08_gswp3,mean,0.0012645041892102018
2,h08_gswp3,mean,3.7948237473754264e-4
3,h08_gswp3,mean,1.9510394509547906e-4
4,h08_gswp3,mean,7.929029821291283e-4
5,h08_gswp3,mean,0.1284166814282136
6,h08_gswp3,mean,0.6500187357984797
7,h08_gswp3,mean,1.0275758978873468
8,h08_gswp3,mean,1.1598317831516567
9,h08_gswp3,mean,0.7542273590717431
10,h08_gswp3,mean,0.3116173476767063
11,h08_gswp3,mean,0.050937514644736254
12,h08_gswp3,mean,0.00798566975239814
1,h08_princeton,mean,8.863091996525707e-4
2,h08_princeton,mean,7.730319822415049e-5
3,h08_princeton,mean,3.3264152164183216e-5
4,h08_princeton,mean,0.0013085279722566557
5,h08_princeton,mean,0.13540784824221364
6,h08_princeton,mean,0.8955211900330373
7,h08_princeton,mean,1.0343062053991559
8,h08_princeton,mean,1.270627118987456
9,h08_princeton,mean,0.83099697896237
10,h08_princeton,mean,0.33818267127835583
11,h08_princeton,mean,0.09682924893798821
12,h08_princeton,mean,0.008384290766672645
1,lpjml_gswp3,mean,0.010445896003266689
2,lpjml_gswp3,mean,0.005707074201613389
3,lpjml_gswp3,mean,0.006736731884978475
4,lpjml_gswp3,mean,0.03143671772695028
5,lpjml_gswp3,mean,0.23834300938457978
6,lpjml_gswp3,mean,0.44519893724578835
7,lpjml_gswp3,mean,0.7026561103221899
8,lpjml_gswp3,mean,1.0350104552503605
9,lpjml_gswp3,mean,0.7434054586638917
10,lpjml_gswp3,mean,0.3508563632218364
11,lpjml_gswp3,mean,0.11520080294198104
12,lpjml_gswp3,mean,0.027035160744698722
1,lpjml_princeton,mean,0.009770809605588338
2,lpjml_princeton,mean,0.004117958840930916
3,lpjml_princeton,mean,0.00332756875577058
4,lpjml_princeton,mean,0.038936969366733916
5,lpjml_princeton,mean,0.2517344084639122
6,lpjml_princeton,mean,0.5142631321451844
7,lpjml_princeton,mean,0.7662019800805187
8,lpjml_princeton,mean,1.1405002481192335
9,lpjml_princeton,mean,0.8602767187329181
10,lpjml_princeton,mean,0.400200875305406
11,lpjml_princeton,mean,0.13970539908096796
12,lpjml_princeton,mean,0.027853018213637788
1,lpjml_wfdei,mean,0.02176648869909906
2,lpjml_wfdei,mean,0.0077231441008161665
3,lpjml_wfdei,mean,0.007565774015243996
4,lpjml_wfdei,mean,0.026819440360928728
5,lpjml_wfdei,mean,0.24186635665695785
6,lpjml_wfdei,mean,0.500078618510706
7,lpjml_wfdei,mean,0.9813775550014361
8,lpjml_wfdei,mean,1.3326098392318773
9,lpjml_wfdei,mean,0.9336793885506668
10,lpjml_wfdei,mean,0.4754343401343355
11,lpjml_wfdei,mean,0.1748984802243935
12,lpjml_wfdei,mean,0.059670471266750284
1,matsiro_gswp3,mean,0.006170768812695187
2,matsiro_gswp3,mean,0.003356115083746555
3,matsiro_gswp3,mean,0.002249944366702132
4,matsiro_gswp3,mean,0.017093017770153297
5,matsiro_gswp3,mean,0.04275738097058377
6,matsiro_gswp3,mean,0.006427667606728442
7,matsiro_gswp3,mean,0.04382697876406335
8,matsiro_gswp3,mean,0.4556672759699703
9,matsiro_gswp3,mean,0.5788627073048406
10,matsiro_gswp3,mean,0.26423690409820066
11,matsiro_gswp3,mean,0.05704274456700175
12,matsiro_gswp3,mean,0.013737797113421202
1,matsiro_princeton,mean,0.00672316738736978
2,matsiro_princeton,mean,0.0036017444810277337
3,matsiro_princeton,mean,0.0023533888461428586
4,matsiro_princeton,mean,0.003707506749033996
5,matsiro_princeton,mean,0.005822497528173851
6,matsiro_princeton,mean,0.015974938115893605
7,matsiro_princeton,mean,0.20816846356748578
8,matsiro_princeton,mean,0.9117713596041286
9,matsiro_princeton,mean,0.885267759228468
10,matsiro_princeton,mean,0.4012504928330211
11,matsiro_princeton,mean,0.10396577097621626
12,matsiro_princeton,mean,0.01575704486430983
1,matsiro_wfdei,mean,0.01155843510383039
2,matsiro_wfdei,mean,0.007241751074152094
3,matsiro_wfdei,mean,0.004860832566224182
4,matsiro_wfdei,mean,0.004973128449153199
5,matsiro_wfdei,mean,0.013544449413528784
6,matsiro_wfdei,mean,0.10240551033531557
7,matsiro_wfdei,mean,0.7686321476309143
8,matsiro_wfdei,mean,1.3392580634514601
9,matsiro_wfdei,mean,0.9324519113758198
10,matsiro_wfdei,mean,0.4264202007760058
11,matsiro_wfdei,mean,0.11688461546589671
12,matsiro_wfdei,mean,0.025389088791866375
1,pcr-globwb_gswp3,mean,0.1018112568635512
2,pcr-globwb_gswp3,mean,0.05117767111572515
3,pcr-globwb_gswp3,mean,0.02224402400022628
4,pcr-globwb_gswp3,mean,0.008139113084805425
5,pcr-globwb_gswp3,mean,0.0024083766517701997
6,pcr-globwb_gswp3,mean,0.004711436037763529
7,pcr-globwb_gswp3,mean,0.08118311981146079
8,pcr-globwb_gswp3,mean,0.3861625430862725
9,pcr-globwb_gswp3,mean,0.37634222413807933
10,pcr-globwb_gswp3,mean,0.33581513260043
11,pcr-globwb_gswp3,mean,0.2875795347980691
12,pcr-globwb_gswp3,mean,0.19158275732515267
1,pcr-globwb_wfdei,mean,0.09852376168241417
2,pcr-globwb_wfdei,mean,0.0492627125705983
3,pcr-globwb_wfdei,mean,0.021905190568592914
4,pcr-globwb_wfdei,mean,0.008089058930076566
5,pcr-globwb_wfdei,mean,0.0025940114593385644
6,pcr-globwb_wfdei,mean,0.004223057481098345
7,pcr-globwb_wfdei,mean,0.06698740565608338
8,pcr-globwb_wfdei,mean,0.34109525217602243
9,pcr-globwb_wfdei,mean,0.3402611517308426
10,pcr-globwb_wfdei,mean,0.3258786610100951
11,pcr-globwb_wfdei,mean,0.28191691027766613
12,pcr-globwb_wfdei,mean,0.18802984497930997
1,vegas_gswp3,mean,0.0023297373456141516
2,vegas_gswp3,mean,0.00105223798296888
3,vegas_gswp3,mean,5.363928532627218e-4
4,vegas_gswp3,mean,0.001474541888058309
5,vegas_gswp3,mean,0.027599848135758966
6,vegas_gswp3,mean,0.2819590751401985
7,vegas_gswp3,mean,0.7562714789268681
8,vegas_gswp3,mean,0.9401773550798402
9,vegas_gswp3,mean,0.6393291286486447
10,vegas_gswp3,mean,0.2448981162307458
11,vegas_gswp3,mean,0.04508428130583809
12,vegas_gswp3,mean,0.0069138327927794315
1,vegas_wfdei,mean,9.866234491285293e-4
2,vegas_wfdei,mean,3.388220843277486e-4
3,vegas_wfdei,mean,1.5851475995949505e-4
4,vegas_wfdei,mean,4.0833780978304345e-4
5,vegas_wfdei,mean,0.026244614063916514
6,vegas_wfdei,mean,0.3033332069142253
7,vegas_wfdei,mean,0.8170408673228339
8,vegas_wfdei,mean,1.011989375361925
9,vegas_wfdei,mean,0.6834068787607739
10,vegas_wfdei,mean,0.26755209761622606
11,vegas_wfdei,mean,0.0500926564116205
12,vegas_wfdei,mean,0.005593442570495922
1,vic_princeton,mean,0.010901433716615793
2,vic_princeton,mean,0.0029070827912703995
3,vic_princeton,mean,0.0015410936616993777
4,vic_princeton,mean,0.012483413518675456
5,vic_princeton,mean,0.10360959226714202
6,vic_princeton,mean,0.4104843156563765
7,vic_princeton,mean,0.6177659899879343
8,vic_princeton,mean,0.8831676037134174
9,vic_princeton,mean,0.8369496443504316
10,vic_princeton,mean,0.49960126398722543
11,vic_princeton,mean,0.20392164279998867
12,vic_princeton,mean,0.06186871158287985
1,watergap2_princeton,mean,0.04747324356675036
2,watergap2_princeton,mean,0.03527613107932714
3,watergap2_princeton,mean,0.026222340949106943
4,watergap2_princeton,mean,0.01991469817298676
5,watergap2_princeton,mean,0.054748263348916
6,watergap2_princeton,mean,0.2669640396154673
7,watergap2_princeton,mean,0.49953653807223125
8,watergap2_princeton,mean,0.8146299847416558
9,watergap2_princeton,mean,0.6666229795893035
10,watergap2_princeton,mean,0.3483516484367385
11,watergap2_princeton,mean,0.14156570777152575
12,watergap2_princeton,mean,0.06613831148954558
1,watergap2_wfdei,mean,0.056905046463062554
2,watergap2_wfdei,mean,0.04155389330760244
3,watergap2_wfdei,mean,0.030896705971192265
4,watergap2_wfdei,mean,0.02325240006875139
5,watergap2_wfdei,mean,0.0527720373112082
6,watergap2_wfdei,mean,0.25544326217702257
7,watergap2_wfdei,mean,0.6509842052773559
8,watergap2_wfdei,mean,1.0165560813677736
9,watergap2_wfdei,mean,0.8108669303932209
10,watergap2_wfdei,mean,0.43587401654902735
11,watergap2_wfdei,mean,0.16902967541637812
12,watergap2_wfdei,mean,0.08054810959490494
1,LORA,mean,0.08169142977706643
2,LORA,mean,0.011060928888322488
3,LORA,mean,0.0031631153867684985
4,LORA,mean,7.128319252855771e-4
5,LORA,mean,0.0019197707905163962
6,LORA,mean,0.24507149555395102
7,LORA,mean,0.9431447487699841
8,LORA,mean,1.1796161618356622
9,LORA,mean,1.3144334893688927
10,LORA,mean,0.9980732860586186
11,LORA,mean,0.575021435998683
12,LORA,mean,0.25715219639342235
1,caraib_gswp3,median,0.0010824986644504277
2,caraib_gswp3,median,1.5577123999021582e-4
3,caraib_gswp3,median,4.6086765998787294e-5
4,caraib_gswp3,median,3.714470256395217e-5
5,caraib_gswp3,median,0.0108492195799973
6,caraib_gswp3,median,0.19946375619770207
7,caraib_gswp3,median,0.8454975533780844
8,caraib_gswp3,median,1.2477692758210033
9,caraib_gswp3,median,0.7977581401550505
10,caraib_gswp3,median,0.3884829969343181
11,caraib_gswp3,median,0.06971901581557233
12,caraib_gswp3,median,0.00801877738475134
