Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.0104272054644105
5,dbh_wfdei,min,0.01191820977575539
6,dbh_wfdei,min,0.014582034751454266
7,dbh_wfdei,min,0.013977766269599174
8,dbh_wfdei,min,0.01794817097392755
9,dbh_wfdei,min,0.01947464709863315
10,dbh_wfdei,min,0.018474673505568178
11,dbh_wfdei,min,0.012089994173788898
12,dbh_wfdei,min,0.011686385308968383
1,dlem_gswp3,min,9.770896149542392e-5
2,dlem_gswp3,min,1.0347440250988586e-4
3,dlem_gswp3,min,9.770896149542392e-5
4,dlem_gswp3,min,1.185252280005824e-4
5,dlem_gswp3,min,2.081625639909053e-4
6,dlem_gswp3,min,1.8437255667765894e-4
7,dlem_gswp3,min,1.741768479200402e-4
8,dlem_gswp3,min,1.8692148892009763e-4
9,dlem_gswp3,min,2.2827078927046724e-4
10,dlem_gswp3,min,2.2090722520309855e-4
11,dlem_gswp3,min,1.185252280005824e-4
12,dlem_gswp3,min,1.0620539556617417e-4
1,dlem_princeton,min,4.927930144064268e-4
2,dlem_princeton,min,4.938550812978555e-4
3,dlem_princeton,min,4.503108642648115e-4
4,dlem_princeton,min,4.653212048473603e-4
5,dlem_princeton,min,4.418144504061971e-4
6,dlem_princeton,min,7.199309740977842e-4
7,dlem_princeton,min,6.754662963972172e-4
8,dlem_princeton,min,6.924592049629894e-4
9,dlem_princeton,min,5.575075033983257e-4
10,dlem_princeton,min,9.516003733783962e-4
11,dlem_princeton,min,6.365243018532447e-4
12,dlem_princeton,min,4.8429660054781243e-4
1,dlem_wfdei,min,9.346074446004881e-5
2,dlem_wfdei,min,8.936424982258237e-5
3,dlem_wfdei,min,9.346074446004881e-5
4,dlem_wfdei,min,1.0535574811667196e-4
5,dlem_wfdei,min,2.1241079113234833e-4
6,dlem_wfdei,min,1.31694677566289e-4
7,dlem_wfdei,min,1.5293575263709667e-4
8,dlem_wfdei,min,1.9541792299084784e-4
9,dlem_wfdei,min,2.194911427519056e-4
10,dlem_wfdei,min,1.9966612992015502e-4
11,dlem_wfdei,min,1.0096592485739114e-4
12,dlem_wfdei,min,9.346074446004881e-5
1,h08_gswp3,min,4.250823996659641e-4
2,h08_gswp3,min,1.7083515528450565e-4
3,h08_gswp3,min,3.564089608844531e-6
4,h08_gswp3,min,2.103573352804226e-8
5,h08_gswp3,min,0.0011805929582329195
6,h08_gswp3,min,0.0024691284238372306
7,h08_gswp3,min,0.0035867389114252295
8,h08_gswp3,min,0.003945971951094461
9,h08_gswp3,min,0.012927723496951036
10,h08_gswp3,min,0.026755137347210807
11,h08_gswp3,min,0.004608589796961793
12,h08_gswp3,min,0.0010210820967366096
1,h08_princeton,min,3.162005130678752e-4
2,h08_princeton,min,1.7479958382619705e-4
3,h08_princeton,min,4.508970642088662e-6
4,h08_princeton,min,9.190830249223517e-8
5,h08_princeton,min,6.479165892665076e-4
6,h08_princeton,min,0.0023129172339459813
7,h08_princeton,min,0.004875845329443598
8,h08_princeton,min,0.021394065254726653
9,h08_princeton,min,0.02166681848816512
10,h08_princeton,min,0.034769833269571664
11,h08_princeton,min,0.008406617321735865
12,h08_princeton,min,0.001455385677029217
1,lpjml_gswp3,min,0.002204131961357351
2,lpjml_gswp3,min,0.0024375213325519627
3,lpjml_gswp3,min,0.0031252638334883127
4,lpjml_gswp3,min,0.00404546707924886
5,lpjml_gswp3,min,0.015408195618226898
6,lpjml_gswp3,min,0.003435318644523534
7,lpjml_gswp3,min,0.022157551037016682
8,lpjml_gswp3,min,0.026641827790129018
9,lpjml_gswp3,min,0.03885700526148939
10,lpjml_gswp3,min,0.00904451362337197
11,lpjml_gswp3,min,0.0012228516025760837
12,lpjml_gswp3,min,0.0011856244056393276
1,lpjml_princeton,min,0.0027990199101065997
2,lpjml_princeton,min,0.0033081002274155742
3,lpjml_princeton,min,0.0044775702047335645
4,lpjml_princeton,min,0.004271707498834771
5,lpjml_princeton,min,0.0056814599941645005
6,lpjml_princeton,min,0.026124337607327228
7,lpjml_princeton,min,0.037656778234472284
8,lpjml_princeton,min,0.04223517562796263
9,lpjml_princeton,min,0.0163723707698155
10,lpjml_princeton,min,0.008101497505794678
11,lpjml_princeton,min,0.0025435559759943065
12,lpjml_princeton,min,0.002184557558798254
1,lpjml_wfdei,min,0.002921649040492445
2,lpjml_wfdei,min,0.0036352920191210507
3,lpjml_wfdei,min,0.004593642518243159
4,lpjml_wfdei,min,0.004566548877746221
5,lpjml_wfdei,min,0.011673145551488052
6,lpjml_wfdei,min,0.0018402609641428292
7,lpjml_wfdei,min,0.017041870443703876
8,lpjml_wfdei,min,0.027610116515609896
9,lpjml_wfdei,min,0.0410503033563233
10,lpjml_wfdei,min,0.009056067203629475
11,lpjml_wfdei,min,0.0015318059840859952
12,lpjml_wfdei,min,3.3431739829724614e-4
1,matsiro_gswp3,min,7.448557109309121e-5
2,matsiro_gswp3,min,7.811031953238419e-5
3,matsiro_gswp3,min,7.823932854260888e-5
4,matsiro_gswp3,min,8.781703103386439e-5
5,matsiro_gswp3,min,1.6354612346815783e-4
6,matsiro_gswp3,min,1.3863439314446233e-4
7,matsiro_gswp3,min,1.5187368574566795e-4
8,matsiro_gswp3,min,0.00016222027809755679
9,matsiro_gswp3,min,1.9840944037243343e-4
10,matsiro_gswp3,min,1.1739949288116297e-4
11,matsiro_gswp3,min,7.333851217032887e-5
12,matsiro_gswp3,min,7.213576376021051e-5
1,matsiro_princeton,min,2.1395774716329998e-4
2,matsiro_princeton,min,2.0544625505132657e-4
3,matsiro_princeton,min,1.9695028585970135e-4
4,matsiro_princeton,min,2.529084531378326e-4
5,matsiro_princeton,min,1.8608858722516378e-4
6,matsiro_princeton,min,4.2642432379064974e-4
7,matsiro_princeton,min,3.4102085421923423e-4
8,matsiro_princeton,min,5.129210273670056e-4
9,matsiro_princeton,min,1.6179158880182056e-4
10,matsiro_princeton,min,3.90416565435207e-4
11,matsiro_princeton,min,5.37218318866319e-4
12,matsiro_princeton,min,2.1877128753289307e-4
1,matsiro_wfdei,min,8.151208263572459e-5
2,matsiro_wfdei,min,8.329331248051228e-5
3,matsiro_wfdei,min,8.249104227748951e-5
4,matsiro_wfdei,min,1.0028819172953183e-4
5,matsiro_wfdei,min,1.6002455292944763e-4
6,matsiro_wfdei,min,1.2916276394225296e-4
7,matsiro_wfdei,min,2.065727380197732e-4
8,matsiro_wfdei,min,2.0387947091508635e-4
9,matsiro_wfdei,min,2.453078815652514e-4
10,matsiro_wfdei,min,9.031537230022025e-5
11,matsiro_wfdei,min,8.288636133690428e-5
12,matsiro_wfdei,min,8.526660309337135e-5
1,pcr-globwb_gswp3,min,0.015381175388207442
2,pcr-globwb_gswp3,min,0.015340246621555986
3,pcr-globwb_gswp3,min,0.015200608897986932
4,pcr-globwb_gswp3,min,0.015112456820482817
5,pcr-globwb_gswp3,min,0.0366231768216263
6,pcr-globwb_gswp3,min,0.015590987060363985
7,pcr-globwb_gswp3,min,0.022618749936329067
8,pcr-globwb_gswp3,min,0.02781195328743755
9,pcr-globwb_gswp3,min,0.05621332220911033
10,pcr-globwb_gswp3,min,0.023664531667341622
11,pcr-globwb_gswp3,min,0.01551112034159573
12,pcr-globwb_gswp3,min,0.015439532513679856
1,pcr-globwb_wfdei,min,0.015265459778471683
2,pcr-globwb_wfdei,min,0.015242837709217551
3,pcr-globwb_wfdei,min,0.015140046224248374
4,pcr-globwb_wfdei,min,0.01604945392569509
5,pcr-globwb_wfdei,min,0.031147171733307277
6,pcr-globwb_wfdei,min,0.015526281060469152
7,pcr-globwb_wfdei,min,0.02125864847191562
8,pcr-globwb_wfdei,min,0.027621096394602866
9,pcr-globwb_wfdei,min,0.04879465985935984
10,pcr-globwb_wfdei,min,0.0194740934478074
11,pcr-globwb_wfdei,min,0.015297327040369868
12,pcr-globwb_wfdei,min,0.015286719711465257
1,vegas_gswp3,min,0.0020756619280675494
2,vegas_gswp3,min,0.0016025537331122363
3,vegas_gswp3,min,0.00125717447393168
4,vegas_gswp3,min,9.322518021212993e-4
5,vegas_gswp3,min,0.00290118386377301
6,vegas_gswp3,min,0.0041070861241289
7,vegas_gswp3,min,0.007849905466161504
8,vegas_gswp3,min,0.018029831785835813
9,vegas_gswp3,min,0.05186196300263913
10,vegas_gswp3,min,0.04452553617888407
11,vegas_gswp3,min,0.010017272484225521
12,vegas_gswp3,min,0.0025570709682672804
1,vegas_wfdei,min,0.0013154140793985984
2,vegas_wfdei,min,7.513440548700087e-4
3,vegas_wfdei,min,0.0011419473992454274
4,vegas_wfdei,min,0.0018809532084402224
5,vegas_wfdei,min,0.0027742943462055678
6,vegas_wfdei,min,0.006471922718606719
7,vegas_wfdei,min,0.0072001001065173055
8,vegas_wfdei,min,0.01370254310956412
9,vegas_wfdei,min,0.03751770601472433
10,vegas_wfdei,min,0.03561760857642683
11,vegas_wfdei,min,0.010510472627402801
12,vegas_wfdei,min,0.003754574140540637
1,vic_princeton,min,4.88453428410851e-4
2,vic_princeton,min,3.8722329051336636e-4
3,vic_princeton,min,2.080584714911744e-4
4,vic_princeton,min,3.4835163420222166e-4
5,vic_princeton,min,4.7600845253720334e-4
6,vic_princeton,min,0.008541069743120265
7,vic_princeton,min,0.006548898246508077
8,vic_princeton,min,0.013467468373225386
9,vic_princeton,min,0.003423513140204544
10,vic_princeton,min,0.015954593359447152
11,vic_princeton,min,0.003635467298763316
12,vic_princeton,min,8.002466448279858e-4
1,watergap2_princeton,min,-0.0019295581804167983
2,watergap2_princeton,min,-0.006872825374027819
3,watergap2_princeton,min,-0.013970898670921786
4,watergap2_princeton,min,-0.01579426358305393
5,watergap2_princeton,min,-0.01747343867522491
6,watergap2_princeton,min,-0.010259781713418147
7,watergap2_princeton,min,-0.007188109468855347
8,watergap2_princeton,min,0.018991134001320204
9,watergap2_princeton,min,0.00691934303879298
10,watergap2_princeton,min,0.02891547769499206
11,watergap2_princeton,min,0.022803690009357683
12,watergap2_princeton,min,0.010880593100845997
1,watergap2_wfdei,min,-0.00837622085654067
2,watergap2_wfdei,min,-0.015004987762182046
3,watergap2_wfdei,min,-0.024566879027183283
4,watergap2_wfdei,min,-0.031416189117248604
5,watergap2_wfdei,min,-0.025235852215356513
6,watergap2_wfdei,min,-0.01559743683376867
7,watergap2_wfdei,min,-0.013138901186098225
8,watergap2_wfdei,min,-0.006388433938138505
9,watergap2_wfdei,min,0.004774083531524187
10,watergap2_wfdei,min,0.006998127680655296
11,watergap2_wfdei,min,3.2361185862444077e-4
12,watergap2_wfdei,min,-0.005074132526818289
1,LORA,min,0.03649692373612749
2,LORA,min,0.02504584132168081
3,LORA,min,0.019191758691783998
4,LORA,min,0.01954964479471885
5,LORA,min,0.016738438745350557
6,LORA,min,0
7,LORA,min,9.492915006736863e-4
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.11510219566666594
12,LORA,min,0.08492987626699341
1,caraib_gswp3,mean,0.001275216845675501
2,caraib_gswp3,mean,2.3213663457219964e-4
3,caraib_gswp3,mean,0.0017293278340926787
4,caraib_gswp3,mean,0.01841467164135176
5,caraib_gswp3,mean,0.06883565944085991
6,caraib_gswp3,mean,0.019098232696485723
7,caraib_gswp3,mean,0.009426639750761573
8,caraib_gswp3,mean,0.06009345185828591
9,caraib_gswp3,mean,0.13778364693091483
10,caraib_gswp3,mean,0.1924550416459323
11,caraib_gswp3,mean,0.06261746543965949
12,caraib_gswp3,mean,0.009266368741153394
1,caraib_princeton,mean,0.0018579347955641526
2,caraib_princeton,mean,3.207824528049269e-4
3,caraib_princeton,mean,8.984002347831672e-5
4,caraib_princeton,mean,0.01973629376915884
5,caraib_princeton,mean,0.06673402891040542
6,caraib_princeton,mean,0.13258674168290768
7,caraib_princeton,mean,0.27919966844104704
8,caraib_princeton,mean,0.5920864817154277
9,caraib_princeton,mean,0.5221374821375672
10,caraib_princeton,mean,0.5218692085319289
11,caraib_princeton,mean,0.13304279042464462
12,caraib_princeton,mean,0.014683434260481397
1,caraib_wfdei,mean,0.002922817586936851
2,caraib_wfdei,mean,6.424237783834705e-4
3,caraib_wfdei,mean,1.54871547021911e-4
4,caraib_wfdei,mean,2.2801324468771917e-4
5,caraib_wfdei,mean,0.007830031889440476
6,caraib_wfdei,mean,0.028647107897777944
7,caraib_wfdei,mean,0.022457732959443543
8,caraib_wfdei,mean,0.08599071452534021
9,caraib_wfdei,mean,0.17526294264285763
10,caraib_wfdei,mean,0.23102291502031141
11,caraib_wfdei,mean,0.08457744333767991
12,caraib_wfdei,mean,0.015098917565636805
1,dbh_gswp3,mean,0.09585463906154425
2,dbh_gswp3,mean,0.0250878517771652
3,dbh_gswp3,mean,0.02291974705866227
4,dbh_gswp3,mean,0.09478771850865626
5,dbh_gswp3,mean,0.3389472512934827
6,dbh_gswp3,mean,0.16510747256106262
7,dbh_gswp3,mean,0.07539307427773859
8,dbh_gswp3,mean,0.15978872041228728
9,dbh_gswp3,mean,0.1796102468931459
10,dbh_gswp3,mean,0.1542836917317202
11,dbh_gswp3,mean,0.07558853420154776
12,dbh_gswp3,mean,0.025926659587557948
1,dbh_princeton,mean,0.08895351579179465
2,dbh_princeton,mean,0.028685456668155345
3,dbh_princeton,mean,0.027424299656296943
4,dbh_princeton,mean,0.11936830175203246
5,dbh_princeton,mean,0.42014437540337946
6,dbh_princeton,mean,0.2504565637255275
7,dbh_princeton,mean,0.16079862553745164
8,dbh_princeton,mean,0.4587959753030108
9,dbh_princeton,mean,0.5073001797846036
10,dbh_princeton,mean,0.5040049124847975
11,dbh_princeton,mean,0.18115338629073577
12,dbh_princeton,mean,0.02705963239794739
1,dbh_wfdei,mean,0.10250679538613564
2,dbh_wfdei,mean,0.025642785604624355
3,dbh_wfdei,mean,0.022802469778460645
4,dbh_wfdei,mean,0.057239204542588705
5,dbh_wfdei,mean,0.1746385794172176
6,dbh_wfdei,mean,0.09597146090573073
7,dbh_wfdei,mean,0.06167083160847679
8,dbh_wfdei,mean,0.15042052097812816
9,dbh_wfdei,mean,0.19025638963119149
10,dbh_wfdei,mean,0.1180537618698484
11,dbh_wfdei,mean,0.06960703714533419
12,dbh_wfdei,mean,0.025140600374497554
1,dlem_gswp3,mean,0.0021778477448962763
2,dlem_gswp3,mean,0.0016773434962101211
3,dlem_gswp3,mean,0.0025436192589284572
4,dlem_gswp3,mean,0.018492786849631345
5,dlem_gswp3,mean,0.06116974124246369
6,dlem_gswp3,mean,0.030222613836940988
7,dlem_gswp3,mean,0.0011108021817164881
8,dlem_gswp3,mean,0.01725572159155729
9,dlem_gswp3,mean,0.009702276617285203
10,dlem_gswp3,mean,0.007953509436419912
11,dlem_gswp3,mean,0.004649810133779244
12,dlem_gswp3,mean,0.0027716421544373327
1,dlem_princeton,mean,0.01749192177504865
2,dlem_princeton,mean,0.012520401903295607
3,dlem_princeton,mean,0.009186978728641455
4,dlem_princeton,mean,0.025744006392387785
5,dlem_princeton,mean,0.06937452935070011
6,dlem_princeton,mean,0.008068494451218263
7,dlem_princeton,mean,0.0653081365926122
8,dlem_princeton,mean,0.21484320589504852
9,dlem_princeton,mean,0.22695077062912966
10,dlem_princeton,mean,0.36109005269615135
11,dlem_princeton,mean,0.14982180357748057
12,dlem_princeton,mean,0.039510211170655375
1,dlem_wfdei,mean,0.005645135250903421
2,dlem_wfdei,mean,0.0039127432217047646
3,dlem_wfdei,mean,0.002990425242067798
4,dlem_wfdei,mean,0.0022450651564877777
5,dlem_wfdei,mean,0.007485143552736503
6,dlem_wfdei,mean,0.0019485326372635395
7,dlem_wfdei,mean,0.0019855097941625256
8,dlem_wfdei,mean,0.00854804724882357
9,dlem_wfdei,mean,0.019813685323222148
10,dlem_wfdei,mean,0.03806932364857969
11,dlem_wfdei,mean,0.02015477475848165
12,dlem_wfdei,mean,0.011068938325037232
1,h08_gswp3,mean,0.0012483035807472806
2,h08_gswp3,mean,3.7601002198750483e-4
3,h08_gswp3,mean,7.429013181306362e-5
4,h08_gswp3,mean,8.455882607467288e-4
5,h08_gswp3,mean,0.015735157694343874
6,h08_gswp3,mean,0.017066910904343535
7,h08_gswp3,mean,0.014904682718195538
8,h08_gswp3,mean,0.0833700250799302
9,h08_gswp3,mean,0.15131082205425012
10,h08_gswp3,mean,0.2238574698136993
11,h08_gswp3,mean,0.04451325633152609
12,h08_gswp3,mean,0.0073000039183328
1,h08_princeton,mean,0.0012433469540035244
2,h08_princeton,mean,3.2676866307927336e-4
3,h08_princeton,mean,6.457884653845297e-5
4,h08_princeton,mean,9.425872868171007e-4
5,h08_princeton,mean,0.06669446389802029
6,h08_princeton,mean,0.18918931695244023
7,h08_princeton,mean,0.29212536658652044
8,h08_princeton,mean,0.569137175046137
9,h08_princeton,mean,0.5469449794380565
10,h08_princeton,mean,0.529351576201427
11,h08_princeton,mean,0.058261026231850484
12,h08_princeton,mean,0.008259029984774669
1,lpjml_gswp3,mean,0.004492705197600451
2,lpjml_gswp3,mean,0.004557855480453845
3,lpjml_gswp3,mean,0.0063127197784301915
4,lpjml_gswp3,mean,0.03148974373151201
5,lpjml_gswp3,mean,0.15570206083843813
6,lpjml_gswp3,mean,0.11996858250883805
7,lpjml_gswp3,mean,0.0894564372610978
8,lpjml_gswp3,mean,0.17175957882423587
9,lpjml_gswp3,mean,0.20602063208032848
10,lpjml_gswp3,mean,0.16055982290351917
11,lpjml_gswp3,mean,0.043676594565493394
12,lpjml_gswp3,mean,0.0056350452192769854
1,lpjml_princeton,mean,0.009077476205167518
2,lpjml_princeton,mean,0.00708812771331774
3,lpjml_princeton,mean,0.008502785807211095
4,lpjml_princeton,mean,0.039340127916931304
5,lpjml_princeton,mean,0.1884203331147038
6,lpjml_princeton,mean,0.24475072175101434
7,lpjml_princeton,mean,0.2448957097724756
8,lpjml_princeton,mean,0.39103350217235827
9,lpjml_princeton,mean,0.3482838474524078
10,lpjml_princeton,mean,0.3082092995887985
11,lpjml_princeton,mean,0.09810701609764677
12,lpjml_princeton,mean,0.019811608017926283
1,lpjml_wfdei,mean,0.008097974110100098
2,lpjml_wfdei,mean,0.005971017589280486
3,lpjml_wfdei,mean,0.008018117861218225
4,lpjml_wfdei,mean,0.028137516482252864
5,lpjml_wfdei,mean,0.13609421253047949
6,lpjml_wfdei,mean,0.12228425409096333
7,lpjml_wfdei,mean,0.0907740497436677
8,lpjml_wfdei,mean,0.1832254670647895
9,lpjml_wfdei,mean,0.23139390670448384
10,lpjml_wfdei,mean,0.18061193748289847
11,lpjml_wfdei,mean,0.0630358749886196
12,lpjml_wfdei,mean,0.012298951380428053
1,matsiro_gswp3,mean,2.3589964747454685e-4
2,matsiro_gswp3,mean,1.868726316399691e-4
3,matsiro_gswp3,mean,0.0021571404602065154
4,matsiro_gswp3,mean,0.018597879166412278
5,matsiro_gswp3,mean,0.05469365179225883
6,matsiro_gswp3,mean,0.012603731202473429
7,matsiro_gswp3,mean,4.4711584958337586e-4
8,matsiro_gswp3,mean,0.006273597992895228
9,matsiro_gswp3,mean,0.004548951045219028
10,matsiro_gswp3,mean,0.0012933846296107232
11,matsiro_gswp3,mean,0.001478807335978176
12,matsiro_gswp3,mean,7.124720903556075e-4
1,matsiro_princeton,mean,0.003974860301920205
2,matsiro_princeton,mean,0.0030893070622668157
3,matsiro_princeton,mean,0.001664317425472636
4,matsiro_princeton,mean,0.014061161448717956
5,matsiro_princeton,mean,0.009373795930520012
6,matsiro_princeton,mean,0.007539118534045357
7,matsiro_princeton,mean,0.03278187258541621
8,matsiro_princeton,mean,0.18496541363621108
9,matsiro_princeton,mean,0.28518830975535875
10,matsiro_princeton,mean,0.36315729349236175
11,matsiro_princeton,mean,0.09217556105893755
12,matsiro_princeton,mean,0.01639795766784171
1,matsiro_wfdei,mean,0.00135096544370519
2,matsiro_wfdei,mean,7.267754569133337e-4
3,matsiro_wfdei,mean,0.0012663487814212272
4,matsiro_wfdei,mean,0.0019299695552389934
5,matsiro_wfdei,mean,0.0036305908238662642
6,matsiro_wfdei,mean,0.0014923846829944269
7,matsiro_wfdei,mean,0.0011236653997381443
8,matsiro_wfdei,mean,0.0031165344676895483
9,matsiro_wfdei,mean,0.02903583594946742
10,matsiro_wfdei,mean,0.03587123073057197
11,matsiro_wfdei,mean,0.02495575073713376
12,matsiro_wfdei,mean,0.002753545613228018
1,pcr-globwb_gswp3,mean,0.022472733586073594
2,pcr-globwb_gswp3,mean,0.019887251446042507
3,pcr-globwb_gswp3,mean,0.0195681540861279
4,pcr-globwb_gswp3,mean,0.045006826390612584
5,pcr-globwb_gswp3,mean,0.13384786622604933
6,pcr-globwb_gswp3,mean,0.10440172690157526
7,pcr-globwb_gswp3,mean,0.08104556745025843
8,pcr-globwb_gswp3,mean,0.14578178042091391
9,pcr-globwb_gswp3,mean,0.20111948454495143
10,pcr-globwb_gswp3,mean,0.1878410503154906
11,pcr-globwb_gswp3,mean,0.07639826137544782
12,pcr-globwb_gswp3,mean,0.03409920758692265
1,pcr-globwb_wfdei,mean,0.0207212934288336
2,pcr-globwb_wfdei,mean,0.019957881380415227
3,pcr-globwb_wfdei,mean,0.02130323671728622
4,pcr-globwb_wfdei,mean,0.04617381038716269
5,pcr-globwb_wfdei,mean,0.11760611943788145
6,pcr-globwb_wfdei,mean,0.09229635543432231
7,pcr-globwb_wfdei,mean,0.071171661356763255
8,pcr-globwb_wfdei,mean,0.13158272855337338
9,pcr-globwb_wfdei,mean,0.18532967166177786
10,pcr-globwb_wfdei,mean,0.16796646791084086
11,pcr-globwb_wfdei,mean,0.06787632452720983
12,pcr-globwb_wfdei,mean,0.03112527700242677
1,vegas_gswp3,mean,0.019531306982873354
2,vegas_gswp3,mean,0.014390327436386515
3,vegas_gswp3,mean,0.009492486686005682
4,vegas_gswp3,mean,0.010403993675771163
5,vegas_gswp3,mean,0.02274445596881819
6,vegas_gswp3,mean,0.029422345717409596
7,vegas_gswp3,mean,0.04548653140696315
8,vegas_gswp3,mean,0.12127550096007017
9,vegas_gswp3,mean,0.20668059197813066
10,vegas_gswp3,mean,0.1836934024434499
11,vegas_gswp3,mean,0.0809260600599534
12,vegas_gswp3,mean,0.02987743959166367
1,vegas_wfdei,mean,0.01813023422168967
2,vegas_wfdei,mean,0.010342516174628088
3,vegas_wfdei,mean,0.006291723843719024
4,vegas_wfdei,mean,0.009712320428892283
5,vegas_wfdei,mean,0.027477892146701682
6,vegas_wfdei,mean,0.044583897698684434
7,vegas_wfdei,mean,0.058561636622647184
8,vegas_wfdei,mean,0.11324724571542537
9,vegas_wfdei,mean,0.17548462180139593
10,vegas_wfdei,mean,0.17331794574569495
11,vegas_wfdei,mean,0.09471736009128885
12,vegas_wfdei,mean,0.03737762225709513
1,vic_princeton,mean,0.003292620987047756
2,vic_princeton,mean,0.0021533096107361426
3,vic_princeton,mean,0.0017718866396098515
4,vic_princeton,mean,0.013941899856264652
5,vic_princeton,mean,0.07233137033550369
6,vic_princeton,mean,0.07275461645796151
7,vic_princeton,mean,0.08229544545843887
8,vic_princeton,mean,0.28034400994879954
9,vic_princeton,mean,0.32242989967409363
10,vic_princeton,mean,0.4398543775973293
11,vic_princeton,mean,0.12027861398947128
12,vic_princeton,mean,0.018845328528942606
1,watergap2_princeton,mean,0.03782708638785479
2,watergap2_princeton,mean,0.022444014989358604
3,watergap2_princeton,mean,0.009113466055026408
4,watergap2_princeton,mean,0.006778728809413197
5,watergap2_princeton,mean,0.0959838001470241
6,watergap2_princeton,mean,0.10059744715992205
7,watergap2_princeton,mean,0.12350564387475621
8,watergap2_princeton,mean,0.36583212296994394
9,watergap2_princeton,mean,0.3304867425516444
10,watergap2_princeton,mean,0.4342886562485163
11,watergap2_princeton,mean,0.10908398561771507
12,watergap2_princeton,mean,0.06057169409761976
1,watergap2_wfdei,mean,0.00399804131431465
2,watergap2_wfdei,mean,-0.005796370526542521
3,watergap2_wfdei,mean,-0.016818638560117952
4,watergap2_wfdei,mean,-0.021116152739896303
5,watergap2_wfdei,mean,0.0012170324104958346
6,watergap2_wfdei,mean,0.0030209550414079236
7,watergap2_wfdei,mean,-6.29417860277522e-4
8,watergap2_wfdei,mean,0.03388459159035308
9,watergap2_wfdei,mean,0.05031074576459567
10,watergap2_wfdei,mean,0.05637160121866435
11,watergap2_wfdei,mean,0.025975482827962026
12,watergap2_wfdei,mean,0.014903086889220053
1,LORA,mean,0.12605722388291984
2,LORA,mean,0.08734957498671418
3,LORA,mean,0.060716321398478684
4,LORA,mean,0.05841580916340961
5,LORA,mean,0.09090817914747591
6,LORA,mean,0.05432190068307185
7,LORA,mean,0.06163485988144836
8,LORA,mean,0.050908437840955445
9,LORA,mean,0.09904274881926839
10,LORA,mean,0.1360592596260214
11,LORA,mean,0.21894129782700067
12,LORA,mean,0.18818249745960436
1,caraib_gswp3,median,8.024313341699099e-4
2,caraib_gswp3,median,1.690507925586581e-4
3,caraib_gswp3,median,5.116762073960737e-5
4,caraib_gswp3,median,3.47281015050803e-5
