Month,Prediction,Stat,Value
1,vic_princeton,min,0.18574693217172075
2,vic_princeton,min,0.13457463392503077
3,vic_princeton,min,0.11757514089581102
4,vic_princeton,min,0.18663444903883541
5,vic_princeton,min,0.2582329518530869
6,vic_princeton,min,0.40781286898663804
7,vic_princeton,min,2.2675448454919778
8,vic_princeton,min,4.271153964418588
9,vic_princeton,min,3.4409380254331214
10,vic_princeton,min,1.6169823807794153
11,vic_princeton,min,0.709152870180712
12,vic_princeton,min,0.29572829700575753
1,watergap2_princeton,min,0.3655194617743588
2,watergap2_princeton,min,0.26532828726627306
3,watergap2_princeton,min,0.19108059220041765
4,watergap2_princeton,min,0.14151478830464512
5,watergap2_princeton,min,0.10639272496441662
6,watergap2_princeton,min,0.11859810034846344
7,watergap2_princeton,min,1.9800649600581919
8,watergap2_princeton,min,1.9272718382112846
9,watergap2_princeton,min,1.6418884146209414
10,watergap2_princeton,min,1.1736608913346656
11,watergap2_princeton,min,0.6885979282970296
12,watergap2_princeton,min,0.5035593616934738
1,watergap2_wfdei,min,0.4745329052119068
2,watergap2_wfdei,min,0.3479445013540052
3,watergap2_wfdei,min,0.24977714897859202
4,watergap2_wfdei,min,0.2117225705984345
5,watergap2_wfdei,min,0.3088554365124953
6,watergap2_wfdei,min,0.5472226468092309
7,watergap2_wfdei,min,0.888572282206468
8,watergap2_wfdei,min,2.0537815541433977
9,watergap2_wfdei,min,2.6066599229289067
10,watergap2_wfdei,min,1.4224922663192594
11,watergap2_wfdei,min,0.8547377414800206
12,watergap2_wfdei,min,0.635486396899865
1,LORA,min,1.1192748083829294
2,LORA,min,0.5776193212645263
3,LORA,min,0.2708234553977053
4,LORA,min,0.17828392377761249
5,LORA,min,0.18844791826764126
6,LORA,min,0.46182337987957034
7,LORA,min,0.6816279544038867
8,LORA,min,1.45434716508623
9,LORA,min,2.2238152777669615
10,LORA,min,2.0542157040568307
11,LORA,min,2.2424036891373698
12,LORA,min,1.9794828055171247
1,caraib_gswp3,mean,0.0481749391400434
2,caraib_gswp3,mean,0.006412811066072517
3,caraib_gswp3,mean,0.007775729150825586
4,caraib_gswp3,mean,0.18380222279966982
5,caraib_gswp3,mean,0.5055001959862337
6,caraib_gswp3,mean,1.3339487938302217
7,caraib_gswp3,mean,4.640677649031065
8,caraib_gswp3,mean,7.470823490742476
9,caraib_gswp3,mean,5.823741125539026
10,caraib_gswp3,mean,2.9828182196282
11,caraib_gswp3,mean,0.8292935604481686
12,caraib_gswp3,mean,0.15462603927210963
1,caraib_princeton,mean,0.026677539288346028
2,caraib_princeton,mean,0.0035809024950941544
3,caraib_princeton,mean,0.0027240234809117188
4,caraib_princeton,mean,0.05081279462327181
5,caraib_princeton,mean,0.2664830086389214
6,caraib_princeton,mean,3.807784540794129
7,caraib_princeton,mean,7.722007930646633
8,caraib_princeton,mean,10.77549518359551
9,caraib_princeton,mean,8.066525799778528
10,caraib_princeton,mean,4.521362787473469
11,caraib_princeton,mean,1.5340230468801406
12,caraib_princeton,mean,0.1706304636894495
1,caraib_wfdei,mean,0.07344361606548873
2,caraib_wfdei,mean,0.014268482256970767
3,caraib_wfdei,mean,0.0045942437188815554
4,caraib_wfdei,mean,0.019034813214887307
5,caraib_wfdei,mean,0.587418466202386
6,caraib_wfdei,mean,2.3468578981757595
7,caraib_wfdei,mean,6.2454986415923495
8,caraib_wfdei,mean,8.59884493996441
9,caraib_wfdei,mean,6.8364949887527215
10,caraib_wfdei,mean,3.593650427038368
11,caraib_wfdei,mean,1.2402619626281706
12,caraib_wfdei,mean,0.23953328024925008
1,dbh_gswp3,mean,1.1356647190145857
2,dbh_gswp3,mean,0.3709371499286913
3,dbh_gswp3,mean,0.3498163764004342
4,dbh_gswp3,mean,1.230414511228153
5,dbh_gswp3,mean,3.762082136692842
6,dbh_gswp3,mean,3.1461425821699565
7,dbh_gswp3,mean,4.657712097920398
8,dbh_gswp3,mean,4.223605392791576
9,dbh_gswp3,mean,3.6970539895219674
10,dbh_gswp3,mean,2.5807408428647096
11,dbh_gswp3,mean,1.1352067960219985
12,dbh_gswp3,mean,0.38660439075525993
1,dbh_princeton,mean,1.0320665728086813
2,dbh_princeton,mean,0.2738550675936623
3,dbh_princeton,mean,0.344448626908784
4,dbh_princeton,mean,1.1979521226940155
5,dbh_princeton,mean,3.2386401243422847
6,dbh_princeton,mean,4.12024517427364
7,dbh_princeton,mean,5.7754780249979225
8,dbh_princeton,mean,8.062526328916153
9,dbh_princeton,mean,6.477844685654761
10,dbh_princeton,mean,3.3438641827499294
11,dbh_princeton,mean,1.9486669047066671
12,dbh_princeton,mean,0.42869515669341457
1,dbh_wfdei,mean,1.201987218632169
2,dbh_wfdei,mean,0.3657163583600293
3,dbh_wfdei,mean,0.3081852975948558
4,dbh_wfdei,mean,0.989114176120512
5,dbh_wfdei,mean,2.9968333522925783
6,dbh_wfdei,mean,2.7887514463838916
7,dbh_wfdei,mean,4.84569288236629
8,dbh_wfdei,mean,4.740342887848174
9,dbh_wfdei,mean,4.691461146604819
10,dbh_wfdei,mean,2.9702764776860877
11,dbh_wfdei,mean,1.358563533472499
12,dbh_wfdei,mean,0.45215412783309605
1,dlem_gswp3,mean,0.20552460449207638
2,dlem_gswp3,mean,0.14096221720530785
3,dlem_gswp3,mean,0.10902382554623138
4,dlem_gswp3,mean,0.2511979180504774
5,dlem_gswp3,mean,0.469694840333241
6,dlem_gswp3,mean,0.22948270692724418
7,dlem_gswp3,mean,1.2271198352390984
8,dlem_gswp3,mean,4.6253790914326744
9,dlem_gswp3,mean,4.6767150918283
10,dlem_gswp3,mean,2.4716112069813554
11,dlem_gswp3,mean,1.200667170218742
12,dlem_gswp3,mean,0.40777645421073405
1,dlem_princeton,mean,0.21517634689034626
2,dlem_princeton,mean,0.16460937514825152
3,dlem_princeton,mean,0.11272134961874909
4,dlem_princeton,mean,0.12532395011224665
5,dlem_princeton,mean,0.07713740479468952
6,dlem_princeton,mean,0.6464506520472036
7,dlem_princeton,mean,4.44192505583872
8,dlem_princeton,mean,7.618134764626983
9,dlem_princeton,mean,5.880325952841268
10,dlem_princeton,mean,3.382158023013049
11,dlem_princeton,mean,1.8284355177814944
12,dlem_princeton,mean,0.5007961776487883
1,dlem_wfdei,mean,0.21913881005142694
2,dlem_wfdei,mean,0.14910653101163715
3,dlem_wfdei,mean,0.11091452184247505
4,dlem_wfdei,mean,0.0933794698812838
5,dlem_wfdei,mean,0.14450692762923997
6,dlem_wfdei,mean,0.15957550241110896
7,dlem_wfdei,mean,1.5079856122250432
8,dlem_wfdei,mean,4.975272015100128
9,dlem_wfdei,mean,5.197775395126626
10,dlem_wfdei,mean,2.8433631906673127
11,dlem_wfdei,mean,1.348275776302716
12,dlem_wfdei,mean,0.4573565615569774
1,h08_gswp3,mean,0.041770001243725936
2,h08_gswp3,mean,0.010843200527888258
3,h08_gswp3,mean,0.0064359522357720555
4,h08_gswp3,mean,0.044484130719748244
5,h08_gswp3,mean,0.8993704834403027
6,h08_gswp3,mean,2.858197220362619
7,h08_gswp3,mean,6.7136413000639585
8,h08_gswp3,mean,7.756174598277768
9,h08_gswp3,mean,5.421990558666891
10,h08_gswp3,mean,2.415222162434374
11,h08_gswp3,mean,0.5479898525263245
12,h08_gswp3,mean,0.12625294233319218
1,h08_princeton,mean,0.02214953416377246
2,h08_princeton,mean,0.0040662492492241215
3,h08_princeton,mean,0.00382972334151537
4,h08_princeton,mean,0.023341446855178423
5,h08_princeton,mean,1.0631983669794713
6,h08_princeton,mean,5.9629268686741845
7,h08_princeton,mean,7.993641252638441
8,h08_princeton,mean,10.217770783456954
9,h08_princeton,mean,7.030020590815357
10,h08_princeton,mean,3.0558206554441187
11,h08_princeton,mean,0.9768213098148693
12,h08_princeton,mean,0.11482212962686124
1,lpjml_gswp3,mean,0.13104433765370846
2,lpjml_gswp3,mean,0.09492543342584259
3,lpjml_gswp3,mean,0.1114511901027835
4,lpjml_gswp3,mean,0.4595016698913207
5,lpjml_gswp3,mean,1.9423034912041524
6,lpjml_gswp3,mean,2.5975005097412693
7,lpjml_gswp3,mean,4.082796932351251
8,lpjml_gswp3,mean,5.77662417082794
9,lpjml_gswp3,mean,4.992185137599727
10,lpjml_gswp3,mean,2.514142974308701
11,lpjml_gswp3,mean,0.8851518699604597
12,lpjml_gswp3,mean,0.23405490190689412
1,lpjml_princeton,mean,0.14468700920343117
2,lpjml_princeton,mean,0.08173653048434165
3,lpjml_princeton,mean,0.1090073312702351
4,lpjml_princeton,mean,0.3980348910801058
5,lpjml_princeton,mean,2.18284897424325
6,lpjml_princeton,mean,3.9364722069924722
7,lpjml_princeton,mean,5.911041564540077
8,lpjml_princeton,mean,8.449878845984177
9,lpjml_princeton,mean,6.401238395257641
10,lpjml_princeton,mean,3.223955499547124
11,lpjml_princeton,mean,1.2643759263609013
12,lpjml_princeton,mean,0.2744429202818053
1,lpjml_wfdei,mean,0.22058347058536373
2,lpjml_wfdei,mean,0.1195533216911263
3,lpjml_wfdei,mean,0.12012204463352882
4,lpjml_wfdei,mean,0.445403562581557
5,lpjml_wfdei,mean,1.9712351696168366
6,lpjml_wfdei,mean,2.8299351144999036
7,lpjml_wfdei,mean,5.169669022648413
8,lpjml_wfdei,mean,7.680686907476292
9,lpjml_wfdei,mean,6.437845410075736
10,lpjml_wfdei,mean,3.4074780522787704
11,lpjml_wfdei,mean,1.348542305346671
12,lpjml_wfdei,mean,0.46420670329938296
1,matsiro_gswp3,mean,0.09569927042282339
2,matsiro_gswp3,mean,0.051347520885740135
3,matsiro_gswp3,mean,0.049412931936068966
4,matsiro_gswp3,mean,0.15022370470608995
5,matsiro_gswp3,mean,0.2563481004174161
6,matsiro_gswp3,mean,0.06265993843785313
7,matsiro_gswp3,mean,0.25937527246241227
8,matsiro_gswp3,mean,1.8344937107012382
9,matsiro_gswp3,mean,2.2016538499279323
10,matsiro_gswp3,mean,0.9562711085972919
11,matsiro_gswp3,mean,0.41532151632891273
12,matsiro_gswp3,mean,0.18325777290116205
1,matsiro_princeton,mean,0.10522565104242344
2,matsiro_princeton,mean,0.053915701946532654
3,matsiro_princeton,mean,0.05076736216427141
4,matsiro_princeton,mean,0.04540800528166053
5,matsiro_princeton,mean,0.06356217872074599
6,matsiro_princeton,mean,0.15007277984551937
7,matsiro_princeton,mean,1.5405826439148573
8,matsiro_princeton,mean,6.715356987087495
9,matsiro_princeton,mean,6.13562349150125
10,matsiro_princeton,mean,3.1850153778948127
11,matsiro_princeton,mean,1.092468553261317
12,matsiro_princeton,mean,0.24898318905510028
1,matsiro_wfdei,mean,0.14499856502163863
2,matsiro_wfdei,mean,0.08191210890748661
3,matsiro_wfdei,mean,0.05947566743052229
4,matsiro_wfdei,mean,0.07303553412801113
5,matsiro_wfdei,mean,0.1549388295859689
6,matsiro_wfdei,mean,0.27614403805593235
7,matsiro_wfdei,mean,2.2055485808970565
8,matsiro_wfdei,mean,5.880539931431982
9,matsiro_wfdei,mean,5.746755834876241
10,matsiro_wfdei,mean,2.8232594663592994
11,matsiro_wfdei,mean,1.0476021589165543
12,matsiro_wfdei,mean,0.3213871226670736
1,pcr-globwb_gswp3,mean,0.2771856665363795
2,pcr-globwb_gswp3,mean,0.1333255697999709
3,pcr-globwb_gswp3,mean,0.10507170092519395
4,pcr-globwb_gswp3,mean,0.09955864530984476
5,pcr-globwb_gswp3,mean,0.24904037229158552
6,pcr-globwb_gswp3,mean,0.6303360364599236
7,pcr-globwb_gswp3,mean,1.4828626455107796
8,pcr-globwb_gswp3,mean,4.108353221895523
9,pcr-globwb_gswp3,mean,5.030736122437412
10,pcr-globwb_gswp3,mean,3.862595003637497
11,pcr-globwb_gswp3,mean,1.822684257443244
12,pcr-globwb_gswp3,mean,0.7205318076792419
1,pcr-globwb_wfdei,mean,0.2738921516325347
2,pcr-globwb_wfdei,mean,0.13058423829446922
3,pcr-globwb_wfdei,mean,0.10489311976063365
4,pcr-globwb_wfdei,mean,0.09900415999688876
5,pcr-globwb_wfdei,mean,0.24133166008007165
6,pcr-globwb_wfdei,mean,0.5718982740141413
7,pcr-globwb_wfdei,mean,1.3231894635153736
8,pcr-globwb_wfdei,mean,3.643971945665268
9,pcr-globwb_wfdei,mean,4.795792832974558
10,pcr-globwb_wfdei,mean,3.742496887390069
11,pcr-globwb_wfdei,mean,1.8094658183047025
12,pcr-globwb_wfdei,mean,0.7294200067391413
1,vegas_gswp3,mean,0.10750775625169685
2,vegas_gswp3,mean,0.07504946796724032
3,vegas_gswp3,mean,0.054237465752148085
4,vegas_gswp3,mean,0.09402445405947346
5,vegas_gswp3,mean,0.448628521563002
6,vegas_gswp3,mean,1.1979177700532395
7,vegas_gswp3,mean,3.8105077682648836
8,vegas_gswp3,mean,5.908245986100368
9,vegas_gswp3,mean,4.707225404146747
10,vegas_gswp3,mean,2.1692529463081307
11,vegas_gswp3,mean,0.6638673754316085
12,vegas_gswp3,mean,0.19962974092939106
1,vegas_wfdei,mean,0.09461382697951021
2,vegas_wfdei,mean,0.05652948655030751
3,vegas_wfdei,mean,0.04031399894859882
4,vegas_wfdei,mean,0.07163700465466984
5,vegas_wfdei,mean,0.4051444362961895
6,vegas_wfdei,mean,1.3070173597422672
7,vegas_wfdei,mean,4.108665037856136
8,vegas_wfdei,mean,6.170589147818455
9,vegas_wfdei,mean,4.903332040903045
10,vegas_wfdei,mean,2.3141977909231826
11,vegas_wfdei,mean,0.7490344927289861
12,vegas_wfdei,mean,0.21804248917694527
1,vic_princeton,mean,0.29271577253480435
2,vic_princeton,mean,0.19175554141728468
3,vic_princeton,mean,0.17287826447633228
4,vic_princeton,mean,0.31170068097998976
5,vic_princeton,mean,1.017563208173447
6,vic_princeton,mean,3.134480348169378
7,vic_princeton,mean,4.57176138839435
8,vic_princeton,mean,6.4752895777680735
9,vic_princeton,mean,6.382232957202514
10,vic_princeton,mean,4.071279647125754
11,vic_princeton,mean,1.9907849826245405
12,vic_princeton,mean,0.7366662183997228
1,watergap2_princeton,mean,0.5905410212845758
2,watergap2_princeton,mean,0.42832533043992754
3,watergap2_princeton,mean,0.3093249035448376
4,watergap2_princeton,mean,0.22604315445045223
5,watergap2_princeton,mean,0.524278881373856
6,watergap2_princeton,mean,2.5874414652871085
7,watergap2_princeton,mean,3.400954770193166
8,watergap2_princeton,mean,5.31097063077768
9,watergap2_princeton,mean,4.384089610748504
10,watergap2_princeton,mean,2.5703602422438747
11,watergap2_princeton,mean,1.4405627143076265
12,watergap2_princeton,mean,0.8347424836185311
1,watergap2_wfdei,mean,0.7024839242720813
2,watergap2_wfdei,mean,0.5167675667928104
3,watergap2_wfdei,mean,0.3742350543418819
4,watergap2_wfdei,mean,0.5087490649112802
5,watergap2_wfdei,mean,1.5599540867733341
6,watergap2_wfdei,mean,2.35962019168654
7,watergap2_wfdei,mean,3.349789979511553
8,watergap2_wfdei,mean,5.284523298518406
9,watergap2_wfdei,mean,4.636846863040819
10,watergap2_wfdei,mean,3.0296897223473107
11,watergap2_wfdei,mean,1.5696323757168547
12,watergap2_wfdei,mean,0.9552534167586437
1,LORA,mean,1.815659245781977
2,LORA,mean,1.1430769627661261
3,LORA,mean,0.624141224817676
4,LORA,mean,0.3928549702183824
5,LORA,mean,0.6311226754538639
6,LORA,mean,2.036154235542421
7,LORA,mean,3.51070775119141
8,LORA,mean,4.412961582185022
9,LORA,mean,5.106377204348688
10,LORA,mean,4.378892637865623
11,LORA,mean,3.4325231467060617
12,LORA,mean,2.564477765204204
1,caraib_gswp3,median,0.01656849749022847
2,caraib_gswp3,median,0.0028885777358914296
3,caraib_gswp3,median,8.627728876310862e-4
4,caraib_gswp3,median,0.001749029890792203
5,caraib_gswp3,median,0.13775170801577746
6,caraib_gswp3,median,1.0590817765358964
7,caraib_gswp3,median,4.245592179090469
8,caraib_gswp3,median,7.207314274967689
9,caraib_gswp3,median,5.670940257769891
10,caraib_gswp3,median,2.6465008078213077
11,caraib_gswp3,median,0.6259277598818643
12,caraib_gswp3,median,0.0878027616554251
1,caraib_princeton,median,0.015621670376169312
2,caraib_princeton,median,0.0024408719418933123
3,caraib_princeton,median,8.155908797512676e-4
4,caraib_princeton,median,0.001823437613238347
5,caraib_princeton,median,0.12898182745308434
6,caraib_princeton,median,3.8132354549283813
7,caraib_princeton,median,7.064671670754889
8,caraib_princeton,median,10.317215464233534
9,caraib_princeton,median,7.782831407099865
10,caraib_princeton,median,3.9719045473561008
11,caraib_princeton,median,1.1443496971205471
12,caraib_princeton,median,0.13155777363207224
1,caraib_wfdei,median,0.0340467626387531
