Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.021542916472698445
5,dbh_wfdei,min,0.02509877018539183
6,dbh_wfdei,min,0.03314116265753288
7,dbh_wfdei,min,0.11428843085947653
8,dbh_wfdei,min,0.03337232934251922
9,dbh_wfdei,min,0.019432190661090424
10,dbh_wfdei,min,0.016745802906559113
11,dbh_wfdei,min,0.016889204573059598
12,dbh_wfdei,min,0.015220420297434593
1,dlem_gswp3,min,0.0013323233105921495
2,dlem_gswp3,min,0.0012434492430538464
3,dlem_gswp3,min,0.0011781702072030107
4,dlem_gswp3,min,0.001854608718595772
5,dlem_gswp3,min,0.0016461349479287763
6,dlem_gswp3,min,0.001803407847688748
7,dlem_gswp3,min,0.002295780154386499
8,dlem_gswp3,min,0.002554537171813026
9,dlem_gswp3,min,0.0020992348689836946
10,dlem_gswp3,min,0.0018828700335708339
11,dlem_gswp3,min,0.001735139984887537
12,dlem_gswp3,min,0.0014644545869723555
1,dlem_princeton,min,0.015806199366149375
2,dlem_princeton,min,0.011154471496067154
3,dlem_princeton,min,0.006265222933371203
4,dlem_princeton,min,0.005017683672479775
5,dlem_princeton,min,0.0048172845332983575
6,dlem_princeton,min,0.0036978392330443465
7,dlem_princeton,min,0.004459429556270474
8,dlem_princeton,min,0.006072531501747011
9,dlem_princeton,min,0.011332455795202728
10,dlem_princeton,min,0.020331694508222184
11,dlem_princeton,min,0.024974637159131192
12,dlem_princeton,min,0.020788646606647133
1,dlem_wfdei,min,0.0015580473255664361
2,dlem_wfdei,min,0.0014324049029289098
3,dlem_wfdei,min,0.0013378286363749624
4,dlem_wfdei,min,0.00201390022383937
5,dlem_wfdei,min,0.0017892769806501442
6,dlem_wfdei,min,0.0019285653691439727
7,dlem_wfdei,min,0.003402379135677754
8,dlem_wfdei,min,0.002824305259907324
9,dlem_wfdei,min,0.002440574078214213
10,dlem_wfdei,min,0.0022517365003686335
11,dlem_wfdei,min,0.0020309671109580204
12,dlem_wfdei,min,0.0017287170349572314
1,h08_gswp3,min,0.001879737035482419
2,h08_gswp3,min,1.889867651124223e-4
3,h08_gswp3,min,6.247056688937232e-5
4,h08_gswp3,min,8.39692994136097e-4
5,h08_gswp3,min,0.0010244287668962537
6,h08_gswp3,min,0.01768526730505656
7,h08_gswp3,min,0.5287948966595365
8,h08_gswp3,min,0.3914696479949956
9,h08_gswp3,min,0.09855911159089105
10,h08_gswp3,min,0.04448818895792479
11,h08_gswp3,min,0.01211464708438913
12,h08_gswp3,min,0.004015226545110535
1,h08_princeton,min,0.0015669453879923149
2,h08_princeton,min,1.0936702956599712e-4
3,h08_princeton,min,5.272305972205518e-5
4,h08_princeton,min,0.0010267821302185694
5,h08_princeton,min,0.004074452803001045
6,h08_princeton,min,0.0042995328675288266
7,h08_princeton,min,0.062439366515826655
8,h08_princeton,min,0.10926102904644774
9,h08_princeton,min,0.10695976263542606
10,h08_princeton,min,0.04430276475750295
11,h08_princeton,min,0.010849267902471742
12,h08_princeton,min,0.0035440589210135984
1,lpjml_gswp3,min,0.004191604425722548
2,lpjml_gswp3,min,0.00428567106406761
3,lpjml_gswp3,min,0.004450417602836566
4,lpjml_gswp3,min,0.0070764936249206115
5,lpjml_gswp3,min,0.010361827799372884
6,lpjml_gswp3,min,0.10601535450802071
7,lpjml_gswp3,min,0.16648648323606272
8,lpjml_gswp3,min,0.10372498475278108
9,lpjml_gswp3,min,0.062072997478713685
10,lpjml_gswp3,min,0.022787587817608465
11,lpjml_gswp3,min,0.006453673051283301
12,lpjml_gswp3,min,0.0036700540181065317
1,lpjml_princeton,min,0.0036110381494930443
2,lpjml_princeton,min,0.00441946439478119
3,lpjml_princeton,min,0.005643905260027524
4,lpjml_princeton,min,0.0076181018421163805
5,lpjml_princeton,min,0.04735657098091948
6,lpjml_princeton,min,0.03584834458411351
7,lpjml_princeton,min,0.11097027511960442
8,lpjml_princeton,min,0.2250002373039305
9,lpjml_princeton,min,0.14763839355869662
10,lpjml_princeton,min,0.028708014158600144
11,lpjml_princeton,min,0.0031602183536605217
12,lpjml_princeton,min,0.001957446536192175
1,lpjml_wfdei,min,0.002973416983588678
2,lpjml_wfdei,min,0.00400507421473882
3,lpjml_wfdei,min,0.0050769254371496675
4,lpjml_wfdei,min,0.006810499970748362
5,lpjml_wfdei,min,0.01066685034084145
6,lpjml_wfdei,min,0.11357010989905454
7,lpjml_wfdei,min,0.19986674199117413
8,lpjml_wfdei,min,0.1357400367095385
9,lpjml_wfdei,min,0.07402472447148378
10,lpjml_wfdei,min,0.029561775521167403
11,lpjml_wfdei,min,0.01947198357159792
12,lpjml_wfdei,min,0.0043789728409972025
1,matsiro_gswp3,min,3.136276253008842e-4
2,matsiro_gswp3,min,3.050727551443721e-4
3,matsiro_gswp3,min,2.9594502474277916e-4
4,matsiro_gswp3,min,5.393140520514993e-4
5,matsiro_gswp3,min,7.002627919537977e-4
6,matsiro_gswp3,min,8.295327532113859e-4
7,matsiro_gswp3,min,0.0011593303084579756
8,matsiro_gswp3,min,8.737845962200107e-4
9,matsiro_gswp3,min,6.599868662236517e-4
10,matsiro_gswp3,min,5.281995155415669e-4
11,matsiro_gswp3,min,5.607435829533553e-4
12,matsiro_gswp3,min,3.5219921976873325e-4
1,matsiro_princeton,min,0.00404921028077976
2,matsiro_princeton,min,0.0026971825684920193
3,matsiro_princeton,min,0.0017372569745998112
4,matsiro_princeton,min,0.0026362038349802518
5,matsiro_princeton,min,0.0037908639834557875
6,matsiro_princeton,min,0.0024537403816650314
7,matsiro_princeton,min,0.004198056503251962
8,matsiro_princeton,min,0.006051609084441166
9,matsiro_princeton,min,0.02134303995389242
10,matsiro_princeton,min,0.02213185054236428
11,matsiro_princeton,min,0.017671752099069644
12,matsiro_princeton,min,0.007346390377373567
1,matsiro_wfdei,min,1.8481699999472432e-4
2,matsiro_wfdei,min,1.9752737269904653e-4
3,matsiro_wfdei,min,2.1194917520825433e-4
4,matsiro_wfdei,min,2.151531718194991e-4
5,matsiro_wfdei,min,0.0027548208483533674
6,matsiro_wfdei,min,0.0010369065902976116
7,matsiro_wfdei,min,0.0012715327539436951
8,matsiro_wfdei,min,0.009166074056881402
9,matsiro_wfdei,min,0.01157509749693188
10,matsiro_wfdei,min,0.010004757800663453
11,matsiro_wfdei,min,0.008497551651587698
12,matsiro_wfdei,min,0.006200473328305624
1,pcr-globwb_gswp3,min,0.01509629397680828
2,pcr-globwb_gswp3,min,0.015181485708121003
3,pcr-globwb_gswp3,min,0.007229100450944061
4,pcr-globwb_gswp3,min,0.005126693816923497
5,pcr-globwb_gswp3,min,0.006234320855777574
6,pcr-globwb_gswp3,min,0.008378400911632333
7,pcr-globwb_gswp3,min,0.013944840169296617
8,pcr-globwb_gswp3,min,0.02491737607120076
9,pcr-globwb_gswp3,min,0.13791039572722028
10,pcr-globwb_gswp3,min,0.15105103839187645
11,pcr-globwb_gswp3,min,0.027428969732127762
12,pcr-globwb_gswp3,min,0.015886308226641912
1,pcr-globwb_wfdei,min,0.015338171236224106
2,pcr-globwb_wfdei,min,0.015273795470272283
3,pcr-globwb_wfdei,min,0.0067194818814094006
4,pcr-globwb_wfdei,min,0.005248362522568807
5,pcr-globwb_wfdei,min,0.006335201675905733
6,pcr-globwb_wfdei,min,0.008151618873291824
7,pcr-globwb_wfdei,min,0.01284709346352185
8,pcr-globwb_wfdei,min,0.024636860946790337
9,pcr-globwb_wfdei,min,0.13437379053786375
10,pcr-globwb_wfdei,min,0.16771353385036886
11,pcr-globwb_wfdei,min,0.023664533910862783
12,pcr-globwb_wfdei,min,0.015604286010916395
1,vegas_gswp3,min,0.0015222513933067867
2,vegas_gswp3,min,7.83798568887262e-4
3,vegas_gswp3,min,6.275020147629456e-4
4,vegas_gswp3,min,6.33337327294579e-4
5,vegas_gswp3,min,4.774518136531238e-4
6,vegas_gswp3,min,0.0023187636064562855
7,vegas_gswp3,min,0.059536092832280695
8,vegas_gswp3,min,0.06811741773634009
9,vegas_gswp3,min,0.03802982914819619
10,vegas_gswp3,min,0.01951004001587567
11,vegas_gswp3,min,0.011943049852279057
12,vegas_gswp3,min,0.0027856324787368693
1,vegas_wfdei,min,3.642756076158716e-4
2,vegas_wfdei,min,2.0166804822787098e-4
3,vegas_wfdei,min,4.222650689976518e-5
4,vegas_wfdei,min,5.027175808316273e-5
5,vegas_wfdei,min,2.325363381169791e-4
6,vegas_wfdei,min,0.0017448301326729186
7,vegas_wfdei,min,0.033821550271738395
8,vegas_wfdei,min,0.06757624558778642
9,vegas_wfdei,min,0.043843046584917944
10,vegas_wfdei,min,0.02519012484169374
11,vegas_wfdei,min,0.004233158428901859
12,vegas_wfdei,min,4.208600349534589e-4
1,vic_princeton,min,0.04472907545986875
2,vic_princeton,min,0.0357314888475067
3,vic_princeton,min,0.031993892327637226
4,vic_princeton,min,0.047301487547736866
5,vic_princeton,min,0.06579937211953621
6,vic_princeton,min,0.059777598497728485
7,vic_princeton,min,0.10106583193207061
8,vic_princeton,min,0.12291795190924075
9,vic_princeton,min,0.2040050973938048
10,vic_princeton,min,0.11232460537907933
11,vic_princeton,min,0.0955432994915737
12,vic_princeton,min,0.060588792493585265
1,watergap2_princeton,min,0.010150306108353001
2,watergap2_princeton,min,0.006735728376078306
3,watergap2_princeton,min,0.0038437768866270315
4,watergap2_princeton,min,0.0019404923875506546
5,watergap2_princeton,min,0.0026416988927605006
6,watergap2_princeton,min,0.0019805535234312505
7,watergap2_princeton,min,0.0023804492653238278
8,watergap2_princeton,min,0.005745429401948971
9,watergap2_princeton,min,0.03544495373987884
10,watergap2_princeton,min,0.03853963751015533
11,watergap2_princeton,min,0.02408286323197037
12,watergap2_princeton,min,0.015298544290166211
1,watergap2_wfdei,min,0.028063406559930896
2,watergap2_wfdei,min,0.020192401719155827
3,watergap2_wfdei,min,0.01304330619137223
4,watergap2_wfdei,min,0.009316514124812804
5,watergap2_wfdei,min,0.008145667622826236
6,watergap2_wfdei,min,0.008748811769836166
7,watergap2_wfdei,min,0.012457314218767552
8,watergap2_wfdei,min,0.058078940621174815
9,watergap2_wfdei,min,0.17216036184332953
10,watergap2_wfdei,min,0.09714442391683502
11,watergap2_wfdei,min,0.05818779318321184
12,watergap2_wfdei,min,0.039492591968510966
1,LORA,min,0.016085924902117747
2,LORA,min,0.0064368678934544924
3,LORA,min,0.002601883560288219
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.041601735250417715
8,LORA,min,0.23413105816474408
9,LORA,min,0.20818942662538423
10,LORA,min,0.13558740306097775
11,LORA,min,0.08198667950705024
12,LORA,min,0.049658836531455954
1,caraib_gswp3,mean,0.009399583725863499
2,caraib_gswp3,mean,0.001544473392563962
3,caraib_gswp3,mean,0.0020790189158751368
4,caraib_gswp3,mean,0.005170710677872172
5,caraib_gswp3,mean,0.05509544394023561
6,caraib_gswp3,mean,0.22430489633755873
7,caraib_gswp3,mean,0.7865974889144586
8,caraib_gswp3,mean,1.245674427337789
9,caraib_gswp3,mean,0.9153207307527258
10,caraib_gswp3,mean,0.3273277447284386
11,caraib_gswp3,mean,0.11327557329326547
12,caraib_gswp3,mean,0.03205612207057565
1,caraib_princeton,mean,0.005694174773333627
2,caraib_princeton,mean,7.904052333356563e-4
3,caraib_princeton,mean,7.766059354396333e-4
4,caraib_princeton,mean,0.01094669806194754
5,caraib_princeton,mean,0.048008274335148246
6,caraib_princeton,mean,0.19411692416280182
7,caraib_princeton,mean,0.522585552028477
8,caraib_princeton,mean,0.9883765056486519
9,caraib_princeton,mean,0.8834990463231737
10,caraib_princeton,mean,0.4928001407525955
11,caraib_princeton,mean,0.1921850395963444
12,caraib_princeton,mean,0.02375503072619199
1,caraib_wfdei,mean,0.014971110901909432
2,caraib_wfdei,mean,0.003066193446756745
3,caraib_wfdei,mean,0.0011265330823952196
4,caraib_wfdei,mean,0.0027400014640208744
5,caraib_wfdei,mean,0.15643072661298174
6,caraib_wfdei,mean,0.4029265294492933
7,caraib_wfdei,mean,1.0571303492392912
8,caraib_wfdei,mean,1.3904663183524564
9,caraib_wfdei,mean,1.0358995701537235
10,caraib_wfdei,mean,0.37350937181333616
11,caraib_wfdei,mean,0.15155884256344787
12,caraib_wfdei,mean,0.0421102313334374
1,dbh_gswp3,mean,0.15805428972585583
2,dbh_gswp3,mean,0.06359774732741898
3,dbh_gswp3,mean,0.0698921963489041
4,dbh_gswp3,mean,0.2078116715050037
5,dbh_gswp3,mean,0.5141742457729059
6,dbh_gswp3,mean,0.5049518800532667
7,dbh_gswp3,mean,0.9394481024649035
8,dbh_gswp3,mean,0.6522491329314192
9,dbh_gswp3,mean,0.46001087390059436
10,dbh_gswp3,mean,0.21734187726410475
11,dbh_gswp3,mean,0.14683584287402662
12,dbh_gswp3,mean,0.05573030980028567
1,dbh_princeton,mean,0.14826976255879498
2,dbh_princeton,mean,0.040752373328802036
3,dbh_princeton,mean,0.06926838493397448
4,dbh_princeton,mean,0.20652502728977654
5,dbh_princeton,mean,0.47156676147349696
6,dbh_princeton,mean,0.38034995434934293
7,dbh_princeton,mean,0.5512338422872991
8,dbh_princeton,mean,0.524423257938444
9,dbh_princeton,mean,0.47415381338604917
10,dbh_princeton,mean,0.20700741398493605
11,dbh_princeton,mean,0.21458142221605883
12,dbh_princeton,mean,0.05405690622272358
1,dbh_wfdei,mean,0.16944529794651958
2,dbh_wfdei,mean,0.0603596520836518
3,dbh_wfdei,mean,0.05761377973666752
4,dbh_wfdei,mean,0.16823195318776635
5,dbh_wfdei,mean,0.5151820578102979
6,dbh_wfdei,mean,0.4973747539955532
7,dbh_wfdei,mean,0.8895283292495829
8,dbh_wfdei,mean,0.6677150020767533
9,dbh_wfdei,mean,0.6509505711694938
10,dbh_wfdei,mean,0.3031985793009885
11,dbh_wfdei,mean,0.18522142912261416
12,dbh_wfdei,mean,0.06504222302174557
1,dlem_gswp3,mean,0.024398995985338602
2,dlem_gswp3,mean,0.017437090594635142
3,dlem_gswp3,mean,0.014027657610993022
4,dlem_gswp3,mean,0.012996340976298334
5,dlem_gswp3,mean,0.025832344069787714
6,dlem_gswp3,mean,0.0281032945647152
7,dlem_gswp3,mean,0.14259919476417937
8,dlem_gswp3,mean,0.7123629805328072
9,dlem_gswp3,mean,0.6996640802520333
10,dlem_gswp3,mean,0.2793532370130931
11,dlem_gswp3,mean,0.12154214819957852
12,dlem_gswp3,mean,0.04457282075305485
1,dlem_princeton,mean,0.025566705861383807
2,dlem_princeton,mean,0.01905205105905329
3,dlem_princeton,mean,0.014185939795159088
4,dlem_princeton,mean,0.018130080235568793
5,dlem_princeton,mean,0.007840474737290645
6,dlem_princeton,mean,0.006953218165470021
7,dlem_princeton,mean,0.038303056339776195
8,dlem_princeton,mean,0.2480024808479251
9,dlem_princeton,mean,0.3594533176300088
10,dlem_princeton,mean,0.2830163035506794
11,dlem_princeton,mean,0.1774415366691608
12,dlem_princeton,mean,0.05006934238899374
1,dlem_wfdei,mean,0.027020700201018787
2,dlem_wfdei,mean,0.018890372078192125
3,dlem_wfdei,mean,0.0139564995726477
4,dlem_wfdei,mean,0.009583804156218957
5,dlem_wfdei,mean,0.025791879490465564
6,dlem_wfdei,mean,0.02515398428938461
7,dlem_wfdei,mean,0.16973633641671476
8,dlem_wfdei,mean,0.7198425779065153
9,dlem_wfdei,mean,0.7699466341385484
10,dlem_wfdei,mean,0.3139820750625026
11,dlem_wfdei,mean,0.13132407181243316
12,dlem_wfdei,mean,0.048968661913193566
1,h08_gswp3,mean,0.010574371293662031
2,h08_gswp3,mean,0.002591039835797438
3,h08_gswp3,mean,0.0015681940378537427
4,h08_gswp3,mean,0.005916547520411701
5,h08_gswp3,mean,0.16176970142828007
6,h08_gswp3,mean,0.36508568309138534
7,h08_gswp3,mean,1.110154416933438
8,h08_gswp3,mean,1.2369186536365442
9,h08_gswp3,mean,0.8506783195202653
10,h08_gswp3,mean,0.16145630193760524
11,h08_gswp3,mean,0.09619490628950395
12,h08_gswp3,mean,0.025832750929717718
1,h08_princeton,mean,0.005103705886932359
2,h08_princeton,mean,0.0010868179670182527
3,h08_princeton,mean,8.231648868784781e-4
4,h08_princeton,mean,0.005347735779891965
5,h08_princeton,mean,0.12611884046703442
6,h08_princeton,mean,0.2342765823257023
7,h08_princeton,mean,0.6058471345622389
8,h08_princeton,mean,0.9324842855350087
9,h08_princeton,mean,0.7321219466168717
10,h08_princeton,mean,0.29136505468771967
11,h08_princeton,mean,0.1056840820839663
12,h08_princeton,mean,0.01923565661084898
1,lpjml_gswp3,mean,0.016925702523454565
2,lpjml_gswp3,mean,0.015081067461508346
3,lpjml_gswp3,mean,0.023400682371576425
4,lpjml_gswp3,mean,0.082823442966712
5,lpjml_gswp3,mean,0.25901165936380727
6,lpjml_gswp3,mean,0.3198342496656481
7,lpjml_gswp3,mean,0.6224121844132487
8,lpjml_gswp3,mean,0.957438888360728
9,lpjml_gswp3,mean,0.7817961841592238
10,lpjml_gswp3,mean,0.278346939066022
11,lpjml_gswp3,mean,0.12488920860503228
12,lpjml_gswp3,mean,0.03503244972904213
1,lpjml_princeton,mean,0.018610347174941862
2,lpjml_princeton,mean,0.01023718811005104
3,lpjml_princeton,mean,0.020098529994741064
4,lpjml_princeton,mean,0.06905631916454937
5,lpjml_princeton,mean,0.2673168778322847
6,lpjml_princeton,mean,0.2532357581345272
7,lpjml_princeton,mean,0.4070666200029103
8,lpjml_princeton,mean,0.6026748028992681
9,lpjml_princeton,mean,0.5716565076101382
10,lpjml_princeton,mean,0.3025687844066383
11,lpjml_princeton,mean,0.13356637019011247
12,lpjml_princeton,mean,0.029175253459705997
1,lpjml_wfdei,mean,0.03217158986660732
2,lpjml_wfdei,mean,0.018092529311988452
3,lpjml_wfdei,mean,0.022010070554621793
4,lpjml_wfdei,mean,0.07805634035175195
5,lpjml_wfdei,mean,0.2796802129212352
6,lpjml_wfdei,mean,0.3515747337250801
7,lpjml_wfdei,mean,0.7931529634694632
8,lpjml_wfdei,mean,1.2084701116254808
9,lpjml_wfdei,mean,0.9454303187116095
10,lpjml_wfdei,mean,0.37853730546698755
11,lpjml_wfdei,mean,0.18944852471060275
12,lpjml_wfdei,mean,0.07256919007553059
1,matsiro_gswp3,mean,0.017304814842612995
2,matsiro_gswp3,mean,0.0077532972482797944
3,matsiro_gswp3,mean,0.009805211764199389
4,matsiro_gswp3,mean,0.012274719714830833
5,matsiro_gswp3,mean,0.008859091099642715
6,matsiro_gswp3,mean,0.00902701548042965
7,matsiro_gswp3,mean,0.06597386761595883
8,matsiro_gswp3,mean,0.5220875201795038
9,matsiro_gswp3,mean,0.5649902483667213
10,matsiro_gswp3,mean,0.17649925778103762
11,matsiro_gswp3,mean,0.07141574447721444
12,matsiro_gswp3,mean,0.03503739480235112
1,matsiro_princeton,mean,0.018020314250883282
2,matsiro_princeton,mean,0.007534524743729272
3,matsiro_princeton,mean,0.009035250793058412
4,matsiro_princeton,mean,0.006242379482799972
5,matsiro_princeton,mean,0.008327210727830018
6,matsiro_princeton,mean,0.008305733859340832
7,matsiro_princeton,mean,0.026443775610726142
8,matsiro_princeton,mean,0.242921806102027
9,matsiro_princeton,mean,0.4155229689262833
10,matsiro_princeton,mean,0.2858936650466917
11,matsiro_princeton,mean,0.14565704403456053
12,matsiro_princeton,mean,0.036717982688481844
1,matsiro_wfdei,mean,0.02253141187414198
2,matsiro_wfdei,mean,0.011869446290607467
3,matsiro_wfdei,mean,0.008648957157982614
4,matsiro_wfdei,mean,0.009786319121121923
5,matsiro_wfdei,mean,0.03435934167571362
6,matsiro_wfdei,mean,0.06619008658286996
7,matsiro_wfdei,mean,0.5631049014499483
8,matsiro_wfdei,mean,1.2318271667210208
9,matsiro_wfdei,mean,0.9620517753317813
10,matsiro_wfdei,mean,0.29969669622146106
11,matsiro_wfdei,mean,0.14641030941754468
12,matsiro_wfdei,mean,0.049671576555637066
1,pcr-globwb_gswp3,mean,0.027611807427539572
2,pcr-globwb_gswp3,mean,0.01783023338315018
3,pcr-globwb_gswp3,mean,0.014617373220929276
4,pcr-globwb_gswp3,mean,0.011095470473341203
5,pcr-globwb_gswp3,mean,0.01473634682575093
6,pcr-globwb_gswp3,mean,0.03408191547274135
7,pcr-globwb_gswp3,mean,0.11504798466866198
8,pcr-globwb_gswp3,mean,0.5901170814135581
9,pcr-globwb_gswp3,mean,0.7824801493437782
10,pcr-globwb_gswp3,mean,0.48791247738251137
11,pcr-globwb_gswp3,mean,0.1777197200156213
12,pcr-globwb_gswp3,mean,0.04743482476636168
1,pcr-globwb_wfdei,mean,0.02767085318135989
2,pcr-globwb_wfdei,mean,0.01804917563228039
3,pcr-globwb_wfdei,mean,0.014682370080141366
4,pcr-globwb_wfdei,mean,0.010996637902113804
5,pcr-globwb_wfdei,mean,0.014021572968575683
6,pcr-globwb_wfdei,mean,0.02841800527448166
7,pcr-globwb_wfdei,mean,0.10269591405887961
8,pcr-globwb_wfdei,mean,0.5110892504804181
9,pcr-globwb_wfdei,mean,0.7716913201617037
10,pcr-globwb_wfdei,mean,0.49081010112935386
11,pcr-globwb_wfdei,mean,0.17991100319149478
12,pcr-globwb_wfdei,mean,0.04871055706081709
1,vegas_gswp3,mean,0.010625474982590435
2,vegas_gswp3,mean,0.007284385019628314
3,vegas_gswp3,mean,0.007183936185031836
4,vegas_gswp3,mean,0.018192696741908456
5,vegas_gswp3,mean,0.10274279123823564
6,vegas_gswp3,mean,0.2321263688666523
7,vegas_gswp3,mean,0.7262013695895783
8,vegas_gswp3,mean,1.0620474793215064
9,vegas_gswp3,mean,0.7203370881454362
10,vegas_gswp3,mean,0.22836817621943442
11,vegas_gswp3,mean,0.06988456828913292
12,vegas_gswp3,mean,0.02550301045467887
1,vegas_wfdei,mean,0.008424653491068199
2,vegas_wfdei,mean,0.006631985803191754
3,vegas_wfdei,mean,0.006352112802997996
4,vegas_wfdei,mean,0.01166419191388044
5,vegas_wfdei,mean,0.07989481576711223
6,vegas_wfdei,mean,0.2165239242507382
7,vegas_wfdei,mean,0.7632294233980764
8,vegas_wfdei,mean,1.1048583075670415
9,vegas_wfdei,mean,0.7579115353021003
10,vegas_wfdei,mean,0.2438509366353599
11,vegas_wfdei,mean,0.06691936262660472
12,vegas_wfdei,mean,0.019916657340143046
1,vic_princeton,mean,0.0686798865693468
2,vic_princeton,mean,0.051418967021161194
3,vic_princeton,mean,0.048461455769958535
4,vic_princeton,mean,0.07965771212062198
5,vic_princeton,mean,0.1341405757974084
6,vic_princeton,mean,0.1434851181196875
7,vic_princeton,mean,0.1938516796776921
8,vic_princeton,mean,0.3412938276896165
9,vic_princeton,mean,0.46108678068742254
10,vic_princeton,mean,0.34175600218763746
11,vic_princeton,mean,0.22017740221405627
12,vic_princeton,mean,0.11078101194353011
1,watergap2_princeton,mean,0.03955432619811718
2,watergap2_princeton,mean,0.026336686441921265
3,watergap2_princeton,mean,0.01676936987452215
4,watergap2_princeton,mean,0.011034638860801806
5,watergap2_princeton,mean,0.010492124125665398
6,watergap2_princeton,mean,0.013201643763715154
7,watergap2_princeton,mean,0.03319569888032766
8,watergap2_princeton,mean,0.2173181026503718
9,watergap2_princeton,mean,0.32942053701739227
10,watergap2_princeton,mean,0.19857783396346965
11,watergap2_princeton,mean,0.1052035699005251
12,watergap2_princeton,mean,0.059512544115941465
1,watergap2_wfdei,mean,0.057744009338674615
2,watergap2_wfdei,mean,0.04007579130232728
3,watergap2_wfdei,mean,0.027658732392688186
4,watergap2_wfdei,mean,0.01880921389130736
5,watergap2_wfdei,mean,0.01904249968569568
6,watergap2_wfdei,mean,0.03386915078923528
7,watergap2_wfdei,mean,0.157343101851711
8,watergap2_wfdei,mean,0.5642932182218461
9,watergap2_wfdei,mean,0.5149224015802035
10,watergap2_wfdei,mean,0.18576974227455917
11,watergap2_wfdei,mean,0.1274710304202104
12,watergap2_wfdei,mean,0.07944805659473997
1,LORA,mean,0.06420897762851961
2,LORA,mean,0.03400754106315047
3,LORA,mean,0.025205201222550353
4,LORA,mean,0.0249746377387765
5,LORA,mean,0.026966768530579437
6,LORA,mean,0.09174342788089969
7,LORA,mean,0.3127768517783493
8,LORA,mean,0.5385909103889283
9,LORA,mean,0.6912562164656586
10,LORA,mean,0.4160904815564226
11,LORA,mean,0.2565786631296187
12,LORA,mean,0.12654307255327316
1,caraib_gswp3,median,0.00356938861648114
2,caraib_gswp3,median,6.961189718782924e-4
3,caraib_gswp3,median,2.10201748458156e-4
4,caraib_gswp3,median,3.661597086882638e-4
5,caraib_gswp3,median,0.008387009688802306
6,caraib_gswp3,median,0.15339661563453377
7,caraib_gswp3,median,0.7601527726918323
8,caraib_gswp3,median,1.111342801828576
9,caraib_gswp3,median,0.9038731579918973
10,caraib_gswp3,median,0.2873554078751421
11,caraib_gswp3,median,0.06949805919622085
12,caraib_gswp3,median,0.013051518917014737
1,caraib_princeton,median,0.0023222938134149773
2,caraib_princeton,median,4.159922634781166e-4
