Month,Prediction,Stat,Value
4,dlem_princeton,min,0.0028749907563911875
5,dlem_princeton,min,0.0023421061878880125
6,dlem_princeton,min,0.002302349290808862
7,dlem_princeton,min,0.002191591486480049
8,dlem_princeton,min,0.003569032870986517
9,dlem_princeton,min,0.007562168476430334
10,dlem_princeton,min,0.04039734616456469
11,dlem_princeton,min,0.023591419960650086
12,dlem_princeton,min,0.013416369488077106
1,dlem_wfdei,min,0.008597606070302468
2,dlem_wfdei,min,0.006473779323259373
3,dlem_wfdei,min,0.004478964929416192
4,dlem_wfdei,min,0.002582778743372343
5,dlem_wfdei,min,0.0024606942648966353
6,dlem_wfdei,min,0.0023353406336887195
7,dlem_wfdei,min,0.00399777293791595
8,dlem_wfdei,min,0.008855305788442788
9,dlem_wfdei,min,0.10216115377954693
10,dlem_wfdei,min,0.04950122838962356
11,dlem_wfdei,min,0.017551583988568976
12,dlem_wfdei,min,0.011961391494929153
1,h08_gswp3,min,6.550596253038804e-4
2,h08_gswp3,min,6.049360996904508e-5
3,h08_gswp3,min,6.1533306295785354e-006
4,h08_gswp3,min,4.677137349249757e-5
5,h08_gswp3,min,9.82289687499857e-4
6,h08_gswp3,min,0.019947523821945205
7,h08_gswp3,min,0.07298738548632398
8,h08_gswp3,min,0.2178629517243015
9,h08_gswp3,min,0.03907040521262846
10,h08_gswp3,min,0.024390527203282907
11,h08_gswp3,min,0.012248749169426516
12,h08_gswp3,min,0.003922594403809091
1,h08_princeton,min,2.593209703349952e-4
2,h08_princeton,min,1.8243343221225774e-5
3,h08_princeton,min,4.945818438798676e-6
4,h08_princeton,min,4.1929860028533555e-5
5,h08_princeton,min,9.36902264661921e-4
6,h08_princeton,min,0.005087368644721282
7,h08_princeton,min,0.014228441540122138
8,h08_princeton,min,0.02665771474350876
9,h08_princeton,min,0.03960541644041524
10,h08_princeton,min,0.02192145945616374
11,h08_princeton,min,0.005355277021842259
12,h08_princeton,min,0.0012536105281480323
1,lpjml_gswp3,min,5.889415711705823e-4
2,lpjml_gswp3,min,5.643402029730115e-4
3,lpjml_gswp3,min,6.097496736255613e-4
4,lpjml_gswp3,min,0.0013724716855691543
5,lpjml_gswp3,min,0.027377322080370442
6,lpjml_gswp3,min,0.04837193585301354
7,lpjml_gswp3,min,0.0576635557403225
8,lpjml_gswp3,min,0.13580993818650727
9,lpjml_gswp3,min,0.09257758332810738
10,lpjml_gswp3,min,0.019740638240320057
11,lpjml_gswp3,min,0.014199893960318394
12,lpjml_gswp3,min,3.873177352239614e-4
1,lpjml_princeton,min,3.541492286054166e-4
2,lpjml_princeton,min,3.6793883460998393e-4
3,lpjml_princeton,min,3.663085115624472e-4
4,lpjml_princeton,min,0.001408806918064615
5,lpjml_princeton,min,0.007269354749037858
6,lpjml_princeton,min,0.04007014409614908
7,lpjml_princeton,min,0.05043126145799702
8,lpjml_princeton,min,0.047545882361616304
9,lpjml_princeton,min,0.05657137852955412
10,lpjml_princeton,min,0.0481290557383904
11,lpjml_princeton,min,0.0014644035206977269
12,lpjml_princeton,min,3.6807541821744314e-4
1,lpjml_wfdei,min,0.0018508985859886124
2,lpjml_wfdei,min,0.0014057368032808686
3,lpjml_wfdei,min,0.0013412609207254017
4,lpjml_wfdei,min,0.0015091602371538396
5,lpjml_wfdei,min,0.023992744351329167
6,lpjml_wfdei,min,0.074367880059142355
7,lpjml_wfdei,min,0.08673735542278048
8,lpjml_wfdei,min,0.1515470696682731
9,lpjml_wfdei,min,0.14718513835813285
10,lpjml_wfdei,min,0.05168428285812228
11,lpjml_wfdei,min,0.03215523836267401
12,lpjml_wfdei,min,0.002422183329750418
1,matsiro_gswp3,min,0.0035735632628775315
2,matsiro_gswp3,min,0.002685038938018393
3,matsiro_gswp3,min,0.0022815458756845495
4,matsiro_gswp3,min,0.002802753956289282
5,matsiro_gswp3,min,0.007929801723121627
6,matsiro_gswp3,min,0.009052807681284476
7,matsiro_gswp3,min,0.008318591149971051
8,matsiro_gswp3,min,0.02458063977973706
9,matsiro_gswp3,min,0.04299941882898208
10,matsiro_gswp3,min,0.011093893667413054
11,matsiro_gswp3,min,0.013468235669919518
12,matsiro_gswp3,min,0.004725830316734377
1,matsiro_princeton,min,0.0035852118003968183
2,matsiro_princeton,min,0.0028033348380821746
3,matsiro_princeton,min,0.0024619825864104004
4,matsiro_princeton,min,0.0026449346576554477
5,matsiro_princeton,min,0.0038821309350332662
6,matsiro_princeton,min,0.009055152041036784
7,matsiro_princeton,min,0.009700802327442174
8,matsiro_princeton,min,0.007410739224728001
9,matsiro_princeton,min,0.015124606387571536
10,matsiro_princeton,min,0.03335303398010328
11,matsiro_princeton,min,0.00641558003687281
12,matsiro_princeton,min,0.004799028366832472
1,matsiro_wfdei,min,3.399760264325691e-5
2,matsiro_wfdei,min,4.2905030962788204e-5
3,matsiro_wfdei,min,4.59835438806445e-5
4,matsiro_wfdei,min,5.176878952746396e-5
5,matsiro_wfdei,min,2.5879705263005587e-4
6,matsiro_wfdei,min,9.358162795885673e-4
7,matsiro_wfdei,min,5.223492286158306e-4
8,matsiro_wfdei,min,0.0010916398169877636
9,matsiro_wfdei,min,0.0015134310898098351
10,matsiro_wfdei,min,0.0019439945283683039
11,matsiro_wfdei,min,5.66428495587091e-4
12,matsiro_wfdei,min,0.001207583111069361
1,pcr-globwb_gswp3,min,0.005054929538835802
2,pcr-globwb_gswp3,min,0.005062546624772734
3,pcr-globwb_gswp3,min,0.004757076062953285
4,pcr-globwb_gswp3,min,0.0028191953762168732
5,pcr-globwb_gswp3,min,0.002176173640686019
6,pcr-globwb_gswp3,min,0.0024649960192140575
7,pcr-globwb_gswp3,min,0.0038119049997870323
8,pcr-globwb_gswp3,min,0.006825326345524647
9,pcr-globwb_gswp3,min,0.009347178296877388
10,pcr-globwb_gswp3,min,0.006195458127866512
11,pcr-globwb_gswp3,min,0.005803719154794357
12,pcr-globwb_gswp3,min,0.0050351299068933505
1,pcr-globwb_wfdei,min,0.004759831866175157
2,pcr-globwb_wfdei,min,0.004785251086771508
3,pcr-globwb_wfdei,min,0.004177171318096883
4,pcr-globwb_wfdei,min,0.0022789977038506926
5,pcr-globwb_wfdei,min,0.0021886778764590924
6,pcr-globwb_wfdei,min,0.00239237746207014
7,pcr-globwb_wfdei,min,0.003971822139301117
8,pcr-globwb_wfdei,min,0.006348813004448333
9,pcr-globwb_wfdei,min,0.009506327408581622
10,pcr-globwb_wfdei,min,0.00553995021146589
11,pcr-globwb_wfdei,min,0.005280467224414452
12,pcr-globwb_wfdei,min,0.004719848588385328
1,vegas_gswp3,min,0.0014245787909353492
2,vegas_gswp3,min,6.874920032302521e-4
3,vegas_gswp3,min,3.125481821627627e-4
4,vegas_gswp3,min,3.8063273489185044e-4
5,vegas_gswp3,min,0.0016216952254798473
6,vegas_gswp3,min,0.009449672119914675
7,vegas_gswp3,min,0.021856749565472518
8,vegas_gswp3,min,0.05896398279413041
9,vegas_gswp3,min,0.08612225869720891
10,vegas_gswp3,min,0.02048454642974394
11,vegas_gswp3,min,0.007895306281029343
12,vegas_gswp3,min,0.003422880789752698
1,vegas_wfdei,min,0.0011844707901588454
2,vegas_wfdei,min,7.472090228531618e-4
3,vegas_wfdei,min,3.6605900623706296e-4
4,vegas_wfdei,min,1.8087213249584294e-4
5,vegas_wfdei,min,6.895670558390996e-4
6,vegas_wfdei,min,0.005116809520957578
7,vegas_wfdei,min,0.024254339987367878
8,vegas_wfdei,min,0.06274050585350092
9,vegas_wfdei,min,0.09195539249667689
10,vegas_wfdei,min,0.023272555405849
11,vegas_wfdei,min,0.006837784254524815
12,vegas_wfdei,min,0.002505618255916798
1,vic_princeton,min,0.04050740052208393
2,vic_princeton,min,0.023168585235940335
3,vic_princeton,min,0.013200116189313733
4,vic_princeton,min,0.013534047181307508
5,vic_princeton,min,0.04591207471774155
6,vic_princeton,min,0.06553294367372518
7,vic_princeton,min,0.0807568548071555
8,vic_princeton,min,0.12229505975715557
9,vic_princeton,min,0.21704593679526687
10,vic_princeton,min,0.2632079802604371
11,vic_princeton,min,0.18162557194382212
12,vic_princeton,min,0.10589880764227959
1,watergap2_princeton,min,0.015446225324349538
2,watergap2_princeton,min,0.011346066501883757
3,watergap2_princeton,min,0.008288289466869225
4,watergap2_princeton,min,0.00609960603505527
5,watergap2_princeton,min,0.010364645706605486
6,watergap2_princeton,min,0.026730434338669257
7,watergap2_princeton,min,0.04415717144855675
8,watergap2_princeton,min,0.05319263947847418
9,watergap2_princeton,min,0.07835990251035543
10,watergap2_princeton,min,0.08924755918382363
11,watergap2_princeton,min,0.04480636466252621
12,watergap2_princeton,min,0.03295571777795806
1,watergap2_wfdei,min,0.02232494904640079
2,watergap2_wfdei,min,0.016462402502910638
3,watergap2_wfdei,min,0.01208033997558453
4,watergap2_wfdei,min,0.01090353943302235
5,watergap2_wfdei,min,0.025644143026378546
6,watergap2_wfdei,min,0.05856114553629432
7,watergap2_wfdei,min,0.10666492441005676
8,watergap2_wfdei,min,0.15359487346727013
9,watergap2_wfdei,min,0.14796724343720657
10,watergap2_wfdei,min,0.06569235458152735
11,watergap2_wfdei,min,0.050902905530535655
12,watergap2_wfdei,min,0.030552129609773805
1,LORA,min,0.011968598179025557
2,LORA,min,0.0044010948258780686
3,LORA,min,0.0015202801479369163
4,LORA,min,5.745118407216501e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.011675106003920402
8,LORA,min,0.048813675450323064
9,LORA,min,0.16342510722999473
10,LORA,min,0.1109031046352623
11,LORA,min,0.051342950744611884
12,LORA,min,0.02553951069520587
1,caraib_gswp3,mean,0.005551714864582061
2,caraib_gswp3,mean,0.001077861356956406
3,caraib_gswp3,mean,5.009754955531067e-4
4,caraib_gswp3,mean,0.01260776004402868
5,caraib_gswp3,mean,0.030818613296473917
6,caraib_gswp3,mean,0.08390227912071059
7,caraib_gswp3,mean,0.20721620447276062
8,caraib_gswp3,mean,0.4224044494205072
9,caraib_gswp3,mean,0.47831451322954793
10,caraib_gswp3,mean,0.3238402131990315
11,caraib_gswp3,mean,0.13148064507228244
12,caraib_gswp3,mean,0.028088778366210168
1,caraib_princeton,mean,0.002936839168219731
2,caraib_princeton,mean,4.1748204617259727e-4
3,caraib_princeton,mean,1.0811963954377713e-4
4,caraib_princeton,mean,0.0100931664629002
5,caraib_princeton,mean,0.010026969630451
6,caraib_princeton,mean,0.06626909039789543
7,caraib_princeton,mean,0.1924670815170353
8,caraib_princeton,mean,0.44610579881263407
9,caraib_princeton,mean,0.42990978078356346
10,caraib_princeton,mean,0.29024571933077586
11,caraib_princeton,mean,0.12260351387438581
12,caraib_princeton,mean,0.021450933325009282
1,caraib_wfdei,mean,0.005504046965317653
2,caraib_wfdei,mean,0.0011172588697747168
3,caraib_wfdei,mean,2.579774606565325e-4
4,caraib_wfdei,mean,3.695156797887034e-4
5,caraib_wfdei,mean,0.021721822034458695
6,caraib_wfdei,mean,0.15494291636521265
7,caraib_wfdei,mean,0.28533510159243347
8,caraib_wfdei,mean,0.49205081143768586
9,caraib_wfdei,mean,0.5107089179521189
10,caraib_wfdei,mean,0.31638793186393904
11,caraib_wfdei,mean,0.13944378871589677
12,caraib_wfdei,mean,0.026848185601290507
1,dbh_gswp3,mean,0.09805699565711506
2,dbh_gswp3,mean,0.053328135347451164
3,dbh_gswp3,mean,0.05075745606280817
4,dbh_gswp3,mean,0.10542525599976477
5,dbh_gswp3,mean,0.2814518563920985
6,dbh_gswp3,mean,0.29541402039896175
7,dbh_gswp3,mean,0.26499481161230193
8,dbh_gswp3,mean,0.29253291114832897
9,dbh_gswp3,mean,0.18075716081596646
10,dbh_gswp3,mean,0.09768664424473109
11,dbh_gswp3,mean,0.08215356865514885
12,dbh_gswp3,mean,0.05207732268697761
1,dbh_princeton,mean,0.08182657907905676
2,dbh_princeton,mean,0.045283439927746943
3,dbh_princeton,mean,0.043995244798304745
4,dbh_princeton,mean,0.10506802952989694
5,dbh_princeton,mean,0.21116697841411378
6,dbh_princeton,mean,0.1988089278460778
7,dbh_princeton,mean,0.17267849822057968
8,dbh_princeton,mean,0.2505560256571748
9,dbh_princeton,mean,0.190861461066678
10,dbh_princeton,mean,0.13665730396353432
11,dbh_princeton,mean,0.12206619135856864
12,dbh_princeton,mean,0.04999872090336367
1,dbh_wfdei,mean,0.11174419508343575
2,dbh_wfdei,mean,0.06304523882211063
3,dbh_wfdei,mean,0.05528402816126082
4,dbh_wfdei,mean,0.0866179796658942
5,dbh_wfdei,mean,0.2386338671893612
6,dbh_wfdei,mean,0.2702937002545592
7,dbh_wfdei,mean,0.23011528229212452
8,dbh_wfdei,mean,0.23454221042086207
9,dbh_wfdei,mean,0.22211411314721613
10,dbh_wfdei,mean,0.2654987117417833
11,dbh_wfdei,mean,0.17508478309689846
12,dbh_wfdei,mean,0.07216533351703479
1,dlem_gswp3,mean,0.016703301508547583
2,dlem_gswp3,mean,0.009749236185363752
3,dlem_gswp3,mean,0.007371592071246307
4,dlem_gswp3,mean,0.016366651144307503
5,dlem_gswp3,mean,0.030948873840394516
6,dlem_gswp3,mean,0.030437728790350844
7,dlem_gswp3,mean,0.10074165074615313
8,dlem_gswp3,mean,0.33118394373339843
9,dlem_gswp3,mean,0.43713758856130136
10,dlem_gswp3,mean,0.2671310422862418
11,dlem_gswp3,mean,0.12871186735384835
12,dlem_gswp3,mean,0.0472386008929953
1,dlem_princeton,mean,0.014485199070077644
2,dlem_princeton,mean,0.009639593444918906
3,dlem_princeton,mean,0.006978599324023444
4,dlem_princeton,mean,0.013471983134365333
5,dlem_princeton,mean,0.004631475678506777
6,dlem_princeton,mean,0.006034358279342758
7,dlem_princeton,mean,0.06198497779775063
8,dlem_princeton,mean,0.3026225638986809
9,dlem_princeton,mean,0.3522314416719417
10,dlem_princeton,mean,0.250819141707423
11,dlem_princeton,mean,0.1381481403834861
12,dlem_princeton,mean,0.040863486755366066
1,dlem_wfdei,mean,0.016367208059952305
2,dlem_wfdei,mean,0.009951478757638514
3,dlem_wfdei,mean,0.007333963230969719
4,dlem_wfdei,mean,0.00551202907170504
5,dlem_wfdei,mean,0.010459888737218268
6,dlem_wfdei,mean,0.027473483563046363
7,dlem_wfdei,mean,0.0908359901683605
8,dlem_wfdei,mean,0.35518917362325947
9,dlem_wfdei,mean,0.46406051983473207
10,dlem_wfdei,mean,0.2630108640481068
11,dlem_wfdei,mean,0.12979923702995994
12,dlem_wfdei,mean,0.049245183229766364
1,h08_gswp3,mean,0.003268833237540035
2,h08_gswp3,mean,9.075010103944621e-4
3,h08_gswp3,mean,1.4911905647476287e-4
4,h08_gswp3,mean,9.689892375436993e-4
5,h08_gswp3,mean,0.049571248763385624
6,h08_gswp3,mean,0.12519640740058957
7,h08_gswp3,mean,0.2914775560047657
8,h08_gswp3,mean,0.43548820605273236
9,h08_gswp3,mean,0.4406560851703496
10,h08_gswp3,mean,0.24191304966607305
11,h08_gswp3,mean,0.07851377061625962
12,h08_gswp3,mean,0.012431240199634782
1,h08_princeton,mean,0.0011487039046675365
2,h08_princeton,mean,1.9771443258311702e-4
3,h08_princeton,mean,8.166451230530698e-5
4,h08_princeton,mean,0.0011855138654390202
5,h08_princeton,mean,0.038244997457785895
6,h08_princeton,mean,0.08124284557027436
7,h08_princeton,mean,0.19791353106917173
8,h08_princeton,mean,0.4094897823421608
9,h08_princeton,mean,0.3865507702229386
10,h08_princeton,mean,0.22523136988176284
11,h08_princeton,mean,0.07203059901745434
12,h08_princeton,mean,0.0076543514676833116
1,lpjml_gswp3,mean,0.010053293360743076
2,lpjml_gswp3,mean,0.0046409406642665026
3,lpjml_gswp3,mean,0.004164915352434688
4,lpjml_gswp3,mean,0.02197353875096697
5,lpjml_gswp3,mean,0.11201933889361455
6,lpjml_gswp3,mean,0.16613137404696995
7,lpjml_gswp3,mean,0.18196293364521168
8,lpjml_gswp3,mean,0.2977665423564039
9,lpjml_gswp3,mean,0.3818750684424873
10,lpjml_gswp3,mean,0.23959161727726536
11,lpjml_gswp3,mean,0.10125038237643934
12,lpjml_gswp3,mean,0.023318828688466853
1,lpjml_princeton,mean,0.005135300081557168
2,lpjml_princeton,mean,0.002699918804115486
3,lpjml_princeton,mean,0.0025811997259800232
4,lpjml_princeton,mean,0.022302111733398727
5,lpjml_princeton,mean,0.10437203420461313
6,lpjml_princeton,mean,0.12632319166777037
7,lpjml_princeton,mean,0.16011215649669622
8,lpjml_princeton,mean,0.284099704555612
9,lpjml_princeton,mean,0.2936871786160301
10,lpjml_princeton,mean,0.1882750983902785
11,lpjml_princeton,mean,0.0830180162803563
12,lpjml_princeton,mean,0.014516429608512613
1,lpjml_wfdei,mean,0.01710159855633525
2,lpjml_wfdei,mean,0.006547752022021884
3,lpjml_wfdei,mean,0.004880487364156033
4,lpjml_wfdei,mean,0.018462583886026156
5,lpjml_wfdei,mean,0.11076651720849662
6,lpjml_wfdei,mean,0.17564580755160034
7,lpjml_wfdei,mean,0.21748542841823096
8,lpjml_wfdei,mean,0.41436754309441487
9,lpjml_wfdei,mean,0.48803952412687784
10,lpjml_wfdei,mean,0.2863296589964731
11,lpjml_wfdei,mean,0.1250642219408672
12,lpjml_wfdei,mean,0.03612422875531623
1,matsiro_gswp3,mean,0.009112962261617594
2,matsiro_gswp3,mean,0.006634113170809778
3,matsiro_gswp3,mean,0.00564524412898121
4,matsiro_gswp3,mean,0.009694668746940032
5,matsiro_gswp3,mean,0.021003457845504
6,matsiro_gswp3,mean,0.030709950661816515
7,matsiro_gswp3,mean,0.06939146091321363
8,matsiro_gswp3,mean,0.21557493049226734
9,matsiro_gswp3,mean,0.3486242496586557
10,matsiro_gswp3,mean,0.21468218413243306
11,matsiro_gswp3,mean,0.08565565679179721
12,matsiro_gswp3,mean,0.015917579780614716
1,matsiro_princeton,mean,0.007174172224051757
2,matsiro_princeton,mean,0.00554357236359845
3,matsiro_princeton,mean,0.004573440201306624
4,matsiro_princeton,mean,0.009551010941917654
5,matsiro_princeton,mean,0.019951742688632014
6,matsiro_princeton,mean,0.024633042608859266
7,matsiro_princeton,mean,0.06515654768804027
8,matsiro_princeton,mean,0.2304514637930944
9,matsiro_princeton,mean,0.3089356217104432
10,matsiro_princeton,mean,0.20755297376499598
11,matsiro_princeton,mean,0.0914393589440296
12,matsiro_princeton,mean,0.015039576881215039
1,matsiro_wfdei,mean,0.012600889203105625
2,matsiro_wfdei,mean,0.008254812566036884
3,matsiro_wfdei,mean,0.0074736995740614836
4,matsiro_wfdei,mean,0.011320836885982902
5,matsiro_wfdei,mean,0.027554843127655597
6,matsiro_wfdei,mean,0.06923020809495563
7,matsiro_wfdei,mean,0.1758270142355953
8,matsiro_wfdei,mean,0.4042838593580275
9,matsiro_wfdei,mean,0.48383811249524833
10,matsiro_wfdei,mean,0.2715599147414402
11,matsiro_wfdei,mean,0.11965136561892134
12,matsiro_wfdei,mean,0.022892363782400713
1,pcr-globwb_gswp3,mean,0.014444182237211403
2,pcr-globwb_gswp3,mean,0.008180683458401132
3,pcr-globwb_gswp3,mean,0.007600981737727393
4,pcr-globwb_gswp3,mean,0.007211440174588038
5,pcr-globwb_gswp3,mean,0.007054370955694496
6,pcr-globwb_gswp3,mean,0.013100178153031867
7,pcr-globwb_gswp3,mean,0.06794107477341155
8,pcr-globwb_gswp3,mean,0.2216073172302537
9,pcr-globwb_gswp3,mean,0.38001214540574335
10,pcr-globwb_gswp3,mean,0.31163431024884025
11,pcr-globwb_gswp3,mean,0.18825088189065584
12,pcr-globwb_gswp3,mean,0.07123265790523674
1,pcr-globwb_wfdei,mean,0.01772748074578342
2,pcr-globwb_wfdei,mean,0.011834009918820202
3,pcr-globwb_wfdei,mean,0.011265376414750028
4,pcr-globwb_wfdei,mean,0.01082146936769672
5,pcr-globwb_wfdei,mean,0.010522589593420083
6,pcr-globwb_wfdei,mean,0.014953842905115845
7,pcr-globwb_wfdei,mean,0.059233024162036
8,pcr-globwb_wfdei,mean,0.20184283081300927
9,pcr-globwb_wfdei,mean,0.36323797999354374
10,pcr-globwb_wfdei,mean,0.2947720461896906
11,pcr-globwb_wfdei,mean,0.18426875544946172
12,pcr-globwb_wfdei,mean,0.07105439251030089
1,vegas_gswp3,mean,0.0057143264602158225
2,vegas_gswp3,mean,0.002402910170455328
3,vegas_gswp3,mean,0.001433798465273609
4,vegas_gswp3,mean,0.0023691994294388697
5,vegas_gswp3,mean,0.01475299439922497
6,vegas_gswp3,mean,0.06677956354708674
7,vegas_gswp3,mean,0.15805225046185825
8,vegas_gswp3,mean,0.31893191730582265
9,vegas_gswp3,mean,0.3825467271265584
10,vegas_gswp3,mean,0.23318795552665458
11,vegas_gswp3,mean,0.08995204567599312
12,vegas_gswp3,mean,0.022084468785821484
1,vegas_wfdei,mean,0.005767194996382248
2,vegas_wfdei,mean,0.0024864968396995212
3,vegas_wfdei,mean,0.0013706178341513105
4,vegas_wfdei,mean,0.0016056158232353533
5,vegas_wfdei,mean,0.00996367184420975
6,vegas_wfdei,mean,0.05941498874968841
7,vegas_wfdei,mean,0.16456421685063674
8,vegas_wfdei,mean,0.3352683370208818
9,vegas_wfdei,mean,0.39296198667156523
10,vegas_wfdei,mean,0.23581771544434263
11,vegas_wfdei,mean,0.08988214042196034
12,vegas_wfdei,mean,0.022089138707651276
1,vic_princeton,mean,0.10450987715626757
2,vic_princeton,mean,0.06153339190049863
3,vic_princeton,mean,0.03830038831865289
4,vic_princeton,mean,0.03870423633611238
5,vic_princeton,mean,0.08980656505760244
6,vic_princeton,mean,0.14140887032168456
7,vic_princeton,mean,0.17678821144147386
8,vic_princeton,mean,0.27418400126303083
9,vic_princeton,mean,0.35918779324399636
10,vic_princeton,mean,0.37307717181940225
11,vic_princeton,mean,0.300694229454284
12,vic_princeton,mean,0.18778937875785623
1,watergap2_princeton,mean,0.035831295519019965
2,watergap2_princeton,mean,0.02653029188951067
3,watergap2_princeton,mean,0.019588099520151274
4,watergap2_princeton,mean,0.019719232576653374
5,watergap2_princeton,mean,0.08188794506194097
6,watergap2_princeton,mean,0.10319955568940736
7,watergap2_princeton,mean,0.13807127743373457
8,watergap2_princeton,mean,0.2871737612696023
9,watergap2_princeton,mean,0.29269524577529543
10,watergap2_princeton,mean,0.2149427476039553
11,watergap2_princeton,mean,0.1079175968911631
12,watergap2_princeton,mean,0.05131023258897827
1,watergap2_wfdei,mean,0.0537291706299848
2,watergap2_wfdei,mean,0.03974320510583637
3,watergap2_wfdei,mean,0.029571939272180877
4,watergap2_wfdei,mean,0.02609127879626779
5,watergap2_wfdei,mean,0.0871230883895345
6,watergap2_wfdei,mean,0.1373172533914898
7,watergap2_wfdei,mean,0.2263943640320679
8,watergap2_wfdei,mean,0.35839720642005135
9,watergap2_wfdei,mean,0.4016459871807771
10,watergap2_wfdei,mean,0.2644906871266094
11,watergap2_wfdei,mean,0.14482851345062292
12,watergap2_wfdei,mean,0.0754684677566725
1,LORA,mean,0.026583881299698176
2,LORA,mean,0.013589616667984724
3,LORA,mean,0.011683434192080304
4,LORA,mean,0.011048702579048216
5,LORA,mean,0.008520800105628704
6,LORA,mean,0.022786460066266404
7,LORA,mean,0.09893223485371265
8,LORA,mean,0.1979745221832921
9,LORA,mean,0.29310887855782664
10,LORA,mean,0.25488557016240754
11,LORA,mean,0.16248612090083658
12,LORA,mean,0.06824042507495864
1,caraib_gswp3,median,0.0037912724118247653
2,caraib_gswp3,median,6.872860218597886e-4
3,caraib_gswp3,median,1.440353510620035e-4
4,caraib_gswp3,median,9.38033386993539e-5
5,caraib_gswp3,median,0.004196806459453931
6,caraib_gswp3,median,0.04689577668061056
7,caraib_gswp3,median,0.19154413584887303
8,caraib_gswp3,median,0.38136711165400083
9,caraib_gswp3,median,0.49336053245615236
10,caraib_gswp3,median,0.3180613541878084
11,caraib_gswp3,median,0.0960785790736638
12,caraib_gswp3,median,0.020147029114634465
1,caraib_princeton,median,0.001895871961284394
