Month,Prediction,Stat,Value
7,h08_gswp3,mean,2.701389155907198
8,h08_gswp3,mean,2.874017411954234
9,h08_gswp3,mean,1.9071431778446546
10,h08_gswp3,mean,0.4327754735386937
11,h08_gswp3,mean,0.2528510742947145
12,h08_gswp3,mean,0.07653269153502351
1,h08_princeton,mean,0.012454789035148238
2,h08_princeton,mean,0.0033799574741964827
3,h08_princeton,mean,0.0017038118280445081
4,h08_princeton,mean,0.009275871984936025
5,h08_princeton,mean,0.28181590151083724
6,h08_princeton,mean,0.6015459436968887
7,h08_princeton,mean,1.703773613671635
8,h08_princeton,mean,2.3943133694186707
9,h08_princeton,mean,1.7326493021715457
10,h08_princeton,mean,0.7616079957301042
11,h08_princeton,mean,0.32584776434935786
12,h08_princeton,mean,0.0557599202626225
1,lpjml_gswp3,mean,0.032944702721106583
2,lpjml_gswp3,mean,0.028793894486482504
3,lpjml_gswp3,mean,0.04770460114570531
4,lpjml_gswp3,mean,0.16077459267569863
5,lpjml_gswp3,mean,0.5855969036902119
6,lpjml_gswp3,mean,0.7626524143545315
7,lpjml_gswp3,mean,1.4615001759939839
8,lpjml_gswp3,mean,2.048366128546386
9,lpjml_gswp3,mean,1.6845613464836702
10,lpjml_gswp3,mean,0.6410837379521084
11,lpjml_gswp3,mean,0.3191172539650951
12,lpjml_gswp3,mean,0.07402724959836339
1,lpjml_princeton,mean,0.04500392273978511
2,lpjml_princeton,mean,0.017893688762505206
3,lpjml_princeton,mean,0.03726059654290703
4,lpjml_princeton,mean,0.12322199134627145
5,lpjml_princeton,mean,0.6534844696308232
6,lpjml_princeton,mean,0.6614872393978268
7,lpjml_princeton,mean,1.0698315745880955
8,lpjml_princeton,mean,1.4783744934768661
9,lpjml_princeton,mean,1.3751579003316132
10,lpjml_princeton,mean,0.7690557843141034
11,lpjml_princeton,mean,0.3831906948547861
12,lpjml_princeton,mean,0.06928014576699162
1,lpjml_wfdei,mean,0.07694192351355827
2,lpjml_wfdei,mean,0.039696904108623206
3,lpjml_wfdei,mean,0.04636164172268618
4,lpjml_wfdei,mean,0.15165315284358627
5,lpjml_wfdei,mean,0.6323032879167577
6,lpjml_wfdei,mean,0.8245214772583783
7,lpjml_wfdei,mean,1.780161214258206
8,lpjml_wfdei,mean,2.6715253063224256
9,lpjml_wfdei,mean,2.112552153845125
10,lpjml_wfdei,mean,0.8968871265122805
11,lpjml_wfdei,mean,0.4870151486872772
12,lpjml_wfdei,mean,0.16752122172328932
1,matsiro_gswp3,mean,0.05011214303677555
2,matsiro_gswp3,mean,0.026628105656239416
3,matsiro_gswp3,mean,0.02345573337692625
4,matsiro_gswp3,mean,0.01801019956333373
5,matsiro_gswp3,mean,0.023191938612282963
6,matsiro_gswp3,mean,0.02538675747357529
7,matsiro_gswp3,mean,0.10208655851484505
8,matsiro_gswp3,mean,1.077607421633501
9,matsiro_gswp3,mean,1.2234127629724634
10,matsiro_gswp3,mean,0.4305820796686712
11,matsiro_gswp3,mean,0.20655560040186968
12,matsiro_gswp3,mean,0.08360588005656766
1,matsiro_princeton,mean,0.05561683331274982
2,matsiro_princeton,mean,0.022679811574185436
3,matsiro_princeton,mean,0.023514447538728007
4,matsiro_princeton,mean,0.015266945139834096
5,matsiro_princeton,mean,0.023687630268941245
6,matsiro_princeton,mean,0.023064275433741812
7,matsiro_princeton,mean,0.06168419646672578
8,matsiro_princeton,mean,0.6240626263999531
9,matsiro_princeton,mean,1.1039750320138453
10,matsiro_princeton,mean,0.7958254386573131
11,matsiro_princeton,mean,0.47507599237895837
12,matsiro_princeton,mean,0.10358739028273994
1,matsiro_wfdei,mean,0.06759244090921361
2,matsiro_wfdei,mean,0.04055528081707559
3,matsiro_wfdei,mean,0.02661689624159504
4,matsiro_wfdei,mean,0.025779963548566067
5,matsiro_wfdei,mean,0.05938853054350991
6,matsiro_wfdei,mean,0.14881935623677234
7,matsiro_wfdei,mean,1.2450008110922224
8,matsiro_wfdei,mean,2.7847802784926077
9,matsiro_wfdei,mean,2.094503680246313
10,matsiro_wfdei,mean,0.7140601523736188
11,matsiro_wfdei,mean,0.37953206129290584
12,matsiro_wfdei,mean,0.12206989796217002
1,pcr-globwb_gswp3,mean,0.04341956248491823
2,pcr-globwb_gswp3,mean,0.030460818461338614
3,pcr-globwb_gswp3,mean,0.022600345283777953
4,pcr-globwb_gswp3,mean,0.018999097110523038
5,pcr-globwb_gswp3,mean,0.019508157277704552
6,pcr-globwb_gswp3,mean,0.02872097256824518
7,pcr-globwb_gswp3,mean,0.16648516935944419
8,pcr-globwb_gswp3,mean,1.037236051855908
9,pcr-globwb_gswp3,mean,1.3979742540985036
10,pcr-globwb_gswp3,mean,0.7945638373989916
11,pcr-globwb_gswp3,mean,0.3228052585330151
12,pcr-globwb_gswp3,mean,0.09228993682906846
1,pcr-globwb_wfdei,mean,0.04432103997524219
2,pcr-globwb_wfdei,mean,0.028874494463162995
3,pcr-globwb_wfdei,mean,0.022427357886518784
4,pcr-globwb_wfdei,mean,0.019097735047534856
5,pcr-globwb_wfdei,mean,0.019840928745047996
6,pcr-globwb_wfdei,mean,0.025286598709517105
7,pcr-globwb_wfdei,mean,0.13674056843767307
8,pcr-globwb_wfdei,mean,0.8848725864244991
9,pcr-globwb_wfdei,mean,1.3364333856090138
10,pcr-globwb_wfdei,mean,0.7678588158929124
11,pcr-globwb_wfdei,mean,0.33164592360344203
12,pcr-globwb_wfdei,mean,0.1077083653347172
1,vegas_gswp3,mean,0.02239527187947753
2,vegas_gswp3,mean,0.014508756263432671
3,vegas_gswp3,mean,0.012541074388309106
4,vegas_gswp3,mean,0.02911631894114159
5,vegas_gswp3,mean,0.1663600744419734
6,vegas_gswp3,mean,0.45982875018444175
7,vegas_gswp3,mean,1.5767173785456219
8,vegas_gswp3,mean,2.315450421015952
9,vegas_gswp3,mean,1.5012695094696684
10,vegas_gswp3,mean,0.4747163806216788
11,vegas_gswp3,mean,0.15302140511826426
12,vegas_gswp3,mean,0.05726949105872637
1,vegas_wfdei,mean,0.017393501717438503
2,vegas_wfdei,mean,0.012535819686778372
3,vegas_wfdei,mean,0.011162074619414947
4,vegas_wfdei,mean,0.01840102132081776
5,vegas_wfdei,mean,0.12492830025718336
6,vegas_wfdei,mean,0.4268426557754285
7,vegas_wfdei,mean,1.6606153149512446
8,vegas_wfdei,mean,2.4155795978039114
9,vegas_wfdei,mean,1.5902303022933757
10,vegas_wfdei,mean,0.520463853289266
11,vegas_wfdei,mean,0.15352715310854922
12,vegas_wfdei,mean,0.047177665009357696
1,vic_princeton,mean,0.16916866109657258
2,vic_princeton,mean,0.12801180184752456
3,vic_princeton,mean,0.12024070587548387
4,vic_princeton,mean,0.18250817935050076
5,vic_princeton,mean,0.329885449933566
6,vic_princeton,mean,0.35714354300080464
7,vic_princeton,mean,0.5006170066656035
8,vic_princeton,mean,0.8673306988352574
9,vic_princeton,mean,1.1233521411869516
10,vic_princeton,mean,0.8247780918542297
11,vic_princeton,mean,0.5427735206943859
12,vic_princeton,mean,0.2668076926512662
1,watergap2_princeton,mean,0.11602990517522938
2,watergap2_princeton,mean,0.08335705343782077
3,watergap2_princeton,mean,0.0680903949412948
4,watergap2_princeton,mean,0.08488741057802975
5,watergap2_princeton,mean,0.439986362269132
6,watergap2_princeton,mean,0.4977346848984301
7,watergap2_princeton,mean,0.875535525130259
8,watergap2_princeton,mean,1.3254040351523482
9,watergap2_princeton,mean,1.2151263086265311
10,watergap2_princeton,mean,0.687127778645618
11,watergap2_princeton,mean,0.4038044174371474
12,watergap2_princeton,mean,0.1615380219775737
1,watergap2_wfdei,mean,0.1426298335367465
2,watergap2_wfdei,mean,0.11017429389287828
3,watergap2_wfdei,mean,0.08356072163295716
4,watergap2_wfdei,mean,0.09540345244978066
5,watergap2_wfdei,mean,0.3472729748055664
6,watergap2_wfdei,mean,0.5446145259138864
7,watergap2_wfdei,mean,1.3174960279882746
8,watergap2_wfdei,mean,1.84037687386752
9,watergap2_wfdei,mean,1.5418176820964606
10,watergap2_wfdei,mean,0.6259127297375612
11,watergap2_wfdei,mean,0.43727290499281257
12,watergap2_wfdei,mean,0.21470268455848654
1,LORA,mean,0.18359326195637832
2,LORA,mean,0.1082719664467383
3,LORA,mean,0.07862231942961385
4,LORA,mean,0.06988481416486064
5,LORA,mean,0.14688398653342058
6,LORA,mean,0.3777718347893136
7,LORA,mean,0.8619430924567602
8,LORA,mean,1.4523565768076545
9,LORA,mean,1.5348072118758715
10,LORA,mean,1.035209626795531
11,LORA,mean,0.6866425149232712
12,LORA,mean,0.3514797379441622
1,caraib_gswp3,median,0.015678196466637772
2,caraib_gswp3,median,0.004656912233931222
3,caraib_gswp3,median,0.0017266704154771369
4,caraib_gswp3,median,0.001621016121140568
5,caraib_gswp3,median,0.02534223116354266
6,caraib_gswp3,median,0.3438564115451308
7,caraib_gswp3,median,1.8072040002327334
8,caraib_gswp3,median,2.6945514957878585
9,caraib_gswp3,median,2.008168688943052
10,caraib_gswp3,median,0.734850827128658
11,caraib_gswp3,median,0.192615738041139
12,caraib_gswp3,median,0.053100472089348386
1,caraib_princeton,median,0.014110376711170308
2,caraib_princeton,median,0.0032243002337272726
3,caraib_princeton,median,0.0015892460571409362
4,caraib_princeton,median,0.0021418988705795847
5,caraib_princeton,median,0.06952489754153027
