Month,Prediction,Stat,Value
7,dbh_gswp3,min,0.0047960729554348104
8,dbh_gswp3,min,0.007428167977451447
9,dbh_gswp3,min,0.009035908705163397
10,dbh_gswp3,min,0.0067573700086889475
11,dbh_gswp3,min,0.004858229937558164
12,dbh_gswp3,min,0.003343735812587567
1,dbh_princeton,min,0.017515178480635222
2,dbh_princeton,min,0.004131057321160611
3,dbh_princeton,min,0.0031769427167636184
4,dbh_princeton,min,0.0033632710988169786
5,dbh_princeton,min,0.003254382434643525
6,dbh_princeton,min,0.016430810968746403
7,dbh_princeton,min,0.0256626200043792
8,dbh_princeton,min,0.10587358256912711
9,dbh_princeton,min,0.06803922610878034
10,dbh_princeton,min,0.060752415156157126
11,dbh_princeton,min,0.014397096542397509
12,dbh_princeton,min,0.006581181712402935
1,dbh_wfdei,min,0.018844840353909497
2,dbh_wfdei,min,0.0034184919824466224
3,dbh_wfdei,min,0.0022692142481918628
4,dbh_wfdei,min,0.0026266762530348653
5,dbh_wfdei,min,0.004852203547799081
6,dbh_wfdei,min,0.0028364299662417135
7,dbh_wfdei,min,0.004215248969876038
8,dbh_wfdei,min,0.006652586825851236
9,dbh_wfdei,min,0.006600741642649918
10,dbh_wfdei,min,0.0065440286035047795
11,dbh_wfdei,min,0.005152422799613892
12,dbh_wfdei,min,0.003543788262533489
1,dlem_gswp3,min,1.8188180962765203e-4
2,dlem_gswp3,min,1.7150098095747537e-4
3,dlem_gswp3,min,1.6186609755032818e-4
4,dlem_gswp3,min,1.6366459741596224e-4
5,dlem_gswp3,min,3.350453891022608e-4
6,dlem_gswp3,min,1.7805269571207315e-4
7,dlem_gswp3,min,1.9493552049387213e-4
8,dlem_gswp3,min,2.532421232993882e-4
9,dlem_gswp3,min,3.165381293907611e-4
10,dlem_gswp3,min,2.9327351433035644e-4
11,dlem_gswp3,min,2.715753346367942e-4
12,dlem_gswp3,min,1.9493552049387213e-4
1,dlem_princeton,min,0.003088509382142218
2,dlem_princeton,min,0.0023489853431318524
3,dlem_princeton,min,0.0015298955759945874
4,dlem_princeton,min,0.001044036252187062
5,dlem_princeton,min,6.953280408756925e-4
6,dlem_princeton,min,8.96558302618364e-4
7,dlem_princeton,min,0.001408931210716734
8,dlem_princeton,min,0.025467801890767423
9,dlem_princeton,min,0.044614791679545344
10,dlem_princeton,min,0.03133936574195572
11,dlem_princeton,min,0.007962013045816103
12,dlem_princeton,min,0.004480035954191668
1,dlem_wfdei,min,2.201726837940045e-4
2,dlem_wfdei,min,2.0522308944433034e-4
3,dlem_wfdei,min,1.914545033264805e-4
4,dlem_wfdei,min,1.9154153579444718e-4
5,dlem_wfdei,min,2.950139980712926e-4
6,dlem_wfdei,min,1.9693706851502886e-4
7,dlem_wfdei,min,2.1495121600935624e-4
8,dlem_wfdei,min,2.7151731851209635e-4
9,dlem_wfdei,min,2.6977683477116024e-4
10,dlem_wfdei,min,3.0893796736982055e-4
11,dlem_wfdei,min,3.0754558037707165e-4
12,dlem_wfdei,min,2.3409665309253246e-4
1,h08_gswp3,min,7.949688055899556e-5
2,h08_gswp3,min,6.2505744450476425e-6
3,h08_gswp3,min,1.7341507780665384e-7
4,h08_gswp3,min,2.8928733206690334e-5
5,h08_gswp3,min,6.059186176658844e-4
6,h08_gswp3,min,7.09577649067686e-4
7,h08_gswp3,min,0.002024145260321936
8,h08_gswp3,min,0.004057035702018826
9,h08_gswp3,min,0.004338754451352762
10,h08_gswp3,min,0.008310008833028128
11,h08_gswp3,min,0.00186005187687445
12,h08_gswp3,min,3.375553690423726e-4
1,h08_princeton,min,6.17925761034575e-5
2,h08_princeton,min,6.0495157805267794e-6
3,h08_princeton,min,1.933979240774678e-7
4,h08_princeton,min,2.877986710995986e-5
5,h08_princeton,min,3.609982226223316e-4
6,h08_princeton,min,0.005530266996924545
7,h08_princeton,min,0.0964534752199719
8,h08_princeton,min,0.05653833266977944
9,h08_princeton,min,0.01160129369656312
10,h08_princeton,min,0.005386878563078057
11,h08_princeton,min,9.439175459008514e-4
12,h08_princeton,min,2.1741500497836266e-4
1,lpjml_gswp3,min,4.620796024067403e-4
2,lpjml_gswp3,min,5.987869569682248e-4
3,lpjml_gswp3,min,6.32459363373944e-4
4,lpjml_gswp3,min,6.728128159409884e-4
5,lpjml_gswp3,min,0.0017574494246023159
6,lpjml_gswp3,min,0.0015763814803425706
7,lpjml_gswp3,min,0.007067827392362516
8,lpjml_gswp3,min,0.008447462563460474
9,lpjml_gswp3,min,0.011880406009802148
10,lpjml_gswp3,min,0.008480212077907114
11,lpjml_gswp3,min,3.320071195973151e-4
12,lpjml_gswp3,min,2.229041286554581e-4
1,lpjml_princeton,min,9.98794142005453e-4
2,lpjml_princeton,min,8.861360693487739e-4
3,lpjml_princeton,min,9.844839837272776e-4
4,lpjml_princeton,min,0.0010366888900882989
5,lpjml_princeton,min,0.00281032559188779
6,lpjml_princeton,min,0.041291188174387046
7,lpjml_princeton,min,0.04629042800061196
8,lpjml_princeton,min,0.07132387828672612
9,lpjml_princeton,min,0.04225877272180724
10,lpjml_princeton,min,0.024833143711298876
11,lpjml_princeton,min,0.0030895123671584052
12,lpjml_princeton,min,8.393900116217572e-4
1,lpjml_wfdei,min,0.00048807317805263373
2,lpjml_wfdei,min,6.385406721936878e-4
3,lpjml_wfdei,min,8.434885369847983e-4
4,lpjml_wfdei,min,8.908188964187352e-4
5,lpjml_wfdei,min,0.0017980273894692186
6,lpjml_wfdei,min,0.0029683618468015894
7,lpjml_wfdei,min,0.008837592201014315
8,lpjml_wfdei,min,0.010917760865473561
9,lpjml_wfdei,min,0.015229056316474317
10,lpjml_wfdei,min,0.007709486592736653
11,lpjml_wfdei,min,2.625925571085663e-4
12,lpjml_wfdei,min,3.989834314739756e-4
1,matsiro_gswp3,min,2.760976070916106e-5
2,matsiro_gswp3,min,2.8120813539259097e-5
3,matsiro_gswp3,min,2.7863076118601406e-5
4,matsiro_gswp3,min,2.7714172757731473e-5
5,matsiro_gswp3,min,4.190549155467091e-5
6,matsiro_gswp3,min,4.8223253760743954e-5
7,matsiro_gswp3,min,5.150092465949715e-5
8,matsiro_gswp3,min,5.8183494510080625e-5
9,matsiro_gswp3,min,7.09793168288552e-5
10,matsiro_gswp3,min,6.42496865105786e-5
11,matsiro_gswp3,min,2.9286862289315398e-5
12,matsiro_gswp3,min,2.8544790426561056e-5
1,matsiro_princeton,min,2.979691933879755e-4
2,matsiro_princeton,min,2.0384025863312598e-4
3,matsiro_princeton,min,1.4180951085246353e-4
4,matsiro_princeton,min,1.458585660001257e-4
5,matsiro_princeton,min,1.466753959373507e-4
6,matsiro_princeton,min,5.850699775430836e-4
7,matsiro_princeton,min,5.122259052086132e-4
8,matsiro_princeton,min,0.0021643460037451168
9,matsiro_princeton,min,0.012077177625537925
10,matsiro_princeton,min,0.009595996737357131
11,matsiro_princeton,min,0.003479485395955424
12,matsiro_princeton,min,0.0016429364921392816
1,matsiro_wfdei,min,2.493199691084678e-5
2,matsiro_wfdei,min,2.6730747274307273e-5
3,matsiro_wfdei,min,2.7500148242904346e-5
4,matsiro_wfdei,min,2.7492413863733943e-5
5,matsiro_wfdei,min,8.217889660966958e-5
6,matsiro_wfdei,min,9.341741327577221e-5
7,matsiro_wfdei,min,5.414837201012103e-5
8,matsiro_wfdei,min,7.462750920683783e-5
9,matsiro_wfdei,min,5.922678690379647e-5
10,matsiro_wfdei,min,6.460308718795066e-5
11,matsiro_wfdei,min,3.947752998553676e-5
12,matsiro_wfdei,min,2.8301871712033383e-5
1,pcr-globwb_gswp3,min,0.002085373454471251
2,pcr-globwb_gswp3,min,0.002067041750261264
3,pcr-globwb_gswp3,min,0.0020436725968682604
4,pcr-globwb_gswp3,min,0.002011363494864662
5,pcr-globwb_gswp3,min,0.002268384831256416
6,pcr-globwb_gswp3,min,0.0022731959794608787
7,pcr-globwb_gswp3,min,0.0025968304928305997
8,pcr-globwb_gswp3,min,0.0032754700289904597
9,pcr-globwb_gswp3,min,0.003305648880916085
10,pcr-globwb_gswp3,min,0.0037328417959491935
11,pcr-globwb_gswp3,min,0.002162306247559622
12,pcr-globwb_gswp3,min,0.0021094654990463308
1,pcr-globwb_wfdei,min,0.0020809778097028203
2,pcr-globwb_wfdei,min,0.0020627831050313715
3,pcr-globwb_wfdei,min,0.002039652972109861
4,pcr-globwb_wfdei,min,0.0020079222095508676
5,pcr-globwb_wfdei,min,0.0021252689390451047
6,pcr-globwb_wfdei,min,0.002182291485851777
7,pcr-globwb_wfdei,min,0.0028050289830361262
8,pcr-globwb_wfdei,min,0.0031891438903660792
9,pcr-globwb_wfdei,min,0.0032350191265582357
10,pcr-globwb_wfdei,min,0.003569433675183836
11,pcr-globwb_wfdei,min,0.0021463381166262206
12,pcr-globwb_wfdei,min,0.002105269656312828
1,vegas_gswp3,min,8.358939713444628e-4
2,vegas_gswp3,min,5.673396349617775e-4
3,vegas_gswp3,min,2.6491413684671754e-4
4,vegas_gswp3,min,2.553318173330093e-4
5,vegas_gswp3,min,3.992271080552239e-4
6,vegas_gswp3,min,7.259143385956033e-4
7,vegas_gswp3,min,0.001530528181153677
8,vegas_gswp3,min,0.004738530577869614
9,vegas_gswp3,min,0.011129510142675767
10,vegas_gswp3,min,0.009703891384542074
11,vegas_gswp3,min,0.0028650530086560652
12,vegas_gswp3,min,0.0011046710653062172
1,vegas_wfdei,min,6.605873243561073e-4
2,vegas_wfdei,min,3.227919878975841e-4
3,vegas_wfdei,min,1.4281180348560415e-4
4,vegas_wfdei,min,2.6827215835758617e-4
5,vegas_wfdei,min,6.556015343729661e-4
6,vegas_wfdei,min,0.0011220628394233818
7,vegas_wfdei,min,0.0021557293610904335
8,vegas_wfdei,min,0.0056420811464370285
9,vegas_wfdei,min,0.008114401035978418
10,vegas_wfdei,min,0.009716626706184159
11,vegas_wfdei,min,0.004474039494498689
12,vegas_wfdei,min,0.001289104692804731
1,vic_princeton,min,0.0030396707690845343
2,vic_princeton,min,0.001568486650068526
3,vic_princeton,min,7.965291627616044e-4
4,vic_princeton,min,6.823759534582723e-4
5,vic_princeton,min,0.014055932182851876
6,vic_princeton,min,0.037618752575355935
7,vic_princeton,min,0.06748854838144654
8,vic_princeton,min,0.10971969436458862
9,vic_princeton,min,0.08887106325142874
10,vic_princeton,min,0.07438025372488209
11,vic_princeton,min,0.02106356510485587
12,vic_princeton,min,0.007389880183787291
1,watergap2_princeton,min,0.00818160767171678
2,watergap2_princeton,min,0.0060480605951781004
3,watergap2_princeton,min,0.0044615449913304964
4,watergap2_princeton,min,0.0032643394127104277
5,watergap2_princeton,min,0.0024038386864134237
6,watergap2_princeton,min,0.004866641762222323
7,watergap2_princeton,min,0.041758760974683465
8,watergap2_princeton,min,0.048056143770677934
9,watergap2_princeton,min,0.027474181066831038
10,watergap2_princeton,min,0.027994779313277807
11,watergap2_princeton,min,0.015427612901052636
12,watergap2_princeton,min,0.011199599390032679
1,watergap2_wfdei,min,0.00925017916331104
2,watergap2_wfdei,min,0.006838788542954071
3,watergap2_wfdei,min,0.005037420034177959
4,watergap2_wfdei,min,0.004008097187943678
5,watergap2_wfdei,min,0.010829556481725077
6,watergap2_wfdei,min,0.010419537267065565
7,watergap2_wfdei,min,0.02218069485068427
8,watergap2_wfdei,min,0.027845089960616288
9,watergap2_wfdei,min,0.027339235726402185
10,watergap2_wfdei,min,0.028940200144250475
11,watergap2_wfdei,min,0.017053615640752837
12,watergap2_wfdei,min,0.012678726964884283
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.030980449210097172
8,LORA,min,0.10356942946376634
9,LORA,min,0.15348403530719595
10,LORA,min,0.09409604439851747
11,LORA,min,0.04403957805033075
12,LORA,min,0.0027806086165495397
1,caraib_gswp3,mean,9.01326329329943e-4
2,caraib_gswp3,mean,3.625434637510707e-5
3,caraib_gswp3,mean,5.035060975425991e-6
4,caraib_gswp3,mean,0.0040540497396397875
5,caraib_gswp3,mean,0.007947331086391328
6,caraib_gswp3,mean,0.00494218957984475
7,caraib_gswp3,mean,0.013677456625022795
8,caraib_gswp3,mean,0.0364323646488984
9,caraib_gswp3,mean,0.06128074871586206
10,caraib_gswp3,mean,0.051482544104484586
11,caraib_gswp3,mean,0.015908683902183262
12,caraib_gswp3,mean,0.0016692125452820738
1,caraib_princeton,mean,2.395432230890694e-4
2,caraib_princeton,mean,2.8650550518315804e-5
3,caraib_princeton,mean,5.059848230267599e-6
4,caraib_princeton,mean,0.0014849339379541212
5,caraib_princeton,mean,0.0026639244555659585
6,caraib_princeton,mean,0.07909083980132935
7,caraib_princeton,mean,0.17690406063019917
8,caraib_princeton,mean,0.24632663579002434
9,caraib_princeton,mean,0.18372436170815265
10,caraib_princeton,mean,0.10798217590844192
11,caraib_princeton,mean,0.034375918618834454
12,caraib_princeton,mean,0.0031411419764847868
1,caraib_wfdei,mean,0.001207144888205776
2,caraib_wfdei,mean,1.3097465652802973e-4
3,caraib_wfdei,mean,2.1464514544713094e-5
4,caraib_wfdei,mean,2.468907609374179e-5
5,caraib_wfdei,mean,0.0010737540289501508
6,caraib_wfdei,mean,0.009079878744114485
7,caraib_wfdei,mean,0.02427475187814273
8,caraib_wfdei,mean,0.05635525069318372
9,caraib_wfdei,mean,0.08210290949763181
10,caraib_wfdei,mean,0.06903662051033618
11,caraib_wfdei,mean,0.025457163893161737
12,caraib_wfdei,mean,0.003697148856685394
1,dbh_gswp3,mean,0.023326547119494577
2,dbh_gswp3,mean,0.005648077325437493
3,dbh_gswp3,mean,0.0038733206722846567
4,dbh_gswp3,mean,0.012278671704138584
5,dbh_gswp3,mean,0.03413815894058025
6,dbh_gswp3,mean,0.018604047951054296
7,dbh_gswp3,mean,0.02645046277367228
8,dbh_gswp3,mean,0.03941751923235439
9,dbh_gswp3,mean,0.05572150347452489
10,dbh_gswp3,mean,0.051205061429905316
11,dbh_gswp3,mean,0.02820049682663702
12,dbh_gswp3,mean,0.011027017056745615
1,dbh_princeton,mean,0.021568249940687824
2,dbh_princeton,mean,0.005603010181155901
3,dbh_princeton,mean,0.004007695437459388
4,dbh_princeton,mean,0.012674557654218085
5,dbh_princeton,mean,0.027421117475451336
6,dbh_princeton,mean,0.07159495190692616
7,dbh_princeton,mean,0.11083004992046885
8,dbh_princeton,mean,0.2117572709873864
9,dbh_princeton,mean,0.1811837246101827
10,dbh_princeton,mean,0.12544932558373662
11,dbh_princeton,mean,0.06077827287834379
12,dbh_princeton,mean,0.016342164516370904
1,dbh_wfdei,mean,0.026182408496106695
2,dbh_wfdei,mean,0.006318315947873232
3,dbh_wfdei,mean,0.004174750508464744
4,dbh_wfdei,mean,0.00821111578238138
5,dbh_wfdei,mean,0.02130196371238928
6,dbh_wfdei,mean,0.015619107702647633
7,dbh_wfdei,mean,0.02525234936774258
8,dbh_wfdei,mean,0.04400138872674109
9,dbh_wfdei,mean,0.06351227435787826
10,dbh_wfdei,mean,0.05867964404279587
11,dbh_wfdei,mean,0.03348819604448141
12,dbh_wfdei,mean,0.014085294191590806
1,dlem_gswp3,mean,0.0026454228271905137
2,dlem_gswp3,mean,0.001521300393960249
3,dlem_gswp3,mean,0.001118703543761108
4,dlem_gswp3,mean,0.004859849575350976
5,dlem_gswp3,mean,0.010031977670135655
6,dlem_gswp3,mean,0.0018156654556747073
7,dlem_gswp3,mean,0.0013937236437682775
8,dlem_gswp3,mean,0.0042176342681459365
9,dlem_gswp3,mean,0.00743426223017706
10,dlem_gswp3,mean,0.010511875627623202
11,dlem_gswp3,mean,0.008147979291235662
12,dlem_gswp3,mean,0.003633045270030259
1,dlem_princeton,mean,0.0046013047260844075
2,dlem_princeton,mean,0.003151210049716651
3,dlem_princeton,mean,0.0023709684195930576
4,dlem_princeton,mean,0.003262253692451032
5,dlem_princeton,mean,0.0013165108864421923
6,dlem_princeton,mean,0.0043675068419565055
7,dlem_princeton,mean,0.0741010576352328
8,dlem_princeton,mean,0.20127393618859765
9,dlem_princeton,mean,0.1543761667625398
10,dlem_princeton,mean,0.0993744901852482
11,dlem_princeton,mean,0.04743724102837179
12,dlem_princeton,mean,0.011353056905727075
1,dlem_wfdei,mean,0.002985058722285286
2,dlem_wfdei,mean,0.0017726745914038449
3,dlem_wfdei,mean,0.0013155536187284935
4,dlem_wfdei,mean,0.0011267228871886465
5,dlem_wfdei,mean,0.0011375226703682162
6,dlem_wfdei,mean,7.217204442552044e-4
7,dlem_wfdei,mean,0.0011724413717781146
8,dlem_wfdei,mean,0.005667532240370892
9,dlem_wfdei,mean,0.016268013976556018
10,dlem_wfdei,mean,0.01750135768166133
11,dlem_wfdei,mean,0.010537729901634828
12,dlem_wfdei,mean,0.004981450813341578
1,h08_gswp3,mean,3.1719451586826583e-4
2,h08_gswp3,mean,1.0100531201079677e-4
3,h08_gswp3,mean,6.550951545159516e-6
4,h08_gswp3,mean,2.071636707853356e-4
5,h08_gswp3,mean,0.00775900628724892
6,h08_gswp3,mean,0.01590935575410674
7,h08_gswp3,mean,0.027867689151530626
8,h08_gswp3,mean,0.06057955607503718
9,h08_gswp3,mean,0.07509364504586076
10,h08_gswp3,mean,0.052082456332469086
11,h08_gswp3,mean,0.008502117195240567
12,h08_gswp3,mean,0.0015002744771467384
1,h08_princeton,mean,2.2101132599269732e-4
2,h08_princeton,mean,2.8841859270564855e-5
3,h08_princeton,mean,1.661915178662813e-6
4,h08_princeton,mean,2.042004116840443e-4
5,h08_princeton,mean,0.019944240884682864
6,h08_princeton,mean,0.14302127251484648
7,h08_princeton,mean,0.17924274260107306
8,h08_princeton,mean,0.2324683351910873
9,h08_princeton,mean,0.1660197492263459
10,h08_princeton,mean,0.0866882807503435
11,h08_princeton,mean,0.020843107413457296
12,h08_princeton,mean,0.0016402828184923965
1,lpjml_gswp3,mean,0.001855233117676523
2,lpjml_gswp3,mean,9.997589321067734e-4
3,lpjml_gswp3,mean,8.510904595293059e-4
4,lpjml_gswp3,mean,0.0060326760968532935
5,lpjml_gswp3,mean,0.03480310908934001
6,lpjml_gswp3,mean,0.029094490750296378
7,lpjml_gswp3,mean,0.035667453162797694
8,lpjml_gswp3,mean,0.046254184918435755
9,lpjml_gswp3,mean,0.05179816676162048
10,lpjml_gswp3,mean,0.03444743562407221
11,lpjml_gswp3,mean,0.010785829296276273
12,lpjml_gswp3,mean,0.0012736787553981467
1,lpjml_princeton,mean,0.0026139188964170376
2,lpjml_princeton,mean,0.001506827752026642
3,lpjml_princeton,mean,0.0012735218439737042
4,lpjml_princeton,mean,0.006579631133341483
5,lpjml_princeton,mean,0.04423872185149978
6,lpjml_princeton,mean,0.09141905062638124
7,lpjml_princeton,mean,0.11999545133142937
8,lpjml_princeton,mean,0.18765793962679328
9,lpjml_princeton,mean,0.15126605655451053
10,lpjml_princeton,mean,0.08320460943856654
11,lpjml_princeton,mean,0.029004240379798277
12,lpjml_princeton,mean,0.005984505556944246
1,lpjml_wfdei,mean,0.003464669107854021
2,lpjml_wfdei,mean,0.0015892853959928496
3,lpjml_wfdei,mean,0.0013630520228696092
4,lpjml_wfdei,mean,0.005488987215816667
5,lpjml_wfdei,mean,0.032560097649140536
6,lpjml_wfdei,mean,0.03321029650839524
7,lpjml_wfdei,mean,0.04195949355976592
8,lpjml_wfdei,mean,0.06177224817420166
9,lpjml_wfdei,mean,0.07641019130979408
10,lpjml_wfdei,mean,0.055021667181619834
11,lpjml_wfdei,mean,0.02120547040566312
12,lpjml_wfdei,mean,0.00593357364492929
1,matsiro_gswp3,mean,7.597664767221652e-4
2,matsiro_gswp3,mean,1.0202264503448028e-4
3,matsiro_gswp3,mean,8.472405860721618e-5
4,matsiro_gswp3,mean,0.0031006372366353054
5,matsiro_gswp3,mean,0.005524757869650358
6,matsiro_gswp3,mean,2.2344425796900558e-4
7,matsiro_gswp3,mean,4.401266478951199e-4
8,matsiro_gswp3,mean,3.4730257474329665e-4
9,matsiro_gswp3,mean,5.100169052387403e-4
10,matsiro_gswp3,mean,7.41716976479942e-4
11,matsiro_gswp3,mean,6.218586937225705e-4
12,matsiro_gswp3,mean,3.433949791858662e-4
1,matsiro_princeton,mean,7.556213498096596e-4
2,matsiro_princeton,mean,4.4340627712791385e-4
3,matsiro_princeton,mean,2.8414582484464194e-4
4,matsiro_princeton,mean,5.386287822955928e-4
5,matsiro_princeton,mean,8.210595354721884e-4
6,matsiro_princeton,mean,0.0014155988898171845
7,matsiro_princeton,mean,0.02459865767113544
8,matsiro_princeton,mean,0.1372934392763253
9,matsiro_princeton,mean,0.1670664848423464
10,matsiro_princeton,mean,0.08082969556807065
11,matsiro_princeton,mean,0.01914175676414148
12,matsiro_princeton,mean,0.0034430795241438
1,matsiro_wfdei,mean,0.0013728829597462772
2,matsiro_wfdei,mean,8.337707352259493e-4
3,matsiro_wfdei,mean,5.320278659379546e-4
4,matsiro_wfdei,mean,7.476307766785579e-4
5,matsiro_wfdei,mean,0.0011491018901631888
6,matsiro_wfdei,mean,8.879482722736068e-4
7,matsiro_wfdei,mean,0.00161610378748808
8,matsiro_wfdei,mean,0.008527505355588839
9,matsiro_wfdei,mean,0.034087439029223295
10,matsiro_wfdei,mean,0.02824507224358178
11,matsiro_wfdei,mean,0.012163888151006762
12,matsiro_wfdei,mean,0.0032565388101438797
1,pcr-globwb_gswp3,mean,0.0029971127165188474
2,pcr-globwb_gswp3,mean,0.002797789074153761
3,pcr-globwb_gswp3,mean,0.0026273048028816874
4,pcr-globwb_gswp3,mean,0.002991353354576289
5,pcr-globwb_gswp3,mean,0.006149639525752738
6,pcr-globwb_gswp3,mean,0.007100514940048678
7,pcr-globwb_gswp3,mean,0.008609803113130511
8,pcr-globwb_gswp3,mean,0.012840827271054659
9,pcr-globwb_gswp3,mean,0.01780744896663381
10,pcr-globwb_gswp3,mean,0.01755495998917579
11,pcr-globwb_gswp3,mean,0.005023187079552844
12,pcr-globwb_gswp3,mean,0.00304927259505951
1,pcr-globwb_wfdei,mean,0.0028784236218839026
2,pcr-globwb_wfdei,mean,0.0027003988978452054
3,pcr-globwb_wfdei,mean,0.002599031377881184
4,pcr-globwb_wfdei,mean,0.0028518356570966844
5,pcr-globwb_wfdei,mean,0.00546480613160604
6,pcr-globwb_wfdei,mean,0.0062978756610580396
7,pcr-globwb_wfdei,mean,0.007757387571249889
8,pcr-globwb_wfdei,mean,0.011453077379410079
9,pcr-globwb_wfdei,mean,0.015610972300694703
10,pcr-globwb_wfdei,mean,0.014700045460586978
11,pcr-globwb_wfdei,mean,0.004843937395981548
12,pcr-globwb_wfdei,mean,0.0029637185133495306
1,vegas_gswp3,mean,0.0036996993064084354
2,vegas_gswp3,mean,0.002420945283453194
3,vegas_gswp3,mean,0.001309988684422325
4,vegas_gswp3,mean,0.0013164889370065082
5,vegas_gswp3,mean,0.0038226080443157133
6,vegas_gswp3,mean,0.007880538100913851
7,vegas_gswp3,mean,0.018757041671421882
8,vegas_gswp3,mean,0.03847343386589552
9,vegas_gswp3,mean,0.054583899624623254
10,vegas_gswp3,mean,0.03989948972736269
11,vegas_gswp3,mean,0.014589786809208838
12,vegas_gswp3,mean,0.005708336272868614
1,vegas_wfdei,mean,0.0027176785377566537
2,vegas_wfdei,mean,0.0014681916930662955
3,vegas_wfdei,mean,8.328489479752402e-4
4,vegas_wfdei,mean,0.0012290971187496945
5,vegas_wfdei,mean,0.004291000674661609
6,vegas_wfdei,mean,0.009920552214799455
7,vegas_wfdei,mean,0.01996685986163214
8,vegas_wfdei,mean,0.03799139905740144
9,vegas_wfdei,mean,0.054463512866319945
10,vegas_wfdei,mean,0.042233917499725715
11,vegas_wfdei,mean,0.017169469450030957
12,vegas_wfdei,mean,0.0057865914726942975
1,vic_princeton,mean,0.006964289598723748
2,vic_princeton,mean,0.0031922457649796497
3,vic_princeton,mean,0.001572623061277024
4,vic_princeton,mean,0.007032924415782482
5,vic_princeton,mean,0.042398252194560664
6,vic_princeton,mean,0.10122849337859846
7,vic_princeton,mean,0.12374259500269848
8,vic_princeton,mean,0.1884458880147605
9,vic_princeton,mean,0.1839399691562322
10,vic_princeton,mean,0.13511446598207905
11,vic_princeton,mean,0.06754179185275151
12,vic_princeton,mean,0.023082710085859173
1,watergap2_princeton,mean,0.015789449473811987
2,watergap2_princeton,mean,0.011696268275034423
3,watergap2_princeton,mean,0.008660464211419772
4,watergap2_princeton,mean,0.006385894832478442
5,watergap2_princeton,mean,0.01690776755457532
6,watergap2_princeton,mean,0.061783511943596645
7,watergap2_princeton,mean,0.08177511660695812
8,watergap2_princeton,mean,0.1424863095172017
9,watergap2_princeton,mean,0.10856293377709797
10,watergap2_princeton,mean,0.07213978573457211
11,watergap2_princeton,mean,0.040087533507089476
12,watergap2_princeton,mean,0.021768836772407638
1,watergap2_wfdei,mean,0.017590515262732892
2,watergap2_wfdei,mean,0.013249551859439592
3,watergap2_wfdei,mean,0.009789735508227477
4,watergap2_wfdei,mean,0.013601674164071837
5,watergap2_wfdei,mean,0.04461079486426226
6,watergap2_wfdei,mean,0.04185495421918825
7,watergap2_wfdei,mean,0.053180602438922926
8,watergap2_wfdei,mean,0.07262917776504893
9,watergap2_wfdei,mean,0.08362946229303958
10,watergap2_wfdei,mean,0.06958122002209233
11,watergap2_wfdei,mean,0.03791742396272223
12,watergap2_wfdei,mean,0.02370951352999376
1,LORA,mean,0.0018984338378872125
2,LORA,mean,1.9780223922362058e-4
3,LORA,mean,2.9570881354579972e-5
4,LORA,mean,1.7880304054769835e-5
5,LORA,mean,9.976243226320224e-5
6,LORA,mean,0.022583678390658363
7,LORA,mean,0.10997595932282679
8,LORA,mean,0.1904680653533906
9,LORA,mean,0.23564385642363722
10,LORA,mean,0.18731456332007165
11,LORA,mean,0.10353664818477953
12,LORA,mean,0.03218371578096787
