Month,Prediction,Stat,Value
12,watergap2_wfdei,mean,0.004197177070966122
1,LORA,mean,0.0014784619373501618
2,LORA,mean,7.557862134684923e-4
3,LORA,mean,6.497739196090334e-4
4,LORA,mean,6.14473335780762e-4
5,LORA,mean,4.7388409878599283e-4
6,LORA,mean,0.0012672684441796247
7,LORA,mean,0.005502113929836946
8,LORA,mean,0.011010348425547847
9,LORA,mean,0.016301243432502752
10,LORA,mean,0.01417545502917936
11,LORA,mean,0.0090366618174108
12,LORA,mean,0.003795189646105868
1,caraib_gswp3,median,2.1085152660053083e-4
2,caraib_gswp3,median,3.8223396047289964e-5
3,caraib_gswp3,median,8.01052268392645e-6
4,caraib_gswp3,median,5.216870490048976e-6
5,caraib_gswp3,median,2.334052931841213e-4
6,caraib_gswp3,median,0.002608107524372042
7,caraib_gswp3,median,0.010652722639805146
8,caraib_gswp3,median,0.02120972300399232
9,caraib_gswp3,median,0.027438234485176995
10,caraib_gswp3,median,0.017688974781649443
11,caraib_gswp3,median,0.005343407930305213
12,caraib_gswp3,median,0.0011204765534749352
1,caraib_princeton,median,1.0543887482977138e-4
2,caraib_princeton,median,1.802334693811635e-5
3,caraib_princeton,median,4.838570459110532e-6
4,caraib_princeton,median,5.1690096056845026e-6
5,caraib_princeton,median,1.7079235228691135e-4
6,caraib_princeton,median,0.0019078916013720473
7,caraib_princeton,median,0.007550267970930268
8,caraib_princeton,median,0.01876421258045682
9,caraib_princeton,median,0.023038938553947872
10,caraib_princeton,median,0.01472551360261176
11,caraib_princeton,median,0.0065097786990626575
12,caraib_princeton,median,7.415863323319578e-4
1,caraib_wfdei,median,2.018037988390885e-4
2,caraib_wfdei,median,3.54828498323308e-5
3,caraib_wfdei,median,9.86334056800375e-6
4,caraib_wfdei,median,6.507156207302155e-6
5,caraib_wfdei,median,3.473542699629304e-4
6,caraib_wfdei,median,0.006167538350428334
7,caraib_wfdei,median,0.016685856497103257
8,caraib_wfdei,median,0.025904053143220335
9,caraib_wfdei,median,0.028887184628886044
10,caraib_wfdei,median,0.016128568217954338
11,caraib_wfdei,median,0.005304069788736616
12,caraib_wfdei,median,0.0010051507067900195
1,dbh_gswp3,median,0.005054837648422588
2,dbh_gswp3,median,0.0027060026449769493
3,dbh_gswp3,median,0.002465256425591599
4,dbh_gswp3,median,0.00468324771063588
5,dbh_gswp3,median,0.014184184391388643
6,dbh_gswp3,median,0.01563678892498862
7,dbh_gswp3,median,0.013598238132131207
8,dbh_gswp3,median,0.015743704855133864
9,dbh_gswp3,median,0.008918811959249892
10,dbh_gswp3,median,0.004327114315820826
11,dbh_gswp3,median,0.0035001195189071363
12,dbh_gswp3,median,0.002685200151017567
1,dbh_princeton,median,0.004376739775025838
2,dbh_princeton,median,0.0023942117091688545
3,dbh_princeton,median,0.002227836247867848
4,dbh_princeton,median,0.005160585397288018
5,dbh_princeton,median,0.010626454163536374
6,dbh_princeton,median,0.009710383458550687
7,dbh_princeton,median,0.008338812579990827
8,dbh_princeton,median,0.01052839058198388
9,dbh_princeton,median,0.007459086803074974
10,dbh_princeton,median,0.006760462183349688
11,dbh_princeton,median,0.00431855208154221
12,dbh_princeton,median,0.0023734073614438867
1,dbh_wfdei,median,0.0057660340429075176
2,dbh_wfdei,median,0.003260281953619626
3,dbh_wfdei,median,0.0026793981736958003
4,dbh_wfdei,median,0.004062991031038728
5,dbh_wfdei,median,0.01183881005933025
6,dbh_wfdei,median,0.013272679202079175
7,dbh_wfdei,median,0.012091180470300111
8,dbh_wfdei,median,0.01104145357555889
9,dbh_wfdei,median,0.010709353942599257
10,dbh_wfdei,median,0.013063024493574743
11,dbh_wfdei,median,0.007130609737030391
12,dbh_wfdei,median,0.003875869461148232
1,dlem_gswp3,median,8.052547223893106e-4
2,dlem_gswp3,median,5.221549606797484e-4
3,dlem_gswp3,median,3.90578329020071e-4
4,dlem_gswp3,median,3.425894358661491e-4
5,dlem_gswp3,median,2.896202856063609e-4
6,dlem_gswp3,median,3.272554924538953e-4
7,dlem_gswp3,median,0.0020298786457276213
8,dlem_gswp3,median,0.01884351914389309
9,dlem_gswp3,median,0.026000165945454994
10,dlem_gswp3,median,0.013007990518793491
11,dlem_gswp3,median,0.005805278878274977
12,dlem_gswp3,median,0.002147324891281448
1,dlem_princeton,median,7.68093017478471e-4
2,dlem_princeton,median,5.339503166199883e-4
3,dlem_princeton,median,3.9051493409905766e-4
4,dlem_princeton,median,3.2751758787360737e-4
5,dlem_princeton,median,2.069893991036681e-4
6,dlem_princeton,median,2.0930197167161243e-4
7,dlem_princeton,median,4.965462511688993e-4
8,dlem_princeton,median,0.012932398901590614
9,dlem_princeton,median,0.020229028485890522
10,dlem_princeton,median,0.012819645463616549
11,dlem_princeton,median,0.006168313533404014
12,dlem_princeton,median,0.002058415822112148
1,dlem_wfdei,median,7.83249404905736e-4
2,dlem_wfdei,median,5.392863036176937e-4
3,dlem_wfdei,median,4.018029568806669e-4
4,dlem_wfdei,median,3.232581559296382e-4
5,dlem_wfdei,median,2.467511647286742e-4
6,dlem_wfdei,median,2.9023119791708285e-4
7,dlem_wfdei,median,0.0016260463948325485
8,dlem_wfdei,median,0.01932446379493327
9,dlem_wfdei,median,0.026275259814972238
10,dlem_wfdei,median,0.014035137312859276
11,dlem_wfdei,median,0.0056465004573043875
12,dlem_wfdei,median,0.002445442838331863
1,h08_gswp3,median,1.2228542820212567e-4
2,h08_gswp3,median,1.967306856978156e-5
3,h08_gswp3,median,3.4706334160915528e-6
4,h08_gswp3,median,4.2804266840401967e-5
5,h08_gswp3,median,3.923949613637125e-4
6,h08_gswp3,median,0.006444029650236134
7,h08_gswp3,median,0.015955939387411487
8,h08_gswp3,median,0.02100178673618567
9,h08_gswp3,median,0.025016339181435518
10,h08_gswp3,median,0.010735817682176373
11,h08_gswp3,median,0.002061646240365626
12,h08_gswp3,median,5.997390089959616e-4
1,h08_princeton,median,5.9473530947946184e-5
2,h08_princeton,median,5.969501429810364e-6
3,h08_princeton,median,2.2232078815728783e-6
4,h08_princeton,median,4.3691687115511894e-5
5,h08_princeton,median,4.3188422344764613e-4
6,h08_princeton,median,0.0029961996061608747
7,h08_princeton,median,0.009480557926710136
8,h08_princeton,median,0.015307572515436341
9,h08_princeton,median,0.020885749043515908
10,h08_princeton,median,0.00995200851730404
11,h08_princeton,median,0.001560798171675047
12,h08_princeton,median,3.681451199572288e-4
1,lpjml_gswp3,median,3.135794333969642e-4
2,lpjml_gswp3,median,1.6017511747893357e-4
3,lpjml_gswp3,median,1.2959325213611494e-4
4,lpjml_gswp3,median,8.633286796302425e-4
5,lpjml_gswp3,median,0.005498026810262811
6,lpjml_gswp3,median,0.008211946115653217
7,lpjml_gswp3,median,0.010168141209647097
8,lpjml_gswp3,median,0.014242128160217308
9,lpjml_gswp3,median,0.02055322675200278
10,lpjml_gswp3,median,0.012867087032481343
11,lpjml_gswp3,median,0.00383042470677998
12,lpjml_gswp3,median,0.0011271564432819145
1,lpjml_princeton,median,1.6556423127421374e-4
2,lpjml_princeton,median,1.2406163976647647e-4
3,lpjml_princeton,median,1.0645051912292703e-4
4,lpjml_princeton,median,0.001035706595277068
5,lpjml_princeton,median,0.005121889276533875
6,lpjml_princeton,median,0.006346736926206289
7,lpjml_princeton,median,0.008290332284476275
8,lpjml_princeton,median,0.010638900345677597
9,lpjml_princeton,median,0.014379167781127355
10,lpjml_princeton,median,0.00928396639532598
11,lpjml_princeton,median,0.0037459697728713034
12,lpjml_princeton,median,5.320443559471943e-4
1,lpjml_wfdei,median,7.57587187223663e-4
2,lpjml_wfdei,median,2.3213540100034655e-4
3,lpjml_wfdei,median,1.6406292735317909e-4
4,lpjml_wfdei,median,6.799700221576668e-4
5,lpjml_wfdei,median,0.005326200351257563
6,lpjml_wfdei,median,0.008571684775571188
7,lpjml_wfdei,median,0.011099509806166412
8,lpjml_wfdei,median,0.019303186891464454
9,lpjml_wfdei,median,0.0291795246975673
10,lpjml_wfdei,median,0.014923142933762883
11,lpjml_wfdei,median,0.005347741879763709
12,lpjml_wfdei,median,0.001887376286597956
1,matsiro_gswp3,median,3.936258424024439e-4
2,matsiro_gswp3,median,3.2109593147470333e-4
3,matsiro_gswp3,median,2.6662546281133693e-4
4,matsiro_gswp3,median,4.98898950037747e-4
5,matsiro_gswp3,median,0.0010437871208442621
6,matsiro_gswp3,median,0.0011743310699023938
7,matsiro_gswp3,median,0.0020646998557263844
8,matsiro_gswp3,median,0.009270116294714649
9,matsiro_gswp3,median,0.018272082925795435
10,matsiro_gswp3,median,0.010744734294642757
11,matsiro_gswp3,median,0.002530499396413275
12,matsiro_gswp3,median,7.59884388985294e-4
1,matsiro_princeton,median,3.58278047117042e-4
2,matsiro_princeton,median,2.9078436349880976e-4
3,matsiro_princeton,median,2.155929955269113e-4
4,matsiro_princeton,median,4.7270582161600247e-4
5,matsiro_princeton,median,0.0010852311787381333
6,matsiro_princeton,median,0.0011210307521447747
7,matsiro_princeton,median,0.0017021484154933076
8,matsiro_princeton,median,0.006942490841254882
9,matsiro_princeton,median,0.01570021118904438
10,matsiro_princeton,median,0.009854925886707224
11,matsiro_princeton,median,0.003802211630411989
12,matsiro_princeton,median,6.656100587700835e-4
1,matsiro_wfdei,median,5.437312859107391e-4
2,matsiro_wfdei,median,3.538624740426087e-4
3,matsiro_wfdei,median,3.323264295929868e-4
4,matsiro_wfdei,median,5.563027903295692e-4
5,matsiro_wfdei,median,0.0012628308816985726
6,matsiro_wfdei,median,0.0026095360824763885
7,matsiro_wfdei,median,0.0075840006343291634
8,matsiro_wfdei,median,0.018941635866725703
9,matsiro_wfdei,median,0.029732772385661632
10,matsiro_wfdei,median,0.01430801037120506
11,matsiro_wfdei,median,0.0035273334156245284
12,matsiro_wfdei,median,0.0011934891965471816
1,pcr-globwb_gswp3,median,5.451689583625477e-4
2,pcr-globwb_gswp3,median,4.1902861014277593e-4
3,pcr-globwb_gswp3,median,3.8176290125856497e-4
4,pcr-globwb_gswp3,median,3.829997297952167e-4
5,pcr-globwb_gswp3,median,4.100746134037518e-4
6,pcr-globwb_gswp3,median,5.571780187166941e-4
7,pcr-globwb_gswp3,median,0.0016742045985766152
8,pcr-globwb_gswp3,median,0.011881352125752498
9,pcr-globwb_gswp3,median,0.02099769547553841
10,pcr-globwb_gswp3,median,0.017789932709202802
11,pcr-globwb_gswp3,median,0.01021321088544521
12,pcr-globwb_gswp3,median,0.003428978329433712
1,pcr-globwb_wfdei,median,8.417116101764866e-4
2,pcr-globwb_wfdei,median,6.968085859934479e-4
3,pcr-globwb_wfdei,median,6.759774359077226e-4
4,pcr-globwb_wfdei,median,6.634996432012525e-4
5,pcr-globwb_wfdei,median,6.108787112206705e-4
6,pcr-globwb_wfdei,median,8.260593018349769e-4
7,pcr-globwb_wfdei,median,0.001247588718992861
8,pcr-globwb_wfdei,median,0.011601877190234795
9,pcr-globwb_wfdei,median,0.020543811476593888
10,pcr-globwb_wfdei,median,0.016950851051710555
11,pcr-globwb_wfdei,median,0.010113204866520016
12,pcr-globwb_wfdei,median,0.0036085196973645248
1,vegas_gswp3,median,2.202647381217941e-4
2,vegas_gswp3,median,1.02044531704413e-4
3,vegas_gswp3,median,6.619868493307275e-5
4,vegas_gswp3,median,1.0443909884166465e-4
5,vegas_gswp3,median,4.730622292193652e-4
6,vegas_gswp3,median,0.0022591694903532668
7,vegas_gswp3,median,0.007477536992319556
8,vegas_gswp3,median,0.014719517293441644
9,vegas_gswp3,median,0.02173500261487108
10,vegas_gswp3,median,0.01253154154132351
11,vegas_gswp3,median,0.004130456974385221
12,vegas_gswp3,median,8.099765610252252e-4
1,vegas_wfdei,median,2.1923744623052074e-4
2,vegas_wfdei,median,1.0313428954555992e-4
3,vegas_wfdei,median,5.929835790995967e-5
4,vegas_wfdei,median,6.980438624305341e-5
5,vegas_wfdei,median,2.9973485037013993e-4
6,vegas_wfdei,median,0.0019046644482634588
7,vegas_wfdei,median,0.007515867935900386
8,vegas_wfdei,median,0.01589549295356822
9,vegas_wfdei,median,0.022495380208374674
10,vegas_wfdei,median,0.012601267998007669
11,vegas_wfdei,median,0.004363763294860238
12,vegas_wfdei,median,8.02067600604747e-4
1,vic_princeton,median,0.006190885601095247
2,vic_princeton,median,0.003567559356428127
3,vic_princeton,median,0.0022349968808833406
4,vic_princeton,median,0.001914108281503343
5,vic_princeton,median,0.004211193719343887
6,vic_princeton,median,0.007609894340988729
7,vic_princeton,median,0.009650310639947045
8,vic_princeton,median,0.013526244673929839
9,vic_princeton,median,0.01869169079906357
10,vic_princeton,median,0.019264897981217267
11,vic_princeton,median,0.01651132137761662
12,vic_princeton,median,0.010872023726494796
1,watergap2_princeton,median,0.001974270235335556
2,watergap2_princeton,median,0.0014624964584850474
3,watergap2_princeton,median,0.0010855248847230904
4,watergap2_princeton,median,0.0010846758987050355
5,watergap2_princeton,median,0.0033538476819397686
6,watergap2_princeton,median,0.005625953628515343
7,watergap2_princeton,median,0.006989962997251839
8,watergap2_princeton,median,0.009997142148014854
9,watergap2_princeton,median,0.01347391843274718
10,watergap2_princeton,median,0.010294859063776933
11,watergap2_princeton,median,0.0052743743178220665
12,watergap2_princeton,median,0.002775392180452517
1,watergap2_wfdei,median,0.003201899460269053
2,watergap2_wfdei,median,0.0022897061377261923
3,watergap2_wfdei,median,0.0016906340595197404
4,watergap2_wfdei,median,0.0015173979662671652
5,watergap2_wfdei,median,0.0032468540481203987
6,watergap2_wfdei,median,0.00704414856531678
7,watergap2_wfdei,median,0.012536705840219493
8,watergap2_wfdei,median,0.017098187722526338
9,watergap2_wfdei,median,0.021486196075105192
10,watergap2_wfdei,median,0.013731526967339876
11,watergap2_wfdei,median,0.006883377346341748
12,watergap2_wfdei,median,0.00419961880702786
1,LORA,median,0.0013411150547943114
2,LORA,median,5.949184460712653e-4
3,LORA,median,2.3506485268699122e-4
4,LORA,median,2.1987330164377575e-4
5,LORA,median,1.2417656357775002e-4
6,LORA,median,2.458623613706469e-4
7,LORA,median,0.00514095510110055
8,LORA,median,0.010813298904432764
9,LORA,median,0.01586089620791968
10,LORA,median,0.014098691812193467
11,LORA,median,0.007960288168590061
12,LORA,median,0.00327986405190187
1,caraib_gswp3,max,0.0014266570677384336
2,caraib_gswp3,max,2.5058287888389937e-4
3,caraib_gswp3,max,7.188358397031179e-4
4,caraib_gswp3,max,0.010223939244810515
5,caraib_gswp3,max,0.014437034927645153
6,caraib_gswp3,max,0.038865915795027316
7,caraib_gswp3,max,0.02706452275819719
8,caraib_gswp3,max,0.04556648250334771
9,caraib_gswp3,max,0.05441752604512657
10,caraib_gswp3,max,0.037725115868756626
11,caraib_gswp3,max,0.025058288660792263
12,caraib_gswp3,max,0.007550267970930269
1,caraib_princeton,max,8.865467846280315e-4
2,caraib_princeton,max,9.977421133174046e-5
3,caraib_princeton,max,2.0023028978299467e-5
4,caraib_princeton,max,0.0073312863498431885
5,caraib_princeton,max,0.003575821744123284
6,caraib_princeton,max,0.019905014360493096
7,caraib_princeton,max,0.04260302317807561
8,caraib_princeton,max,0.07277524799759844
9,caraib_princeton,max,0.047939875884309466
10,caraib_princeton,max,0.04399296672735362
11,caraib_princeton,max,0.02208171456192443
12,caraib_princeton,max,0.006140657822555405
1,caraib_wfdei,max,0.0019432958206474587
2,caraib_wfdei,max,3.0395139976701935e-4
3,caraib_wfdei,max,9.155256785934842e-5
4,caraib_wfdei,max,3.3712642730571873e-4
5,caraib_wfdei,max,0.00924966864238443
6,caraib_wfdei,max,0.04961829501894477
7,caraib_wfdei,max,0.03653186426316532
8,caraib_wfdei,max,0.048674184564673345
9,caraib_wfdei,max,0.0537487813459916
10,caraib_wfdei,max,0.039285521814529864
11,caraib_wfdei,max,0.02539921592547017
12,caraib_wfdei,max,0.006460606022101913
1,dbh_gswp3,max,0.01188630044402213
2,dbh_gswp3,max,0.007754778479934865
3,dbh_gswp3,max,0.007492148094370978
4,dbh_gswp3,max,0.016203617917684383
5,dbh_gswp3,max,0.04119908740615804
6,dbh_gswp3,max,0.05288134263633754
7,dbh_gswp3,max,0.028069434251986443
8,dbh_gswp3,max,0.03580183901714773
9,dbh_gswp3,max,0.036978690976525744
10,dbh_gswp3,max,0.018375207905318276
11,dbh_gswp3,max,0.010978047995393403
12,dbh_gswp3,max,0.009960643357401423
1,dbh_princeton,max,0.006086872667856938
2,dbh_princeton,max,0.0038773453675152417
3,dbh_princeton,max,0.0054138173458137505
4,dbh_princeton,max,0.013836322189655277
5,dbh_princeton,max,0.026394962402204583
6,dbh_princeton,max,0.02803905968494573
7,dbh_princeton,max,0.03566248280717763
8,dbh_princeton,max,0.05171768207286614
9,dbh_princeton,max,0.039571577617876184
10,dbh_princeton,max,0.02711461150431812
11,dbh_princeton,max,0.03191865490595994
12,dbh_princeton,max,0.008084300760808754
1,dbh_wfdei,max,0.0165239399599573
2,dbh_wfdei,max,0.007878854100183465
3,dbh_wfdei,max,0.006903109754116886
4,dbh_wfdei,max,0.012917419239815837
5,dbh_wfdei,max,0.038153508737134564
6,dbh_wfdei,max,0.05110066979200459
7,dbh_wfdei,max,0.023971608802869155
8,dbh_wfdei,max,0.025216320941114673
9,dbh_wfdei,max,0.0370613886951398
10,dbh_wfdei,max,0.045164195597788864
11,dbh_wfdei,max,0.027715775325267138
12,dbh_wfdei,max,0.011629962974699247
1,dlem_gswp3,max,0.002683125478366432
2,dlem_gswp3,max,7.836887473495058e-4
3,dlem_gswp3,max,8.412749711408623e-4
4,dlem_gswp3,max,0.009916352572110161
5,dlem_gswp3,max,0.014367119540665158
6,dlem_gswp3,max,0.02801527216495225
7,dlem_gswp3,max,0.024266337757468295
8,dlem_gswp3,max,0.03760561225236379
9,dlem_gswp3,max,0.05194031190462553
10,dlem_gswp3,max,0.031074029871445103
11,dlem_gswp3,max,0.022346031874171144
12,dlem_gswp3,max,0.007136568666505067
1,dlem_princeton,max,0.0016869889384567333
2,dlem_princeton,max,8.019434722322801e-4
3,dlem_princeton,max,5.571718781181921e-4
4,dlem_princeton,max,0.006765944695068883
5,dlem_princeton,max,0.0011022945888913924
6,dlem_princeton,max,0.0016462379185510343
7,dlem_princeton,max,0.03468252299816956
8,dlem_princeton,max,0.06526888152118647
9,dlem_princeton,max,0.04811848001925633
10,dlem_princeton,max,0.04400516203321893
11,dlem_princeton,max,0.024080736275357933
12,dlem_princeton,max,0.005564869580784796
1,dlem_wfdei,max,0.002079913709886801
2,dlem_wfdei,max,8.835280046122343e-4
3,dlem_wfdei,max,6.571152552146409e-4
4,dlem_wfdei,max,4.631641425662501e-4
5,dlem_wfdei,max,0.0034101250699875105
6,dlem_wfdei,max,0.03413941911535924
7,dlem_wfdei,max,0.023800738577945107
8,dlem_wfdei,max,0.04095105357081459
9,dlem_wfdei,max,0.054359925840853085
10,dlem_wfdei,max,0.030732472326468113
11,dlem_wfdei,max,0.021795055666840944
12,dlem_wfdei,max,0.007910114767174061
1,h08_gswp3,max,7.436104898708875e-4
2,h08_gswp3,max,2.557012801460036e-4
3,h08_gswp3,max,4.753173718147875e-5
4,h08_gswp3,max,1.8334330597632065e-4
5,h08_gswp3,max,0.02423625732123382
6,h08_gswp3,max,0.019766693787563447
7,h08_gswp3,max,0.037934126702681016
8,h08_gswp3,max,0.04339700828016876
9,h08_gswp3,max,0.05169401319387013
10,h08_gswp3,max,0.04357435185451747
11,h08_gswp3,max,0.022301160860251613
12,h08_gswp3,max,0.0014403156125725933
1,h08_princeton,max,2.3073810588019773e-4
2,h08_princeton,max,5.4549726797176766e-5
3,h08_princeton,max,2.541572237561527e-5
4,h08_princeton,max,4.278599880123408e-4
5,h08_princeton,max,0.011896623446646068
6,h08_princeton,max,0.018592591580470632
7,h08_princeton,max,0.03057860483949451
8,h08_princeton,max,0.07995618716131495
9,h08_princeton,max,0.05336535835903108
10,h08_princeton,max,0.035798240240224356
11,h08_princeton,max,0.018929577739513714
12,h08_princeton,max,0.001356853988056828
1,lpjml_gswp3,max,0.0021089873969278717
2,lpjml_gswp3,max,0.0013478156449836624
3,lpjml_gswp3,max,0.0015086803246402956
4,lpjml_gswp3,max,0.004964092578921288
5,lpjml_gswp3,max,0.018060930374697897
6,lpjml_gswp3,max,0.03325723184670673
7,lpjml_gswp3,max,0.019550898171596026
8,lpjml_gswp3,max,0.030286797419458163
9,lpjml_gswp3,max,0.04885661981516364
10,lpjml_gswp3,max,0.03158599296410603
11,lpjml_gswp3,max,0.019539381343935014
12,lpjml_gswp3,max,0.006114911490259889
1,lpjml_princeton,max,0.0017597361068490858
2,lpjml_princeton,max,7.056869259245128e-4
3,lpjml_princeton,max,8.421371266185976e-4
4,lpjml_princeton,max,0.00429935881059153
5,lpjml_princeton,max,0.012708695121635336
6,lpjml_princeton,max,0.015201756486205179
7,lpjml_princeton,max,0.025245751323550492
8,lpjml_princeton,max,0.06458281523642033
9,lpjml_princeton,max,0.03818060831830752
10,lpjml_princeton,max,0.034506931850221044
11,lpjml_princeton,max,0.013127733888868717
12,lpjml_princeton,max,0.0033801972604529085
1,lpjml_wfdei,max,0.004842872684557191
2,lpjml_wfdei,max,0.001390669298504745
3,lpjml_wfdei,max,0.0014412994986571115
4,lpjml_wfdei,max,0.004227692233055074
5,lpjml_wfdei,max,0.01772856009196278
6,lpjml_wfdei,max,0.03794157142527249
7,lpjml_wfdei,max,0.028627469598666327
8,lpjml_wfdei,max,0.04882585224981879
9,lpjml_wfdei,max,0.050448366757769515
10,lpjml_wfdei,max,0.03608298604922358
11,lpjml_wfdei,max,0.022086388522887402
12,lpjml_wfdei,max,0.006888535449083477
1,matsiro_gswp3,max,0.0018360375617907548
2,matsiro_gswp3,max,0.001139620004475504
3,matsiro_gswp3,max,8.89779133887328e-4
4,matsiro_gswp3,max,0.00128258634568318
5,matsiro_gswp3,max,0.0028160253317630695
6,matsiro_gswp3,max,0.015424703929801564
7,matsiro_gswp3,max,0.017718123391716262
8,matsiro_gswp3,max,0.03117752436824132
9,matsiro_gswp3,max,0.047195670567406325
10,matsiro_gswp3,max,0.03549162741237827
11,matsiro_gswp3,max,0.02038419299085213
12,matsiro_gswp3,max,0.003987376550726962
1,matsiro_princeton,max,8.601107742944667e-4
2,matsiro_princeton,max,6.243696447498055e-4
3,matsiro_princeton,max,6.653630445058121e-4
4,matsiro_princeton,max,0.001277087536274879
5,matsiro_princeton,max,0.001990422867284576
6,matsiro_princeton,max,0.004039621535184788
7,matsiro_princeton,max,0.026405600544978057
8,matsiro_princeton,max,0.06649824448038383
9,matsiro_princeton,max,0.040662914134950136
10,matsiro_princeton,max,0.035327702629181335
11,matsiro_princeton,max,0.015940092781264546
12,matsiro_princeton,max,0.0031123046523135727
1,matsiro_wfdei,max,0.003278139740946399
2,matsiro_wfdei,max,0.002004441506083724
3,matsiro_wfdei,max,0.001030286223325105
4,matsiro_wfdei,max,0.0015440130967004314
5,matsiro_wfdei,max,0.005630638094149968
6,matsiro_wfdei,max,0.030468419484778263
7,matsiro_wfdei,max,0.032559370669441756
8,matsiro_wfdei,max,0.04504681516091333
9,matsiro_wfdei,max,0.052965577744543864
10,matsiro_wfdei,max,0.040749227932299695
11,matsiro_wfdei,max,0.023489696486193333
12,matsiro_wfdei,max,0.005471355139979186
1,pcr-globwb_gswp3,max,0.004578835599874821
2,pcr-globwb_gswp3,max,7.111908331881736e-4
3,pcr-globwb_gswp3,max,6.935877841489446e-4
4,pcr-globwb_gswp3,max,6.807324604949472e-4
5,pcr-globwb_gswp3,max,7.415061569703839e-4
6,pcr-globwb_gswp3,max,0.0042537756417262255
7,pcr-globwb_gswp3,max,0.016312651466050158
8,pcr-globwb_gswp3,max,0.02752013879212046
9,pcr-globwb_gswp3,max,0.046031204233827075
10,pcr-globwb_gswp3,max,0.029970347275571546
11,pcr-globwb_gswp3,max,0.02268430701821803
12,pcr-globwb_gswp3,max,0.011204396480917365
1,pcr-globwb_wfdei,max,0.0052424120005573486
2,pcr-globwb_wfdei,max,0.0012284983320321775
3,pcr-globwb_wfdei,max,9.187398184679144e-4
4,pcr-globwb_wfdei,max,8.827997064578205e-4
5,pcr-globwb_wfdei,max,9.521880060896644e-4
6,pcr-globwb_wfdei,max,0.0025259300187254175
7,pcr-globwb_wfdei,max,0.015254931134104147
8,pcr-globwb_wfdei,max,0.027262690299289977
9,pcr-globwb_wfdei,max,0.04422298690458065
10,pcr-globwb_wfdei,max,0.030933526798499422
11,pcr-globwb_wfdei,max,0.021093116205287803
12,pcr-globwb_wfdei,max,0.011189429177579823
1,vegas_gswp3,max,0.0015526891251805251
2,vegas_gswp3,max,5.146783566672796e-4
3,vegas_gswp3,max,4.4099834253619684e-4
4,vegas_gswp3,max,4.6643646639230377e-4
5,vegas_gswp3,max,0.004784115906780503
6,vegas_gswp3,max,0.0243691388232666
7,vegas_gswp3,max,0.024414200138810783
8,vegas_gswp3,max,0.03354860406666439
9,vegas_gswp3,max,0.044048897367175426
10,vegas_gswp3,max,0.02708202500037932
11,vegas_gswp3,max,0.017308234095539124
12,vegas_gswp3,max,0.007042259635857835
1,vegas_wfdei,max,0.0016741459861705599
2,vegas_wfdei,max,5.21414001563853e-4
3,vegas_wfdei,max,3.5856423396559507e-4
4,vegas_wfdei,max,3.252263480280733e-4
5,vegas_wfdei,max,0.003851421199138767
6,vegas_wfdei,max,0.022501684292981175
7,vegas_wfdei,max,0.025004569928574465
8,vegas_wfdei,max,0.034888782148230796
9,vegas_wfdei,max,0.043199952306354795
10,vegas_wfdei,max,0.02701150174489731
11,vegas_wfdei,max,0.017181387476563118
12,vegas_wfdei,max,0.006949051049895919
1,vic_princeton,max,0.009031437796359487
2,vic_princeton,max,0.0051653392246516355
3,vic_princeton,max,0.0034984912948011824
4,vic_princeton,max,0.005128245993207112
5,vic_princeton,max,0.01017151969742672
6,vic_princeton,max,0.01217979479074131
7,vic_princeton,max,0.01589950396584758
8,vic_princeton,max,0.0298982432093569
9,vic_princeton,max,0.03454870089639413
10,vic_princeton,max,0.04179315501244567
11,vic_princeton,max,0.026707059904496382
12,vic_princeton,max,0.01614534047105032
1,watergap2_princeton,max,0.002867408624184556
2,watergap2_princeton,max,0.0021254649012957556
3,watergap2_princeton,max,0.0015745409083628824
4,watergap2_princeton,max,0.002387439208322832
5,watergap2_princeton,max,0.010553777901677667
6,watergap2_princeton,max,0.011052617569836795
7,watergap2_princeton,max,0.01891605266580171
8,watergap2_princeton,max,0.059393116914053024
9,watergap2_princeton,max,0.03844859114303868
10,watergap2_princeton,max,0.03419479727261753
11,watergap2_princeton,max,0.013288708713097222
12,watergap2_princeton,max,0.00405722921863798
1,watergap2_wfdei,max,0.004466245293272281
2,watergap2_wfdei,max,0.0033179308192397266
3,watergap2_wfdei,max,0.002455294598295911
4,watergap2_wfdei,max,0.002135405873728607
5,watergap2_wfdei,max,0.01619899215462663
6,watergap2_wfdei,max,0.014991845958049943
7,watergap2_wfdei,max,0.029480683747060775
8,watergap2_wfdei,max,0.03657689346508148
9,watergap2_wfdei,max,0.04286975780064585
10,watergap2_wfdei,max,0.033799920486025904
11,watergap2_wfdei,max,0.02089429119533402
12,watergap2_wfdei,max,0.009098469342010265
1,LORA,max,0.0031884174866069143
2,LORA,max,0.0020155991666625434
3,LORA,max,0.0037341938814697113
4,LORA,max,0.0037589058125685037
5,LORA,max,0.0034960523572124917
6,LORA,max,0.008636548033408763
7,LORA,max,0.010502256812680988
8,LORA,max,0.021861615738111136
9,LORA,max,0.028796740641811928
10,LORA,max,0.024100494944812197
11,LORA,max,0.019939587088663162
12,LORA,max,0.009648687359215985
