Month,Prediction,Stat,Value
9,matsiro_gswp3,min,2.595442114753199e-6
10,matsiro_gswp3,min,2.409325392904277e-6
11,matsiro_gswp3,min,1.2326230139774362e-6
12,matsiro_gswp3,min,7.85882436468767e-7
1,matsiro_princeton,min,0.002693301363691097
2,matsiro_princeton,min,0.0017001030553971366
3,matsiro_princeton,min,0.0012531693341024997
4,matsiro_princeton,min,0.0015765365309262987
5,matsiro_princeton,min,0.0016844391459426154
6,matsiro_princeton,min,0.005951803426279805
7,matsiro_princeton,min,0.005647897938225536
8,matsiro_princeton,min,0.07155593392268907
9,matsiro_princeton,min,0.1003823158935388
10,matsiro_princeton,min,0.039954159388453855
11,matsiro_princeton,min,0.022231411059874858
12,matsiro_princeton,min,0.012917542601657969
1,matsiro_wfdei,min,3.446047200433968e-5
2,matsiro_wfdei,min,3.53312180225081e-5
3,matsiro_wfdei,min,3.4833194490499474e-5
4,matsiro_wfdei,min,4.022127564373524e-5
5,matsiro_wfdei,min,8.270296498183583e-5
6,matsiro_wfdei,min,5.092255184455302e-5
7,matsiro_wfdei,min,3.671497910443898e-5
8,matsiro_wfdei,min,5.805392771100011e-5
9,matsiro_wfdei,min,9.562551301474316e-5
10,matsiro_wfdei,min,6.065497116519652e-5
11,matsiro_wfdei,min,3.9512064245776177e-5
12,matsiro_wfdei,min,3.4097296088670084e-5
1,pcr-globwb_gswp3,min,0.012690215307329873
2,pcr-globwb_gswp3,min,0.012700360892804017
3,pcr-globwb_gswp3,min,0.01266324116773204
4,pcr-globwb_gswp3,min,0.012669041346358377
5,pcr-globwb_gswp3,min,0.013509891161884884
6,pcr-globwb_gswp3,min,0.01414914340782914
7,pcr-globwb_gswp3,min,0.013986062427853574
8,pcr-globwb_gswp3,min,0.014538314357963737
9,pcr-globwb_gswp3,min,0.025471803518292827
10,pcr-globwb_gswp3,min,0.015995258249026652
11,pcr-globwb_gswp3,min,0.013444234983412299
12,pcr-globwb_gswp3,min,0.012830350837385112
1,pcr-globwb_wfdei,min,0.012309477542744895
2,pcr-globwb_wfdei,min,0.012313034702008398
3,pcr-globwb_wfdei,min,0.012277225571495633
4,pcr-globwb_wfdei,min,0.012408124305270624
5,pcr-globwb_wfdei,min,0.013198302918889737
6,pcr-globwb_wfdei,min,0.013158910629942773
7,pcr-globwb_wfdei,min,0.014969172614749528
8,pcr-globwb_wfdei,min,0.013929429143393231
9,pcr-globwb_wfdei,min,0.025170345497625504
10,pcr-globwb_wfdei,min,0.015261723555892255
11,pcr-globwb_wfdei,min,0.013115969454195707
12,pcr-globwb_wfdei,min,0.012417697908989443
1,vegas_gswp3,min,7.456381474709485e-4
2,vegas_gswp3,min,5.912764244588189e-4
3,vegas_gswp3,min,3.3398655831371626e-4
4,vegas_gswp3,min,2.720044513350486e-4
5,vegas_gswp3,min,7.924385315675078e-4
6,vegas_gswp3,min,0.0013010013309331305
7,vegas_gswp3,min,0.003083752609284026
8,vegas_gswp3,min,0.008077247917750906
9,vegas_gswp3,min,0.04413941630999932
10,vegas_gswp3,min,0.029898425822685593
11,vegas_gswp3,min,0.007623124195393834
12,vegas_gswp3,min,0.0013921005762244682
1,vegas_wfdei,min,0.00118702354375563
2,vegas_wfdei,min,3.1752827439961384e-4
3,vegas_wfdei,min,1.6518925535354164e-4
4,vegas_wfdei,min,5.754920110366006e-4
5,vegas_wfdei,min,0.0015515167761269203
6,vegas_wfdei,min,0.0028958646527725337
7,vegas_wfdei,min,0.0060811059230243165
8,vegas_wfdei,min,0.01506407791277948
9,vegas_wfdei,min,0.025456255404942698
10,vegas_wfdei,min,0.017380387050460182
11,vegas_wfdei,min,0.007588477346864653
12,vegas_wfdei,min,0.0029569883144060153
1,vic_princeton,min,8.577801504945657e-4
2,vic_princeton,min,6.643963984591855e-4
3,vic_princeton,min,4.785220120089698e-4
4,vic_princeton,min,5.005033875670289e-4
5,vic_princeton,min,0.009398677162139298
6,vic_princeton,min,0.17923457671947804
7,vic_princeton,min,0.28832804238724025
8,vic_princeton,min,0.6624529699038507
9,vic_princeton,min,0.11505622892627121
10,vic_princeton,min,0.37166920657474584
11,vic_princeton,min,0.00730878996025778
12,vic_princeton,min,0.0013954298531945115
1,watergap2_princeton,min,0.11115272289211184
2,watergap2_princeton,min,0.08231143630576995
3,watergap2_princeton,min,0.060856221032801326
4,watergap2_princeton,min,0.04453489654804292
5,watergap2_princeton,min,0.03245729615449805
6,watergap2_princeton,min,0.29550854062147563
7,watergap2_princeton,min,0.5129560744508737
8,watergap2_princeton,min,0.5745318674403648
9,watergap2_princeton,min,0.30657323932384767
10,watergap2_princeton,min,0.469955752954033
11,watergap2_princeton,min,0.2213856423961937
12,watergap2_princeton,min,0.15197758505295444
1,watergap2_wfdei,min,0.009237359398649163
2,watergap2_wfdei,min,0.006464113539516914
3,watergap2_wfdei,min,0.004189039267329833
4,watergap2_wfdei,min,0.0033180773895694774
5,watergap2_wfdei,min,0.004103878688267656
6,watergap2_wfdei,min,0.0021806994983964542
7,watergap2_wfdei,min,0.0010790604956585476
8,watergap2_wfdei,min,7.766696808812033e-4
9,watergap2_wfdei,min,5.621161041060312e-4
10,watergap2_wfdei,min,3.735211481846306e-4
11,watergap2_wfdei,min,0.0013206652493469961
12,watergap2_wfdei,min,0.013071699957182133
1,LORA,min,0.2580983622687188
2,LORA,min,0.20416282739381972
3,LORA,min,0.16484236233768346
4,LORA,min,0.1357327643097516
5,LORA,min,0.15774610141650539
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.03357270784860614
11,LORA,min,0.4959970139445348
12,LORA,min,0.44723070036726176
1,caraib_gswp3,mean,0.0016860261677285788
2,caraib_gswp3,mean,2.1186347612082174e-4
3,caraib_gswp3,mean,4.1919885465246166e-5
4,caraib_gswp3,mean,0.0036012921618403977
5,caraib_gswp3,mean,0.11301133384575006
6,caraib_gswp3,mean,0.030942023121668917
7,caraib_gswp3,mean,0.11226165858888049
8,caraib_gswp3,mean,0.10439625713153401
9,caraib_gswp3,mean,0.19835757378845115
10,caraib_gswp3,mean,0.3323983088045926
11,caraib_gswp3,mean,0.11376010587846928
12,caraib_gswp3,mean,0.013859288513289244
1,caraib_princeton,mean,0.002856028038490769
2,caraib_princeton,mean,0.00034959660005596935
3,caraib_princeton,mean,7.472038529170383e-5
4,caraib_princeton,mean,0.01796185525354743
5,caraib_princeton,mean,0.16796471290994255
6,caraib_princeton,mean,1.3803715324960724
7,caraib_princeton,mean,2.5282899008563535
8,caraib_princeton,mean,2.9218148290562707
9,caraib_princeton,mean,1.8900111120796257
10,caraib_princeton,mean,1.2066249234797986
11,caraib_princeton,mean,0.34916847542363605
12,caraib_princeton,mean,0.032477172557426326
1,caraib_wfdei,mean,0.0061437579583849735
2,caraib_wfdei,mean,6.995278598029658e-4
3,caraib_wfdei,mean,1.48448479769427e-4
4,caraib_wfdei,mean,1.12642824747276e-4
5,caraib_wfdei,mean,0.03297159914594685
6,caraib_wfdei,mean,0.038481385949168
7,caraib_wfdei,mean,0.16660320361883452
8,caraib_wfdei,mean,0.17254047679829163
9,caraib_wfdei,mean,0.24935076204125722
10,caraib_wfdei,mean,0.39218697831781196
11,caraib_wfdei,mean,0.15526658498848203
12,caraib_wfdei,mean,0.022511108856736795
1,dbh_gswp3,mean,0.1674079061401319
2,dbh_gswp3,mean,0.0364833377573766
3,dbh_gswp3,mean,0.03027389590361194
4,dbh_gswp3,mean,0.08559246127266615
5,dbh_gswp3,mean,0.48025464821073843
6,dbh_gswp3,mean,0.16483806296118558
7,dbh_gswp3,mean,0.1876747334740102
8,dbh_gswp3,mean,0.1434268323170443
9,dbh_gswp3,mean,0.2521736255154489
10,dbh_gswp3,mean,0.30787347469076176
11,dbh_gswp3,mean,0.13582306037500563
12,dbh_gswp3,mean,0.03996905986771428
1,dbh_princeton,mean,0.17542544483867453
2,dbh_princeton,mean,0.05334455729821424
3,dbh_princeton,mean,0.046058844970024174
4,dbh_princeton,mean,0.17038676519984952
5,dbh_princeton,mean,0.8726460145773057
6,dbh_princeton,mean,1.279403786185273
7,dbh_princeton,mean,1.7916198883119916
8,dbh_princeton,mean,2.6082639474276315
9,dbh_princeton,mean,1.8754152565934321
10,dbh_princeton,mean,1.2033847561505633
11,dbh_princeton,mean,0.49216235962328275
12,dbh_princeton,mean,0.08178135469575921
1,dbh_wfdei,mean,0.19629960606387908
2,dbh_wfdei,mean,0.046682214795302004
3,dbh_wfdei,mean,0.03959165921486627
4,dbh_wfdei,mean,0.06616880672112707
5,dbh_wfdei,mean,0.2400680160380454
6,dbh_wfdei,mean,0.11615847706298847
7,dbh_wfdei,mean,0.20359768442489884
8,dbh_wfdei,mean,0.1938223859941422
9,dbh_wfdei,mean,0.31155413036960894
10,dbh_wfdei,mean,0.2919275214463114
11,dbh_wfdei,mean,0.13072924435397315
12,dbh_wfdei,mean,0.047717568129419095
1,dlem_gswp3,mean,0.015779643861770287
2,dlem_gswp3,mean,0.01167230349840935
3,dlem_gswp3,mean,0.009158737051518007
4,dlem_gswp3,mean,0.01224987771597742
5,dlem_gswp3,mean,0.13107179826478693
6,dlem_gswp3,mean,0.021582965148945036
7,dlem_gswp3,mean,0.06498575810689716
8,dlem_gswp3,mean,0.06751388454916514
9,dlem_gswp3,mean,0.046825055236236986
10,dlem_gswp3,mean,0.11034263261788226
11,dlem_gswp3,mean,0.04660067249017326
12,dlem_gswp3,mean,0.024674079982268168
1,dlem_princeton,mean,0.04749262247730486
2,dlem_princeton,mean,0.03416290220027376
3,dlem_princeton,mean,0.026322757881966093
4,dlem_princeton,mean,0.04201413413082564
5,dlem_princeton,mean,0.20741336694448193
6,dlem_princeton,mean,0.6238999796855227
7,dlem_princeton,mean,2.235858509573038
8,dlem_princeton,mean,2.845137416822174
9,dlem_princeton,mean,1.7787526481967293
10,dlem_princeton,mean,1.1627004880506047
11,dlem_princeton,mean,0.45074377283701506
12,dlem_princeton,mean,0.11578640718555767
1,dlem_wfdei,mean,0.02208870740264503
2,dlem_wfdei,mean,0.014591184761029373
3,dlem_wfdei,mean,0.011434594663207311
4,dlem_wfdei,mean,0.009078023695232121
5,dlem_wfdei,mean,0.03748664981693286
6,dlem_wfdei,mean,0.008356345687537858
7,dlem_wfdei,mean,0.08408546658675313
8,dlem_wfdei,mean,0.09210083805314619
9,dlem_wfdei,mean,0.08709906208776191
10,dlem_wfdei,mean,0.13135453499724345
11,dlem_wfdei,mean,0.07122855862501966
12,dlem_wfdei,mean,0.03429854535245894
1,h08_gswp3,mean,0.001480630720744323
2,h08_gswp3,mean,3.7588568213738657e-4
3,h08_gswp3,mean,1.2763802769081928e-5
4,h08_gswp3,mean,4.240183137004995e-4
5,h08_gswp3,mean,0.09817303129556615
6,h08_gswp3,mean,0.06831333728457846
7,h08_gswp3,mean,0.2507751985396727
8,h08_gswp3,mean,0.14114071703794462
9,h08_gswp3,mean,0.27830031288108015
10,h08_gswp3,mean,0.3899545507762185
11,h08_gswp3,mean,0.08684982815696905
12,h08_gswp3,mean,0.010615413277681209
1,h08_princeton,mean,0.002357168197646768
2,h08_princeton,mean,4.7770277677672377e-4
3,h08_princeton,mean,8.599864787781012e-5
4,h08_princeton,mean,0.001669541894023633
5,h08_princeton,mean,0.26294696241545235
6,h08_princeton,mean,1.9531800188349104
7,h08_princeton,mean,2.4402927503458676
8,h08_princeton,mean,2.6795501499540233
9,h08_princeton,mean,1.8022777631182194
10,h08_princeton,mean,1.0363601625474335
11,h08_princeton,mean,0.1844627104106852
12,h08_princeton,mean,0.016993326981512697
1,lpjml_gswp3,mean,0.010465152951261436
2,lpjml_gswp3,mean,0.006202042644893061
3,lpjml_gswp3,mean,0.00602090080919181
4,lpjml_gswp3,mean,0.026335901674078274
5,lpjml_gswp3,mean,0.2673960426830633
6,lpjml_gswp3,mean,0.20857921725132547
7,lpjml_gswp3,mean,0.233903214819456
8,lpjml_gswp3,mean,0.2607019983720349
9,lpjml_gswp3,mean,0.3588926934019029
10,lpjml_gswp3,mean,0.3166580781492839
11,lpjml_gswp3,mean,0.10040655549280426
12,lpjml_gswp3,mean,0.010765096427909071
1,lpjml_princeton,mean,0.026098122831308152
2,lpjml_princeton,mean,0.01419905561121926
3,lpjml_princeton,mean,0.012374380572513614
4,lpjml_princeton,mean,0.056559031257225945
5,lpjml_princeton,mean,0.47012813265558634
6,lpjml_princeton,mean,1.333315367787853
7,lpjml_princeton,mean,1.907080954579591
8,lpjml_princeton,mean,2.4342606156273936
9,lpjml_princeton,mean,1.5779760241739897
10,lpjml_princeton,mean,0.9012803074661871
11,lpjml_princeton,mean,0.3081677081918717
12,lpjml_princeton,mean,0.06518566905783482
1,lpjml_wfdei,mean,0.014389130547774187
2,lpjml_wfdei,mean,0.007988839683850007
3,lpjml_wfdei,mean,0.010670593848251924
4,lpjml_wfdei,mean,0.02993433699939622
5,lpjml_wfdei,mean,0.24695351035369958
6,lpjml_wfdei,mean,0.22969532151488264
7,lpjml_wfdei,mean,0.3099866245324461
8,lpjml_wfdei,mean,0.3191381009148496
9,lpjml_wfdei,mean,0.4283038704092697
10,lpjml_wfdei,mean,0.3715398898314188
11,lpjml_wfdei,mean,0.13364888405745778
12,lpjml_wfdei,mean,0.023778982103074223
1,matsiro_gswp3,mean,8.909847063491875e-5
2,matsiro_gswp3,mean,6.062281763855549e-5
3,matsiro_gswp3,mean,4.460788618533037e-5
4,matsiro_gswp3,mean,0.007912951947039113
5,matsiro_gswp3,mean,0.09991704937525371
6,matsiro_gswp3,mean,0.0026448404619589813
7,matsiro_gswp3,mean,0.003486899065118058
8,matsiro_gswp3,mean,0.0011801538337864275
9,matsiro_gswp3,mean,4.2754221652524635e-4
10,matsiro_gswp3,mean,0.010518250998886614
11,matsiro_gswp3,mean,3.8692977704771176e-4
12,matsiro_gswp3,mean,3.2948782594390826e-4
1,matsiro_princeton,mean,0.007045587422184841
2,matsiro_princeton,mean,0.005224144800544279
3,matsiro_princeton,mean,0.007202544179324751
4,matsiro_princeton,mean,0.004185649385401089
5,matsiro_princeton,mean,0.025536344343421714
6,matsiro_princeton,mean,0.062186756025284735
7,matsiro_princeton,mean,0.7697216985042041
8,matsiro_princeton,mean,2.454968017108147
9,matsiro_princeton,mean,1.4371945974302012
10,matsiro_princeton,mean,0.67848290903756
11,matsiro_princeton,mean,0.11264545080085218
12,matsiro_princeton,mean,0.02185945596287379
1,matsiro_wfdei,mean,7.284321816764151e-4
2,matsiro_wfdei,mean,5.501208751580356e-4
3,matsiro_wfdei,mean,0.0012506804075133068
4,matsiro_wfdei,mean,3.8271149576003165e-4
5,matsiro_wfdei,mean,0.015626244742838122
6,matsiro_wfdei,mean,4.652405744382287e-4
7,matsiro_wfdei,mean,0.026009921967298136
8,matsiro_wfdei,mean,0.015500261840231924
9,matsiro_wfdei,mean,0.011210624760615613
10,matsiro_wfdei,mean,0.013375507418507012
11,matsiro_wfdei,mean,0.002322264565292961
12,matsiro_wfdei,mean,0.0013149332765928382
1,pcr-globwb_gswp3,mean,0.02451251025351959
2,pcr-globwb_gswp3,mean,0.02347885672427423
3,pcr-globwb_gswp3,mean,0.022236667119493486
4,pcr-globwb_gswp3,mean,0.023535847724597127
5,pcr-globwb_gswp3,mean,0.049605626623636496
6,pcr-globwb_gswp3,mean,0.04065096602584126
7,pcr-globwb_gswp3,mean,0.08130980516418787
8,pcr-globwb_gswp3,mean,0.04898280344455849
9,pcr-globwb_gswp3,mean,0.0646179189538927
10,pcr-globwb_gswp3,mean,0.07509438173758286
11,pcr-globwb_gswp3,mean,0.0367373211332659
12,pcr-globwb_gswp3,mean,0.025934312856403737
1,pcr-globwb_wfdei,mean,0.023326850481953546
2,pcr-globwb_wfdei,mean,0.022448307186929008
3,pcr-globwb_wfdei,mean,0.021755516739617804
4,pcr-globwb_wfdei,mean,0.023734545341225495
5,pcr-globwb_wfdei,mean,0.04445655695595515
6,pcr-globwb_wfdei,mean,0.03772246120995931
7,pcr-globwb_wfdei,mean,0.07092956072048355
8,pcr-globwb_wfdei,mean,0.04828221992764333
9,pcr-globwb_wfdei,mean,0.06418916681174573
10,pcr-globwb_wfdei,mean,0.06793118772411687
11,pcr-globwb_wfdei,mean,0.036095616829172034
12,pcr-globwb_wfdei,mean,0.026099683081540384
1,vegas_gswp3,mean,0.026867272721451035
2,vegas_gswp3,mean,0.01832408116993532
3,vegas_gswp3,mean,0.009902500391647357
4,vegas_gswp3,mean,0.008157804953478594
5,vegas_gswp3,mean,0.02775315993534225
6,vegas_gswp3,mean,0.04302337968896949
7,vegas_gswp3,mean,0.1164954264921347
8,vegas_gswp3,mean,0.1861706170596772
9,vegas_gswp3,mean,0.32859654855416076
10,vegas_gswp3,mean,0.31385039875046156
11,vegas_gswp3,mean,0.13740458265572153
12,vegas_gswp3,mean,0.04258989485834815
1,vegas_wfdei,mean,0.022487032783512027
2,vegas_wfdei,mean,0.011111917358325424
3,vegas_wfdei,mean,0.0059737697253717924
4,vegas_wfdei,mean,0.008042054961280822
5,vegas_wfdei,mean,0.034093410218570444
6,vegas_wfdei,mean,0.06948066923899478
7,vegas_wfdei,mean,0.1555692841429465
8,vegas_wfdei,mean,0.19983640695636923
9,vegas_wfdei,mean,0.3041982868979415
10,vegas_wfdei,mean,0.3165802847759415
11,vegas_wfdei,mean,0.16775589442594283
12,vegas_wfdei,mean,0.05541360612066255
1,vic_princeton,mean,0.0020351866228185533
2,vic_princeton,mean,0.004478049432209209
3,vic_princeton,mean,0.0040879194984590516
4,vic_princeton,mean,0.04281435805357199
5,vic_princeton,mean,0.26669717128539977
6,vic_princeton,mean,0.5710806880691162
7,vic_princeton,mean,1.0838912689790225
8,vic_princeton,mean,2.330928224233292
9,vic_princeton,mean,1.7441056175615717
10,vic_princeton,mean,1.1330173972609967
11,vic_princeton,mean,0.2678018971612657
12,vic_princeton,mean,0.013473546383685104
1,watergap2_princeton,mean,0.17605698243978601
2,watergap2_princeton,mean,0.13048185361779646
3,watergap2_princeton,mean,0.09668784846434003
4,watergap2_princeton,mean,0.07476624024986422
5,watergap2_princeton,mean,0.39806107610905517
6,watergap2_princeton,mean,1.217238823552338
7,watergap2_princeton,mean,1.6271998887202597
8,watergap2_princeton,mean,2.2887902679566037
9,watergap2_princeton,mean,1.5222558608784607
10,watergap2_princeton,mean,1.0809665106345472
11,watergap2_princeton,mean,0.42536085395626977
12,watergap2_princeton,mean,0.24642319103877097
1,watergap2_wfdei,mean,0.03719878332295983
2,watergap2_wfdei,mean,0.027218699001592492
3,watergap2_wfdei,mean,0.01975738867904943
4,watergap2_wfdei,mean,0.014728041113011077
5,watergap2_wfdei,mean,0.10877142759899741
6,watergap2_wfdei,mean,0.057842758659790446
7,watergap2_wfdei,mean,0.24560839759382116
8,watergap2_wfdei,mean,0.12986072558351155
9,watergap2_wfdei,mean,0.15392795938673767
10,watergap2_wfdei,mean,0.18788179856834092
11,watergap2_wfdei,mean,0.08767417684542783
12,watergap2_wfdei,mean,0.05472019961894121
1,LORA,mean,0.5088923586296129
2,LORA,mean,0.41138937937395376
3,LORA,mean,0.34016082960097027
4,LORA,mean,0.2915983293935692
5,LORA,mean,0.27797021615220935
6,LORA,mean,0.02995343656630801
7,LORA,mean,0
8,LORA,mean,0.009635139257467293
9,LORA,mean,0.18835398042531648
10,LORA,mean,0.5052978800345009
11,LORA,mean,0.7014201878111943
12,LORA,mean,0.6598443171128262
1,caraib_gswp3,median,8.305452805769637e-4
2,caraib_gswp3,median,1.306466636903459e-4
3,caraib_gswp3,median,3.470001221521669e-5
4,caraib_gswp3,median,1.71574064715419e-5
5,caraib_gswp3,median,0.004393275161847555
6,caraib_gswp3,median,0.002599692162071696
7,caraib_gswp3,median,0.010316111080294406
8,caraib_gswp3,median,0.0342907387635419
9,caraib_gswp3,median,0.09232738991482212
10,caraib_gswp3,median,0.1995009964572666
