Month,Prediction,Stat,Value
8,matsiro_princeton,min,0.005074202844587513
9,matsiro_princeton,min,0.003119337055770171
10,matsiro_princeton,min,0.008771128997804939
11,matsiro_princeton,min,0.003109553501706556
12,matsiro_princeton,min,9.103949861864739e-4
1,matsiro_wfdei,min,1.2604051029000294e-4
2,matsiro_wfdei,min,1.3562661756968207e-4
3,matsiro_wfdei,min,1.4088333752819762e-4
4,matsiro_wfdei,min,2.381956175171604e-4
5,matsiro_wfdei,min,1.6725385053888386e-4
6,matsiro_wfdei,min,0.0020141075129396007
7,matsiro_wfdei,min,0.002610794813852424
8,matsiro_wfdei,min,0.004401406777828615
9,matsiro_wfdei,min,0.0027947210571397365
10,matsiro_wfdei,min,9.739828542890159e-4
11,matsiro_wfdei,min,5.914719039827418e-4
12,matsiro_wfdei,min,0.004448876933823771
1,pcr-globwb_gswp3,min,0.020854067210946105
2,pcr-globwb_gswp3,min,0.02094211565496969
3,pcr-globwb_gswp3,min,0.013355471393413124
4,pcr-globwb_gswp3,min,1.1177852018357224e-4
5,pcr-globwb_gswp3,min,1.3250858070989083e-4
6,pcr-globwb_gswp3,min,6.256165205467546e-4
7,pcr-globwb_gswp3,min,0.002984284461963951
8,pcr-globwb_gswp3,min,0.007476670015901626
9,pcr-globwb_gswp3,min,0.010300470569212211
10,pcr-globwb_gswp3,min,0.018060164482614945
11,pcr-globwb_gswp3,min,0.01995486136563357
12,pcr-globwb_gswp3,min,0.020488109021912622
1,pcr-globwb_wfdei,min,0.01966403613123404
2,pcr-globwb_wfdei,min,0.019972271383497192
3,pcr-globwb_wfdei,min,0.002507020189893447
4,pcr-globwb_wfdei,min,9.347196570476081e-5
5,pcr-globwb_wfdei,min,2.2500179649715652e-4
6,pcr-globwb_wfdei,min,6.774519422353024e-4
7,pcr-globwb_wfdei,min,0.002709822583236839
8,pcr-globwb_wfdei,min,0.006541761718122173
9,pcr-globwb_wfdei,min,0.009604795111053286
10,pcr-globwb_wfdei,min,0.01629026837877708
11,pcr-globwb_wfdei,min,0.018336920000765377
12,pcr-globwb_wfdei,min,0.01907154417443349
1,vegas_gswp3,min,0.0040455380272898306
2,vegas_gswp3,min,0.002009497969709527
3,vegas_gswp3,min,0.0012365889460954824
4,vegas_gswp3,min,8.697140303182281e-4
5,vegas_gswp3,min,3.6718588525706634e-4
6,vegas_gswp3,min,0.02019099573783133
7,vegas_gswp3,min,0.26217270990869224
8,vegas_gswp3,min,0.2997159120578415
9,vegas_gswp3,min,0.49835756798928943
10,vegas_gswp3,min,0.10380047694402322
11,vegas_gswp3,min,0.018187861771961602
12,vegas_gswp3,min,0.005930099550359962
1,vegas_wfdei,min,0.002091055273178818
2,vegas_wfdei,min,0.0012972464378605006
3,vegas_wfdei,min,6.710669464670304e-4
4,vegas_wfdei,min,3.219718878016218e-4
5,vegas_wfdei,min,3.547572131833806e-4
6,vegas_wfdei,min,0.014060038728649176
7,vegas_wfdei,min,0.2419875475967666
8,vegas_wfdei,min,0.333431229898926
9,vegas_wfdei,min,0.5476683047312293
10,vegas_wfdei,min,0.11162710142617628
11,vegas_wfdei,min,0.014330850396422519
12,vegas_wfdei,min,0.002804712152567011
1,vic_princeton,min,0.022630807519364773
2,vic_princeton,min,0.010641461517311636
3,vic_princeton,min,0.007245830440904881
4,vic_princeton,min,0.011847365792740728
5,vic_princeton,min,0.25907821432406464
6,vic_princeton,min,0.5845478461618562
7,vic_princeton,min,0.9471242638586492
8,vic_princeton,min,0.8802445671609763
9,vic_princeton,min,0.927860052684457
10,vic_princeton,min,1.5898159170650772
11,vic_princeton,min,0.39648240880730606
12,vic_princeton,min,0.07572915918206759
1,watergap2_princeton,min,0.15676218658976587
2,watergap2_princeton,min,0.16608647430127563
3,watergap2_princeton,min,0.11752487314332173
4,watergap2_princeton,min,0.1095188980060779
5,watergap2_princeton,min,0.31683205757968486
6,watergap2_princeton,min,1.1429496508342267
7,watergap2_princeton,min,1.1183440075334863
8,watergap2_princeton,min,1.4632534579176615
9,watergap2_princeton,min,0.9222011257267773
10,watergap2_princeton,min,1.1813686689652878
11,watergap2_princeton,min,0.44806971262140444
12,watergap2_princeton,min,0.24604629229999656
1,watergap2_wfdei,min,0.21773463266542048
2,watergap2_wfdei,min,0.151047423907759
3,watergap2_wfdei,min,0.11234859851364785
4,watergap2_wfdei,min,0.125788622177316
5,watergap2_wfdei,min,0.801327603435388
6,watergap2_wfdei,min,0.7280450805691037
7,watergap2_wfdei,min,1.4655963735528448
8,watergap2_wfdei,min,1.4176527578221703
9,watergap2_wfdei,min,1.0994611034467994
10,watergap2_wfdei,min,0.6073479900976626
11,watergap2_wfdei,min,0.3724382968737003
12,watergap2_wfdei,min,0.28553837040887897
1,LORA,min,0.09552649434537519
2,LORA,min,0.0509940105971343
3,LORA,min,0.03153054585852685
4,LORA,min,0.05637987530497403
5,LORA,min,0.06326088632530945
6,LORA,min,0
7,LORA,min,0.2043758377169879
8,LORA,min,0.7176983436664411
9,LORA,min,0.6813089510229916
10,LORA,min,0.4688580391411457
11,LORA,min,0.3354879705877396
12,LORA,min,0.1715692476901249
1,caraib_gswp3,mean,0.02611254376651467
2,caraib_gswp3,mean,0.005532472138238244
3,caraib_gswp3,mean,0.001156178327919291
4,caraib_gswp3,mean,0.13266567297689116
5,caraib_gswp3,mean,0.21989674254880034
6,caraib_gswp3,mean,0.36787685419084104
7,caraib_gswp3,mean,0.9700069520191431
8,caraib_gswp3,mean,1.8490735538933276
9,caraib_gswp3,mean,1.679251476919905
10,caraib_gswp3,mean,1.3241459100548707
11,caraib_gswp3,mean,0.47157629891661335
12,caraib_gswp3,mean,0.14168314107618876
1,caraib_princeton,mean,0.019753586913910645
2,caraib_princeton,mean,0.0038907698689829074
3,caraib_princeton,mean,0.03067737560696535
4,caraib_princeton,mean,0.2625251783400216
5,caraib_princeton,mean,0.17926141656865763
6,caraib_princeton,mean,0.6239238475658441
7,caraib_princeton,mean,1.977639645494063
8,caraib_princeton,mean,3.4695191303863946
9,caraib_princeton,mean,2.62834722105756
10,caraib_princeton,mean,1.9866518686511192
11,caraib_princeton,mean,0.7446890540397691
12,caraib_princeton,mean,0.12574321410686248
1,caraib_wfdei,mean,0.0350328495571676
2,caraib_wfdei,mean,0.008678915184463992
3,caraib_wfdei,mean,0.0022133203913815174
4,caraib_wfdei,mean,0.010614900968690454
5,caraib_wfdei,mean,0.10605985096576945
6,caraib_wfdei,mean,0.848293755387068
7,caraib_wfdei,mean,1.6376127728505692
8,caraib_wfdei,mean,2.4472275932253478
9,caraib_wfdei,mean,1.9276447442297273
10,caraib_wfdei,mean,1.4195256722801752
11,caraib_wfdei,mean,0.6118803768261991
12,caraib_wfdei,mean,0.16074728035715685
1,dbh_gswp3,mean,0.42576644325268803
2,dbh_gswp3,mean,0.1450773005133497
3,dbh_gswp3,mean,0.13315653645558323
4,dbh_gswp3,mean,0.6920363782231812
5,dbh_gswp3,mean,1.59600733241418
6,dbh_gswp3,mean,1.776423477912076
7,dbh_gswp3,mean,1.5003305422733055
8,dbh_gswp3,mean,1.2614379001987293
9,dbh_gswp3,mean,0.5803795063205772
10,dbh_gswp3,mean,0.5840618490235372
11,dbh_gswp3,mean,0.342144566155763
12,dbh_gswp3,mean,0.16316262134460288
1,dbh_princeton,mean,0.3707637182667014
2,dbh_princeton,mean,0.15437611124333575
3,dbh_princeton,mean,0.1900918257253367
4,dbh_princeton,mean,0.7136044817302893
5,dbh_princeton,mean,1.7607254474571343
6,dbh_princeton,mean,1.945425800168766
7,dbh_princeton,mean,1.6997580973703563
8,dbh_princeton,mean,1.969731296565017
9,dbh_princeton,mean,1.597545568488683
10,dbh_princeton,mean,1.5137636913308818
11,dbh_princeton,mean,0.7413586880512676
12,dbh_princeton,mean,0.11473474741627626
1,dbh_wfdei,mean,0.4726579940829471
2,dbh_wfdei,mean,0.17643068993964195
3,dbh_wfdei,mean,0.12515158724051673
4,dbh_wfdei,mean,0.41459169543310875
5,dbh_wfdei,mean,1.23509727589901
6,dbh_wfdei,mean,1.7577086536031017
7,dbh_wfdei,mean,1.4423893198197266
8,dbh_wfdei,mean,1.2894496007483205
9,dbh_wfdei,mean,0.9272646241478029
10,dbh_wfdei,mean,0.8843402026903647
11,dbh_wfdei,mean,0.5978099202487839
12,dbh_wfdei,mean,0.1898477063580978
1,dlem_gswp3,mean,0.06889208047070107
2,dlem_gswp3,mean,0.0481043483584695
3,dlem_gswp3,mean,0.03375688268080867
4,dlem_gswp3,mean,0.14002811494014897
5,dlem_gswp3,mean,0.22131312032856015
6,dlem_gswp3,mean,0.10905463624128135
7,dlem_gswp3,mean,0.09685944627776216
8,dlem_gswp3,mean,0.2878009822561538
9,dlem_gswp3,mean,0.42929789964944304
10,dlem_gswp3,mean,0.4594465354846167
11,dlem_gswp3,mean,0.2626722347117617
12,dlem_gswp3,mean,0.12447652391022172
1,dlem_princeton,mean,0.07861813166229713
2,dlem_princeton,mean,0.08493237392255928
3,dlem_princeton,mean,0.06331197668454282
4,dlem_princeton,mean,0.2339990727947913
5,dlem_princeton,mean,0.16660906039078383
6,dlem_princeton,mean,0.06639286598148225
7,dlem_princeton,mean,0.2325092895069021
8,dlem_princeton,mean,1.3027454287328162
9,dlem_princeton,mean,1.5093847867354508
10,dlem_princeton,mean,1.3332350733173977
11,dlem_princeton,mean,0.6918201852041208
12,dlem_princeton,mean,0.19840000668847124
1,dlem_wfdei,mean,0.0698257652364815
2,dlem_wfdei,mean,0.046761962650420735
3,dlem_wfdei,mean,0.032685282973871486
4,dlem_wfdei,mean,0.02969742343591227
5,dlem_wfdei,mean,0.04280054385041253
6,dlem_wfdei,mean,0.038970409853552136
7,dlem_wfdei,mean,0.08594672307552677
8,dlem_wfdei,mean,0.3200031366546199
9,dlem_wfdei,mean,0.4701681888452898
10,dlem_wfdei,mean,0.41668150998684295
11,dlem_wfdei,mean,0.30256286291093215
12,dlem_wfdei,mean,0.1298797907457024
1,h08_gswp3,mean,0.01201732450249784
2,h08_gswp3,mean,0.003737156659863118
3,h08_gswp3,mean,0.0012911999774229777
4,h08_gswp3,mean,0.01292721500263695
5,h08_gswp3,mean,0.1658622592061187
6,h08_gswp3,mean,0.8283515882427209
7,h08_gswp3,mean,1.076189595775349
8,h08_gswp3,mean,1.937186188626512
9,h08_gswp3,mean,1.3023266313544728
10,h08_gswp3,mean,1.086956418141399
11,h08_gswp3,mean,0.25158562260677564
12,h08_gswp3,mean,0.06185537281850453
1,h08_princeton,mean,0.005981072876891817
2,h08_princeton,mean,0.0014423744052947348
3,h08_princeton,mean,0.003473523363856072
4,h08_princeton,mean,0.013535111768968837
5,h08_princeton,mean,0.4336865566449447
6,h08_princeton,mean,0.8134976795831522
7,h08_princeton,mean,2.051559240010836
8,h08_princeton,mean,2.9506510634058776
9,h08_princeton,mean,2.366843925683587
10,h08_princeton,mean,1.6441663757689626
11,h08_princeton,mean,0.3288269083559909
12,h08_princeton,mean,0.04098469959966913
1,lpjml_gswp3,mean,0.021488258483314978
2,lpjml_gswp3,mean,0.01707663717618865
3,lpjml_gswp3,mean,0.02307182399374894
4,lpjml_gswp3,mean,0.21256274181930956
5,lpjml_gswp3,mean,0.7391898394879903
6,lpjml_gswp3,mean,1.142885952969979
7,lpjml_gswp3,mean,1.1819017311208215
8,lpjml_gswp3,mean,1.4467529419636327
9,lpjml_gswp3,mean,1.1570765250157373
10,lpjml_gswp3,mean,0.8554954851513137
11,lpjml_gswp3,mean,0.34513154053553274
12,lpjml_gswp3,mean,0.07563353815721872
1,lpjml_princeton,mean,0.036977230896597796
2,lpjml_princeton,mean,0.028363275388037252
3,lpjml_princeton,mean,0.05080127343477829
4,lpjml_princeton,mean,0.22693095658460766
5,lpjml_princeton,mean,0.8064231055657218
6,lpjml_princeton,mean,1.1424239695472354
7,lpjml_princeton,mean,1.5559808635006755
8,lpjml_princeton,mean,2.400610158392218
9,lpjml_princeton,mean,2.0185288119027307
10,lpjml_princeton,mean,1.3445846738174212
11,lpjml_princeton,mean,0.5182481181924041
12,lpjml_princeton,mean,0.09973100071303419
1,lpjml_wfdei,mean,0.0742652116473475
2,lpjml_wfdei,mean,0.034031373077054866
3,lpjml_wfdei,mean,0.027410097945901074
4,lpjml_wfdei,mean,0.1660316693620794
5,lpjml_wfdei,mean,0.7223024897480368
6,lpjml_wfdei,mean,1.208932053632463
7,lpjml_wfdei,mean,1.3903228536680325
8,lpjml_wfdei,mean,2.0022382317796454
9,lpjml_wfdei,mean,1.7749644335227492
10,lpjml_wfdei,mean,1.3163046410293544
11,lpjml_wfdei,mean,0.6454828679774319
12,lpjml_wfdei,mean,0.2047379826419164
1,matsiro_gswp3,mean,0.004799955523558351
2,matsiro_gswp3,mean,0.0034616335458769326
3,matsiro_gswp3,mean,0.004746326871640099
4,matsiro_gswp3,mean,0.1354927736009899
5,matsiro_gswp3,mean,0.186312920738245
6,matsiro_gswp3,mean,0.03691140052053279
7,matsiro_gswp3,mean,0.02336483135175375
8,matsiro_gswp3,mean,0.06494577172890378
9,matsiro_gswp3,mean,0.06283974662815146
10,matsiro_gswp3,mean,0.0945305628118347
11,matsiro_gswp3,mean,0.06288040113331554
12,matsiro_gswp3,mean,0.022991077477797675
1,matsiro_princeton,mean,0.010227555864131621
2,matsiro_princeton,mean,0.007638949594312728
3,matsiro_princeton,mean,0.05235859747055365
4,matsiro_princeton,mean,0.013848677924802776
5,matsiro_princeton,mean,0.04131392440091808
6,matsiro_princeton,mean,0.03067907127922118
7,matsiro_princeton,mean,0.3425911716311336
8,matsiro_princeton,mean,1.7049067239995845
9,matsiro_princeton,mean,1.9077731177328536
10,matsiro_princeton,mean,1.3816098743070198
11,matsiro_princeton,mean,0.381328886048804
12,matsiro_princeton,mean,0.030470047014559014
1,matsiro_wfdei,mean,0.023680534064733975
2,matsiro_wfdei,mean,0.015509240030525293
3,matsiro_wfdei,mean,0.011171159205159539
4,matsiro_wfdei,mean,0.02327763956299345
5,matsiro_wfdei,mean,0.05399512152580485
6,matsiro_wfdei,mean,0.219064738151671
7,matsiro_wfdei,mean,0.7494308288567709
8,matsiro_wfdei,mean,2.2066725995146195
9,matsiro_wfdei,mean,1.8983890918572932
10,matsiro_wfdei,mean,1.3190084365351704
11,matsiro_wfdei,mean,0.5190143779089355
12,matsiro_wfdei,mean,0.06993838778706887
1,pcr-globwb_gswp3,mean,0.06830748845257062
2,pcr-globwb_gswp3,mean,0.040711122664534784
3,pcr-globwb_gswp3,mean,0.034763897176917746
4,pcr-globwb_gswp3,mean,0.028322673615525915
5,pcr-globwb_gswp3,mean,0.018316037996164897
6,pcr-globwb_gswp3,mean,0.018471119120518825
7,pcr-globwb_gswp3,mean,0.03399477133862654
8,pcr-globwb_gswp3,mean,0.08089296671491186
9,pcr-globwb_gswp3,mean,0.19694090202440825
10,pcr-globwb_gswp3,mean,0.34614531233632
11,pcr-globwb_gswp3,mean,0.2836962699236047
12,pcr-globwb_gswp3,mean,0.1669023936810981
1,pcr-globwb_wfdei,mean,0.06095208672476114
2,pcr-globwb_wfdei,mean,0.04095512491460976
3,pcr-globwb_wfdei,mean,0.03494612211106949
4,pcr-globwb_wfdei,mean,0.026810433775452846
5,pcr-globwb_wfdei,mean,0.022323531927046503
6,pcr-globwb_wfdei,mean,0.022638580261947587
7,pcr-globwb_wfdei,mean,0.03158253887100111
8,pcr-globwb_wfdei,mean,0.0685074045231867
9,pcr-globwb_wfdei,mean,0.14053045838655262
10,pcr-globwb_wfdei,mean,0.2691997184910301
11,pcr-globwb_wfdei,mean,0.22848942825118046
12,pcr-globwb_wfdei,mean,0.14239313203908427
1,vegas_gswp3,mean,0.014622265099135782
2,vegas_gswp3,mean,0.007485336100975411
3,vegas_gswp3,mean,0.0061343778536171924
4,vegas_gswp3,mean,0.015870956918452802
5,vegas_gswp3,mean,0.09699684127392758
6,vegas_gswp3,mean,0.4612134384699013
7,vegas_gswp3,mean,0.928260092079979
8,vegas_gswp3,mean,1.4114601784364247
9,vegas_gswp3,mean,1.1147257203923113
10,vegas_gswp3,mean,0.6515880886216121
11,vegas_gswp3,mean,0.2457440332634103
12,vegas_gswp3,mean,0.05953797339883245
1,vegas_wfdei,mean,0.013820849426358911
2,vegas_wfdei,mean,0.007098476861657571
3,vegas_wfdei,mean,0.004536139669879199
4,vegas_wfdei,mean,0.007266659112309963
5,vegas_wfdei,mean,0.05733053561533755
6,vegas_wfdei,mean,0.4089849957003243
7,vegas_wfdei,mean,0.9707064561817677
8,vegas_wfdei,mean,1.5185495272263363
9,vegas_wfdei,mean,1.1857334925730927
10,vegas_wfdei,mean,0.6776978664772725
11,vegas_wfdei,mean,0.24600966815654168
12,vegas_wfdei,mean,0.05778718939479426
1,vic_princeton,mean,0.08095774353552421
2,vic_princeton,mean,0.06604090518495977
3,vic_princeton,mean,0.1468473041422189
4,vic_princeton,mean,0.5326277824502224
5,vic_princeton,mean,1.7463159482939081
6,vic_princeton,mean,2.207443421449173
7,vic_princeton,mean,2.100437387885001
8,vic_princeton,mean,3.239502938498977
9,vic_princeton,mean,3.261157312506721
10,vic_princeton,mean,2.9514960795487006
11,vic_princeton,mean,1.3765612447232523
12,vic_princeton,mean,0.3324610699059485
1,watergap2_princeton,mean,0.30533869696988863
2,watergap2_princeton,mean,0.2945733899229606
3,watergap2_princeton,mean,0.27344636123902166
4,watergap2_princeton,mean,0.8722451376632783
5,watergap2_princeton,mean,2.6795060382856293
6,watergap2_princeton,mean,2.9903603216650865
7,watergap2_princeton,mean,3.325781627724309
8,watergap2_princeton,mean,4.837457575510258
9,watergap2_princeton,mean,4.260677917105091
10,watergap2_princeton,mean,3.555896272546804
11,watergap2_princeton,mean,1.2430181547097532
12,watergap2_princeton,mean,0.42164590596254303
1,watergap2_wfdei,mean,0.3070088291478055
2,watergap2_wfdei,mean,0.26686941606424097
3,watergap2_wfdei,mean,0.24277464895062584
4,watergap2_wfdei,mean,0.6527105155599751
5,watergap2_wfdei,mean,1.8776618723518088
6,watergap2_wfdei,mean,2.6438898270177646
7,watergap2_wfdei,mean,2.7361235562964312
8,watergap2_wfdei,mean,3.37433495110969
9,watergap2_wfdei,mean,2.590782641080253
10,watergap2_wfdei,mean,2.0608686377202154
11,watergap2_wfdei,mean,1.0392314404066518
12,watergap2_wfdei,mean,0.4721737690415714
1,LORA,mean,0.3798441634700035
2,LORA,mean,0.26749786476667065
3,LORA,mean,0.2070377155673341
4,LORA,mean,0.25531332726759726
5,LORA,mean,0.36041558600283247
6,LORA,mean,0.46875813859574134
7,LORA,mean,0.916158879763115
8,LORA,mean,1.4825320065042946
9,LORA,mean,1.4740669306524838
10,LORA,mean,1.2654270484726147
11,LORA,mean,0.9135307071987218
12,LORA,mean,0.6096534525339858
1,caraib_gswp3,median,0.01950721006540152
2,caraib_gswp3,median,0.004113134594050875
3,caraib_gswp3,median,0.0010114007458310833
4,caraib_gswp3,median,6.978857269130919e-4
5,caraib_gswp3,median,0.013293769208016759
6,caraib_gswp3,median,0.21011801328690732
7,caraib_gswp3,median,0.7951593738759649
8,caraib_gswp3,median,1.6824312451589165
9,caraib_gswp3,median,1.6168240835738148
10,caraib_gswp3,median,1.1201336775014905
11,caraib_gswp3,median,0.36337644118876666
12,caraib_gswp3,median,0.08324242630507217
1,caraib_princeton,median,0.014946196964910632
2,caraib_princeton,median,0.0029969373196560515
3,caraib_princeton,median,7.494092835248973e-4
4,caraib_princeton,median,0.0013273649945327428
5,caraib_princeton,median,0.03555035731418531
