Month,Prediction,Stat,Value
1,dlem_princeton,min,0.025566889232324422
2,dlem_princeton,min,0.01903171410267631
3,dlem_princeton,min,0.013741376576275461
4,dlem_princeton,min,0.008799546465924948
5,dlem_princeton,min,0.007399203236067713
6,dlem_princeton,min,0.007618537029982937
7,dlem_princeton,min,0.009282035852145765
8,dlem_princeton,min,0.017004955927121698
9,dlem_princeton,min,0.1413457059934305
10,dlem_princeton,min,0.2635834020088839
11,dlem_princeton,min,0.13589804330238056
12,dlem_princeton,min,0.03885903202557823
1,dlem_wfdei,min,0.024985524197756917
2,dlem_wfdei,min,0.018885428876953336
3,dlem_wfdei,min,0.013318565824921885
4,dlem_wfdei,min,0.007796029495601222
5,dlem_wfdei,min,0.008040027635578451
6,dlem_wfdei,min,0.008669840259272584
7,dlem_wfdei,min,0.02079044195341755
8,dlem_wfdei,min,0.1351940299375678
9,dlem_wfdei,min,0.3334270445491309
10,dlem_wfdei,min,0.23674806241764268
11,dlem_wfdei,min,0.05797870555419187
12,dlem_wfdei,min,0.03541708162067968
1,h08_gswp3,min,0.002541610997898466
2,h08_gswp3,min,2.792393366926389e-4
3,h08_gswp3,min,1.4713778842635111e-5
4,h08_gswp3,min,1.0784022384499427e-4
5,h08_gswp3,min,0.0034762887790756596
6,h08_gswp3,min,0.053629943256233686
7,h08_gswp3,min,0.27212982749900255
8,h08_gswp3,min,0.6203542525784227
9,h08_gswp3,min,0.1650884786696942
10,h08_gswp3,min,0.07351808343741383
11,h08_gswp3,min,0.03889230472780815
12,h08_gswp3,min,0.013017143104663188
1,h08_princeton,min,6.604049271225192e-4
2,h08_princeton,min,5.182303288277482e-5
3,h08_princeton,min,5.773577419414129e-6
4,h08_princeton,min,9.540805763082855e-5
5,h08_princeton,min,0.004095655152250311
6,h08_princeton,min,0.020121704894910962
7,h08_princeton,min,0.06698012619487671
8,h08_princeton,min,0.10384027347670793
9,h08_princeton,min,0.1608215261815478
10,h08_princeton,min,0.05921095827079159
11,h08_princeton,min,0.01940194231693267
12,h08_princeton,min,0.00407587509403681
1,lpjml_gswp3,min,4.364271118867595e-4
2,lpjml_gswp3,min,4.545497271010105e-4
3,lpjml_gswp3,min,6.091028685465364e-4
4,lpjml_gswp3,min,6.195575428532363e-4
5,lpjml_gswp3,min,0.05748976581006899
6,lpjml_gswp3,min,0.10187834275593335
7,lpjml_gswp3,min,0.1518545530470894
8,lpjml_gswp3,min,0.3227004081463655
9,lpjml_gswp3,min,0.37406592876923006
10,lpjml_gswp3,min,0.06224781855516749
11,lpjml_gswp3,min,0.041239140666192754
12,lpjml_gswp3,min,6.309111106930109e-4
1,lpjml_princeton,min,4.4110878879344273e-4
2,lpjml_princeton,min,4.991291005642584e-4
3,lpjml_princeton,min,6.626134052475939e-4
4,lpjml_princeton,min,0.0013807046158320966
5,lpjml_princeton,min,0.016358478789203098
6,lpjml_princeton,min,0.07483365470183453
7,lpjml_princeton,min,0.11772228052864783
8,lpjml_princeton,min,0.10186870292587981
9,lpjml_princeton,min,0.1608081527278341
10,lpjml_princeton,min,0.13695415990883225
11,lpjml_princeton,min,0.00180041365329506
12,lpjml_princeton,min,5.854570463689195e-4
1,lpjml_wfdei,min,6.313645493288642e-4
2,lpjml_wfdei,min,4.181567975078145e-4
3,lpjml_wfdei,min,5.856050284219901e-4
4,lpjml_wfdei,min,5.111726960189566e-4
5,lpjml_wfdei,min,0.06220910634950166
6,lpjml_wfdei,min,0.16880975884126984
7,lpjml_wfdei,min,0.22797633205148096
8,lpjml_wfdei,min,0.4116677032602692
9,lpjml_wfdei,min,0.4884835661217222
10,lpjml_wfdei,min,0.1191943179828777
11,lpjml_wfdei,min,0.04407329495825301
12,lpjml_wfdei,min,0.002190939548630247
1,matsiro_gswp3,min,0.013460369092932148
2,matsiro_gswp3,min,0.009337821942949222
3,matsiro_gswp3,min,0.007585402628737189
4,matsiro_gswp3,min,0.008181410468596812
5,matsiro_gswp3,min,0.023324572628266316
6,matsiro_gswp3,min,0.028700906209541844
7,matsiro_gswp3,min,0.02947779966680248
8,matsiro_gswp3,min,0.1082521855127799
9,matsiro_gswp3,min,0.14471950167332603
10,matsiro_gswp3,min,0.04132729522224595
11,matsiro_gswp3,min,0.04301367405631855
12,matsiro_gswp3,min,0.01703853238860415
1,matsiro_princeton,min,0.011842268700379322
2,matsiro_princeton,min,0.008834910279035648
3,matsiro_princeton,min,0.007427324603821504
4,matsiro_princeton,min,0.007729647034846364
5,matsiro_princeton,min,0.012471481852171127
6,matsiro_princeton,min,0.030180457179057617
7,matsiro_princeton,min,0.03730763495206355
8,matsiro_princeton,min,0.024267724990841285
9,matsiro_princeton,min,0.10291657981115053
10,matsiro_princeton,min,0.10703784855712696
11,matsiro_princeton,min,0.026537460393653553
12,matsiro_princeton,min,0.01658990813573821
1,matsiro_wfdei,min,9.826384722594099e-5
2,matsiro_wfdei,min,1.2400856757270267e-4
3,matsiro_wfdei,min,1.3281115804328938e-4
4,matsiro_wfdei,min,1.490948730806401e-4
5,matsiro_wfdei,min,8.09832162613773e-4
6,matsiro_wfdei,min,0.0026478362120007197
7,matsiro_wfdei,min,0.001513351352864423
8,matsiro_wfdei,min,0.003129332597155137
9,matsiro_wfdei,min,0.00410278393934386
10,matsiro_wfdei,min,0.0050927768336093025
11,matsiro_wfdei,min,0.0015120528323511572
12,matsiro_wfdei,min,0.002978744450629874
1,pcr-globwb_gswp3,min,0.01688894000916497
2,pcr-globwb_gswp3,min,0.01605131481790666
3,pcr-globwb_gswp3,min,0.01543952356681995
4,pcr-globwb_gswp3,min,0.01497813539039604
5,pcr-globwb_gswp3,min,0.010550353442117797
6,pcr-globwb_gswp3,min,0.01574414179418217
7,pcr-globwb_gswp3,min,0.018275854464914837
8,pcr-globwb_gswp3,min,0.029112572416134005
9,pcr-globwb_gswp3,min,0.15811907465943878
10,pcr-globwb_gswp3,min,0.04244403895686003
11,pcr-globwb_gswp3,min,0.0344215840957876
12,pcr-globwb_gswp3,min,0.0166983330898579
1,pcr-globwb_wfdei,min,0.015476929205369794
2,pcr-globwb_wfdei,min,0.01538796294826764
3,pcr-globwb_wfdei,min,0.015386721759798723
4,pcr-globwb_wfdei,min,0.00995362241383909
5,pcr-globwb_wfdei,min,0.01014763304609495
6,pcr-globwb_wfdei,min,0.014719145423733896
7,pcr-globwb_wfdei,min,0.017827065256693225
8,pcr-globwb_wfdei,min,0.024529060542195093
9,pcr-globwb_wfdei,min,0.08248117810936322
10,pcr-globwb_wfdei,min,0.017920814213284595
11,pcr-globwb_wfdei,min,0.018459154063130593
12,pcr-globwb_wfdei,min,0.015186741554153062
1,vegas_gswp3,min,0.003475716191022015
2,vegas_gswp3,min,0.001596331919715822
3,vegas_gswp3,min,8.693936764776548e-4
4,vegas_gswp3,min,3.0774900848755984e-4
5,vegas_gswp3,min,0.00219288735175182
6,vegas_gswp3,min,0.012106346147999774
7,vegas_gswp3,min,0.05938829700233972
8,vegas_gswp3,min,0.1349119578171598
9,vegas_gswp3,min,0.18005448490321832
10,vegas_gswp3,min,0.052461718823713595
11,vegas_gswp3,min,0.020058983236061673
12,vegas_gswp3,min,0.009144973570930305
1,vegas_wfdei,min,0.002073143031486043
2,vegas_wfdei,min,0.0014391154646694279
3,vegas_wfdei,min,0.0010014198542931468
4,vegas_wfdei,min,5.0284433918074e-4
5,vegas_wfdei,min,0.0017481379106214544
6,vegas_wfdei,min,0.011110265327857059
7,vegas_wfdei,min,0.058547216781668854
8,vegas_wfdei,min,0.13994723312037885
9,vegas_wfdei,min,0.19251086813985568
10,vegas_wfdei,min,0.060620989808503514
11,vegas_wfdei,min,0.018024852423353374
12,vegas_wfdei,min,0.005100320654040152
1,vic_princeton,min,0.14595901644887677
2,vic_princeton,min,0.08443209303101983
3,vic_princeton,min,0.049247284644335095
4,vic_princeton,min,0.04375231597591884
5,vic_princeton,min,0.12754657894946356
6,vic_princeton,min,0.21042176700740975
7,vic_princeton,min,0.2691998824249118
8,vic_princeton,min,0.3726761517345641
9,vic_princeton,min,0.6844039227399361
10,vic_princeton,min,0.76412084337173
11,vic_princeton,min,0.5286428406335474
12,vic_princeton,min,0.3135508736894906
1,watergap2_princeton,min,0.06560942363194856
2,watergap2_princeton,min,0.04872120178207597
3,watergap2_princeton,min,0.03623180819225943
4,watergap2_princeton,min,0.026651275565767508
5,watergap2_princeton,min,0.04110324963952794
6,watergap2_princeton,min,0.09776549880300037
7,watergap2_princeton,min,0.18794734813083028
8,watergap2_princeton,min,0.1664704504997259
9,watergap2_princeton,min,0.28031010037914045
10,watergap2_princeton,min,0.2658454468711505
11,watergap2_princeton,min,0.14795278757659788
12,watergap2_princeton,min,0.108230210240763
1,watergap2_wfdei,min,0.06720256648035292
2,watergap2_wfdei,min,0.04989254573941827
3,watergap2_wfdei,min,0.03710096600791036
4,watergap2_wfdei,min,0.03427707113431278
5,watergap2_wfdei,min,0.07695606686717348
6,watergap2_wfdei,min,0.1504698292789289
7,watergap2_wfdei,min,0.2873218777992974
8,watergap2_wfdei,min,0.418247024064067
9,watergap2_wfdei,min,0.40611329433759114
10,watergap2_wfdei,min,0.18111243503836708
11,watergap2_wfdei,min,0.15297291817215072
12,watergap2_wfdei,min,0.09177467433542698
1,LORA,min,0.055536895563952415
2,LORA,min,0.033757924443594704
3,LORA,min,0.022774486750105898
4,LORA,min,0.021711437995414497
5,LORA,min,0.02222224438241763
6,LORA,min,0.04860042227531148
7,LORA,min,0.18969925447411914
8,LORA,min,0.43397871172889574
9,LORA,min,0.5322009839816625
10,LORA,min,0.2645347035683593
11,LORA,min,0.14896258793781733
12,LORA,min,0.09084826091815161
1,caraib_gswp3,mean,0.01628076928610859
2,caraib_gswp3,mean,0.0029259694158502987
3,caraib_gswp3,mean,4.993191970350637e-4
4,caraib_gswp3,mean,0.029473633655036042
5,caraib_gswp3,mean,0.07137899866449253
6,caraib_gswp3,mean,0.25305144929897316
7,caraib_gswp3,mean,0.652749793439307
8,caraib_gswp3,mean,1.2538022243597489
9,caraib_gswp3,mean,1.3541114127992941
10,caraib_gswp3,mean,0.8920113548412699
11,caraib_gswp3,mean,0.3733720727818993
12,caraib_gswp3,mean,0.0785988773959869
1,caraib_princeton,mean,0.006016338588316659
2,caraib_princeton,mean,7.912018829908551e-4
3,caraib_princeton,mean,2.1128769411207028e-4
4,caraib_princeton,mean,0.02110803296868429
5,caraib_princeton,mean,0.026445172399939376
6,caraib_princeton,mean,0.14576271533858504
7,caraib_princeton,mean,0.45427100460138214
8,caraib_princeton,mean,1.1428056017612092
9,caraib_princeton,mean,1.084112508357323
10,caraib_princeton,mean,0.7096585237231896
11,caraib_princeton,mean,0.30476620348091904
12,caraib_princeton,mean,0.049545094741721994
1,caraib_wfdei,mean,0.016330014490014616
2,caraib_wfdei,mean,0.003284348622565094
3,caraib_wfdei,mean,7.112542134219361e-4
4,caraib_wfdei,mean,0.001060039491177928
5,caraib_wfdei,mean,0.061182329264300776
6,caraib_wfdei,mean,0.4392254028476998
7,caraib_wfdei,mean,0.85553156865933
8,caraib_wfdei,mean,1.4509320714648
9,caraib_wfdei,mean,1.4552026248076617
10,caraib_wfdei,mean,0.8781905661416269
11,caraib_wfdei,mean,0.3999039333938491
12,caraib_wfdei,mean,0.08076147059888054
1,dbh_gswp3,mean,0.2002192999847777
2,dbh_gswp3,mean,0.06786279576522553
3,dbh_gswp3,mean,0.049609952974757406
4,dbh_gswp3,mean,0.1489760277760034
5,dbh_gswp3,mean,0.3833856858879172
6,dbh_gswp3,mean,0.4088295614742331
7,dbh_gswp3,mean,0.593536250599723
8,dbh_gswp3,mean,0.9751218040379644
9,dbh_gswp3,mean,1.2313857072269918
10,dbh_gswp3,mean,0.8353848589464796
11,dbh_gswp3,mean,0.4109121469794301
12,dbh_gswp3,mean,0.11295074278380549
1,dbh_princeton,mean,0.1558320388596224
2,dbh_princeton,mean,0.05030741389039613
3,dbh_princeton,mean,0.04285302559445656
4,dbh_princeton,mean,0.14446495861136352
5,dbh_princeton,mean,0.23534798502742263
6,dbh_princeton,mean,0.23352043227025468
7,dbh_princeton,mean,0.39235734657078775
8,dbh_princeton,mean,0.9358669885925647
9,dbh_princeton,mean,0.9413073787640801
10,dbh_princeton,mean,0.6708304570365126
11,dbh_princeton,mean,0.38069495353858607
12,dbh_princeton,mean,0.07839270339333762
1,dbh_wfdei,mean,0.20732214523350112
2,dbh_wfdei,mean,0.06749996630158384
3,dbh_wfdei,mean,0.049384388193446656
4,dbh_wfdei,mean,0.09276193364787605
5,dbh_wfdei,mean,0.2926277790646712
6,dbh_wfdei,mean,0.43548522445013144
7,dbh_wfdei,mean,0.6411751794885592
8,dbh_wfdei,mean,1.1598797870371267
9,dbh_wfdei,mean,1.4003276500250552
10,dbh_wfdei,mean,0.8890157710136802
11,dbh_wfdei,mean,0.4456336195095036
12,dbh_wfdei,mean,0.12406730498136287
1,dlem_gswp3,mean,0.0495675605044657
2,dlem_gswp3,mean,0.028971066470094096
3,dlem_gswp3,mean,0.02145389101093
4,dlem_gswp3,mean,0.04351594263322851
5,dlem_gswp3,mean,0.06572458068822072
6,dlem_gswp3,mean,0.11084527600941706
7,dlem_gswp3,mean,0.46221933028580886
8,dlem_gswp3,mean,1.174910754409304
9,dlem_gswp3,mean,1.320974425375433
10,dlem_gswp3,mean,0.7629559821598658
11,dlem_gswp3,mean,0.37707081557596706
12,dlem_gswp3,mean,0.13832777685068157
1,dlem_princeton,mean,0.041336442751087096
2,dlem_princeton,mean,0.02764169955677345
3,dlem_princeton,mean,0.020556242287295547
4,dlem_princeton,mean,0.031821557352172514
5,dlem_princeton,mean,0.014494676237674167
6,dlem_princeton,mean,0.029633274804331845
7,dlem_princeton,mean,0.2355742863997751
8,dlem_princeton,mean,0.9210340045106952
9,dlem_princeton,mean,0.9797063064486977
10,dlem_princeton,mean,0.6550998745725668
11,dlem_princeton,mean,0.3777038159619096
12,dlem_princeton,mean,0.11205961462468181
1,dlem_wfdei,mean,0.05001217317383893
2,dlem_wfdei,mean,0.029879132325604452
3,dlem_wfdei,mean,0.022131876507704918
4,dlem_wfdei,mean,0.016943564522575134
5,dlem_wfdei,mean,0.030150927027187722
6,dlem_wfdei,mean,0.10254936250990225
7,dlem_wfdei,mean,0.44053041151275485
8,dlem_wfdei,mean,1.2994709111918652
9,dlem_wfdei,mean,1.3592497391374796
10,dlem_wfdei,mean,0.7445531012081681
11,dlem_wfdei,mean,0.39425723929219625
12,dlem_wfdei,mean,0.14790842554941766
1,h08_gswp3,mean,0.01223029193785613
2,h08_gswp3,mean,0.003468859147447008
3,h08_gswp3,mean,5.826793737847409e-4
4,h08_gswp3,mean,0.002593243587968624
5,h08_gswp3,mean,0.15197276709961158
6,h08_gswp3,mean,0.4321596495225371
7,h08_gswp3,mean,0.9518540813078034
8,h08_gswp3,mean,1.3072659522861168
9,h08_gswp3,mean,1.292368555578917
10,h08_gswp3,mean,0.7082495238807596
11,h08_gswp3,mean,0.24631509222580797
12,h08_gswp3,mean,0.04121662743236158
1,h08_princeton,mean,0.0035071906856985035
2,h08_princeton,mean,7.114737112886919e-4
3,h08_princeton,mean,3.132406176912659e-4
4,h08_princeton,mean,0.0028915156120329372
5,h08_princeton,mean,0.12321439693752906
6,h08_princeton,mean,0.20179974631539604
7,h08_princeton,mean,0.542953901981579
8,h08_princeton,mean,1.1468363012275544
9,h08_princeton,mean,0.9774391211999769
10,h08_princeton,mean,0.5619615248652088
11,h08_princeton,mean,0.19582295125440005
12,h08_princeton,mean,0.02255589764412639
1,lpjml_gswp3,mean,0.013921799347430494
2,lpjml_gswp3,mean,0.006694412312475671
3,lpjml_gswp3,mean,0.00608241755699135
4,lpjml_gswp3,mean,0.0493935885076873
5,lpjml_gswp3,mean,0.247757814915993
6,lpjml_gswp3,mean,0.4048983953267385
7,lpjml_gswp3,mean,0.5724185315880256
8,lpjml_gswp3,mean,1.0501200954500058
9,lpjml_gswp3,mean,1.21124097858773
10,lpjml_gswp3,mean,0.690205937295754
11,lpjml_gswp3,mean,0.2643297217956306
12,lpjml_gswp3,mean,0.05090401936652684
1,lpjml_princeton,mean,0.007019015612758612
2,lpjml_princeton,mean,0.0037297416607421576
3,lpjml_princeton,mean,0.004300737410073677
4,lpjml_princeton,mean,0.04544990806519636
5,lpjml_princeton,mean,0.22118166733657893
6,lpjml_princeton,mean,0.24357502124215616
7,lpjml_princeton,mean,0.3744024421204373
8,lpjml_princeton,mean,0.8029176711350137
9,lpjml_princeton,mean,0.7831529328484231
10,lpjml_princeton,mean,0.4725466651431715
11,lpjml_princeton,mean,0.19244928082127813
12,lpjml_princeton,mean,0.03130452163424245
1,lpjml_wfdei,mean,0.019627606942124384
2,lpjml_wfdei,mean,0.0072462878831656636
3,lpjml_wfdei,mean,0.007257611510413966
4,lpjml_wfdei,mean,0.04332503123958997
5,lpjml_wfdei,mean,0.2577078286296791
6,lpjml_wfdei,mean,0.4504704971771364
7,lpjml_wfdei,mean,0.726833300786648
8,lpjml_wfdei,mean,1.4007790781166376
9,lpjml_wfdei,mean,1.4287649153315654
10,lpjml_wfdei,mean,0.8030112871214952
11,lpjml_wfdei,mean,0.3394015651914466
12,lpjml_wfdei,mean,0.07559585398127383
1,matsiro_gswp3,mean,0.02727658614038777
2,matsiro_gswp3,mean,0.020741160409356328
3,matsiro_gswp3,mean,0.016684330090064228
4,matsiro_gswp3,mean,0.02875104031630644
5,matsiro_gswp3,mean,0.061823513599980846
6,matsiro_gswp3,mean,0.09202747520731898
7,matsiro_gswp3,mean,0.24399742493599486
8,matsiro_gswp3,mean,0.709442795913699
9,matsiro_gswp3,mean,1.054169836737451
10,matsiro_gswp3,mean,0.6384951008412239
11,matsiro_gswp3,mean,0.2643319966708009
12,matsiro_gswp3,mean,0.05026019013925131
1,matsiro_princeton,mean,0.02036505543424337
2,matsiro_princeton,mean,0.016517553511593303
3,matsiro_princeton,mean,0.01341359851639403
4,matsiro_princeton,mean,0.025950401683586866
5,matsiro_princeton,mean,0.05883519454707068
6,matsiro_princeton,mean,0.06376176201226362
7,matsiro_princeton,mean,0.15332259123918696
8,matsiro_princeton,mean,0.5538880232694872
9,matsiro_princeton,mean,0.7622939004464655
10,matsiro_princeton,mean,0.5289998368131329
11,matsiro_princeton,mean,0.24250282953512892
12,matsiro_princeton,mean,0.04297917751610681
1,matsiro_wfdei,mean,0.03594845565837271
2,matsiro_wfdei,mean,0.023601654572938616
3,matsiro_wfdei,mean,0.020819829767643294
4,matsiro_wfdei,mean,0.03166112472471236
5,matsiro_wfdei,mean,0.07779540771828737
6,matsiro_wfdei,mean,0.19320520677750475
7,matsiro_wfdei,mean,0.5172140165049678
8,matsiro_wfdei,mean,1.1661127460703475
9,matsiro_wfdei,mean,1.358524138705226
10,matsiro_wfdei,mean,0.7618686405481288
11,matsiro_wfdei,mean,0.3329738345279476
12,matsiro_wfdei,mean,0.06594552848605335
1,pcr-globwb_gswp3,mean,0.047050797543416144
2,pcr-globwb_gswp3,mean,0.028877272769749354
3,pcr-globwb_gswp3,mean,0.02745733466959785
4,pcr-globwb_gswp3,mean,0.028147687069392177
5,pcr-globwb_gswp3,mean,0.036458638286373
6,pcr-globwb_gswp3,mean,0.08407899553103279
7,pcr-globwb_gswp3,mean,0.3322156806584391
8,pcr-globwb_gswp3,mean,0.8234949884477646
9,pcr-globwb_gswp3,mean,1.203565341835839
10,pcr-globwb_gswp3,mean,0.9037169008676453
11,pcr-globwb_gswp3,mean,0.4880029267577854
12,pcr-globwb_gswp3,mean,0.1795151503946427
1,pcr-globwb_wfdei,mean,0.059287510283383596
2,pcr-globwb_wfdei,mean,0.04174548950609046
3,pcr-globwb_wfdei,mean,0.04095535489983385
4,pcr-globwb_wfdei,mean,0.039598182389887625
5,pcr-globwb_wfdei,mean,0.046322400303068736
6,pcr-globwb_wfdei,mean,0.07979874804354915
7,pcr-globwb_wfdei,mean,0.27690066320096934
8,pcr-globwb_wfdei,mean,0.7628386570751214
9,pcr-globwb_wfdei,mean,1.157839587568808
10,pcr-globwb_wfdei,mean,0.8632280618031304
11,pcr-globwb_wfdei,mean,0.4707156886571305
12,pcr-globwb_wfdei,mean,0.18055092252012311
1,vegas_gswp3,mean,0.015309957496522242
2,vegas_gswp3,mean,0.006673275292676179
3,vegas_gswp3,mean,0.0039194455708825866
4,vegas_gswp3,mean,0.0064221971433660084
5,vegas_gswp3,mean,0.035015209683481055
6,vegas_gswp3,mean,0.13983873743095887
7,vegas_gswp3,mean,0.35891703096640887
8,vegas_gswp3,mean,0.7859802709932605
9,vegas_gswp3,mean,1.0036437471053528
10,vegas_gswp3,mean,0.632978278302121
11,vegas_gswp3,mean,0.24532378314446657
12,vegas_gswp3,mean,0.060387581586294405
1,vegas_wfdei,mean,0.016591605294784754
2,vegas_wfdei,mean,0.007284727008122602
3,vegas_wfdei,mean,0.00417266419280888
4,vegas_wfdei,mean,0.004804319115699012
5,vegas_wfdei,mean,0.024315387631786825
6,vegas_wfdei,mean,0.125053023010722
7,vegas_wfdei,mean,0.38068390134215085
8,vegas_wfdei,mean,0.8435434700591831
9,vegas_wfdei,mean,1.0517092707248423
10,vegas_wfdei,mean,0.6519502920157906
11,vegas_wfdei,mean,0.24789106366661104
12,vegas_wfdei,mean,0.060176686809581076
1,vic_princeton,mean,0.2972374890677323
2,vic_princeton,mean,0.17867248690820217
3,vic_princeton,mean,0.11697956145734838
4,vic_princeton,mean,0.11584099347926066
5,vic_princeton,mean,0.2673091211197962
6,vic_princeton,mean,0.4127734376949444
7,vic_princeton,mean,0.5048591225098795
8,vic_princeton,mean,0.7675237875604789
9,vic_princeton,mean,0.9811782388328651
10,vic_princeton,mean,0.9957089153351079
11,vic_princeton,mean,0.8132685506884875
12,vic_princeton,mean,0.5232849111801067
1,watergap2_princeton,mean,0.10741661638325785
2,watergap2_princeton,mean,0.07997069547144207
3,watergap2_princeton,mean,0.059512673995708795
4,watergap2_princeton,mean,0.055541119179295245
5,watergap2_princeton,mean,0.22918392084756015
6,watergap2_princeton,mean,0.26649688094845564
7,watergap2_princeton,mean,0.3747093623570426
8,watergap2_princeton,mean,0.7619834942358729
9,watergap2_princeton,mean,0.7461266082414497
10,watergap2_princeton,mean,0.5498228836162291
11,watergap2_princeton,mean,0.30428876168989627
12,watergap2_princeton,mean,0.1524176988709423
1,watergap2_wfdei,mean,0.16164496923551946
2,watergap2_wfdei,mean,0.1203450120365158
3,watergap2_wfdei,mean,0.08969408748255071
4,watergap2_wfdei,mean,0.07771273039149475
5,watergap2_wfdei,mean,0.24102801047865985
6,watergap2_wfdei,mean,0.3717122584797773
7,watergap2_wfdei,mean,0.6356211140010748
8,watergap2_wfdei,mean,1.0034306457508206
9,watergap2_wfdei,mean,1.1064718897209391
10,watergap2_wfdei,mean,0.7324504320490417
11,watergap2_wfdei,mean,0.41239481223178465
12,watergap2_wfdei,mean,0.2278769871469278
1,LORA,mean,0.11212499541318245
2,LORA,mean,0.06816907871463954
3,LORA,mean,0.05141014286354926
4,LORA,mean,0.041375964579636944
5,LORA,mean,0.06954995802367665
6,LORA,mean,0.2277381402816207
7,LORA,mean,0.5118181071280223
8,LORA,mean,0.8695894489181417
9,LORA,mean,0.999294734364278
10,LORA,mean,0.745663075725269
11,LORA,mean,0.4985856465062474
12,LORA,mean,0.2266517472941794
1,caraib_gswp3,median,0.010904320981023487
2,caraib_gswp3,median,0.0018099874760607124
3,caraib_gswp3,median,3.6650540321861425e-4
4,caraib_gswp3,median,2.583159615305595e-4
5,caraib_gswp3,median,0.007899058448230951
6,caraib_gswp3,median,0.14958009227683228
7,caraib_gswp3,median,0.6102731468319313
8,caraib_gswp3,median,1.15258636081939
9,caraib_gswp3,median,1.4462824676124644
10,caraib_gswp3,median,0.8701600361123991
11,caraib_gswp3,median,0.2746741310913348
12,caraib_gswp3,median,0.058124503960450546
1,caraib_princeton,median,0.003689642438435017
2,caraib_princeton,median,5.738001907572506e-4
3,caraib_princeton,median,1.6303547869962488e-4
4,caraib_princeton,median,2.038797197647219e-4
