Month,Prediction,Stat,Value
11,dbh_princeton,min,0.06972747252436672
12,dbh_princeton,min,0.0584860575377841
1,dbh_wfdei,min,0.32802338636888406
2,dbh_wfdei,min,0.09818299278132159
3,dbh_wfdei,min,0.06237204134371678
4,dbh_wfdei,min,0.05729752077000733
5,dbh_wfdei,min,0.11482017403562836
6,dbh_wfdei,min,0.16606492357874847
7,dbh_wfdei,min,0.13998138142330654
8,dbh_wfdei,min,0.6001494022642597
9,dbh_wfdei,min,0.6935493508958387
10,dbh_wfdei,min,0.32155766311145406
11,dbh_wfdei,min,0.18939737509877375
12,dbh_wfdei,min,0.10843489130898352
1,dlem_gswp3,min,0.039523013390192194
2,dlem_gswp3,min,0.03005728830954238
3,dlem_gswp3,min,0.0162187569877317
4,dlem_gswp3,min,0.01456547417350174
5,dlem_gswp3,min,0.01302776915396187
6,dlem_gswp3,min,0.011865279541126872
7,dlem_gswp3,min,0.014145872639790037
8,dlem_gswp3,min,0.020829355888888696
9,dlem_gswp3,min,0.041917932421090646
10,dlem_gswp3,min,0.08972453401991409
11,dlem_gswp3,min,0.07855230523457644
12,dlem_gswp3,min,0.05437240882082114
1,dlem_princeton,min,0.015904684876813575
2,dlem_princeton,min,0.0126988898723886
3,dlem_princeton,min,0.010301611525465711
4,dlem_princeton,min,0.009009304062973556
5,dlem_princeton,min,0.00737444724867983
6,dlem_princeton,min,0.009567518043083664
7,dlem_princeton,min,0.009824218703533382
8,dlem_princeton,min,0.013266466521278268
9,dlem_princeton,min,0.017901772730700826
10,dlem_princeton,min,0.06339260093119564
11,dlem_princeton,min,0.025522034505129892
12,dlem_princeton,min,0.020628350196949207
1,dlem_wfdei,min,0.035176233264267984
2,dlem_wfdei,min,0.023617432413210442
3,dlem_wfdei,min,0.013442347936250668
4,dlem_wfdei,min,0.012124913327740728
5,dlem_wfdei,min,0.01145740094856939
6,dlem_wfdei,min,0.010398346351518043
7,dlem_wfdei,min,0.013643354584540386
8,dlem_wfdei,min,0.02273892335121708
9,dlem_wfdei,min,0.04705868216112513
10,dlem_wfdei,min,0.08193550511989475
11,dlem_wfdei,min,0.066570185516452135
12,dlem_wfdei,min,0.0468723354055547
1,h08_gswp3,min,0.003324853913962624
2,h08_gswp3,min,2.3649889744675428e-4
3,h08_gswp3,min,9.688787944701815e-5
4,h08_gswp3,min,7.279049400253017e-4
5,h08_gswp3,min,0.008484765087262402
6,h08_gswp3,min,0.04863393635985722
7,h08_gswp3,min,0.09557842265237873
8,h08_gswp3,min,0.2957742160082773
9,h08_gswp3,min,0.16506929412913945
10,h08_gswp3,min,0.14329928936552802
11,h08_gswp3,min,0.06201218970350258
12,h08_gswp3,min,0.019236177774092613
1,h08_princeton,min,0.0019819817042405602
2,h08_princeton,min,1.4838836307936204e-4
3,h08_princeton,min,1.1069919065032648e-4
4,h08_princeton,min,7.34874342347164e-4
5,h08_princeton,min,0.004641275747575981
6,h08_princeton,min,0.014885731001375677
7,h08_princeton,min,0.053319015817148235
8,h08_princeton,min,0.18825662523943176
9,h08_princeton,min,0.16688694103248766
10,h08_princeton,min,0.12026537213418784
11,h08_princeton,min,0.025125715317836816
12,h08_princeton,min,0.008077497602503708
1,lpjml_gswp3,min,0.004389857965812506
2,lpjml_gswp3,min,0.004673539179031262
3,lpjml_gswp3,min,0.0057587767327574564
4,lpjml_gswp3,min,0.006526471102395416
5,lpjml_gswp3,min,0.10183821692687049
6,lpjml_gswp3,min,0.23587307380875802
7,lpjml_gswp3,min,0.20056753051680654
8,lpjml_gswp3,min,0.4303057629470955
9,lpjml_gswp3,min,0.38724359190101343
10,lpjml_gswp3,min,0.13511017708369913
11,lpjml_gswp3,min,0.03556970252786719
12,lpjml_gswp3,min,0.0051955868623858505
1,lpjml_princeton,min,0.0045019273896734005
2,lpjml_princeton,min,0.004638740941283825
3,lpjml_princeton,min,0.0061350068270593795
4,lpjml_princeton,min,0.006517302572713126
5,lpjml_princeton,min,0.028288505164991193
6,lpjml_princeton,min,0.1184273128914698
7,lpjml_princeton,min,0.16726118765640666
8,lpjml_princeton,min,0.268332075061253
9,lpjml_princeton,min,0.13996861988579945
10,lpjml_princeton,min,0.13930287771090913
11,lpjml_princeton,min,0.019010394960320563
12,lpjml_princeton,min,0.00455254126939652
1,lpjml_wfdei,min,0.005140607722024907
2,lpjml_wfdei,min,0.00521633153346162
3,lpjml_wfdei,min,0.004416816044351073
4,lpjml_wfdei,min,0.005406592152359972
5,lpjml_wfdei,min,0.07943160424186214
6,lpjml_wfdei,min,0.3246623279041566
7,lpjml_wfdei,min,0.2733906628400833
8,lpjml_wfdei,min,0.5927063961800877
9,lpjml_wfdei,min,0.6518997933024899
10,lpjml_wfdei,min,0.3614744670989238
11,lpjml_wfdei,min,0.06686394570477484
12,lpjml_wfdei,min,0.012502945185881329
1,matsiro_gswp3,min,8.122211399009068e-4
2,matsiro_gswp3,min,7.150233805639879e-4
3,matsiro_gswp3,min,6.468678857824557e-4
4,matsiro_gswp3,min,0.0012669371644276704
5,matsiro_gswp3,min,0.0038611930561092997
6,matsiro_gswp3,min,0.004017850157788596
7,matsiro_gswp3,min,0.004546515306579359
8,matsiro_gswp3,min,0.006501141688303383
9,matsiro_gswp3,min,0.008255557583306532
10,matsiro_gswp3,min,0.0028811808058026396
11,matsiro_gswp3,min,0.0024714990148811265
12,matsiro_gswp3,min,9.131948688165477e-4
1,matsiro_princeton,min,0.00117178880386785
2,matsiro_princeton,min,0.0011519312671768233
3,matsiro_princeton,min,8.61508442307291e-4
4,matsiro_princeton,min,0.0013871017343782654
5,matsiro_princeton,min,9.376449188694781e-4
6,matsiro_princeton,min,0.002740262598992841
7,matsiro_princeton,min,0.002690505369990792
8,matsiro_princeton,min,0.003919242319805236
9,matsiro_princeton,min,0.0022710030576157465
10,matsiro_princeton,min,0.007468549720716256
11,matsiro_princeton,min,0.0016828671500517
12,matsiro_princeton,min,0.0013609590639569774
1,matsiro_wfdei,min,1.5040639655741772e-4
2,matsiro_wfdei,min,1.614757619853234e-4
3,matsiro_wfdei,min,1.668120468548779e-4
4,matsiro_wfdei,min,2.0363431021229754e-4
5,matsiro_wfdei,min,8.325194345054962e-4
6,matsiro_wfdei,min,0.0025887038004048443
7,matsiro_wfdei,min,0.001459628466986577
8,matsiro_wfdei,min,0.003182561431868226
9,matsiro_wfdei,min,0.0037862795124073635
10,matsiro_wfdei,min,0.005398605671565477
11,matsiro_wfdei,min,0.0016657203880956742
12,matsiro_wfdei,min,0.0020679684686572774
1,pcr-globwb_gswp3,min,0.07592525704976077
2,pcr-globwb_gswp3,min,0.07476314615161798
3,pcr-globwb_gswp3,min,0.06302513674312797
4,pcr-globwb_gswp3,min,0.06078763678595683
5,pcr-globwb_gswp3,min,0.07611104912219616
6,pcr-globwb_gswp3,min,0.10033153686523438
7,pcr-globwb_gswp3,min,0.10803254328982258
8,pcr-globwb_gswp3,min,0.1615458091408655
9,pcr-globwb_gswp3,min,0.20412340900016746
10,pcr-globwb_gswp3,min,0.11774789108284883
11,pcr-globwb_gswp3,min,0.09729269192095727
12,pcr-globwb_gswp3,min,0.07689814066543181
1,pcr-globwb_wfdei,min,0.07469099143925026
2,pcr-globwb_wfdei,min,0.07439814934715108
3,pcr-globwb_wfdei,min,0.05477249602803162
4,pcr-globwb_wfdei,min,0.05991236592585189
5,pcr-globwb_wfdei,min,0.07146265908523804
6,pcr-globwb_wfdei,min,0.09246969528388713
7,pcr-globwb_wfdei,min,0.11238440354818369
8,pcr-globwb_wfdei,min,0.15025396006840352
9,pcr-globwb_wfdei,min,0.20587998720304707
10,pcr-globwb_wfdei,min,0.10801809092510382
11,pcr-globwb_wfdei,min,0.09187254254769647
12,pcr-globwb_wfdei,min,0.07557748985108881
1,vegas_gswp3,min,0.007819030097041739
2,vegas_gswp3,min,0.00363611478874162
3,vegas_gswp3,min,0.0021087207647899043
4,vegas_gswp3,min,0.00226006727239901
5,vegas_gswp3,min,0.003846036651497585
6,vegas_gswp3,min,0.0353014024286239
7,vegas_gswp3,min,0.16031912502162013
8,vegas_gswp3,min,0.34413828674481234
9,vegas_gswp3,min,0.4386915552878376
10,vegas_gswp3,min,0.17065409603524961
11,vegas_gswp3,min,0.0487548792722695
12,vegas_gswp3,min,0.020704599184928455
1,vegas_wfdei,min,0.005643795459754087
2,vegas_wfdei,min,0.003958463133322562
3,vegas_wfdei,min,0.001222236249074439
4,vegas_wfdei,min,8.048978154696657e-4
5,vegas_wfdei,min,0.0022506159138240803
6,vegas_wfdei,min,0.017786699510644034
7,vegas_wfdei,min,0.13312711447151487
8,vegas_wfdei,min,0.33839538912239076
9,vegas_wfdei,min,0.4460325123244862
10,vegas_wfdei,min,0.17299045968809496
11,vegas_wfdei,min,0.0386682681126592
12,vegas_wfdei,min,0.010247907382025898
1,vic_princeton,min,0.020768709895223024
2,vic_princeton,min,0.012247727824642757
3,vic_princeton,min,0.008033447154428608
4,vic_princeton,min,0.011754141124217653
5,vic_princeton,min,0.3072372594232204
6,vic_princeton,min,0.27830367116106886
7,vic_princeton,min,0.5164793762032557
8,vic_princeton,min,0.6941260377370463
9,vic_princeton,min,0.8341715175783591
10,vic_princeton,min,0.9791808376682337
11,vic_princeton,min,0.1700271973554557
12,vic_princeton,min,0.04560449425106944
1,watergap2_princeton,min,0.005647522597470063
2,watergap2_princeton,min,0.005647522597470063
3,watergap2_princeton,min,0.005647522597470063
4,watergap2_princeton,min,0.005647522597470063
5,watergap2_princeton,min,0.005683100738832385
6,watergap2_princeton,min,0.005837112336680073
7,watergap2_princeton,min,0.0058821573889973324
8,watergap2_princeton,min,0.03267780270956725
9,watergap2_princeton,min,0.059176856088774994
10,watergap2_princeton,min,0.05663204254778125
11,watergap2_princeton,min,0.11824735073005384
12,watergap2_princeton,min,0.11824735073005384
1,watergap2_wfdei,min,0.005733472183771479
2,watergap2_wfdei,min,0.005733472183771479
3,watergap2_wfdei,min,0.05733471514326315
4,watergap2_wfdei,min,0.057335996652575175
5,watergap2_wfdei,min,0.057441895226558626
6,watergap2_wfdei,min,0.05774110661120856
7,watergap2_wfdei,min,0.05749095599350361
8,watergap2_wfdei,min,0.05758876766991812
9,watergap2_wfdei,min,0.32776182075479987
10,watergap2_wfdei,min,0.3299882040968644
11,watergap2_wfdei,min,0.32137976666654106
12,watergap2_wfdei,min,0.20639488616841112
1,LORA,min,0.15041283661988572
2,LORA,min,0.09241384443028894
3,LORA,min,0.05897613730190537
4,LORA,min,0.04095003712823414
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2206002217966288
9,LORA,min,0.5086655816576067
10,LORA,min,0.4382076641269962
11,LORA,min,0.38482058295107585
12,LORA,min,0.24006147468532119
1,caraib_gswp3,mean,0.010993991562950715
2,caraib_gswp3,mean,0.0015743670000925622
3,caraib_gswp3,mean,5.306651634723526e-4
4,caraib_gswp3,mean,0.04957907023176123
5,caraib_gswp3,mean,0.1974420439756824
6,caraib_gswp3,mean,0.25639232885796787
7,caraib_gswp3,mean,0.534783096529275
8,caraib_gswp3,mean,1.4626216907731564
9,caraib_gswp3,mean,1.9770481552380033
10,caraib_gswp3,mean,1.4033428445225296
11,caraib_gswp3,mean,0.503529550453986
12,caraib_gswp3,mean,0.08171063848964577
1,caraib_princeton,mean,0.007993669021703075
2,caraib_princeton,mean,0.0011266454738626385
3,caraib_princeton,mean,0.003115386558255654
4,caraib_princeton,mean,0.09350746367103312
5,caraib_princeton,mean,0.05864251522848547
6,caraib_princeton,mean,0.45061377037017075
7,caraib_princeton,mean,1.2458405936443282
8,caraib_princeton,mean,2.6326905050591454
9,caraib_princeton,mean,2.4327380439263315
10,caraib_princeton,mean,1.7438844813151515
11,caraib_princeton,mean,0.6864338136679163
12,caraib_princeton,mean,0.07026786799016287
1,caraib_wfdei,mean,0.02377221958121102
2,caraib_wfdei,mean,0.004318867736868526
3,caraib_wfdei,mean,9.485134511220605e-4
4,caraib_wfdei,mean,0.0011847465855634447
5,caraib_wfdei,mean,0.058269490028186516
6,caraib_wfdei,mean,0.4542933092123287
7,caraib_wfdei,mean,0.8954816892124792
8,caraib_wfdei,mean,1.8851036002828538
9,caraib_wfdei,mean,2.255593121213621
10,caraib_wfdei,mean,1.5356129819832753
11,caraib_wfdei,mean,0.6280687019186794
12,caraib_wfdei,mean,0.11962597965563546
1,dbh_gswp3,mean,0.35220824585780774
2,dbh_gswp3,mean,0.10832357730617156
3,dbh_gswp3,mean,0.0879032990817623
4,dbh_gswp3,mean,0.2945161509527772
5,dbh_gswp3,mean,0.7851318458068162
6,dbh_gswp3,mean,0.6019018907310036
7,dbh_gswp3,mean,0.7047094807031105
8,dbh_gswp3,mean,1.2698376036884693
9,dbh_gswp3,mean,1.579264485115884
10,dbh_gswp3,mean,1.1725086263095175
11,dbh_gswp3,mean,0.5824376373890907
12,dbh_gswp3,mean,0.16551922114619458
1,dbh_princeton,mean,0.29834996174120215
2,dbh_princeton,mean,0.09031810866734356
3,dbh_princeton,mean,0.07973360472633115
4,dbh_princeton,mean,0.3782518880295501
5,dbh_princeton,mean,0.5035776623302299
6,dbh_princeton,mean,0.48589832604820143
7,dbh_princeton,mean,0.8435924973268547
8,dbh_princeton,mean,2.0766102456043383
9,dbh_princeton,mean,2.0801542022256965
10,dbh_princeton,mean,1.580938732274838
11,dbh_princeton,mean,0.8258791720706458
12,dbh_princeton,mean,0.14316847232114757
1,dbh_wfdei,mean,0.40604243224378617
2,dbh_wfdei,mean,0.13066684249937652
3,dbh_wfdei,mean,0.09595606824066029
4,dbh_wfdei,mean,0.17939039126692694
5,dbh_wfdei,mean,0.4738837418738029
6,dbh_wfdei,mean,0.5514775313160665
7,dbh_wfdei,mean,0.8122188954425452
8,dbh_wfdei,mean,1.6265372879735016
9,dbh_wfdei,mean,2.18512464557644
10,dbh_wfdei,mean,1.6093574330478284
11,dbh_wfdei,mean,0.7825873884106492
12,dbh_wfdei,mean,0.22239225706693125
1,dlem_gswp3,mean,0.07642979520360726
2,dlem_gswp3,mean,0.0501310607612368
3,dlem_gswp3,mean,0.037219912206258914
4,dlem_gswp3,mean,0.06671655934270898
5,dlem_gswp3,mean,0.1985799045530355
6,dlem_gswp3,mean,0.12634834982663204
7,dlem_gswp3,mean,0.14609255848907401
8,dlem_gswp3,mean,0.8503478216532622
9,dlem_gswp3,mean,1.642677837795147
10,dlem_gswp3,mean,1.1459890060447424
11,dlem_gswp3,mean,0.592685323385247
12,dlem_gswp3,mean,0.20586578148105333
1,dlem_princeton,mean,0.07193571732146627
2,dlem_princeton,mean,0.055360486642086544
3,dlem_princeton,mean,0.036840826163256644
4,dlem_princeton,mean,0.09866616042849993
5,dlem_princeton,mean,0.03509991639614313
6,dlem_princeton,mean,0.03127552682904074
7,dlem_princeton,mean,0.4514499389801457
8,dlem_princeton,mean,1.7545111876769577
9,dlem_princeton,mean,1.9726812451351154
10,dlem_princeton,mean,1.50143198223962
11,dlem_princeton,mean,0.8106770383328344
12,dlem_princeton,mean,0.19561724782386816
1,dlem_wfdei,mean,0.0804461664613958
2,dlem_wfdei,mean,0.05127820229172495
3,dlem_wfdei,mean,0.03785999450023426
4,dlem_wfdei,mean,0.02805022149087677
5,dlem_wfdei,mean,0.042136733160900254
6,dlem_wfdei,mean,0.06821205015443832
7,dlem_wfdei,mean,0.12562093611590383
8,dlem_wfdei,mean,0.8196339415278573
9,dlem_wfdei,mean,1.6637419414205254
10,dlem_wfdei,mean,1.2229790925168005
11,dlem_wfdei,mean,0.58381881331443
12,dlem_wfdei,mean,0.22050223702082214
1,h08_gswp3,mean,0.012110923891708713
2,h08_gswp3,mean,0.0031631589925969583
3,h08_gswp3,mean,6.378855607664593e-4
4,h08_gswp3,mean,0.005278227391821624
5,h08_gswp3,mean,0.1948265036443707
6,h08_gswp3,mean,0.34672327912657486
7,h08_gswp3,mean,0.8521576252451241
8,h08_gswp3,mean,1.7005463348404952
9,h08_gswp3,mean,1.9174382671183783
10,h08_gswp3,mean,1.093668087649327
11,h08_gswp3,mean,0.3228055864332053
12,h08_gswp3,mean,0.05294509898692876
1,h08_princeton,mean,0.007014573506660001
2,h08_princeton,mean,0.0010178903789204636
3,h08_princeton,mean,3.9630474692181795e-4
4,h08_princeton,mean,0.008203686999605563
5,h08_princeton,mean,0.2304437828307523
6,h08_princeton,mean,0.6322659951898298
7,h08_princeton,mean,1.2998202602208362
8,h08_princeton,mean,2.392898311115359
9,h08_princeton,mean,2.321602722001875
10,h08_princeton,mean,1.472089848897077
11,h08_princeton,mean,0.41746558637879583
12,h08_princeton,mean,0.04144848664889706
1,lpjml_gswp3,mean,0.02379122182400287
2,lpjml_gswp3,mean,0.013698674185584226
3,lpjml_gswp3,mean,0.01627402330811319
4,lpjml_gswp3,mean,0.09613304177173547
5,lpjml_gswp3,mean,0.4567417052442774
6,lpjml_gswp3,mean,0.6143848449454277
7,lpjml_gswp3,mean,0.639474410607003
8,lpjml_gswp3,mean,1.1994462144705367
9,lpjml_gswp3,mean,1.6413471960855566
10,lpjml_gswp3,mean,1.067852098802064
11,lpjml_gswp3,mean,0.3697016833387149
12,lpjml_gswp3,mean,0.05753518668968884
1,lpjml_princeton,mean,0.022132802524398566
2,lpjml_princeton,mean,0.012360143793964901
3,lpjml_princeton,mean,0.01471464091302421
4,lpjml_princeton,mean,0.11986836854680502
5,lpjml_princeton,mean,0.44349050905407206
6,lpjml_princeton,mean,0.6229114819149347
7,lpjml_princeton,mean,0.9821510120753114
8,lpjml_princeton,mean,2.0418078427603676
9,lpjml_princeton,mean,1.894458699741589
10,lpjml_princeton,mean,1.2400507138437618
11,lpjml_princeton,mean,0.49286102315949365
12,lpjml_princeton,mean,0.0863029528709291
1,lpjml_wfdei,mean,0.0353641039400257
2,lpjml_wfdei,mean,0.01553355670777946
3,lpjml_wfdei,mean,0.01810251452974794
4,lpjml_wfdei,mean,0.07800303237601763
5,lpjml_wfdei,mean,0.44740785780041625
6,lpjml_wfdei,mean,0.6916717538392542
7,lpjml_wfdei,mean,0.929309954091813
8,lpjml_wfdei,mean,1.9157404735573496
9,lpjml_wfdei,mean,2.2794395612535885
10,lpjml_wfdei,mean,1.4051633030955624
11,lpjml_wfdei,mean,0.5414066482739669
12,lpjml_wfdei,mean,0.12171698086330059
1,matsiro_gswp3,mean,0.027940737382049
2,matsiro_gswp3,mean,0.007514554240370402
3,matsiro_gswp3,mean,0.005255887210157209
4,matsiro_gswp3,mean,0.06658873166685216
5,matsiro_gswp3,mean,0.10670009967891805
6,matsiro_gswp3,mean,0.03150964694873582
7,matsiro_gswp3,mean,0.030242986540111164
8,matsiro_gswp3,mean,0.1340222045237139
9,matsiro_gswp3,mean,0.632485441431103
10,matsiro_gswp3,mean,0.6711007071381121
11,matsiro_gswp3,mean,0.2876091389177475
12,matsiro_gswp3,mean,0.04794307103918281
1,matsiro_princeton,mean,0.026226808378400433
2,matsiro_princeton,mean,0.007427668925138037
3,matsiro_princeton,mean,0.008559272439134503
4,matsiro_princeton,mean,0.027657153568618566
5,matsiro_princeton,mean,0.013456344879517064
6,matsiro_princeton,mean,0.015752085395833764
7,matsiro_princeton,mean,0.14459387434023654
8,matsiro_princeton,mean,1.0171000327343918
9,matsiro_princeton,mean,1.4934656156243797
10,matsiro_princeton,mean,1.1684619461491077
11,matsiro_princeton,mean,0.41574377017833497
12,matsiro_princeton,mean,0.056928046560883405
1,matsiro_wfdei,mean,0.04447877558144749
2,matsiro_wfdei,mean,0.014377152700394465
3,matsiro_wfdei,mean,0.01438026115469508
4,matsiro_wfdei,mean,0.012586259620095259
5,matsiro_wfdei,mean,0.030456142908317996
6,matsiro_wfdei,mean,0.05875332554553856
7,matsiro_wfdei,mean,0.272190374605018
8,matsiro_wfdei,mean,1.5015932752968706
9,matsiro_wfdei,mean,2.523512585207098
10,matsiro_wfdei,mean,1.4849990299839861
11,matsiro_wfdei,mean,0.524427430731827
12,matsiro_wfdei,mean,0.08067995169712527
1,pcr-globwb_gswp3,mean,0.34099893622534344
2,pcr-globwb_gswp3,mean,0.2697115902623433
3,pcr-globwb_gswp3,mean,0.21742856055045293
4,pcr-globwb_gswp3,mean,0.1704522898843774
5,pcr-globwb_gswp3,mean,0.17544773809665795
6,pcr-globwb_gswp3,mean,0.21242480033047173
7,pcr-globwb_gswp3,mean,0.370806602116771
8,pcr-globwb_gswp3,mean,0.7874042997764746
9,pcr-globwb_gswp3,mean,1.2823990090486372
10,pcr-globwb_gswp3,mean,1.0742097656062715
11,pcr-globwb_gswp3,mean,0.6790433675920521
12,pcr-globwb_gswp3,mean,0.4709162466009806
1,pcr-globwb_wfdei,mean,0.32513576452587184
2,pcr-globwb_wfdei,mean,0.26079652929167313
3,pcr-globwb_wfdei,mean,0.2125207041617371
4,pcr-globwb_wfdei,mean,0.16889729986429447
5,pcr-globwb_wfdei,mean,0.1762610259854717
6,pcr-globwb_wfdei,mean,0.20339147650148462
7,pcr-globwb_wfdei,mean,0.3201888007691729
8,pcr-globwb_wfdei,mean,0.6560613681136294
9,pcr-globwb_wfdei,mean,1.14965894209375
10,pcr-globwb_wfdei,mean,0.990363050161479
11,pcr-globwb_wfdei,mean,0.6438990384658134
12,pcr-globwb_wfdei,mean,0.44587548990669046
1,vegas_gswp3,mean,0.025213952024787697
2,vegas_gswp3,mean,0.012562200056063249
3,vegas_gswp3,mean,0.008357881780301177
4,vegas_gswp3,mean,0.016978980093048806
5,vegas_gswp3,mean,0.11220163505450922
6,vegas_gswp3,mean,0.35659797249392255
7,vegas_gswp3,mean,0.6409921259789577
8,vegas_gswp3,mean,1.2827423064819818
9,vegas_gswp3,mean,1.644658600882465
10,vegas_gswp3,mean,1.0460749632610258
11,vegas_gswp3,mean,0.38333873504150656
12,vegas_gswp3,mean,0.08871122635775934
1,vegas_wfdei,mean,0.024719961769216918
2,vegas_wfdei,mean,0.012505179144367329
3,vegas_wfdei,mean,0.006915759912459326
4,vegas_wfdei,mean,0.00778980685848868
5,vegas_wfdei,mean,0.050597565738089385
6,vegas_wfdei,mean,0.2603691567801584
7,vegas_wfdei,mean,0.6406722036209055
8,vegas_wfdei,mean,1.3206689195450987
9,vegas_wfdei,mean,1.6734673713198172
10,vegas_wfdei,mean,1.0372400619142124
11,vegas_wfdei,mean,0.35964127716654676
12,vegas_wfdei,mean,0.08190197117021274
1,vic_princeton,mean,0.05651547956522053
2,vic_princeton,mean,0.03636870868691334
3,vic_princeton,mean,0.03844865983776981
4,vic_princeton,mean,0.3070329266623863
5,vic_princeton,mean,1.0876037619460575
6,vic_princeton,mean,1.2420298678796817
7,vic_princeton,mean,1.2942018510578506
8,vic_princeton,mean,2.358821893272113
9,vic_princeton,mean,2.7514684225962887
10,vic_princeton,mean,2.395618203546349
11,vic_princeton,mean,1.1051411277196888
12,vic_princeton,mean,0.2674216645095848
1,watergap2_princeton,mean,0.4445712901187047
2,watergap2_princeton,mean,0.44428898700617153
3,watergap2_princeton,mean,0.44408017363414837
4,watergap2_princeton,mean,0.4439198602767895
5,watergap2_princeton,mean,0.44362713765490397
6,watergap2_princeton,mean,0.45204656967600954
7,watergap2_princeton,mean,0.47059043716687204
8,watergap2_princeton,mean,0.9032459313388851
9,watergap2_princeton,mean,0.9370118488922022
10,watergap2_princeton,mean,0.9638779184461762
11,watergap2_princeton,mean,0.5911437001840901
12,watergap2_princeton,mean,0.46988329448005367
1,watergap2_wfdei,mean,0.48978116595941346
2,watergap2_wfdei,mean,0.48751258962212224
3,watergap2_wfdei,mean,0.4878192348090888
4,watergap2_wfdei,mean,0.4865560863916307
5,watergap2_wfdei,mean,0.48941561846273457
6,watergap2_wfdei,mean,0.5040091794655286
7,watergap2_wfdei,mean,0.5294281594351367
8,watergap2_wfdei,mean,0.6635770140004335
9,watergap2_wfdei,mean,1.3106166464544124
10,watergap2_wfdei,mean,1.2288513652022088
11,watergap2_wfdei,mean,0.7055749542406116
12,watergap2_wfdei,mean,0.5213085317358254
1,LORA,mean,0.39012280928122556
2,LORA,mean,0.27093667579340336
3,LORA,mean,0.205112477270179
4,LORA,mean,0.16102579771225667
5,LORA,mean,0.09724926065759854
6,LORA,mean,0.07586899860586335
7,LORA,mean,0.28500793037857586
8,LORA,mean,0.8042605892318515
9,LORA,mean,1.1509303144350183
10,LORA,mean,1.0502674240559082
11,LORA,mean,0.818169850674383
12,LORA,mean,0.5863157366673337
1,caraib_gswp3,median,0.007885878488099601
2,caraib_gswp3,median,9.227575642244946e-4
3,caraib_gswp3,median,1.9365634960168213e-4
4,caraib_gswp3,median,1.8781158526770148e-4
5,caraib_gswp3,median,0.0306784903850384
6,caraib_gswp3,median,0.12728586651088963
7,caraib_gswp3,median,0.4791403415858037
8,caraib_gswp3,median,1.2719494208631201
9,caraib_gswp3,median,2.0755387859971464
10,caraib_gswp3,median,1.3319555779690075
11,caraib_gswp3,median,0.34685396835842497
12,caraib_gswp3,median,0.05253788998666507
1,caraib_princeton,median,0.006290259528421742
2,caraib_princeton,median,9.185363239545485e-4
3,caraib_princeton,median,2.5009072627162456e-4
4,caraib_princeton,median,3.4198334189344576e-4
5,caraib_princeton,median,0.015936709220710644
6,caraib_princeton,median,0.23320588186656846
