Month,Prediction,Stat,Value
8,dbh_princeton,min,2.0919484318309505
9,dbh_princeton,min,1.9126188599164031
10,dbh_princeton,min,0.7198671056280005
11,dbh_princeton,min,0.27808533686688075
12,dbh_princeton,min,0.16936099160372314
1,dbh_wfdei,min,0.6710429348638693
2,dbh_wfdei,min,0.2040391826260997
3,dbh_wfdei,min,0.11978155676303064
4,dbh_wfdei,min,0.14841423485541747
5,dbh_wfdei,min,0.37660424351413097
6,dbh_wfdei,min,0.44134146364638044
7,dbh_wfdei,min,0.40745547424359313
8,dbh_wfdei,min,1.0661380826826719
9,dbh_wfdei,min,1.4672624386740707
10,dbh_wfdei,min,0.4246884803064497
11,dbh_wfdei,min,0.2781268706042559
12,dbh_wfdei,min,0.17402641590417406
1,dlem_gswp3,min,0.07079142882062461
2,dlem_gswp3,min,0.05292048884693156
3,dlem_gswp3,min,0.03685549239415589
4,dlem_gswp3,min,0.026103817032871242
5,dlem_gswp3,min,0.024953279363824583
6,dlem_gswp3,min,0.021520805169650176
7,dlem_gswp3,min,0.029192667732572286
8,dlem_gswp3,min,0.09540677010769881
9,dlem_gswp3,min,0.8636818349541574
10,dlem_gswp3,min,0.580401433143616
11,dlem_gswp3,min,0.18820758467315082
12,dlem_gswp3,min,0.09800482663289338
1,dlem_princeton,min,0.10581317773493397
2,dlem_princeton,min,0.08033885018368721
3,dlem_princeton,min,0.05213874833625271
4,dlem_princeton,min,0.03548834707704037
5,dlem_princeton,min,0.030192935947138445
6,dlem_princeton,min,0.02890131206616154
7,dlem_princeton,min,0.034471724770455014
8,dlem_princeton,min,0.25970772434530803
9,dlem_princeton,min,1.1216159832743282
10,dlem_princeton,min,1.0027111251893068
11,dlem_princeton,min,0.37355466829819395
12,dlem_princeton,min,0.1538951345044408
1,dlem_wfdei,min,0.07105062922033684
2,dlem_wfdei,min,0.05375588595193206
3,dlem_wfdei,min,0.03633110055156885
4,dlem_wfdei,min,0.02610669175378351
5,dlem_wfdei,min,0.022477200889887382
6,dlem_wfdei,min,0.021093147521989097
7,dlem_wfdei,min,0.0273510441194348
8,dlem_wfdei,min,0.1513019211182035
9,dlem_wfdei,min,0.8973781306284376
10,dlem_wfdei,min,0.5131822193350922
11,dlem_wfdei,min,0.15937591536100637
12,dlem_wfdei,min,0.0979699558110408
1,h08_gswp3,min,0.007193633682042752
2,h08_gswp3,min,0.0010907418321133083
3,h08_gswp3,min,1.2574551293044185e-4
4,h08_gswp3,min,0.0016465658552413044
5,h08_gswp3,min,0.013476570320525991
6,h08_gswp3,min,0.1461116123561237
7,h08_gswp3,min,2.1262127008971907
8,h08_gswp3,min,1.7398390669189818
9,h08_gswp3,min,0.9321341681800356
10,h08_gswp3,min,0.42925035413349855
11,h08_gswp3,min,0.16850610020928503
12,h08_gswp3,min,0.03345245101786633
1,h08_princeton,min,0.0027620574283232363
2,h08_princeton,min,4.904887313205851e-4
3,h08_princeton,min,9.968959639065604e-5
4,h08_princeton,min,0.003826598874374272
5,h08_princeton,min,0.029326181429051676
6,h08_princeton,min,0.1603792148270065
7,h08_princeton,min,1.24964208884619
8,h08_princeton,min,1.503418333636652
9,h08_princeton,min,1.4063548436998603
10,h08_princeton,min,0.3033088938451364
11,h08_princeton,min,0.09504341129384267
12,h08_princeton,min,0.019837172438936894
1,lpjml_gswp3,min,0.013384254840846434
2,lpjml_gswp3,min,0.014346389930318448
3,lpjml_gswp3,min,0.015409045221902118
4,lpjml_gswp3,min,0.01919879135431709
5,lpjml_gswp3,min,0.20928268871485733
6,lpjml_gswp3,min,0.6196218547006891
7,lpjml_gswp3,min,0.7946357372681299
8,lpjml_gswp3,min,0.7949793399938676
9,lpjml_gswp3,min,1.0868697368522269
10,lpjml_gswp3,min,0.4707847897565216
11,lpjml_gswp3,min,0.06736443865281506
12,lpjml_gswp3,min,0.01451169043220283
1,lpjml_princeton,min,0.02018991620671054
2,lpjml_princeton,min,0.015506151470401403
3,lpjml_princeton,min,0.018045987869520067
4,lpjml_princeton,min,0.039240609746984276
5,lpjml_princeton,min,0.1903504887138955
6,lpjml_princeton,min,0.9093140681614649
7,lpjml_princeton,min,1.1643975006032201
8,lpjml_princeton,min,1.786714914988161
9,lpjml_princeton,min,1.2071569490177663
10,lpjml_princeton,min,0.6377044264821046
11,lpjml_princeton,min,0.16645223687876892
12,lpjml_princeton,min,0.028125889070464705
1,lpjml_wfdei,min,0.020258796514195657
2,lpjml_wfdei,min,0.016520495089379326
3,lpjml_wfdei,min,0.01821659493761487
4,lpjml_wfdei,min,0.026406690032673714
5,lpjml_wfdei,min,0.2078744148194439
6,lpjml_wfdei,min,0.7220870828363617
7,lpjml_wfdei,min,0.9796051282351139
8,lpjml_wfdei,min,1.2075294585732843
9,lpjml_wfdei,min,2.074414334578483
10,lpjml_wfdei,min,0.704710347272983
11,lpjml_wfdei,min,0.2079026460049545
12,lpjml_wfdei,min,0.03065631883153329
1,matsiro_gswp3,min,0.04808855920449108
2,matsiro_gswp3,min,0.040618065998105704
3,matsiro_gswp3,min,0.03517044268964859
4,matsiro_gswp3,min,0.03628262693006095
5,matsiro_gswp3,min,0.040925564029901884
6,matsiro_gswp3,min,0.03843230251081787
7,matsiro_gswp3,min,0.03348277500047515
8,matsiro_gswp3,min,0.05268876388056622
9,matsiro_gswp3,min,0.08725591729518917
10,matsiro_gswp3,min,0.10305801502813176
11,matsiro_gswp3,min,0.13053480894671038
12,matsiro_gswp3,min,0.05878764822632093
1,matsiro_princeton,min,0.12182624959680301
2,matsiro_princeton,min,0.08474590100992781
3,matsiro_princeton,min,0.07209162724299222
4,matsiro_princeton,min,0.0631614801216083
5,matsiro_princeton,min,0.06753432656656605
6,matsiro_princeton,min,0.07663387702057217
7,matsiro_princeton,min,0.07107558995846358
8,matsiro_princeton,min,0.15410566747171328
9,matsiro_princeton,min,0.5126128925334628
10,matsiro_princeton,min,0.6757286705081159
11,matsiro_princeton,min,0.2544541084246519
12,matsiro_princeton,min,0.16706447933168564
1,matsiro_wfdei,min,0.004567635522894138
2,matsiro_wfdei,min,0.005485096106732256
3,matsiro_wfdei,min,0.005798572375725138
4,matsiro_wfdei,min,0.0064585069898734655
5,matsiro_wfdei,min,0.05055374947207506
6,matsiro_wfdei,min,0.012097191670771543
7,matsiro_wfdei,min,0.011571505748194644
8,matsiro_wfdei,min,0.06655202297904055
9,matsiro_wfdei,min,0.18644748247311535
10,matsiro_wfdei,min,0.18845103727034412
11,matsiro_wfdei,min,0.11248269053691098
12,matsiro_wfdei,min,0.09300251967901477
1,pcr-globwb_gswp3,min,0.04629019621671514
2,pcr-globwb_gswp3,min,0.04325217937003421
3,pcr-globwb_gswp3,min,0.038442505118980744
4,pcr-globwb_gswp3,min,0.026974705687584456
5,pcr-globwb_gswp3,min,0.020277882856118614
6,pcr-globwb_gswp3,min,0.019316292945613284
7,pcr-globwb_gswp3,min,0.039977191811211524
8,pcr-globwb_gswp3,min,0.05812410256763627
9,pcr-globwb_gswp3,min,0.5639272999851983
10,pcr-globwb_gswp3,min,0.4916630055660314
11,pcr-globwb_gswp3,min,0.06979041127897777
12,pcr-globwb_gswp3,min,0.04654894013892903
1,pcr-globwb_wfdei,min,0.04167435761468538
2,pcr-globwb_wfdei,min,0.03968691424913238
3,pcr-globwb_wfdei,min,0.03409113501437298
4,pcr-globwb_wfdei,min,0.023308232205384673
5,pcr-globwb_wfdei,min,0.021590576078729926
6,pcr-globwb_wfdei,min,0.01862459723175396
7,pcr-globwb_wfdei,min,0.03510721129818734
8,pcr-globwb_wfdei,min,0.04728224177664514
9,pcr-globwb_wfdei,min,0.3956511512616806
10,pcr-globwb_wfdei,min,0.30141758145557807
11,pcr-globwb_wfdei,min,0.04612758997222143
12,pcr-globwb_wfdei,min,0.04174561669401844
1,vegas_gswp3,min,0.009316298248725615
2,vegas_gswp3,min,0.005714541898726668
3,vegas_gswp3,min,0.004167809894213106
4,vegas_gswp3,min,0.005755750906586814
5,vegas_gswp3,min,0.013563680113590815
6,vegas_gswp3,min,0.03647420874951273
7,vegas_gswp3,min,0.51592392349371
8,vegas_gswp3,min,0.7168537612612269
9,vegas_gswp3,min,1.0510765444053491
10,vegas_gswp3,min,0.3329572166574869
11,vegas_gswp3,min,0.05312273388240339
12,vegas_gswp3,min,0.01608296675401543
1,vegas_wfdei,min,0.00539596163478067
2,vegas_wfdei,min,0.002981827335371598
3,vegas_wfdei,min,0.0020800938967166734
4,vegas_wfdei,min,0.0025795448263116697
5,vegas_wfdei,min,0.005864416740501673
6,vegas_wfdei,min,0.019026515844452023
7,vegas_wfdei,min,0.5114478603350039
8,vegas_wfdei,min,0.7931374900863675
9,vegas_wfdei,min,1.1739239612496188
10,vegas_wfdei,min,0.3764580712622637
11,vegas_wfdei,min,0.048298617965344966
12,vegas_wfdei,min,0.007914254139494571
1,vic_princeton,min,0.18088591033136417
2,vic_princeton,min,0.12493684796491787
3,vic_princeton,min,0.09695072911441491
4,vic_princeton,min,0.12606214278911632
5,vic_princeton,min,0.4594375391807386
6,vic_princeton,min,0.782399743883477
7,vic_princeton,min,1.1414486787418165
8,vic_princeton,min,2.1816599822754075
9,vic_princeton,min,2.276647036028781
10,vic_princeton,min,1.720342206389617
11,vic_princeton,min,0.8850778179312906
12,vic_princeton,min,0.34653614023474255
1,watergap2_princeton,min,0.36611093736589573
2,watergap2_princeton,min,0.2941951170928943
3,watergap2_princeton,min,0.25305813311141456
4,watergap2_princeton,min,0.2790199219178039
5,watergap2_princeton,min,0.27756180005476294
6,watergap2_princeton,min,0.5659193368606941
7,watergap2_princeton,min,1.1121631952734106
8,watergap2_princeton,min,1.762351920673943
9,watergap2_princeton,min,1.5760306821720498
10,watergap2_princeton,min,1.0830462748769476
11,watergap2_princeton,min,0.7688962207200899
12,watergap2_princeton,min,0.5308231216511963
1,watergap2_wfdei,min,0.23637795893929514
2,watergap2_wfdei,min,0.15980959921656296
3,watergap2_wfdei,min,0.11627360027077867
4,watergap2_wfdei,min,0.11297597134512671
5,watergap2_wfdei,min,0.1702202590296109
6,watergap2_wfdei,min,0.4008737833303756
7,watergap2_wfdei,min,1.3583497507428914
8,watergap2_wfdei,min,1.7405629030271965
9,watergap2_wfdei,min,1.7328407003491755
10,watergap2_wfdei,min,0.8645130366675983
11,watergap2_wfdei,min,0.7720630920816941
12,watergap2_wfdei,min,0.5634152402092669
1,LORA,min,0.36933064065941873
2,LORA,min,0.24269345062543413
3,LORA,min,0.17621136545970245
4,LORA,min,0.1434797755082412
5,LORA,min,0.18801195817275562
6,LORA,min,0.3214764768033322
7,LORA,min,0.7731321616593175
8,LORA,min,1.4354044557123067
9,LORA,min,2.188459733895918
10,LORA,min,1.2734563630256321
11,LORA,min,0.9326476282095653
12,LORA,min,0.5972776463280571
1,caraib_gswp3,mean,0.056405155871664975
2,caraib_gswp3,mean,0.009171064613648049
3,caraib_gswp3,mean,0.011586307891979638
4,caraib_gswp3,mean,0.0636019625054859
5,caraib_gswp3,mean,0.2659436735399716
6,caraib_gswp3,mean,0.7425977885231129
7,caraib_gswp3,mean,2.5273626852055933
8,caraib_gswp3,mean,4.500237378609886
9,caraib_gswp3,mean,4.02791853029854
10,caraib_gswp3,mean,2.1923389624688756
11,caraib_gswp3,mean,0.7636827114358871
12,caraib_gswp3,mean,0.1708181395644979
1,caraib_princeton,mean,0.029155959600961744
2,caraib_princeton,mean,0.005169874119296365
3,caraib_princeton,mean,0.0016051775742306706
4,caraib_princeton,mean,0.08652050730344024
5,caraib_princeton,mean,0.17063341273011257
6,caraib_princeton,mean,1.4365581706953694
7,caraib_princeton,mean,3.6122626144268657
8,caraib_princeton,mean,6.270138824959439
9,caraib_princeton,mean,5.3527376566881175
10,caraib_princeton,mean,3.171413848885284
11,caraib_princeton,mean,1.2491983006528726
12,caraib_princeton,mean,0.15404854138348528
1,caraib_wfdei,mean,0.0779668835299952
2,caraib_wfdei,mean,0.018396055036139516
3,caraib_wfdei,mean,0.005998654266999253
4,caraib_wfdei,mean,0.010913376386659401
5,caraib_wfdei,mean,0.35570853126280993
6,caraib_wfdei,mean,1.303423056119128
7,caraib_wfdei,mean,3.574187776620091
8,caraib_wfdei,mean,5.355860861700862
9,caraib_wfdei,mean,4.706904698369933
10,caraib_wfdei,mean,2.547712205137951
11,caraib_wfdei,mean,1.0628755086903479
12,caraib_wfdei,mean,0.25074672818442
1,dbh_gswp3,mean,0.8687529839922528
2,dbh_gswp3,mean,0.28668710541631165
3,dbh_gswp3,mean,0.25523147728669177
4,dbh_gswp3,mean,0.7994356768757861
5,dbh_gswp3,mean,2.274666260721983
6,dbh_gswp3,mean,1.799589493108641
7,dbh_gswp3,mean,2.512949512171329
8,dbh_gswp3,mean,2.679073477382922
9,dbh_gswp3,mean,2.808799048599025
10,dbh_gswp3,mean,1.682906409672441
11,dbh_gswp3,mean,0.9381969587296877
12,dbh_gswp3,mean,0.3096055443596133
1,dbh_princeton,mean,0.7622314609656601
2,dbh_princeton,mean,0.20954778949289804
3,dbh_princeton,mean,0.23154096872552843
4,dbh_princeton,mean,0.8389316243181433
5,dbh_princeton,mean,1.9243238133776344
6,dbh_princeton,mean,1.6287501150178967
7,dbh_princeton,mean,2.481773728219666
8,dbh_princeton,mean,4.661764687511262
9,dbh_princeton,mean,4.544760241791942
10,dbh_princeton,mean,2.4681798119106744
11,dbh_princeton,mean,1.5538508941373872
12,dbh_princeton,mean,0.3182162024561603
1,dbh_wfdei,mean,0.9399185938032186
2,dbh_wfdei,mean,0.3060612437341224
3,dbh_wfdei,mean,0.2409026863549266
4,dbh_wfdei,mean,0.6026153922442627
5,dbh_wfdei,mean,1.8836090558104701
6,dbh_wfdei,mean,1.6006072875589432
7,dbh_wfdei,mean,2.7838272750042057
8,dbh_wfdei,mean,3.674966260519673
9,dbh_wfdei,mean,3.7140804999320363
10,dbh_wfdei,mean,2.2350569730550403
11,dbh_wfdei,mean,1.1949403925223572
12,dbh_wfdei,mean,0.38455437658836467
1,dlem_gswp3,mean,0.1493681925270598
2,dlem_gswp3,mean,0.09787923277748423
3,dlem_gswp3,mean,0.07739008759015353
4,dlem_gswp3,mean,0.10357570345635742
5,dlem_gswp3,mean,0.23212162806803818
6,dlem_gswp3,mean,0.10809365708480477
7,dlem_gswp3,mean,0.5586059843057548
8,dlem_gswp3,mean,2.322367575999067
9,dlem_gswp3,mean,2.751101186688422
10,dlem_gswp3,mean,1.6568850059083868
11,dlem_gswp3,mean,0.821731429792941
12,dlem_gswp3,mean,0.2923134619749017
1,dlem_princeton,mean,0.15488913387321976
2,dlem_princeton,mean,0.11112424888510469
3,dlem_princeton,mean,0.07945629200236348
4,dlem_princeton,mean,0.12320907078256621
5,dlem_princeton,mean,0.044719398105897805
6,dlem_princeton,mean,0.07678039791801175
7,dlem_princeton,mean,1.0131426806263133
8,dlem_princeton,mean,3.620066198154091
9,dlem_princeton,mean,3.804553690318847
10,dlem_princeton,mean,2.5160537956562354
11,dlem_princeton,mean,1.373274503265054
12,dlem_princeton,mean,0.35928817653206835
1,dlem_wfdei,mean,0.15246791903476759
2,dlem_wfdei,mean,0.10429593852300578
3,dlem_wfdei,mean,0.07776745746437477
4,dlem_wfdei,mean,0.055361683549766505
5,dlem_wfdei,mean,0.09133913231701792
6,dlem_wfdei,mean,0.08773567194825642
7,dlem_wfdei,mean,0.5989767664746392
8,dlem_wfdei,mean,2.4624161142577177
9,dlem_wfdei,mean,3.060970744789252
10,dlem_wfdei,mean,1.8829858496663494
11,dlem_wfdei,mean,0.8835257975126998
12,dlem_wfdei,mean,0.3282009442959906
1,h08_gswp3,mean,0.04929132158345283
2,h08_gswp3,mean,0.012253326581389468
3,h08_gswp3,mean,0.003930258795966495
4,h08_gswp3,mean,0.01520746711734258
5,h08_gswp3,mean,0.5366440044454032
6,h08_gswp3,mean,1.4154710049172226
7,h08_gswp3,mean,3.875954719371462
8,h08_gswp3,mean,4.912152078158911
9,h08_gswp3,mean,3.9176452841762184
10,h08_gswp3,mean,1.615669764001035
11,h08_gswp3,mean,0.557349687417462
12,h08_gswp3,mean,0.13363912615167087
1,h08_princeton,mean,0.017355253156397837
2,h08_princeton,mean,0.0036958999479309784
3,h08_princeton,mean,0.0016656635839264868
4,h08_princeton,mean,0.015534407939441138
5,h08_princeton,mean,0.6252937347147478
6,h08_princeton,mean,2.3012565967304677
7,h08_princeton,mean,3.9982141578886896
8,h08_princeton,mean,6.040491972327465
9,h08_princeton,mean,4.688911427691564
10,h08_princeton,mean,2.2836870677865835
11,h08_princeton,mean,0.773394202083177
12,h08_princeton,mean,0.10071804453070599
1,lpjml_gswp3,mean,0.07351949426899329
2,lpjml_gswp3,mean,0.04778240377720835
3,lpjml_gswp3,mean,0.06061851057867171
4,lpjml_gswp3,mean,0.2818045317558664
5,lpjml_gswp3,mean,1.2106516805186167
6,lpjml_gswp3,mean,1.4775696999567207
7,lpjml_gswp3,mean,2.3036377060830353
8,lpjml_gswp3,mean,3.3153074737062487
9,lpjml_gswp3,mean,3.1042357882555947
10,lpjml_gswp3,mean,1.5732417866840664
11,lpjml_gswp3,mean,0.6543821178570959
12,lpjml_gswp3,mean,0.1443830161407477
1,lpjml_princeton,mean,0.08521337718635731
2,lpjml_princeton,mean,0.0383194238201649
3,lpjml_princeton,mean,0.04977829925303663
4,lpjml_princeton,mean,0.25596790339421005
5,lpjml_princeton,mean,1.3394110782188602
6,lpjml_princeton,mean,1.8408429824217374
7,lpjml_princeton,mean,2.5778702389180217
8,lpjml_princeton,mean,4.1519669634637
9,lpjml_princeton,mean,3.88889524714379
10,lpjml_princeton,mean,2.1842687028646908
11,lpjml_princeton,mean,0.9092458999244923
12,lpjml_princeton,mean,0.1801518062952012
1,lpjml_wfdei,mean,0.15939039820134254
2,lpjml_wfdei,mean,0.06896871412052617
3,lpjml_wfdei,mean,0.06719210391206762
4,lpjml_wfdei,mean,0.2515524399523093
5,lpjml_wfdei,mean,1.234136347485958
6,lpjml_wfdei,mean,1.6374218458527423
7,lpjml_wfdei,mean,2.8370539135670523
8,lpjml_wfdei,mean,4.5676103196669064
9,lpjml_wfdei,mean,4.400927367064382
10,lpjml_wfdei,mean,2.3826868949324
11,lpjml_wfdei,mean,1.0754775030385086
12,lpjml_wfdei,mean,0.3504439880677394
1,matsiro_gswp3,mean,0.19813660458886978
2,matsiro_gswp3,mean,0.13336095136895001
3,matsiro_gswp3,mean,0.10855258398882581
4,matsiro_gswp3,mean,0.12407149807839765
5,matsiro_gswp3,mean,0.15848953580508518
6,matsiro_gswp3,mean,0.09950191660003395
7,matsiro_gswp3,mean,0.21046998003768197
8,matsiro_gswp3,mean,1.1980477934036078
9,matsiro_gswp3,mean,1.7371681368875294
10,matsiro_gswp3,mean,1.039064383688928
11,matsiro_gswp3,mean,0.5409164973000782
12,matsiro_gswp3,mean,0.27872574653615795
1,matsiro_princeton,mean,0.1882602192309016
2,matsiro_princeton,mean,0.12265725225279765
3,matsiro_princeton,mean,0.10279888098442184
4,matsiro_princeton,mean,0.09795264075394913
5,matsiro_princeton,mean,0.10549789061828506
6,matsiro_princeton,mean,0.10800307483497568
7,matsiro_princeton,mean,0.3904718992849425
8,matsiro_princeton,mean,2.33758477777046
9,matsiro_princeton,mean,3.8152376377378654
10,matsiro_princeton,mean,2.3322628059147537
11,matsiro_princeton,mean,0.9938870578683592
12,matsiro_princeton,mean,0.30825437182680554
1,matsiro_wfdei,mean,0.249702627642464
2,matsiro_wfdei,mean,0.1669132957956564
3,matsiro_wfdei,mean,0.1299140592766434
4,matsiro_wfdei,mean,0.12253173972420928
5,matsiro_wfdei,mean,0.16327037524139998
6,matsiro_wfdei,mean,0.24953657193600354
7,matsiro_wfdei,mean,1.4350159894840047
8,matsiro_wfdei,mean,3.974229788911616
9,matsiro_wfdei,mean,4.504083395713112
10,matsiro_wfdei,mean,2.3690798296931743
11,matsiro_wfdei,mean,1.0814768996674962
12,matsiro_wfdei,mean,0.38738591680455586
1,pcr-globwb_gswp3,mean,0.22924895971669482
2,pcr-globwb_gswp3,mean,0.18271709409648776
3,pcr-globwb_gswp3,mean,0.14831032422400178
4,pcr-globwb_gswp3,mean,0.12381128925973145
5,pcr-globwb_gswp3,mean,0.14484513886515574
6,pcr-globwb_gswp3,mean,0.20877534528650235
7,pcr-globwb_gswp3,mean,0.5155933419306513
8,pcr-globwb_gswp3,mean,1.7699576371813581
9,pcr-globwb_gswp3,mean,2.614049651743784
10,pcr-globwb_gswp3,mean,1.7907062780918934
11,pcr-globwb_gswp3,mean,0.7942715051538008
12,pcr-globwb_gswp3,mean,0.340270585971576
1,pcr-globwb_wfdei,mean,0.21385560973401663
2,pcr-globwb_wfdei,mean,0.16728111748962637
3,pcr-globwb_wfdei,mean,0.13577929377036543
4,pcr-globwb_wfdei,mean,0.1131984175308011
5,pcr-globwb_wfdei,mean,0.13507077150184002
6,pcr-globwb_wfdei,mean,0.1774000217884937
7,pcr-globwb_wfdei,mean,0.42531538890498355
8,pcr-globwb_wfdei,mean,1.5018034181140114
9,pcr-globwb_wfdei,mean,2.434823705878299
10,pcr-globwb_wfdei,mean,1.6853851009513479
11,pcr-globwb_wfdei,mean,0.7708376156410887
12,pcr-globwb_wfdei,mean,0.33572055750948
1,vegas_gswp3,mean,0.042679361590889295
2,vegas_gswp3,mean,0.024627202786840472
3,vegas_gswp3,mean,0.01720121888285176
4,vegas_gswp3,mean,0.03422390365953458
5,vegas_gswp3,mean,0.19804928012996384
6,vegas_gswp3,mean,0.6136999726274418
7,vegas_gswp3,mean,1.9551310790820113
8,vegas_gswp3,mean,3.4664834364273807
9,vegas_gswp3,mean,3.086682629779607
10,vegas_gswp3,mean,1.4595527122578877
11,vegas_gswp3,mean,0.45343832752409324
12,vegas_gswp3,mean,0.11801500790929173
1,vegas_wfdei,mean,0.03464468131998585
2,vegas_wfdei,mean,0.02091446301477962
3,vegas_wfdei,mean,0.014686780967374686
4,vegas_wfdei,mean,0.021476279692359632
5,vegas_wfdei,mean,0.13673000030502047
6,vegas_wfdei,mean,0.5373984120561914
7,vegas_wfdei,mean,2.0544494049899256
8,vegas_wfdei,mean,3.678534226186048
9,vegas_wfdei,mean,3.265355918185464
10,vegas_wfdei,mean,1.5415679642011761
11,vegas_wfdei,mean,0.4562588350260559
12,vegas_wfdei,mean,0.10285125838274586
1,vic_princeton,mean,0.3084349032569694
2,vic_princeton,mean,0.19465428215929037
3,vic_princeton,mean,0.1558461057015638
4,vic_princeton,mean,0.3612472632498018
5,vic_princeton,mean,1.1303862836973786
6,vic_princeton,mean,1.7921338032273129
7,vic_princeton,mean,2.234174194010428
8,vic_princeton,mean,3.898095040544048
9,vic_princeton,mean,4.3398523524801975
10,vic_princeton,mean,3.067192268736316
11,vic_princeton,mean,1.7571239303489918
12,vic_princeton,mean,0.688326283385496
1,watergap2_princeton,mean,0.6419866039815716
2,watergap2_princeton,mean,0.556877423904928
3,watergap2_princeton,mean,0.5002453704076189
4,watergap2_princeton,mean,0.5022403532215073
5,watergap2_princeton,mean,1.134161933064353
6,watergap2_princeton,mean,1.5164368446199146
7,watergap2_princeton,mean,2.049197135978678
8,watergap2_princeton,mean,3.373951776497857
9,watergap2_princeton,mean,3.331523595830039
10,watergap2_princeton,mean,2.225950568636212
11,watergap2_princeton,mean,1.3046798293237383
12,watergap2_princeton,mean,0.7690026136622391
1,watergap2_wfdei,mean,0.6702879331039552
2,watergap2_wfdei,mean,0.5972862866920753
3,watergap2_wfdei,mean,0.545311000487921
4,watergap2_wfdei,mean,0.5570360821961654
5,watergap2_wfdei,mean,0.9857501604667407
6,watergap2_wfdei,mean,1.2802216854197832
7,watergap2_wfdei,mean,2.291588661405416
8,watergap2_wfdei,mean,3.2534390777244564
9,watergap2_wfdei,mean,3.3792983425571856
10,watergap2_wfdei,mean,2.191903294561107
11,watergap2_wfdei,mean,1.284936238731014
12,watergap2_wfdei,mean,0.8072672571570162
1,LORA,mean,0.6934689653320842
2,LORA,mean,0.4987811283065424
3,LORA,mean,0.39554118331689053
4,LORA,mean,0.32765939729622195
5,LORA,mean,0.39204755457730245
6,LORA,mean,0.8207209957051387
7,LORA,mean,1.7045738620913713
8,LORA,mean,2.862212612151919
9,LORA,mean,3.379605829217977
10,LORA,mean,2.6635726424399313
11,LORA,mean,1.8563810643539984
12,LORA,mean,1.1004379288267219
1,caraib_gswp3,median,0.02348181589821581
2,caraib_gswp3,median,0.005023203572416973
3,caraib_gswp3,median,0.0017895011239355213
4,caraib_gswp3,median,0.0018414758390973155
5,caraib_gswp3,median,0.08686876618801834
6,caraib_gswp3,median,0.5144766631802422
7,caraib_gswp3,median,2.312815540048086
8,caraib_gswp3,median,4.434738062449135
9,caraib_gswp3,median,3.8072934214339575
10,caraib_gswp3,median,2.001814144921837
11,caraib_gswp3,median,0.5995140191605197
12,caraib_gswp3,median,0.12204449802144537
1,caraib_princeton,median,0.01832333949947497
2,caraib_princeton,median,0.0034355740147889767
3,caraib_princeton,median,0.001447111639750879
4,caraib_princeton,median,0.0021654939145964087
5,caraib_princeton,median,0.07054644949197428
6,caraib_princeton,median,1.3403478992911833
7,caraib_princeton,median,3.073722975028245
8,caraib_princeton,median,5.6930103354964725
9,caraib_princeton,median,5.252216930746833
10,caraib_princeton,median,2.794828313657815
11,caraib_princeton,median,1.0093011700679404
12,caraib_princeton,median,0.12954189178181924
