Month,Prediction,Stat,Value
12,dbh_wfdei,min,7.23769943057804
1,dlem_gswp3,min,1.537476173236206
2,dlem_gswp3,min,1.1155272054353695
3,dlem_gswp3,min,0.7785842832599792
4,dlem_gswp3,min,0.590543069124028
5,dlem_gswp3,min,1.0330925643205258
6,dlem_gswp3,min,0.6608968744845249
7,dlem_gswp3,min,2.393210048741734
8,dlem_gswp3,min,18.77634007945251
9,dlem_gswp3,min,21.606833725050237
10,dlem_gswp3,min,11.497812846473645
11,dlem_gswp3,min,4.075351294455599
12,dlem_gswp3,min,2.3138316020804863
1,dlem_princeton,min,1.8722908023778049
2,dlem_princeton,min,1.2144901809726258
3,dlem_princeton,min,0.8899239131136685
4,dlem_princeton,min,0.692096258728521
5,dlem_princeton,min,0.5615788620200016
6,dlem_princeton,min,0.5827838219261274
7,dlem_princeton,min,1.096570659251634
8,dlem_princeton,min,2.171604062141926
9,dlem_princeton,min,5.930749147883731
10,dlem_princeton,min,15.407855537983732
11,dlem_princeton,min,6.594281575862184
12,dlem_princeton,min,2.9338764877746506
1,dlem_wfdei,min,1.4592554591059983
2,dlem_wfdei,min,1.0371891553251051
3,dlem_wfdei,min,0.7193448818813241
4,dlem_wfdei,min,0.540246584009579
5,dlem_wfdei,min,0.511905794013829
6,dlem_wfdei,min,0.49485761265248007
7,dlem_wfdei,min,2.316275209855336
8,dlem_wfdei,min,21.061723050751606
9,dlem_wfdei,min,26.777856644894264
10,dlem_wfdei,min,10.476623131719276
11,dlem_wfdei,min,3.579017930674243
12,dlem_wfdei,min,2.1585082119005703
1,h08_gswp3,min,0.29355198818233563
2,h08_gswp3,min,0.08139971852455978
3,h08_gswp3,min,0.016723978178944065
4,h08_gswp3,min,0.037671782688084875
5,h08_gswp3,min,0.6799966975135417
6,h08_gswp3,min,6.619197938384412
7,h08_gswp3,min,38.30025259612653
8,h08_gswp3,min,58.85401916789717
9,h08_gswp3,min,24.243598778550602
10,h08_gswp3,min,12.912443076240029
11,h08_gswp3,min,4.261704584265851
12,h08_gswp3,min,1.380543158931031
1,h08_princeton,min,0.1414720818808648
2,h08_princeton,min,0.0287615091482108
3,h08_princeton,min,0.015219831972785982
4,h08_princeton,min,0.047697760679507
5,h08_princeton,min,0.5075568167229911
6,h08_princeton,min,3.5234172436785283
7,h08_princeton,min,38.534768520165464
8,h08_princeton,min,21.199069541426613
9,h08_princeton,min,16.842839886147488
10,h08_princeton,min,12.158924164991058
11,h08_princeton,min,2.8475516280098323
12,h08_princeton,min,0.7194522058367488
1,lpjml_gswp3,min,0.503188255773856
2,lpjml_gswp3,min,0.5283509717760387
3,lpjml_gswp3,min,0.5912614523727563
4,lpjml_gswp3,min,0.702472308255307
5,lpjml_gswp3,min,7.729727763052701
6,lpjml_gswp3,min,23.58932673433896
7,lpjml_gswp3,min,28.275823508928198
8,lpjml_gswp3,min,42.749880297657825
9,lpjml_gswp3,min,35.62196813709518
10,lpjml_gswp3,min,16.34470381922592
11,lpjml_gswp3,min,4.225876994645607
12,lpjml_gswp3,min,0.6019235339031629
1,lpjml_princeton,min,0.4554771531273359
2,lpjml_princeton,min,0.4584931756304512
3,lpjml_princeton,min,0.5759422755006546
4,lpjml_princeton,min,0.8979462044750736
5,lpjml_princeton,min,2.945982658231714
6,lpjml_princeton,min,19.09601852279398
7,lpjml_princeton,min,31.000621454412933
8,lpjml_princeton,min,28.168399155223128
9,lpjml_princeton,min,16.95559675940662
10,lpjml_princeton,min,16.11619138563058
11,lpjml_princeton,min,1.537500850876855
12,lpjml_princeton,min,0.44891319837116606
1,lpjml_wfdei,min,0.7513342836418471
2,lpjml_wfdei,min,0.6078586256779774
3,lpjml_wfdei,min,0.6849303652097442
4,lpjml_wfdei,min,0.7890633832492447
5,lpjml_wfdei,min,6.916092387845352
6,lpjml_wfdei,min,22.55124821340119
7,lpjml_wfdei,min,29.604335224695316
8,lpjml_wfdei,min,54.03303074774226
9,lpjml_wfdei,min,47.27091090205165
10,lpjml_wfdei,min,21.624398425632634
11,lpjml_wfdei,min,6.470765758783491
12,lpjml_wfdei,min,0.9564211217960562
1,matsiro_gswp3,min,1.1053299888170216
2,matsiro_gswp3,min,0.679063966737417
3,matsiro_gswp3,min,0.5262988591863283
4,matsiro_gswp3,min,0.5826110510484663
5,matsiro_gswp3,min,1.9860496778817913
6,matsiro_gswp3,min,2.6512131211743926
7,matsiro_gswp3,min,5.807480370996665
8,matsiro_gswp3,min,21.65180553001335
9,matsiro_gswp3,min,13.227498995580872
10,matsiro_gswp3,min,5.817189792126676
11,matsiro_gswp3,min,2.815313111395741
12,matsiro_gswp3,min,1.0779671544010916
1,matsiro_princeton,min,0.8728295794941994
2,matsiro_princeton,min,0.7251012256942478
3,matsiro_princeton,min,0.5564321219602981
4,matsiro_princeton,min,0.6056347992711524
5,matsiro_princeton,min,0.8446260302370415
6,matsiro_princeton,min,2.299082567722794
7,matsiro_princeton,min,3.5100900953758796
8,matsiro_princeton,min,9.138500729048587
9,matsiro_princeton,min,9.47008412712212
10,matsiro_princeton,min,15.215506783419267
11,matsiro_princeton,min,2.26600100001755
12,matsiro_princeton,min,1.2096240186236185
1,matsiro_wfdei,min,0.015569803117094643
2,matsiro_wfdei,min,0.019789215164795274
3,matsiro_wfdei,min,0.021322270485924
4,matsiro_wfdei,min,0.029468407293681862
5,matsiro_wfdei,min,0.06607388363218598
6,matsiro_wfdei,min,0.18848578167677776
7,matsiro_wfdei,min,0.14427679076992
8,matsiro_wfdei,min,0.28430833130375094
9,matsiro_wfdei,min,0.5749601449126507
10,matsiro_wfdei,min,0.7040298474262661
11,matsiro_wfdei,min,0.44660043052136217
12,matsiro_wfdei,min,0.5155743754098503
1,pcr-globwb_gswp3,min,7.158145360242832
2,pcr-globwb_gswp3,min,6.382076344094507
3,pcr-globwb_gswp3,min,5.652456144405867
4,pcr-globwb_gswp3,min,5.461052988174899
5,pcr-globwb_gswp3,min,5.264567961461908
6,pcr-globwb_gswp3,min,4.9696332789660405
7,pcr-globwb_gswp3,min,9.943947633404353
8,pcr-globwb_gswp3,min,29.70578818777672
9,pcr-globwb_gswp3,min,28.786590578962308
10,pcr-globwb_gswp3,min,18.510507039758107
11,pcr-globwb_gswp3,min,10.083519918852916
12,pcr-globwb_gswp3,min,8.123203856452061
1,pcr-globwb_wfdei,min,6.868800490951279
2,pcr-globwb_wfdei,min,6.247386168040759
3,pcr-globwb_wfdei,min,5.4423861447817945
4,pcr-globwb_wfdei,min,5.621212127097414
5,pcr-globwb_wfdei,min,4.880888189205595
6,pcr-globwb_wfdei,min,4.51730787087487
7,pcr-globwb_wfdei,min,8.848460601187343
8,pcr-globwb_wfdei,min,24.469000899384113
9,pcr-globwb_wfdei,min,27.156759356647342
10,pcr-globwb_wfdei,min,15.214651879753822
11,pcr-globwb_wfdei,min,9.178330668007677
12,pcr-globwb_wfdei,min,7.7548387345857455
1,vegas_gswp3,min,0.659660817236779
2,vegas_gswp3,min,0.41545378847451037
3,vegas_gswp3,min,0.37262058378616586
4,vegas_gswp3,min,0.49268533159035266
5,vegas_gswp3,min,1.5258556960856977
6,vegas_gswp3,min,7.279104548923542
7,vegas_gswp3,min,26.94398700667806
8,vegas_gswp3,min,36.112032700845475
9,vegas_gswp3,min,26.066056627711706
10,vegas_gswp3,min,12.27235016245944
11,vegas_gswp3,min,4.214059511017202
12,vegas_gswp3,min,1.4437470816970541
1,vegas_wfdei,min,0.5822773076759822
2,vegas_wfdei,min,0.3321856298140606
3,vegas_wfdei,min,0.3341401844715527
4,vegas_wfdei,min,0.3057692639778035
5,vegas_wfdei,min,0.9731509164893029
6,vegas_wfdei,min,5.28802346678531
7,vegas_wfdei,min,27.551961865561374
8,vegas_wfdei,min,34.74839154842015
9,vegas_wfdei,min,26.11017066707851
10,vegas_wfdei,min,11.982578585261324
11,vegas_wfdei,min,3.8917450582981012
12,vegas_wfdei,min,1.249129918710507
1,vic_princeton,min,7.044014215282321
2,vic_princeton,min,3.9826428828193148
3,vic_princeton,min,2.4157096079786857
4,vic_princeton,min,2.2138190436233347
5,vic_princeton,min,10.286151240853409
6,vic_princeton,min,14.348410039172698
7,vic_princeton,min,28.257774152975635
8,vic_princeton,min,40.12906681508756
9,vic_princeton,min,47.93468020481211
10,vic_princeton,min,66.08276114073969
11,vic_princeton,min,30.338102406126602
12,vic_princeton,min,16.537052582788732
1,watergap2_princeton,min,4.05658806212859
2,watergap2_princeton,min,3.173630474716668
3,watergap2_princeton,min,2.3789474472231937
4,watergap2_princeton,min,1.9750857969114182
5,watergap2_princeton,min,4.148071413914373
6,watergap2_princeton,min,8.389017026708753
7,watergap2_princeton,min,21.68199559612393
8,watergap2_princeton,min,27.34977248326121
9,watergap2_princeton,min,19.163773088169282
10,watergap2_princeton,min,26.304862424818197
11,watergap2_princeton,min,12.219891251309866
12,watergap2_princeton,min,9.082415815092338
1,watergap2_wfdei,min,6.541729080642788
2,watergap2_wfdei,min,5.090675914990317
3,watergap2_wfdei,min,4.3982789734366525
4,watergap2_wfdei,min,3.9759859497996457
5,watergap2_wfdei,min,5.522030223325008
6,watergap2_wfdei,min,14.254160159394868
7,watergap2_wfdei,min,28.832170460218503
8,watergap2_wfdei,min,37.57988989517682
9,watergap2_wfdei,min,32.09628624121629
10,watergap2_wfdei,min,15.34392444514313
11,watergap2_wfdei,min,10.761974243949856
12,watergap2_wfdei,min,7.3239267382603215
1,LORA,min,9.550030667554859
2,LORA,min,5.940772704944141
3,LORA,min,4.141228204372169
4,LORA,min,3.385318500050112
5,LORA,min,4.570381976817148
6,LORA,min,5.313960147911904
7,LORA,min,12.98643936923862
8,LORA,min,34.526091639758505
9,LORA,min,51.05632931690948
10,LORA,min,35.60442694945345
11,LORA,min,22.831529523522942
12,LORA,min,14.581618547231356
1,caraib_gswp3,mean,1.2114727044870293
2,caraib_gswp3,mean,0.2987806463337477
3,caraib_gswp3,mean,0.13103654907642137
4,caraib_gswp3,mean,2.995200673959998
5,caraib_gswp3,mean,8.867436774802893
6,caraib_gswp3,mean,25.029344291949048
7,caraib_gswp3,mean,58.65978263903104
8,caraib_gswp3,mean,88.31757147346964
9,caraib_gswp3,mean,91.47462236291983
10,caraib_gswp3,mean,68.32952691394055
11,caraib_gswp3,mean,27.117165152473127
12,caraib_gswp3,mean,5.883592934178816
1,caraib_princeton,mean,0.8006213664108016
2,caraib_princeton,mean,0.142651966762126
3,caraib_princeton,mean,0.07338495974263444
4,caraib_princeton,mean,2.4840277367665093
5,caraib_princeton,mean,5.316569631724859
6,caraib_princeton,mean,28.781512891453964
7,caraib_princeton,mean,77.9549574628238
8,caraib_princeton,mean,142.1708834603721
9,caraib_princeton,mean,121.69385977649156
10,caraib_princeton,mean,85.12621267839613
11,caraib_princeton,mean,33.10504701808834
12,caraib_princeton,mean,5.237491687910886
1,caraib_wfdei,mean,1.6383094700911165
2,caraib_wfdei,mean,0.44079515089818777
3,caraib_wfdei,mean,0.17404341102621068
4,caraib_wfdei,mean,0.17515533607365383
5,caraib_wfdei,mean,6.141594687685703
6,caraib_wfdei,mean,36.719625734965675
7,caraib_wfdei,mean,72.87763046616568
8,caraib_wfdei,mean,104.35703826517006
9,caraib_wfdei,mean,103.20775913218463
10,caraib_wfdei,mean,74.30916539234795
11,caraib_wfdei,mean,32.425823450637985
12,caraib_wfdei,mean,7.015085663916942
1,dbh_gswp3,mean,23.865393907479312
2,dbh_gswp3,mean,10.906497869547051
3,dbh_gswp3,mean,9.824562576012964
4,dbh_gswp3,mean,22.89519246320663
5,dbh_gswp3,mean,65.01810648654399
6,dbh_gswp3,mean,59.15160966614175
7,dbh_gswp3,mean,58.7308188043598
8,dbh_gswp3,mean,65.3733003300025
9,dbh_gswp3,mean,58.82421713040891
10,dbh_gswp3,mean,44.98593688752272
11,dbh_gswp3,mean,26.267423573377293
12,dbh_gswp3,mean,11.08120517416584
1,dbh_princeton,mean,20.49296421823287
2,dbh_princeton,mean,9.005880463471504
3,dbh_princeton,mean,8.961498438500396
4,dbh_princeton,mean,22.814377903161752
5,dbh_princeton,mean,55.61618420233848
6,dbh_princeton,mean,55.92581178956633
7,dbh_princeton,mean,53.477316421837166
8,dbh_princeton,mean,93.31809251482528
9,dbh_princeton,mean,92.08116424993642
10,dbh_princeton,mean,70.5328902293267
11,dbh_princeton,mean,38.568237459296405
12,dbh_princeton,mean,10.599473015772082
1,dbh_wfdei,mean,26.306166288950287
2,dbh_wfdei,mean,12.095145691697692
3,dbh_wfdei,mean,10.170176507985527
4,dbh_wfdei,mean,17.273161801942305
5,dbh_wfdei,mean,49.16997334819806
6,dbh_wfdei,mean,53.53194676253161
7,dbh_wfdei,mean,56.06910840123155
8,dbh_wfdei,mean,64.75157111197545
9,dbh_wfdei,mean,72.53030537876406
10,dbh_wfdei,mean,61.77214900306235
11,dbh_wfdei,mean,35.7830560425656
12,dbh_wfdei,mean,13.701586329906895
1,dlem_gswp3,mean,3.4937468799488074
2,dlem_gswp3,mean,2.1630241106367003
3,dlem_gswp3,mean,1.5973531205838405
4,dlem_gswp3,mean,4.366028961133676
5,dlem_gswp3,mean,10.06951362445307
6,dlem_gswp3,mean,7.375395010945815
7,dlem_gswp3,mean,21.811799880525438
8,dlem_gswp3,mean,63.74324639999938
9,dlem_gswp3,mean,73.26447528419021
10,dlem_gswp3,mean,49.01873321886429
11,dlem_gswp3,mean,24.565995501965038
12,dlem_gswp3,mean,8.831526341244578
1,dlem_princeton,mean,3.590109396648831
2,dlem_princeton,mean,2.4319341112373927
3,dlem_princeton,mean,1.6312032815758861
4,dlem_princeton,mean,3.6907394955006456
5,dlem_princeton,mean,5.4963813519924045
6,dlem_princeton,mean,3.8453439773509834
7,dlem_princeton,mean,25.674281661834517
8,dlem_princeton,mean,93.06516766111164
9,dlem_princeton,mean,98.20441732318017
10,dlem_princeton,mean,72.18276831542802
11,dlem_princeton,mean,35.362924184632114
12,dlem_princeton,mean,9.485500424198598
1,dlem_wfdei,mean,3.6720491099941994
2,dlem_wfdei,mean,2.2467736425136637
3,dlem_wfdei,mean,1.5962121974765724
4,dlem_wfdei,mean,1.2717162769045953
5,dlem_wfdei,mean,3.4474305122792304
6,dlem_wfdei,mean,5.826539027394214
7,dlem_wfdei,mean,19.765080190392716
8,dlem_wfdei,mean,66.3474210292502
9,dlem_wfdei,mean,78.30028456422595
10,dlem_wfdei,mean,51.444096067391534
11,dlem_wfdei,mean,25.074589127053187
12,dlem_wfdei,mean,9.529446057238786
1,h08_gswp3,mean,1.125634312661645
2,h08_gswp3,mean,0.41181017319072927
3,h08_gswp3,mean,0.11353852585430539
4,h08_gswp3,mean,0.3526786382143865
5,h08_gswp3,mean,11.241187354912583
6,h08_gswp3,mean,35.01048503338557
7,h08_gswp3,mean,73.73301190705112
8,h08_gswp3,mean,92.7361785994845
9,h08_gswp3,mean,88.36717892025868
10,h08_gswp3,mean,59.74101788727027
11,h08_gswp3,mean,18.41692516201967
12,h08_gswp3,mean,3.725678928412271
1,h08_princeton,mean,0.5519077771244424
2,h08_princeton,mean,0.15179881537268847
3,h08_princeton,mean,0.07584841426166732
4,h08_princeton,mean,0.3351007013740192
5,h08_princeton,mean,12.594985771220824
6,h08_princeton,mean,41.410321016726385
7,h08_princeton,mean,85.08277765826338
8,h08_princeton,mean,132.70513147570153
9,h08_princeton,mean,113.45415979393542
10,h08_princeton,mean,73.71989053986356
11,h08_princeton,mean,19.651741754029068
12,h08_princeton,mean,2.81074941425156
1,lpjml_gswp3,mean,1.9521160556730428
2,lpjml_gswp3,mean,1.3169727437484062
3,lpjml_gswp3,mean,1.399230494199744
4,lpjml_gswp3,mean,6.2583899771355975
5,lpjml_gswp3,mean,30.068548265105523
6,lpjml_gswp3,mean,41.543158876981295
7,lpjml_gswp3,mean,51.672685837538204
8,lpjml_gswp3,mean,76.69604646731923
9,lpjml_gswp3,mean,82.42226936678124
10,lpjml_gswp3,mean,53.73264139090303
11,lpjml_gswp3,mean,20.787881802116047
12,lpjml_gswp3,mean,4.305646450712344
1,lpjml_princeton,mean,1.6259232831093584
2,lpjml_princeton,mean,1.0613925076337443
3,lpjml_princeton,mean,1.2986369229838577
4,lpjml_princeton,mean,6.3592673765225705
5,lpjml_princeton,mean,30.71310349425616
6,lpjml_princeton,mean,44.503805710424665
7,lpjml_princeton,mean,58.64974891341246
8,lpjml_princeton,mean,96.93725448723178
9,lpjml_princeton,mean,88.67495037849369
10,lpjml_princeton,mean,57.95679752680867
11,lpjml_princeton,mean,23.77998718153561
12,lpjml_princeton,mean,4.630570755188499
1,lpjml_wfdei,mean,3.3823047321319635
2,lpjml_wfdei,mean,1.736715886276486
3,lpjml_wfdei,mean,1.6304310221994778
4,lpjml_wfdei,mean,5.528945100151312
5,lpjml_wfdei,mean,29.477265987403865
6,lpjml_wfdei,mean,44.35590719354733
7,lpjml_wfdei,mean,63.14863440274655
8,lpjml_wfdei,mean,100.63325576902271
9,lpjml_wfdei,mean,103.19672499460304
10,lpjml_wfdei,mean,65.92313232655324
11,lpjml_wfdei,mean,27.87737970493641
12,lpjml_wfdei,mean,7.667672611570793
1,matsiro_gswp3,mean,2.0252610831427558
2,matsiro_gswp3,mean,1.4983743202386743
3,matsiro_gswp3,mean,1.27788818896288
4,matsiro_gswp3,mean,3.1935047024251757
5,matsiro_gswp3,mean,7.003679435881253
6,matsiro_gswp3,mean,7.901152911310099
7,matsiro_gswp3,mean,22.011293317176996
8,matsiro_gswp3,mean,45.056612303617996
9,matsiro_gswp3,mean,55.35828076888392
10,matsiro_gswp3,mean,37.56035775819867
11,matsiro_gswp3,mean,16.261534838585856
12,matsiro_gswp3,mean,3.64089694735134
1,matsiro_princeton,mean,1.7234028966523238
2,matsiro_princeton,mean,1.2418282211769982
3,matsiro_princeton,mean,1.0754079811316375
4,matsiro_princeton,mean,2.068247282524332
5,matsiro_princeton,mean,3.606514012447513
6,matsiro_princeton,mean,4.654680627440602
7,matsiro_princeton,mean,15.909679424435398
8,matsiro_princeton,mean,60.69304660787395
9,matsiro_princeton,mean,74.22707749522586
10,matsiro_princeton,mean,56.00623307926111
11,matsiro_princeton,mean,21.77670732577882
12,matsiro_princeton,mean,4.129196668136274
1,matsiro_wfdei,mean,2.8768654136130447
2,matsiro_wfdei,mean,1.9317891063716015
3,matsiro_wfdei,mean,1.7126942113309376
4,matsiro_wfdei,mean,2.3137046415210194
5,matsiro_wfdei,mean,5.7379074440757805
6,matsiro_wfdei,mean,17.09721905278534
7,matsiro_wfdei,mean,45.639562069713726
8,matsiro_wfdei,mean,81.94946400147124
9,matsiro_wfdei,mean,89.79132549102985
10,matsiro_wfdei,mean,54.70601403709313
11,matsiro_wfdei,mean,24.3062825283091
12,matsiro_wfdei,mean,5.474587930366708
1,pcr-globwb_gswp3,mean,12.548423303483109
2,pcr-globwb_gswp3,mean,10.005266470766347
3,pcr-globwb_gswp3,mean,8.616224624730325
4,pcr-globwb_gswp3,mean,8.053151480477341
5,pcr-globwb_gswp3,mean,11.025295463947506
6,pcr-globwb_gswp3,mean,13.632645206301651
7,pcr-globwb_gswp3,mean,30.176395146003493
8,pcr-globwb_gswp3,mean,60.29654931715159
9,pcr-globwb_gswp3,mean,80.50066639604695
10,pcr-globwb_gswp3,mean,70.55953219760612
11,pcr-globwb_gswp3,mean,43.48718679626897
12,pcr-globwb_gswp3,mean,22.288540150419532
1,pcr-globwb_wfdei,mean,12.40248403957957
2,pcr-globwb_wfdei,mean,10.041628706634691
3,pcr-globwb_wfdei,mean,8.780572366438049
4,pcr-globwb_wfdei,mean,8.22533953684697
5,pcr-globwb_wfdei,mean,10.877156696015508
6,pcr-globwb_wfdei,mean,12.789933012919459
7,pcr-globwb_wfdei,mean,26.68688935780746
8,pcr-globwb_wfdei,mean,54.551040824729355
9,pcr-globwb_wfdei,mean,76.11802860002332
10,pcr-globwb_wfdei,mean,66.3065958725711
11,pcr-globwb_wfdei,mean,41.91782416944395
12,pcr-globwb_wfdei,mean,21.547239112349992
1,vegas_gswp3,mean,2.808450876263564
2,vegas_gswp3,mean,1.9554894449254132
3,vegas_gswp3,mean,1.4201089390957582
4,vegas_gswp3,mean,1.8656759387749116
5,vegas_gswp3,mean,7.8973118734604535
6,vegas_gswp3,mean,25.266959683205965
7,vegas_gswp3,mean,50.08473945927577
8,vegas_gswp3,mean,72.54354337885798
9,vegas_gswp3,mean,76.6887918855166
10,vegas_gswp3,mean,50.265400093295426
11,vegas_gswp3,mean,20.998880885409054
12,vegas_gswp3,mean,6.50885873585166
1,vegas_wfdei,mean,2.60944205849465
2,vegas_wfdei,mean,1.6730081249537567
3,vegas_wfdei,mean,1.170438175184812
4,vegas_wfdei,mean,1.5105294839755317
5,vegas_wfdei,mean,6.267122437644672
6,vegas_wfdei,mean,22.8080121260265
7,vegas_wfdei,mean,51.43561631353244
8,vegas_wfdei,mean,74.64533788013361
9,vegas_wfdei,mean,77.7749278390697
10,vegas_wfdei,mean,50.54373309983153
11,vegas_wfdei,mean,21.145201935441285
12,vegas_wfdei,mean,6.54723003184547
1,vic_princeton,mean,14.354373031673028
2,vic_princeton,mean,8.58005763575204
3,vic_princeton,mean,5.651166437005238
4,vic_princeton,mean,9.886294079360894
5,vic_princeton,mean,32.551041715539846
6,vic_princeton,mean,46.088894176174676
7,vic_princeton,mean,58.26413048380443
8,vic_princeton,mean,101.17035930441219
9,vic_princeton,mean,115.67760679894602
10,vic_princeton,mean,108.12002847340165
11,vic_princeton,mean,61.430048117474556
12,vic_princeton,mean,28.224924938992995
1,watergap2_princeton,mean,11.900135655506652
2,watergap2_princeton,mean,9.767901184585806
3,watergap2_princeton,mean,8.294729535285065
4,watergap2_princeton,mean,7.813723528271142
5,watergap2_princeton,mean,21.134009827759485
6,watergap2_princeton,mean,30.302817394569693
7,watergap2_princeton,mean,44.86361021652748
8,watergap2_princeton,mean,82.77918133576622
9,watergap2_princeton,mean,76.09988331128511
10,watergap2_princeton,mean,63.051852030196905
11,watergap2_princeton,mean,28.897533268998515
12,watergap2_princeton,mean,15.781361232520108
1,watergap2_wfdei,mean,12.055517183026929
2,watergap2_wfdei,mean,10.166882935886823
3,watergap2_wfdei,mean,8.575931646992098
4,watergap2_wfdei,mean,8.09864645554129
5,watergap2_wfdei,mean,16.79563483868103
6,watergap2_wfdei,mean,26.771811762102487
7,watergap2_wfdei,mean,45.968919106018035
8,watergap2_wfdei,mean,63.15302088396101
9,watergap2_wfdei,mean,68.53900207099255
10,watergap2_wfdei,mean,51.17113531841497
11,watergap2_wfdei,mean,27.93378438845509
12,watergap2_wfdei,mean,15.814554605804164
1,LORA,mean,16.909881335908384
2,LORA,mean,11.586177401252248
3,LORA,mean,9.104537205429322
4,LORA,mean,8.138868696439166
5,LORA,mean,9.65597583868627
6,LORA,mean,14.569782311802475
7,LORA,mean,33.86497429446028
8,LORA,mean,55.78668565075647
9,LORA,mean,76.65284413656687
10,LORA,mean,67.59195869197859
11,LORA,mean,48.091197471852404
12,LORA,mean,28.128346282436418
1,caraib_gswp3,median,0.9096428690610503
2,caraib_gswp3,median,0.2153024391988423
3,caraib_gswp3,median,0.0676506551097016
4,caraib_gswp3,median,0.08526949739532862
5,caraib_gswp3,median,4.219452180412695
6,caraib_gswp3,median,18.985558919746012
7,caraib_gswp3,median,55.089509182277965
8,caraib_gswp3,median,88.61054343266696
9,caraib_gswp3,median,93.37090459106781
10,caraib_gswp3,median,64.41461517223979
11,caraib_gswp3,median,21.051012312562214
12,caraib_gswp3,median,4.798599946219605
1,caraib_princeton,median,0.6229019883377641
2,caraib_princeton,median,0.11053314807614481
3,caraib_princeton,median,0.03605968660065241
4,caraib_princeton,median,0.14343468701561748
5,caraib_princeton,median,1.7154988201301022
6,caraib_princeton,median,22.68328489704491
7,caraib_princeton,median,63.92567156089851
8,caraib_princeton,median,114.88231562290136
9,caraib_princeton,median,117.67807599622834
10,caraib_princeton,median,74.8261637309134
11,caraib_princeton,median,29.681205889624863
12,caraib_princeton,median,4.384485484744179
1,caraib_wfdei,median,1.3409232694115454
2,caraib_wfdei,median,0.34089582768242327
3,caraib_wfdei,median,0.10877504663742726
4,caraib_wfdei,median,0.09345838989241176
5,caraib_wfdei,median,3.844306843803073
6,caraib_wfdei,median,27.79523705420077
7,caraib_wfdei,median,70.79418637742424
8,caraib_wfdei,median,101.5340451535475
9,caraib_wfdei,median,103.8930128317871
10,caraib_wfdei,median,74.12668990878922
11,caraib_wfdei,median,24.36090852725246
12,caraib_wfdei,median,5.501013997113885
1,dbh_gswp3,median,21.766659795047374
2,dbh_gswp3,median,9.708198150042787
3,dbh_gswp3,median,8.296172710586923
4,dbh_gswp3,median,18.311529349272305
5,dbh_gswp3,median,61.64954120931732
6,dbh_gswp3,median,55.03445366426794
7,dbh_gswp3,median,60.0175599722136
