Month,Prediction,Stat,Value
2,h08_gswp3,min,1.0400198229798234e-4
3,h08_gswp3,min,2.1492808452242932e-5
4,h08_gswp3,min,5.509233304677269e-4
5,h08_gswp3,min,0.0040704877897160445
6,h08_gswp3,min,0.061336840923052825
7,h08_gswp3,min,1.4042460528822207
8,h08_gswp3,min,1.3184606525339708
9,h08_gswp3,min,0.724435302410778
10,h08_gswp3,min,0.12352302550610357
11,h08_gswp3,min,0.039451512351097444
12,h08_gswp3,min,0.007507148047871595
1,h08_princeton,min,5.392274629955591e-4
2,h08_princeton,min,2.4975526077790933e-5
3,h08_princeton,min,1.7541658216969926e-5
4,h08_princeton,min,5.542725640314271e-4
5,h08_princeton,min,0.004954040480235492
6,h08_princeton,min,0.03480623197205964
7,h08_princeton,min,0.7205881271573825
8,h08_princeton,min,1.0326900728113202
9,h08_princeton,min,0.5881300551806558
10,h08_princeton,min,0.08482171295587448
11,h08_princeton,min,0.022812010861884183
12,h08_princeton,min,0.0033776456293978874
1,lpjml_gswp3,min,0.008408264174069867
2,lpjml_gswp3,min,0.0067649055975117795
3,lpjml_gswp3,min,0.005606255978388492
4,lpjml_gswp3,min,0.007807892200978509
5,lpjml_gswp3,min,0.11274851836997701
6,lpjml_gswp3,min,0.46433646702758297
7,lpjml_gswp3,min,0.6938153304039821
8,lpjml_gswp3,min,0.9688487077636165
9,lpjml_gswp3,min,0.9324932301636261
10,lpjml_gswp3,min,0.20974762290956506
11,lpjml_gswp3,min,0.07886571553831237
12,lpjml_gswp3,min,0.017734541552536266
1,lpjml_princeton,min,0.006132276957576998
2,lpjml_princeton,min,0.0050650672577682715
3,lpjml_princeton,min,0.004883610869231805
4,lpjml_princeton,min,0.008385655017411939
5,lpjml_princeton,min,0.07205470122308967
6,lpjml_princeton,min,0.2442764372023259
7,lpjml_princeton,min,0.5540112647183484
8,lpjml_princeton,min,0.8251477452705571
9,lpjml_princeton,min,0.7742342721942624
10,lpjml_princeton,min,0.21624410437090547
11,lpjml_princeton,min,0.08636879428475112
12,lpjml_princeton,min,0.008844587858528853
1,lpjml_wfdei,min,0.014067070154117688
2,lpjml_wfdei,min,0.010934737159572336
3,lpjml_wfdei,min,0.008775038293417237
4,lpjml_wfdei,min,0.00952849711654545
5,lpjml_wfdei,min,0.12891449574723826
6,lpjml_wfdei,min,0.4708991345953421
7,lpjml_wfdei,min,0.7912115642412416
8,lpjml_wfdei,min,1.4704209838739168
9,lpjml_wfdei,min,1.3364200964559725
10,lpjml_wfdei,min,0.39636754016052966
11,lpjml_wfdei,min,0.18515685599755172
12,lpjml_wfdei,min,0.04837819512654928
1,matsiro_gswp3,min,0.044337717907180066
2,matsiro_gswp3,min,0.03655284015939548
3,matsiro_gswp3,min,0.030940044362760526
4,matsiro_gswp3,min,0.028692647201385046
5,matsiro_gswp3,min,0.031067181865698984
6,matsiro_gswp3,min,0.034677659825365165
7,matsiro_gswp3,min,0.03347245075868137
8,matsiro_gswp3,min,0.042863455994928294
9,matsiro_gswp3,min,0.06623316297451501
10,matsiro_gswp3,min,0.1019047775254561
11,matsiro_gswp3,min,0.07403279740565713
12,matsiro_gswp3,min,0.05415875471736001
1,matsiro_princeton,min,0.059160524800642926
2,matsiro_princeton,min,0.04916884047908731
3,matsiro_princeton,min,0.04621412545616456
4,matsiro_princeton,min,0.041558271758979325
5,matsiro_princeton,min,0.044974762761180974
6,matsiro_princeton,min,0.041805808401158454
7,matsiro_princeton,min,0.046498760753902656
8,matsiro_princeton,min,0.06388730727906343
9,matsiro_princeton,min,0.15077288887308968
10,matsiro_princeton,min,0.22181182524003082
11,matsiro_princeton,min,0.11095429201369847
12,matsiro_princeton,min,0.0779919449115333
1,matsiro_wfdei,min,0.0029228266513594303
2,matsiro_wfdei,min,0.003576745619343384
3,matsiro_wfdei,min,0.0038012270560887165
4,matsiro_wfdei,min,0.0043290958021231455
5,matsiro_wfdei,min,0.007869903845314639
6,matsiro_wfdei,min,0.007419723108175989
7,matsiro_wfdei,min,0.009291543153851573
8,matsiro_wfdei,min,0.4124651053946815
9,matsiro_wfdei,min,0.699842985838605
10,matsiro_wfdei,min,0.23534456235390222
11,matsiro_wfdei,min,0.06518552149632098
12,matsiro_wfdei,min,0.0447885428870949
1,pcr-globwb_gswp3,min,0.02723642913160222
2,pcr-globwb_gswp3,min,0.024525126982401994
3,pcr-globwb_gswp3,min,0.009828500209702634
4,pcr-globwb_gswp3,min,0.005377404133196768
5,pcr-globwb_gswp3,min,0.006324324433928244
6,pcr-globwb_gswp3,min,0.009048578194708976
7,pcr-globwb_gswp3,min,0.014945931982832781
8,pcr-globwb_gswp3,min,0.025905763703771956
9,pcr-globwb_gswp3,min,0.23534954021039808
10,pcr-globwb_gswp3,min,0.24322634707596535
11,pcr-globwb_gswp3,min,0.030640125453901046
12,pcr-globwb_gswp3,min,0.02700572900235141
1,pcr-globwb_wfdei,min,0.027135311180680806
2,pcr-globwb_wfdei,min,0.023898390504496464
3,pcr-globwb_wfdei,min,0.008434771426971898
4,pcr-globwb_wfdei,min,0.005419941409174779
5,pcr-globwb_wfdei,min,0.006397746356056316
6,pcr-globwb_wfdei,min,0.007660623914938073
7,pcr-globwb_wfdei,min,0.01525740906988016
8,pcr-globwb_wfdei,min,0.024477715420315266
9,pcr-globwb_wfdei,min,0.12548067576001246
10,pcr-globwb_wfdei,min,0.13854319807459498
11,pcr-globwb_wfdei,min,0.028056006372626657
12,pcr-globwb_wfdei,min,0.026827207855687596
1,vegas_gswp3,min,6.969688945636967e-6
2,vegas_gswp3,min,4.114085026681005e-6
3,vegas_gswp3,min,1.230359870698442e-6
4,vegas_gswp3,min,1.3394951951203872e-6
5,vegas_gswp3,min,1.2422504009311267e-4
6,vegas_gswp3,min,0.004958956760259748
7,vegas_gswp3,min,0.19277639544844782
8,vegas_gswp3,min,0.9143683544580489
9,vegas_gswp3,min,0.7646022343128953
10,vegas_gswp3,min,0.12249795748520957
11,vegas_gswp3,min,0.007483015805002262
12,vegas_gswp3,min,3.350091398317287e-5
1,vegas_wfdei,min,5.8407996290508e-7
2,vegas_wfdei,min,7.464403595681308e-9
3,vegas_wfdei,min,3.881315613254741e-8
4,vegas_wfdei,min,1.9051323973578874e-6
5,vegas_wfdei,min,2.1007696476012786e-4
6,vegas_wfdei,min,0.01620279328659075
7,vegas_wfdei,min,0.20337202502526336
8,vegas_wfdei,min,0.9966309865990661
9,vegas_wfdei,min,0.8547497461316498
10,vegas_wfdei,min,0.13918433276394304
11,vegas_wfdei,min,0.011742852900530568
12,vegas_wfdei,min,1.382062179468332e-4
1,vic_princeton,min,0.026488920108267526
2,vic_princeton,min,0.010785162148958935
3,vic_princeton,min,0.004410674544995623
4,vic_princeton,min,0.008904267055705975
5,vic_princeton,min,0.031949216469315235
6,vic_princeton,min,0.06719412692558716
7,vic_princeton,min,0.516918814032395
8,vic_princeton,min,1.1190929283154145
9,vic_princeton,min,0.954001108002621
10,vic_princeton,min,0.6015018749979144
11,vic_princeton,min,0.21003877990518716
12,vic_princeton,min,0.06681645056113206
1,watergap2_princeton,min,0.04617211657830054
2,watergap2_princeton,min,0.0340953074792013
3,watergap2_princeton,min,0.02537915881725256
4,watergap2_princeton,min,0.0191143489449605
5,watergap2_princeton,min,0.01682804255054602
6,watergap2_princeton,min,0.026506229877071054
7,watergap2_princeton,min,0.29954811022272987
8,watergap2_princeton,min,0.5404297251063884
9,watergap2_princeton,min,0.5037757554488533
10,watergap2_princeton,min,0.18114737829238736
11,watergap2_princeton,min,0.10335465507743102
12,watergap2_princeton,min,0.06364149284181041
1,watergap2_wfdei,min,0.04878227955721452
2,watergap2_wfdei,min,0.036163833515127086
3,watergap2_wfdei,min,0.02689710280694891
4,watergap2_wfdei,min,0.020903476512021214
5,watergap2_wfdei,min,0.023301364108765543
6,watergap2_wfdei,min,0.04371313909464539
7,watergap2_wfdei,min,0.2688737571327242
8,watergap2_wfdei,min,0.6816132753515408
9,watergap2_wfdei,min,0.7222827622667713
10,watergap2_wfdei,min,0.18055280516007027
11,watergap2_wfdei,min,0.10527490837895082
12,watergap2_wfdei,min,0.06651097645545498
1,LORA,min,0.05015179178637079
2,LORA,min,0.03207301409150269
3,LORA,min,0.023682094611189235
4,LORA,min,0.009991733977514999
5,LORA,min,0.011965192803716915
6,LORA,min,0.032670290727939554
7,LORA,min,0.6004300706066461
8,LORA,min,1.2251190278678272
9,LORA,min,1.6889955725029446
10,LORA,min,1.0727957649334658
11,LORA,min,0.6402607781595048
12,LORA,min,0.21049916857746784
1,caraib_gswp3,mean,0.009764623676342359
2,caraib_gswp3,mean,0.0010809192759099573
3,caraib_gswp3,mean,0.005791068485727733
4,caraib_gswp3,mean,0.03296541055985482
5,caraib_gswp3,mean,0.12477335884714731
6,caraib_gswp3,mean,0.5483544894303848
7,caraib_gswp3,mean,1.6977801150441743
8,caraib_gswp3,mean,2.6850109723198448
9,caraib_gswp3,mean,2.036005802078888
10,caraib_gswp3,mean,0.972267238127129
11,caraib_gswp3,mean,0.24911525299343912
12,caraib_gswp3,mean,0.04820112116439638
1,caraib_princeton,mean,0.0048332328998153635
2,caraib_princeton,mean,6.083576410565177e-4
3,caraib_princeton,mean,0.0057688296013926514
4,caraib_princeton,mean,0.048079393920238314
5,caraib_princeton,mean,0.06730689231774226
6,caraib_princeton,mean,0.833907241626222
7,caraib_princeton,mean,1.7989511779015552
8,caraib_princeton,mean,2.7213395032536227
9,caraib_princeton,mean,2.309462880657705
10,caraib_princeton,mean,1.2596263626957247
11,caraib_princeton,mean,0.40085188466953353
12,caraib_princeton,mean,0.05165316830851412
1,caraib_wfdei,mean,0.026601189474339215
2,caraib_wfdei,mean,0.004713079548579167
3,caraib_wfdei,mean,0.0014892399439211848
4,caraib_wfdei,mean,0.002469812326496561
5,caraib_wfdei,mean,0.11708306738854132
6,caraib_wfdei,mean,0.9318420315278685
7,caraib_wfdei,mean,2.2519249417920375
8,caraib_wfdei,mean,3.1039701756292204
9,caraib_wfdei,mean,2.44242148247415
10,caraib_wfdei,mean,1.2417358548345745
11,caraib_wfdei,mean,0.41143412377630756
12,caraib_wfdei,mean,0.08982370496984847
1,dbh_gswp3,mean,0.5099233226197672
2,dbh_gswp3,mean,0.25493322164491283
3,dbh_gswp3,mean,0.27706478200714296
4,dbh_gswp3,mean,0.5724138155675864
5,dbh_gswp3,mean,1.4490918915036337
6,dbh_gswp3,mean,1.4511640227063551
7,dbh_gswp3,mean,1.5138917385560509
8,dbh_gswp3,mean,1.3580373468890645
9,dbh_gswp3,mean,0.698138480051079
10,dbh_gswp3,mean,0.44394490083036187
11,dbh_gswp3,mean,0.36569953203881983
12,dbh_gswp3,mean,0.2650302474571767
1,dbh_princeton,mean,0.46840921600312674
2,dbh_princeton,mean,0.2271205630431695
3,dbh_princeton,mean,0.25150747895809383
4,dbh_princeton,mean,0.6175037448943699
5,dbh_princeton,mean,1.2123203474755821
6,dbh_princeton,mean,1.358198989962679
7,dbh_princeton,mean,1.259524192088853
8,dbh_princeton,mean,1.487523000560703
9,dbh_princeton,mean,1.1613974485803729
10,dbh_princeton,mean,0.5760403802981595
11,dbh_princeton,mean,0.543144554792822
12,dbh_princeton,mean,0.2622898791686418
1,dbh_wfdei,mean,0.5660630722342922
2,dbh_wfdei,mean,0.29105339663888297
3,dbh_wfdei,mean,0.2910361116791744
4,dbh_wfdei,mean,0.4968037269107
5,dbh_wfdei,mean,1.409442950966438
6,dbh_wfdei,mean,1.6562307698621224
7,dbh_wfdei,mean,1.8278130415333866
8,dbh_wfdei,mean,1.4423035216899442
9,dbh_wfdei,mean,0.7182381948620722
10,dbh_wfdei,mean,0.5588929375333175
11,dbh_wfdei,mean,0.4426120951107763
12,dbh_wfdei,mean,0.311898592488381
1,dlem_gswp3,mean,0.06063263107525941
2,dlem_gswp3,mean,0.043093332733860734
3,dlem_gswp3,mean,0.03999267013368566
4,dlem_gswp3,mean,0.050653765239183766
5,dlem_gswp3,mean,0.1279392441378696
6,dlem_gswp3,mean,0.054957678413691285
7,dlem_gswp3,mean,0.30439026535729924
8,dlem_gswp3,mean,1.6165530227083216
9,dlem_gswp3,mean,1.5969196158011438
10,dlem_gswp3,mean,0.825789402529
11,dlem_gswp3,mean,0.3617950072689225
12,dlem_gswp3,mean,0.11901330596220855
1,dlem_princeton,mean,0.0625062003769963
2,dlem_princeton,mean,0.04444165902582477
3,dlem_princeton,mean,0.034725470384003906
4,dlem_princeton,mean,0.0692234448175256
5,dlem_princeton,mean,0.02117206609515968
6,dlem_princeton,mean,0.028482750530647558
7,dlem_princeton,mean,0.39281471872925816
8,dlem_princeton,mean,1.4757035067670965
9,dlem_princeton,mean,1.5191311516905739
10,dlem_princeton,mean,0.8816890990728501
11,dlem_princeton,mean,0.4867542919127965
12,dlem_princeton,mean,0.14019801853160843
1,dlem_wfdei,mean,0.06442654824468823
2,dlem_wfdei,mean,0.04556692194841738
3,dlem_wfdei,mean,0.035648285948189154
4,dlem_wfdei,mean,0.0231988639196914
5,dlem_wfdei,mean,0.034810005733599235
6,dlem_wfdei,mean,0.06136919076583502
7,dlem_wfdei,mean,0.3677441929204536
8,dlem_wfdei,mean,1.799336452210333
9,dlem_wfdei,mean,1.7623186580246375
10,dlem_wfdei,mean,0.9597549845347079
11,dlem_wfdei,mean,0.3995657711550341
12,dlem_wfdei,mean,0.133509903819155
1,h08_gswp3,mean,0.00851796757258263
2,h08_gswp3,mean,0.00167795464504874
3,h08_gswp3,mean,0.0011780243855311397
4,h08_gswp3,mean,0.004414726367181195
5,h08_gswp3,mean,0.29644025918525574
6,h08_gswp3,mean,1.270262166276577
7,h08_gswp3,mean,2.342095249508242
8,h08_gswp3,mean,2.7923882170866663
9,h08_gswp3,mean,1.9259033045799068
10,h08_gswp3,mean,0.6412313488746959
11,h08_gswp3,mean,0.17420515262303393
12,h08_gswp3,mean,0.03245626949461296
1,h08_princeton,mean,0.003913781757655757
2,h08_princeton,mean,4.4697970393630965e-4
3,h08_princeton,mean,4.398146224964282e-4
4,h08_princeton,mean,0.005763853792541546
5,h08_princeton,mean,0.32078025402004134
6,h08_princeton,mean,1.4291366594067543
7,h08_princeton,mean,1.9359207915446566
8,h08_princeton,mean,2.7035564357324287
9,h08_princeton,mean,2.0518538754799667
10,h08_princeton,mean,0.7562611757929448
11,h08_princeton,mean,0.2412579186166284
12,h08_princeton,mean,0.028961219670061555
1,lpjml_gswp3,mean,0.0320631947573484
2,lpjml_gswp3,mean,0.01869917350393608
3,lpjml_gswp3,mean,0.03251424377518602
4,lpjml_gswp3,mean,0.13477638842537368
5,lpjml_gswp3,mean,0.630249883319969
6,lpjml_gswp3,mean,0.9631885676006107
7,lpjml_gswp3,mean,1.4970413096175088
8,lpjml_gswp3,mean,2.203028195319429
9,lpjml_gswp3,mean,1.8183113770809423
10,lpjml_gswp3,mean,0.8470406622697613
11,lpjml_gswp3,mean,0.30252468836563867
12,lpjml_gswp3,mean,0.07704144058404451
1,lpjml_princeton,mean,0.02708678411865392
2,lpjml_princeton,mean,0.012018761628976464
3,lpjml_princeton,mean,0.019849847538129777
4,lpjml_princeton,mean,0.14308365393361921
5,lpjml_princeton,mean,0.6404324259818522
6,lpjml_princeton,mean,0.9729283756287267
7,lpjml_princeton,mean,1.4201273970328612
8,lpjml_princeton,mean,2.122201154997794
9,lpjml_princeton,mean,1.8071976578537396
10,lpjml_princeton,mean,0.8670199900196369
11,lpjml_princeton,mean,0.3329769955666271
12,lpjml_princeton,mean,0.06468453546771323
1,lpjml_wfdei,mean,0.06699923438547604
2,lpjml_wfdei,mean,0.025913469927610944
3,lpjml_wfdei,mean,0.03465697928887757
4,lpjml_wfdei,mean,0.11833120722716832
5,lpjml_wfdei,mean,0.6564273901605322
6,lpjml_wfdei,mean,1.0711050678301193
7,lpjml_wfdei,mean,2.005826618278927
8,lpjml_wfdei,mean,2.9334366023543312
9,lpjml_wfdei,mean,2.3636597766014193
10,lpjml_wfdei,mean,1.172279625021396
11,lpjml_wfdei,mean,0.47252640492119363
12,lpjml_wfdei,mean,0.16994226830612
1,matsiro_gswp3,mean,0.09930912789528765
2,matsiro_gswp3,mean,0.07715986538156573
3,matsiro_gswp3,mean,0.06443461124750041
4,matsiro_gswp3,mean,0.07979755289575917
5,matsiro_gswp3,mean,0.1154706613184476
6,matsiro_gswp3,mean,0.06140634024986973
7,matsiro_gswp3,mean,0.12388996009148326
8,matsiro_gswp3,mean,0.744566101629541
9,matsiro_gswp3,mean,1.05055128619467
10,matsiro_gswp3,mean,0.5764977940743955
11,matsiro_gswp3,mean,0.23594808457686153
12,matsiro_gswp3,mean,0.13722412254055083
1,matsiro_princeton,mean,0.10164379251656624
2,matsiro_princeton,mean,0.07868594752794339
3,matsiro_princeton,mean,0.06631588959468
4,matsiro_princeton,mean,0.06606782515311997
5,matsiro_princeton,mean,0.06995975140032493
6,matsiro_princeton,mean,0.07666468673927453
7,matsiro_princeton,mean,0.3338583037655246
8,matsiro_princeton,mean,1.3209970464800145
9,matsiro_princeton,mean,1.4212633803159527
10,matsiro_princeton,mean,0.7637312819410393
11,matsiro_princeton,mean,0.31969499866140355
12,matsiro_princeton,mean,0.14332571916631698
1,matsiro_wfdei,mean,0.15443371879636258
2,matsiro_wfdei,mean,0.11152726031839515
3,matsiro_wfdei,mean,0.09033271333725167
4,matsiro_wfdei,mean,0.08590693648594394
5,matsiro_wfdei,mean,0.1030543241110519
6,matsiro_wfdei,mean,0.23898097361017515
7,matsiro_wfdei,mean,1.2937337006129648
8,matsiro_wfdei,mean,2.526464531134019
9,matsiro_wfdei,mean,2.17663016479537
10,matsiro_wfdei,mean,1.1182999309845796
11,matsiro_wfdei,mean,0.4618232334934497
12,matsiro_wfdei,mean,0.2217125715711311
1,pcr-globwb_gswp3,mean,0.1576346333663591
2,pcr-globwb_gswp3,mean,0.08498844130183897
3,pcr-globwb_gswp3,mean,0.0441225706807363
4,pcr-globwb_gswp3,mean,0.019787437830522697
5,pcr-globwb_gswp3,mean,0.013415322482184794
6,pcr-globwb_gswp3,mean,0.01960542537727891
7,pcr-globwb_gswp3,mean,0.14582545734340494
8,pcr-globwb_gswp3,mean,0.7867351805913838
9,pcr-globwb_gswp3,mean,1.0548291158949985
10,pcr-globwb_gswp3,mean,0.9029098765035607
11,pcr-globwb_gswp3,mean,0.6099702942494118
12,pcr-globwb_gswp3,mean,0.3028991558316368
1,pcr-globwb_wfdei,mean,0.15240175857052501
2,pcr-globwb_wfdei,mean,0.082204392203065
3,pcr-globwb_wfdei,mean,0.04332993329382489
4,pcr-globwb_wfdei,mean,0.01925047269980384
5,pcr-globwb_wfdei,mean,0.013418434520027497
6,pcr-globwb_wfdei,mean,0.018276201628054618
7,pcr-globwb_wfdei,mean,0.11556403254698477
8,pcr-globwb_wfdei,mean,0.6779581265091061
9,pcr-globwb_wfdei,mean,0.9591939968126197
10,pcr-globwb_wfdei,mean,0.8593401704356314
11,pcr-globwb_wfdei,mean,0.5985471281729725
12,pcr-globwb_wfdei,mean,0.2991443751305523
1,vegas_gswp3,mean,0.0036682017879361107
2,vegas_gswp3,mean,0.0014610099591029462
3,vegas_gswp3,mean,7.286089659451909e-4
4,vegas_gswp3,mean,0.0021539897824608104
5,vegas_gswp3,mean,0.04868406020226004
6,vegas_gswp3,mean,0.4603567222782166
7,vegas_gswp3,mean,1.3764177824245478
8,vegas_gswp3,mean,2.0461756816236387
9,vegas_gswp3,mean,1.5203413112712052
10,vegas_gswp3,mean,0.5578449473069114
11,vegas_gswp3,mean,0.101978935922687
12,vegas_gswp3,mean,0.015832956953799385
1,vegas_wfdei,mean,0.0020073380182524633
2,vegas_wfdei,mean,5.356819756052263e-4
3,vegas_wfdei,mean,2.3629023235446174e-4
4,vegas_wfdei,mean,7.610867386336763e-4
5,vegas_wfdei,mean,0.04711514452733188
6,vegas_wfdei,mean,0.4946489137717507
7,vegas_wfdei,mean,1.5048249807170075
8,vegas_wfdei,mean,2.213555999771873
9,vegas_wfdei,mean,1.642891885456777
10,vegas_wfdei,mean,0.6178108486203344
11,vegas_wfdei,mean,0.11521408644025968
12,vegas_wfdei,mean,0.015263407276197738
1,vic_princeton,mean,0.0631244209950564
2,vic_princeton,mean,0.02374264351903194
3,vic_princeton,mean,0.013230972527796193
4,vic_princeton,mean,0.08030094597656964
5,vic_princeton,mean,0.29225734837258033
6,vic_princeton,mean,0.8618806202469818
7,vic_princeton,mean,1.2868993133485882
8,vic_princeton,mean,1.997980462571799
9,vic_princeton,mean,2.0657437979155344
10,vic_princeton,mean,1.1705515575697802
11,vic_princeton,mean,0.6277789405950353
12,vic_princeton,mean,0.21795608905493372
1,watergap2_princeton,mean,0.08202696899218795
2,watergap2_princeton,mean,0.06088075821919877
3,watergap2_princeton,mean,0.045262673185984995
4,watergap2_princeton,mean,0.0342737956664661
5,watergap2_princeton,mean,0.08206154071254589
6,watergap2_princeton,mean,0.3646854568014182
7,watergap2_princeton,mean,0.6959537090750383
8,watergap2_princeton,mean,1.204647637155427
9,watergap2_princeton,mean,1.1038204563211826
10,watergap2_princeton,mean,0.5733876086068235
11,watergap2_princeton,mean,0.2389141687295021
12,watergap2_princeton,mean,0.11434933782286469
1,watergap2_wfdei,mean,0.10863598298761455
2,watergap2_wfdei,mean,0.07905214386089127
3,watergap2_wfdei,mean,0.05869122558386455
4,watergap2_wfdei,mean,0.04387954190154298
5,watergap2_wfdei,mean,0.08172305930029851
6,watergap2_wfdei,mean,0.36052842074417085
7,watergap2_wfdei,mean,0.9714515723706835
8,watergap2_wfdei,mean,1.6794027423922437
9,watergap2_wfdei,mean,1.4296532217377826
10,watergap2_wfdei,mean,0.7360504260826168
11,watergap2_wfdei,mean,0.311226638922767
12,watergap2_wfdei,mean,0.15506644179368154
1,LORA,mean,0.18490983835349276
2,LORA,mean,0.06037663176126165
3,LORA,mean,0.03875851854867741
4,LORA,mean,0.02874576705485842
5,LORA,mean,0.061076772858530644
6,LORA,mean,0.47459126605252844
7,LORA,mean,1.5416860451450982
8,LORA,mean,2.0378955178010605
9,LORA,mean,2.3166121374740802
10,LORA,mean,1.810111487585209
11,LORA,mean,1.0691710030429882
12,LORA,mean,0.4932592740984996
1,caraib_gswp3,median,0.004775544560327189
2,caraib_gswp3,median,6.345078892246993e-4
3,caraib_gswp3,median,1.476981759933663e-4
4,caraib_gswp3,median,1.9994590681133087e-4
5,caraib_gswp3,median,0.02616164900822824
6,caraib_gswp3,median,0.3940298465756192
7,caraib_gswp3,median,1.7104954631132219
8,caraib_gswp3,median,2.715114272240267
9,caraib_gswp3,median,2.1066565727849156
10,caraib_gswp3,median,0.893600250118195
11,caraib_gswp3,median,0.19378374626760692
12,caraib_gswp3,median,0.027158329661808117
1,caraib_princeton,median,0.0031103038853888655
2,caraib_princeton,median,4.4869219253979264e-4
3,caraib_princeton,median,1.295346591122911e-4
4,caraib_princeton,median,3.255577046692549e-4
5,caraib_princeton,median,0.022225635337248233
6,caraib_princeton,median,0.8018147768411267
