Month,Prediction,Stat,Value
8,matsiro_gswp3,min,2.7311531576304794e-5
9,matsiro_gswp3,min,7.479920124888384e-5
10,matsiro_gswp3,min,2.5936590379175354e-5
11,matsiro_gswp3,min,9.069378898955928e-6
12,matsiro_gswp3,min,8.679180430235473e-6
1,matsiro_princeton,min,1.5103413913275922e-4
2,matsiro_princeton,min,1.1283991739987152e-4
3,matsiro_princeton,min,9.476874404085924e-5
4,matsiro_princeton,min,1.107707274732714e-4
5,matsiro_princeton,min,7.227949026642279e-5
6,matsiro_princeton,min,3.647424420251086e-4
7,matsiro_princeton,min,2.7142173477696474e-4
8,matsiro_princeton,min,3.963293630080187e-4
9,matsiro_princeton,min,1.527645771114879e-4
10,matsiro_princeton,min,5.670208064434791e-4
11,matsiro_princeton,min,1.969024128435789e-4
12,matsiro_princeton,min,1.6906287549827337e-4
1,matsiro_wfdei,min,2.4393985857722553e-5
2,matsiro_wfdei,min,2.504088912541251e-5
3,matsiro_wfdei,min,2.4826921456350657e-5
4,matsiro_wfdei,min,3.0855385286702386e-5
5,matsiro_wfdei,min,6.851984512045087e-5
6,matsiro_wfdei,min,1.1621479853899243e-4
7,matsiro_wfdei,min,7.158336704315917e-5
8,matsiro_wfdei,min,8.334734707467922e-5
9,matsiro_wfdei,min,1.2238627948210891e-4
10,matsiro_wfdei,min,6.477788688627275e-5
11,matsiro_wfdei,min,2.5175741561604876e-5
12,matsiro_wfdei,min,2.920066381305111e-5
1,pcr-globwb_gswp3,min,0.006960524640216443
2,pcr-globwb_gswp3,min,0.0069191104632901875
3,pcr-globwb_gswp3,min,0.00600580699779844
4,pcr-globwb_gswp3,min,0.004195344057645683
5,pcr-globwb_gswp3,min,0.013045324120527954
6,pcr-globwb_gswp3,min,0.015277598408258174
7,pcr-globwb_gswp3,min,0.011767963504752189
8,pcr-globwb_gswp3,min,0.027916283063423315
9,pcr-globwb_gswp3,min,0.02109120741221767
10,pcr-globwb_gswp3,min,0.04102807913010941
11,pcr-globwb_gswp3,min,0.008092038044093666
12,pcr-globwb_gswp3,min,0.007056364531849563
1,pcr-globwb_wfdei,min,0.006855644509487518
2,pcr-globwb_wfdei,min,0.0068177588642173706
3,pcr-globwb_wfdei,min,0.006130455192223614
4,pcr-globwb_wfdei,min,0.004330719767476453
5,pcr-globwb_wfdei,min,0.01111919726077753
6,pcr-globwb_wfdei,min,0.011912847265490509
7,pcr-globwb_wfdei,min,0.01117451098310062
8,pcr-globwb_wfdei,min,0.02296941772729491
9,pcr-globwb_wfdei,min,0.020505341295465707
10,pcr-globwb_wfdei,min,0.03638196639017534
11,pcr-globwb_wfdei,min,0.007685848766436013
12,pcr-globwb_wfdei,min,0.006941015063416836
1,vegas_gswp3,min,0.0028549855472348802
2,vegas_gswp3,min,0.002328597689570333
3,vegas_gswp3,min,0.0017583762881691724
4,vegas_gswp3,min,0.002410894508613303
5,vegas_gswp3,min,0.0033081317899831156
6,vegas_gswp3,min,0.0040738047652422735
7,vegas_gswp3,min,0.007982230216826881
8,vegas_gswp3,min,0.015361060656448709
9,vegas_gswp3,min,0.015143514361068661
10,vegas_gswp3,min,0.016031691747711383
11,vegas_gswp3,min,0.00617807097138313
12,vegas_gswp3,min,0.0033390390943246785
1,vegas_wfdei,min,0.0029589041580117283
2,vegas_wfdei,min,0.0017325348322900767
3,vegas_wfdei,min,0.001249868295746899
4,vegas_wfdei,min,0.0022630725814184716
5,vegas_wfdei,min,0.003495413158750245
6,vegas_wfdei,min,0.00550315267132907
7,vegas_wfdei,min,0.008006843673513871
8,vegas_wfdei,min,0.011235877399416035
9,vegas_wfdei,min,0.010737663398693512
10,vegas_wfdei,min,0.01538238037351501
11,vegas_wfdei,min,0.008222748258744045
12,vegas_wfdei,min,0.004630311671846422
1,vic_princeton,min,0.021025210389352886
2,vic_princeton,min,0.01169327810653368
3,vic_princeton,min,0.00882134398162303
4,vic_princeton,min,0.00795811153053631
5,vic_princeton,min,0.02615957395756306
6,vic_princeton,min,0.04333984741440337
7,vic_princeton,min,0.07759491683290014
8,vic_princeton,min,0.11785426335306545
9,vic_princeton,min,0.10654477644907827
10,vic_princeton,min,0.12948577793265403
11,vic_princeton,min,0.022385244761554936
12,vic_princeton,min,0.024933979980763125
1,watergap2_princeton,min,0.005085806680997576
2,watergap2_princeton,min,0.0037479622957709777
3,watergap2_princeton,min,0.002748690602700136
4,watergap2_princeton,min,0.0020155031875905972
5,watergap2_princeton,min,0.0014829705547292377
6,watergap2_princeton,min,0.004206637090436402
7,watergap2_princeton,min,0.004656315551675073
8,watergap2_princeton,min,0.02705763411682924
9,watergap2_princeton,min,0.017724676543879332
10,watergap2_princeton,min,0.04612367955805819
11,watergap2_princeton,min,0.016747147123637604
12,watergap2_princeton,min,0.011032982604901037
1,watergap2_wfdei,min,0.005331265034144518
2,watergap2_wfdei,min,0.003919506073466561
3,watergap2_wfdei,min,0.0028664799277135114
4,watergap2_wfdei,min,0.0021642119978485226
5,watergap2_wfdei,min,0.0017741354823415094
6,watergap2_wfdei,min,0.0019330100009581378
7,watergap2_wfdei,min,0.002315472129431402
8,watergap2_wfdei,min,0.004816170217973953
9,watergap2_wfdei,min,0.005954211034381155
10,watergap2_wfdei,min,0.010713929383780168
11,watergap2_wfdei,min,0.010247998713512403
12,watergap2_wfdei,min,0.007340750207724542
1,LORA,min,0.010146146218778625
2,LORA,min,0.005072407103677145
3,LORA,min,0.003997963648884901
4,LORA,min,0.0055184417035797455
5,LORA,min,0.004132149576923461
6,LORA,min,0.00903171644888872
7,LORA,min,0.007131660899096501
8,LORA,min,0.02425410255073541
9,LORA,min,0.10712922892696486
10,LORA,min,0.07209679912536135
11,LORA,min,0.013282595303176992
12,LORA,min,0.01901314962265199
1,caraib_gswp3,mean,4.943697744170311e-4
2,caraib_gswp3,mean,7.181686433777044e-5
3,caraib_gswp3,mean,1.0397548969782034e-5
4,caraib_gswp3,mean,0.011872053545632286
5,caraib_gswp3,mean,0.023063966705976373
6,caraib_gswp3,mean,0.00601359309220778
7,caraib_gswp3,mean,0.007102828106864344
8,caraib_gswp3,mean,0.032372682439446195
9,caraib_gswp3,mean,0.0841212100079424
10,caraib_gswp3,mean,0.10258665016067087
11,caraib_gswp3,mean,0.034527883316624146
12,caraib_gswp3,mean,0.003777141903897694
1,caraib_princeton,mean,6.14008906973481e-4
2,caraib_princeton,mean,6.970906239049696e-5
3,caraib_princeton,mean,1.4128142519187706e-5
4,caraib_princeton,mean,0.006359855520393784
5,caraib_princeton,mean,0.006261231454037867
6,caraib_princeton,mean,0.06077624332803847
7,caraib_princeton,mean,0.15593490201002935
8,caraib_princeton,mean,0.33668511682331065
9,caraib_princeton,mean,0.3119625861427258
10,caraib_princeton,mean,0.24214334667887227
11,caraib_princeton,mean,0.07770518830924257
12,caraib_princeton,mean,0.007031480089522086
1,caraib_wfdei,mean,0.0014784838748461873
2,caraib_wfdei,mean,2.488443701621153e-4
3,caraib_wfdei,mean,4.1641111846973974e-5
4,caraib_wfdei,mean,5.23091957897546e-5
5,caraib_wfdei,mean,0.0021086241752398763
6,caraib_wfdei,mean,0.01263514846852085
7,caraib_wfdei,mean,0.016213646652914054
8,caraib_wfdei,mean,0.05778759709631283
9,caraib_wfdei,mean,0.11825934649773329
10,caraib_wfdei,mean,0.13933928402425988
11,caraib_wfdei,mean,0.05127317887133464
12,caraib_wfdei,mean,0.007806835891865345
1,dbh_gswp3,mean,0.050566149580368
2,dbh_gswp3,mean,0.011841300117725613
3,dbh_gswp3,mean,0.011410164798396003
4,dbh_gswp3,mean,0.0525288984678656
5,dbh_gswp3,mean,0.17829340992646983
6,dbh_gswp3,mean,0.08897940333891488
7,dbh_gswp3,mean,0.0634226083637741
8,dbh_gswp3,mean,0.09220181222533261
9,dbh_gswp3,mean,0.0772400608885521
10,dbh_gswp3,mean,0.08106692309389733
11,dbh_gswp3,mean,0.03763657177986589
12,dbh_gswp3,mean,0.012196971996369765
1,dbh_princeton,mean,0.04420022506941746
2,dbh_princeton,mean,0.01139442928488483
3,dbh_princeton,mean,0.009023295619840823
4,dbh_princeton,mean,0.06337616887383053
5,dbh_princeton,mean,0.16053535592194693
6,dbh_princeton,mean,0.12575403915262984
7,dbh_princeton,mean,0.07791379260709519
8,dbh_princeton,mean,0.22073436482906422
9,dbh_princeton,mean,0.31773575156332035
10,dbh_princeton,mean,0.25803949997937137
11,dbh_princeton,mean,0.10945210426334578
12,dbh_princeton,mean,0.015004750029107347
1,dbh_wfdei,mean,0.055302998703539705
2,dbh_wfdei,mean,0.01332748515489933
3,dbh_wfdei,mean,0.011581057581789504
4,dbh_wfdei,mean,0.030292239704373194
5,dbh_wfdei,mean,0.10177178697736028
6,dbh_wfdei,mean,0.04885540536581255
7,dbh_wfdei,mean,0.04061654996459157
8,dbh_wfdei,mean,0.05942175142405744
9,dbh_wfdei,mean,0.09460977769137144
10,dbh_wfdei,mean,0.09051945604046603
11,dbh_wfdei,mean,0.045237805216259426
12,dbh_wfdei,mean,0.014184556975849789
1,dlem_gswp3,mean,0.00797466853612107
2,dlem_gswp3,mean,0.005733339958321474
3,dlem_gswp3,mean,0.004345854461280224
4,dlem_gswp3,mean,0.01668238928996998
5,dlem_gswp3,mean,0.03319755133823909
6,dlem_gswp3,mean,0.009030276109115363
7,dlem_gswp3,mean,0.005122144734529923
8,dlem_gswp3,mean,0.017339043942983898
9,dlem_gswp3,mean,0.043509062440823594
10,dlem_gswp3,mean,0.05187441555118356
11,dlem_gswp3,mean,0.03856044559701973
12,dlem_gswp3,mean,0.014953614213334406
1,dlem_princeton,mean,0.011147304425592306
2,dlem_princeton,mean,0.008927972327102232
3,dlem_princeton,mean,0.005757951294633191
4,dlem_princeton,mean,0.011965817636743804
5,dlem_princeton,mean,0.006841254364618309
6,dlem_princeton,mean,0.010798767365035888
7,dlem_princeton,mean,0.09097923728891093
8,dlem_princeton,mean,0.2593081995023742
9,dlem_princeton,mean,0.2655167214554525
10,dlem_princeton,mean,0.2210198826837304
11,dlem_princeton,mean,0.10745548511271893
12,dlem_princeton,mean,0.02872669839375289
1,dlem_wfdei,mean,0.008511776145494558
2,dlem_wfdei,mean,0.0059249628535998035
3,dlem_wfdei,mean,0.004421909617817145
4,dlem_wfdei,mean,0.0032369965352963444
5,dlem_wfdei,mean,0.004848031607362443
6,dlem_wfdei,mean,0.003742482246019239
7,dlem_wfdei,mean,0.005805066910622939
8,dlem_wfdei,mean,0.018894721601561786
9,dlem_wfdei,mean,0.05833739351457606
10,dlem_wfdei,mean,0.06826815033804959
11,dlem_wfdei,mean,0.0360051079468805
12,dlem_wfdei,mean,0.015562511908733295
1,h08_gswp3,mean,7.986571418298093e-4
2,h08_gswp3,mean,2.0846744224629402e-4
3,h08_gswp3,mean,2.7769183458773693e-5
4,h08_gswp3,mean,6.092552379206587e-4
5,h08_gswp3,mean,0.018953718233557786
6,h08_gswp3,mean,0.01367139525422119
7,h08_gswp3,mean,0.01764200779403123
8,h08_gswp3,mean,0.06170158969821955
9,h08_gswp3,mean,0.11847349941940447
10,h08_gswp3,mean,0.11805062329989206
11,h08_gswp3,mean,0.02606265786567756
12,h08_gswp3,mean,0.003867672077581331
1,h08_princeton,mean,6.435317936402692e-4
2,h08_princeton,mean,8.757771183903935e-5
3,h08_princeton,mean,8.895043447832477e-6
4,h08_princeton,mean,6.894108958602361e-4
5,h08_princeton,mean,0.03338140203655266
6,h08_princeton,mean,0.1152220059289177
7,h08_princeton,mean,0.18374512031222182
8,h08_princeton,mean,0.33319518127564784
9,h08_princeton,mean,0.3215651417457792
10,h08_princeton,mean,0.23045969806190286
11,h08_princeton,mean,0.0468459405681733
12,h08_princeton,mean,0.004008663880817797
1,lpjml_gswp3,mean,0.0045514552596608695
2,lpjml_gswp3,mean,0.0034592654233098962
3,lpjml_gswp3,mean,0.004531350015113091
4,lpjml_gswp3,mean,0.018426851947184728
5,lpjml_gswp3,mean,0.08178096995626366
6,lpjml_gswp3,mean,0.06284195805498803
7,lpjml_gswp3,mean,0.05682164054276433
8,lpjml_gswp3,mean,0.08957343189057655
9,lpjml_gswp3,mean,0.1105067695437701
10,lpjml_gswp3,mean,0.08383022763670088
11,lpjml_gswp3,mean,0.023162175732918133
12,lpjml_gswp3,mean,0.002449620440051227
1,lpjml_princeton,mean,0.006216879130500921
2,lpjml_princeton,mean,0.0045922817769856305
3,lpjml_princeton,mean,0.004811364240055095
4,lpjml_princeton,mean,0.02082988427119175
5,lpjml_princeton,mean,0.08925232691425382
6,lpjml_princeton,mean,0.12339213467565596
7,lpjml_princeton,mean,0.13864374136071095
8,lpjml_princeton,mean,0.23547293989336004
9,lpjml_princeton,mean,0.22243926812096085
10,lpjml_princeton,mean,0.1609529352886595
11,lpjml_princeton,mean,0.06155367747320064
12,lpjml_princeton,mean,0.012374862709559953
1,lpjml_wfdei,mean,0.006430967783643602
2,lpjml_wfdei,mean,0.004230279543420835
3,lpjml_wfdei,mean,0.005544118156251634
4,lpjml_wfdei,mean,0.015385727929530416
5,lpjml_wfdei,mean,0.07282622558704419
6,lpjml_wfdei,mean,0.06630178714051395
7,lpjml_wfdei,mean,0.06319038302468057
8,lpjml_wfdei,mean,0.10471639362654027
9,lpjml_wfdei,mean,0.1384022633965775
10,lpjml_wfdei,mean,0.1095836816690117
11,lpjml_wfdei,mean,0.03678014110149652
12,lpjml_wfdei,mean,0.008469122910778953
1,matsiro_gswp3,mean,7.011122908841651e-4
2,matsiro_gswp3,mean,4.3211091224558205e-5
3,matsiro_gswp3,mean,7.091653119414391e-4
4,matsiro_gswp3,mean,0.009812415531207297
5,matsiro_gswp3,mean,0.023117932740137504
6,matsiro_gswp3,mean,0.0019182362092900398
7,matsiro_gswp3,mean,2.725071154778959e-4
8,matsiro_gswp3,mean,0.0018276155311746402
9,matsiro_gswp3,mean,0.0020038760514033663
10,matsiro_gswp3,mean,0.0018144555328817305
11,matsiro_gswp3,mean,0.0016464784688133504
12,matsiro_gswp3,mean,0.0010056268744660568
1,matsiro_princeton,mean,0.0010972119789132541
2,matsiro_princeton,mean,5.865928570292558e-4
3,matsiro_princeton,mean,3.5788211794815267e-4
4,matsiro_princeton,mean,0.0029588378053314003
5,matsiro_princeton,mean,0.0018051583187434117
6,matsiro_princeton,mean,0.002260896057132727
7,matsiro_princeton,mean,0.01277867160378371
8,matsiro_princeton,mean,0.10940580168198417
9,matsiro_princeton,mean,0.15139010555959906
10,matsiro_princeton,mean,0.1606660600231781
11,matsiro_princeton,mean,0.050194444182832074
12,matsiro_princeton,mean,0.00885664207083022
1,matsiro_wfdei,mean,0.0011197870521345715
2,matsiro_wfdei,mean,4.565632705888484e-4
3,matsiro_wfdei,mean,9.565652383724271e-4
4,matsiro_wfdei,mean,4.593740863508606e-4
5,matsiro_wfdei,mean,0.0014956952009932795
6,matsiro_wfdei,mean,8.678732665361851e-4
7,matsiro_wfdei,mean,9.917549709078616e-4
8,matsiro_wfdei,mean,0.004333548146955435
9,matsiro_wfdei,mean,0.0210755114809619
10,matsiro_wfdei,mean,0.028544577183833086
11,matsiro_wfdei,mean,0.010892226355454514
12,matsiro_wfdei,mean,0.0029809705752559053
1,pcr-globwb_gswp3,mean,0.010776917798025342
2,pcr-globwb_gswp3,mean,0.009372696841360469
3,pcr-globwb_gswp3,mean,0.008468548920860268
4,pcr-globwb_gswp3,mean,0.015210900369310233
5,pcr-globwb_gswp3,mean,0.04812262456452899
6,pcr-globwb_gswp3,mean,0.044998209105945604
7,pcr-globwb_gswp3,mean,0.047837158561839566
8,pcr-globwb_gswp3,mean,0.07681728093339565
9,pcr-globwb_gswp3,mean,0.11989927534817053
10,pcr-globwb_gswp3,mean,0.1385559402403171
11,pcr-globwb_gswp3,mean,0.06881724693337989
12,pcr-globwb_gswp3,mean,0.01594850000685628
1,pcr-globwb_wfdei,mean,0.010735591931905788
2,pcr-globwb_wfdei,mean,0.009385830178128725
3,pcr-globwb_wfdei,mean,0.008943427618805145
4,pcr-globwb_wfdei,mean,0.014665585656925106
5,pcr-globwb_wfdei,mean,0.04345558727701364
6,pcr-globwb_wfdei,mean,0.038907187150581286
7,pcr-globwb_wfdei,mean,0.04280547413269329
8,pcr-globwb_wfdei,mean,0.06921332137712417
9,pcr-globwb_wfdei,mean,0.10725325768517949
10,pcr-globwb_wfdei,mean,0.12541397160801307
11,pcr-globwb_wfdei,mean,0.06299003554406098
12,pcr-globwb_wfdei,mean,0.015104738221586193
1,vegas_gswp3,mean,0.011806531110005661
2,vegas_gswp3,mean,0.009070490599968159
3,vegas_gswp3,mean,0.006752033557574703
4,vegas_gswp3,mean,0.0073289687707449
5,vegas_gswp3,mean,0.01452595659865936
6,vegas_gswp3,mean,0.018491874921453308
7,vegas_gswp3,mean,0.02516311756845764
8,vegas_gswp3,mean,0.050123964696496784
9,vegas_gswp3,mean,0.08481406412141744
10,vegas_gswp3,mean,0.07688002670474113
11,vegas_gswp3,mean,0.0339656056881543
12,vegas_gswp3,mean,0.01622811910717646
1,vegas_wfdei,mean,0.009819337037080452
2,vegas_wfdei,mean,0.00701854417479026
3,vegas_wfdei,mean,0.005330612842433838
4,vegas_wfdei,mean,0.006730436728629979
5,vegas_wfdei,mean,0.015102331680847797
6,vegas_wfdei,mean,0.020766049262871268
7,vegas_wfdei,mean,0.026361338436838584
8,vegas_wfdei,mean,0.04863578613064227
9,vegas_wfdei,mean,0.08208808852001802
10,vegas_wfdei,mean,0.07726987829020013
11,vegas_wfdei,mean,0.036893318842584066
12,vegas_wfdei,mean,0.01587823518984616
1,vic_princeton,mean,0.029875399682013384
2,vic_princeton,mean,0.02207756011190566
3,vic_princeton,mean,0.015593401610932332
4,vic_princeton,mean,0.0433367282567319
5,vic_princeton,mean,0.16750729864286612
6,vic_princeton,mean,0.2128578976453967
7,vic_princeton,mean,0.2114291936651622
8,vic_princeton,mean,0.34252973286698324
9,vic_princeton,mean,0.3937681783672717
10,vic_princeton,mean,0.3713563856600014
11,vic_princeton,mean,0.15807693089654862
12,vic_princeton,mean,0.04772261604440328
1,watergap2_princeton,mean,0.02669027613311372
2,watergap2_princeton,mean,0.019795221897467803
3,watergap2_princeton,mean,0.014687726053803075
4,watergap2_princeton,mean,0.010939286926055131
5,watergap2_princeton,mean,0.04451298482553662
6,watergap2_princeton,mean,0.06989238891880435
7,watergap2_princeton,mean,0.0928425744051902
8,watergap2_princeton,mean,0.21762237112621569
9,watergap2_princeton,mean,0.20949905193403698
10,watergap2_princeton,mean,0.1970018007104675
11,watergap2_princeton,mean,0.07627921496134704
12,watergap2_princeton,mean,0.038503505918861355
1,watergap2_wfdei,mean,0.010461162258926899
2,watergap2_wfdei,mean,0.007734042623215512
3,watergap2_wfdei,mean,0.005720603525322963
4,watergap2_wfdei,mean,0.004636091645575494
5,watergap2_wfdei,mean,0.015050550676106533
6,watergap2_wfdei,mean,0.010227693370245535
7,watergap2_wfdei,mean,0.0101915219071834
8,watergap2_wfdei,mean,0.026234426344786104
9,watergap2_wfdei,mean,0.04186354533640948
10,watergap2_wfdei,mean,0.04073703073328018
11,watergap2_wfdei,mean,0.022427301921068964
12,watergap2_wfdei,mean,0.015125544799439151
1,LORA,mean,0.018770161566817618
2,LORA,mean,0.011839867346181983
3,LORA,mean,0.009931130951426807
4,LORA,mean,0.014179757041942244
5,LORA,mean,0.03164071211009148
6,LORA,mean,0.0322202024394795
7,LORA,mean,0.048509461190597826
8,LORA,mean,0.10506047566827562
9,LORA,mean,0.20957366256387644
10,LORA,mean,0.18371178962884654
11,LORA,mean,0.08814284843713095
12,LORA,mean,0.03521297003241418
1,caraib_gswp3,median,2.9751524879051053e-4
2,caraib_gswp3,median,3.912630048571621e-5
3,caraib_gswp3,median,8.076164110810692e-6
4,caraib_gswp3,median,6.989613542168258e-6
5,caraib_gswp3,median,0.0020858612492517022
