Month,Prediction,Stat,Value
1,watergap2_princeton,min,0.003241651804182674
2,watergap2_princeton,min,0.002403190642318054
3,watergap2_princeton,min,0.0017830057606548074
4,watergap2_princeton,min,0.001418357900309782
5,watergap2_princeton,min,0.0015572600243794526
6,watergap2_princeton,min,0.0030071789963275
7,watergap2_princeton,min,0.004041048735122541
8,watergap2_princeton,min,0.008739946501346012
9,watergap2_princeton,min,0.024731941279691746
10,watergap2_princeton,min,0.01030955544165673
11,watergap2_princeton,min,0.006071599293288794
12,watergap2_princeton,min,0.004433420652026529
1,watergap2_wfdei,min,0.007604691612318532
2,watergap2_wfdei,min,0.005637690301021314
3,watergap2_wfdei,min,0.0041864597001220645
4,watergap2_wfdei,min,0.003073521636093054
5,watergap2_wfdei,min,0.0022688129905573846
6,watergap2_wfdei,min,0.001807503286525128
7,watergap2_wfdei,min,0.004954707798280525
8,watergap2_wfdei,min,0.037419985116535985
9,watergap2_wfdei,min,0.0719305323191098
10,watergap2_wfdei,min,0.0253722917206017
11,watergap2_wfdei,min,0.014119788093892851
12,watergap2_wfdei,min,0.010387425463151844
1,LORA,min,0.020771902704675497
2,LORA,min,0.013302038071225805
3,LORA,min,0.009740074761982138
4,LORA,min,0.005397983634462976
5,LORA,min,0.006469051711920278
6,LORA,min,0.01766667296851933
7,LORA,min,0.028441715399275858
8,LORA,min,0.14632649378150908
9,LORA,min,0.16655830206430042
10,LORA,min,0.09825103993385487
11,LORA,min,0.05890651837637039
12,LORA,min,0.043625796194683736
1,caraib_gswp3,mean,0.0033900858355822264
2,caraib_gswp3,mean,3.7881072337052736e-4
3,caraib_gswp3,mean,0.001572756104774613
4,caraib_gswp3,mean,0.0050466611752360765
5,caraib_gswp3,mean,0.010814397642215983
6,caraib_gswp3,mean,0.0933761155134631
7,caraib_gswp3,mean,0.3003541696183196
8,caraib_gswp3,mean,0.6081179485308985
9,caraib_gswp3,mean,0.5425727586808309
10,caraib_gswp3,mean,0.23201663040560927
11,caraib_gswp3,mean,0.06803981627767651
12,caraib_gswp3,mean,0.017368895832391217
1,caraib_princeton,mean,0.0015755261539536784
2,caraib_princeton,mean,1.8866289722995627e-4
3,caraib_princeton,mean,0.002819181210141285
4,caraib_princeton,mean,0.016406877332864406
5,caraib_princeton,mean,0.017434500661324962
6,caraib_princeton,mean,0.07973151378113667
7,caraib_princeton,mean,0.22879823579020658
8,caraib_princeton,mean,0.507850318645374
9,caraib_princeton,mean,0.5611307692367608
10,caraib_princeton,mean,0.3077507875457165
11,caraib_princeton,mean,0.10589979995355926
12,caraib_princeton,mean,0.016898814749564627
1,caraib_wfdei,mean,0.010630935670159087
2,caraib_wfdei,mean,0.001915510857812504
3,caraib_wfdei,mean,6.450970622549106e-4
4,caraib_wfdei,mean,0.0011555688338190455
5,caraib_wfdei,mean,0.040077336974150675
6,caraib_wfdei,mean,0.19310167908161469
7,caraib_wfdei,mean,0.484277273836723
8,caraib_wfdei,mean,0.763669851888232
9,caraib_wfdei,mean,0.6605658926852148
10,caraib_wfdei,mean,0.31705228537634683
11,caraib_wfdei,mean,0.11608137128701979
12,caraib_wfdei,mean,0.03172461670505753
1,dbh_gswp3,mean,0.15127097629003233
2,dbh_gswp3,mean,0.07522792099493847
3,dbh_gswp3,mean,0.08735103411523111
4,dbh_gswp3,mean,0.19109357659228862
5,dbh_gswp3,mean,0.38400806269654725
6,dbh_gswp3,mean,0.27822347771947853
7,dbh_gswp3,mean,0.3139897848379178
8,dbh_gswp3,mean,0.31703306400744724
9,dbh_gswp3,mean,0.19723576942764584
10,dbh_gswp3,mean,0.10530522262558005
11,dbh_gswp3,mean,0.09626347983954167
12,dbh_gswp3,mean,0.07744288446431488
1,dbh_princeton,mean,0.1348093641865358
2,dbh_princeton,mean,0.06164389282488584
3,dbh_princeton,mean,0.07865902406096684
4,dbh_princeton,mean,0.19328684166853966
5,dbh_princeton,mean,0.2685696253709277
6,dbh_princeton,mean,0.21856325602083962
7,dbh_princeton,mean,0.23823934030394106
8,dbh_princeton,mean,0.27430664483791345
9,dbh_princeton,mean,0.24627121039170782
10,dbh_princeton,mean,0.09691969286666802
11,dbh_princeton,mean,0.12416108786814128
12,dbh_princeton,mean,0.0714180555752606
1,dbh_wfdei,mean,0.16236579456553446
2,dbh_wfdei,mean,0.082808888724648
3,dbh_wfdei,mean,0.08776334373411719
4,dbh_wfdei,mean,0.16288017222943907
5,dbh_wfdei,mean,0.39007944381672593
6,dbh_wfdei,mean,0.3183794324051183
7,dbh_wfdei,mean,0.3829093855361101
8,dbh_wfdei,mean,0.33740597460122956
9,dbh_wfdei,mean,0.19990048869828175
10,dbh_wfdei,mean,0.12079870680037581
11,dbh_wfdei,mean,0.10693935652812053
12,dbh_wfdei,mean,0.08325134920800396
1,dlem_gswp3,mean,0.017926685629282322
2,dlem_gswp3,mean,0.012776389655686147
3,dlem_gswp3,mean,0.012229590193079174
4,dlem_gswp3,mean,0.012070369807718551
5,dlem_gswp3,mean,0.013080940184565307
6,dlem_gswp3,mean,0.00844767037339161
7,dlem_gswp3,mean,0.04468374850510242
8,dlem_gswp3,mean,0.3008699472606884
9,dlem_gswp3,mean,0.422631846853378
10,dlem_gswp3,mean,0.21215708349471465
11,dlem_gswp3,mean,0.09683795112608701
12,dlem_gswp3,mean,0.03525151930557131
1,dlem_princeton,mean,0.01819377751001471
2,dlem_princeton,mean,0.013110306558932118
3,dlem_princeton,mean,0.010402382492616226
4,dlem_princeton,mean,0.02362740580183746
5,dlem_princeton,mean,0.005115833960491361
6,dlem_princeton,mean,0.00896599800964886
7,dlem_princeton,mean,0.021085197068435365
8,dlem_princeton,mean,0.13551188788547353
9,dlem_princeton,mean,0.26353595048950873
10,dlem_princeton,mean,0.20192763710111536
11,dlem_princeton,mean,0.12252847711532497
12,dlem_princeton,mean,0.03855851276410821
1,dlem_wfdei,mean,0.01931009323935646
2,dlem_wfdei,mean,0.01366094861457365
3,dlem_wfdei,mean,0.010923323261094565
4,dlem_wfdei,mean,0.006938537049992591
5,dlem_wfdei,mean,0.009815031126038825
6,dlem_wfdei,mean,0.011783785931592471
7,dlem_wfdei,mean,0.05555187368970666
8,dlem_wfdei,mean,0.3402740029822036
9,dlem_wfdei,mean,0.4644054095054756
10,dlem_wfdei,mean,0.2507025410324675
11,dlem_wfdei,mean,0.10730758911513057
12,dlem_wfdei,mean,0.03827160389482122
1,h08_gswp3,mean,0.0037039451605859804
2,h08_gswp3,mean,6.369909457341017e-4
3,h08_gswp3,mean,4.985995968632966e-4
4,h08_gswp3,mean,0.0018263411937847111
5,h08_gswp3,mean,0.06944589986480083
6,h08_gswp3,mean,0.22691538700790323
7,h08_gswp3,mean,0.5390862692022248
8,h08_gswp3,mean,0.6887465082443599
9,h08_gswp3,mean,0.5070612824102723
10,h08_gswp3,mean,0.1257073076348578
11,h08_gswp3,mean,0.05797780714377931
12,h08_gswp3,mean,0.011855514689446513
1,h08_princeton,mean,0.001481911076342803
2,h08_princeton,mean,1.8606336278724638e-4
3,h08_princeton,mean,2.1421779535148175e-4
4,h08_princeton,mean,0.0021912995475929457
5,h08_princeton,mean,0.07766213339239784
6,h08_princeton,mean,0.1390871750618282
7,h08_princeton,mean,0.314554929977998
8,h08_princeton,mean,0.5623681989704794
9,h08_princeton,mean,0.5208481483370281
10,h08_princeton,mean,0.16907872307634644
11,h08_princeton,mean,0.061736092877220185
12,h08_princeton,mean,0.009659523469925345
1,lpjml_gswp3,mean,0.009932054342429771
2,lpjml_gswp3,mean,0.006068726845018493
3,lpjml_gswp3,mean,0.012812322523344896
4,lpjml_gswp3,mean,0.05062946563740306
5,lpjml_gswp3,mean,0.1721132371146858
6,lpjml_gswp3,mean,0.20565239268131352
7,lpjml_gswp3,mean,0.3120393363075328
8,lpjml_gswp3,mean,0.4584895277667453
9,lpjml_gswp3,mean,0.4567269986945565
10,lpjml_gswp3,mean,0.20937856222165788
11,lpjml_gswp3,mean,0.08189473962561077
12,lpjml_gswp3,mean,0.022470338951632515
1,lpjml_princeton,mean,0.007720671660931362
2,lpjml_princeton,mean,0.003581426497773115
3,lpjml_princeton,mean,0.008376952692383583
4,lpjml_princeton,mean,0.049816329672833004
5,lpjml_princeton,mean,0.16813811221644018
6,lpjml_princeton,mean,0.1620327393018413
7,lpjml_princeton,mean,0.22544885954115335
8,lpjml_princeton,mean,0.34011620268685294
9,lpjml_princeton,mean,0.36798091696875224
10,lpjml_princeton,mean,0.18524904771870215
11,lpjml_princeton,mean,0.08101702827461053
12,lpjml_princeton,mean,0.01520230549666032
1,lpjml_wfdei,mean,0.020797094428418015
2,lpjml_wfdei,mean,0.00853795453168533
3,lpjml_wfdei,mean,0.013383003813735882
4,lpjml_wfdei,mean,0.045003345722821754
5,lpjml_wfdei,mean,0.1837785930261547
6,lpjml_wfdei,mean,0.22516629840099675
7,lpjml_wfdei,mean,0.3898730909089247
8,lpjml_wfdei,mean,0.6427344138921985
9,lpjml_wfdei,mean,0.6168322918938285
10,lpjml_wfdei,mean,0.2969875133937123
11,lpjml_wfdei,mean,0.13152413798458776
12,lpjml_wfdei,mean,0.049580256337681726
1,matsiro_gswp3,mean,0.04931771681903463
2,matsiro_gswp3,mean,0.039338851941263506
3,matsiro_gswp3,mean,0.03324121322220873
4,matsiro_gswp3,mean,0.031045842563512314
5,matsiro_gswp3,mean,0.03217052968516028
6,matsiro_gswp3,mean,0.028635576130416358
7,matsiro_gswp3,mean,0.0359641192201006
8,matsiro_gswp3,mean,0.08009930874149877
9,matsiro_gswp3,mean,0.15827189595534433
10,matsiro_gswp3,mean,0.12451092574216435
11,matsiro_gswp3,mean,0.087101222136465
12,matsiro_gswp3,mean,0.06444399363205308
1,matsiro_princeton,mean,0.05018862437264445
2,matsiro_princeton,mean,0.03998999912535215
3,matsiro_princeton,mean,0.03418515961105333
4,matsiro_princeton,mean,0.03309573084760787
5,matsiro_princeton,mean,0.033702849979860304
6,matsiro_princeton,mean,0.030142540600579363
7,matsiro_princeton,mean,0.03318335348970185
8,matsiro_princeton,mean,0.06894560085750807
9,matsiro_princeton,mean,0.14172339267248804
10,matsiro_princeton,mean,0.12869629716702644
11,matsiro_princeton,mean,0.09914251986950617
12,matsiro_princeton,mean,0.06629949123510605
1,matsiro_wfdei,mean,0.07530260401711122
2,matsiro_wfdei,mean,0.055166429074437896
3,matsiro_wfdei,mean,0.045393079936538155
4,matsiro_wfdei,mean,0.04292520072791348
5,matsiro_wfdei,mean,0.04613223381745016
6,matsiro_wfdei,mean,0.056754116730683264
7,matsiro_wfdei,mean,0.1555718118743941
8,matsiro_wfdei,mean,0.4180316145353136
9,matsiro_wfdei,mean,0.5166068553396699
10,matsiro_wfdei,mean,0.3025106939248502
11,matsiro_wfdei,mean,0.16680468008308663
12,matsiro_wfdei,mean,0.10185148150908767
1,pcr-globwb_gswp3,mean,0.013107008392218138
2,pcr-globwb_gswp3,mean,0.009696337252895133
3,pcr-globwb_gswp3,mean,0.008090843969004162
4,pcr-globwb_gswp3,mean,0.004928542637002717
5,pcr-globwb_gswp3,mean,0.005545442887578746
6,pcr-globwb_gswp3,mean,0.007266255533953056
7,pcr-globwb_gswp3,mean,0.02140929876522444
8,pcr-globwb_gswp3,mean,0.15216445724326125
9,pcr-globwb_gswp3,mean,0.3039347000669553
10,pcr-globwb_gswp3,mean,0.25037664861505204
11,pcr-globwb_gswp3,mean,0.12613020091835248
12,pcr-globwb_gswp3,mean,0.028051670419184566
1,pcr-globwb_wfdei,mean,0.012604970863522056
2,pcr-globwb_wfdei,mean,0.009547508236465984
3,pcr-globwb_wfdei,mean,0.00790296640151231
4,pcr-globwb_wfdei,mean,0.004673771404297231
5,pcr-globwb_wfdei,mean,0.005415868832313928
6,pcr-globwb_wfdei,mean,0.006892927301978355
7,pcr-globwb_wfdei,mean,0.015089375651328625
8,pcr-globwb_wfdei,mean,0.1252362493926514
9,pcr-globwb_wfdei,mean,0.27777587660070896
10,pcr-globwb_wfdei,mean,0.23387166352246722
11,pcr-globwb_wfdei,mean,0.12397041874858004
12,pcr-globwb_wfdei,mean,0.02853862362623944
1,vegas_gswp3,mean,3.3166624577691633e-4
2,vegas_gswp3,mean,4.456255140993995e-5
3,vegas_gswp3,mean,1.4005512237432135e-5
4,vegas_gswp3,mean,1.2108630093595203e-4
5,vegas_gswp3,mean,0.00679411902486487
6,vegas_gswp3,mean,0.04938509302032056
7,vegas_gswp3,mean,0.20894461937638584
8,vegas_gswp3,mean,0.44079341503305614
9,vegas_gswp3,mean,0.3692832150845654
10,vegas_gswp3,mean,0.12803994961643003
11,vegas_gswp3,mean,0.02312429619905622
12,vegas_gswp3,mean,0.003648032048463665
1,vegas_wfdei,mean,3.8442847409169047e-4
2,vegas_wfdei,mean,4.949738085852539e-5
3,vegas_wfdei,mean,1.545215446843308e-5
4,vegas_wfdei,mean,1.2250549699347062e-4
5,vegas_wfdei,mean,0.006905333350984404
6,vegas_wfdei,mean,0.05280346179047558
7,vegas_wfdei,mean,0.23536345613469212
8,vegas_wfdei,mean,0.4804550073196667
9,vegas_wfdei,mean,0.40432682627807076
10,vegas_wfdei,mean,0.14441204470092092
11,vegas_wfdei,mean,0.026726935777255274
12,vegas_wfdei,mean,0.004272266199531673
1,vic_princeton,mean,0.026370728005250265
2,vic_princeton,mean,0.010769314639417058
3,vic_princeton,mean,0.006059413866807227
4,vic_princeton,mean,0.034594315065493514
5,vic_princeton,mean,0.08472208173298934
6,vic_princeton,mean,0.17556808579097027
7,vic_princeton,mean,0.25854708486574896
8,vic_princeton,mean,0.45518738952145155
9,vic_princeton,mean,0.5243694981996919
10,vic_princeton,mean,0.27890569819677347
11,vic_princeton,mean,0.1948829160423167
12,vic_princeton,mean,0.07392689679294938
1,watergap2_princeton,mean,0.010731289887115877
2,watergap2_princeton,mean,0.007937191849651502
3,watergap2_princeton,mean,0.005900728766464216
4,watergap2_princeton,mean,0.0044287216690795965
5,watergap2_princeton,mean,0.005624749224061641
6,watergap2_princeton,mean,0.008278331249446023
7,watergap2_princeton,mean,0.02273825192617193
8,watergap2_princeton,mean,0.07475571806619659
9,watergap2_princeton,mean,0.1248189907609835
10,watergap2_princeton,mean,0.06320854368639775
11,watergap2_princeton,mean,0.028842703723029325
12,watergap2_princeton,mean,0.014959333894647979
1,watergap2_wfdei,mean,0.018437015035836175
2,watergap2_wfdei,mean,0.013315478373482799
3,watergap2_wfdei,mean,0.00984999513473861
4,watergap2_wfdei,mean,0.007258257819364262
5,watergap2_wfdei,mean,0.006837616769743851
6,watergap2_wfdei,mean,0.014184096495151401
7,watergap2_wfdei,mean,0.06456134229473598
8,watergap2_wfdei,mean,0.18853411431324
9,watergap2_wfdei,mean,0.19882713301386068
10,watergap2_wfdei,mean,0.08914425141038515
11,watergap2_wfdei,mean,0.04846617449960595
12,watergap2_wfdei,mean,0.02676193823117631
1,LORA,mean,0.04206006406858325
2,LORA,mean,0.024782918046144832
3,LORA,mean,0.01871028377605288
4,LORA,mean,0.015035079856695815
5,LORA,mean,0.03166872320272826
6,LORA,mean,0.08321523849892806
7,LORA,mean,0.16611865835102343
8,LORA,mean,0.26681468692116145
9,LORA,mean,0.3220495185521887
10,LORA,mean,0.27191204300851707
11,LORA,mean,0.17078341221352036
12,LORA,mean,0.08447600079001516
1,caraib_gswp3,median,0.0013895772701151975
2,caraib_gswp3,median,2.086764389139412e-4
3,caraib_gswp3,median,4.9450721197343845e-5
4,caraib_gswp3,median,8.219133628464462e-5
5,caraib_gswp3,median,0.003110558228770421
6,caraib_gswp3,median,0.053528307489476526
7,caraib_gswp3,median,0.31743204622814003
8,caraib_gswp3,median,0.5624669593231262
9,caraib_gswp3,median,0.5250891041052723
10,caraib_gswp3,median,0.20813677027106914
11,caraib_gswp3,median,0.045433100794148265
12,caraib_gswp3,median,0.007297679188865302
