Month,Prediction,Stat,Value
11,watergap2_wfdei,min,0.7522074879923417
12,watergap2_wfdei,min,0.4423665502226692
1,LORA,min,1.2994356861676761
2,LORA,min,0.9365982168749956
3,LORA,min,0.7127592197449953
4,LORA,min,0.5859308753927884
5,LORA,min,0.77515313510777
6,LORA,min,0.7064615638006899
7,LORA,min,1.0660006505467345
8,LORA,min,2.442137351900497
9,LORA,min,4.234162096291314
10,LORA,min,4.042461656241402
11,LORA,min,3.2080977308427876
12,LORA,min,2.2484643071980157
1,caraib_gswp3,mean,0.12020213793136378
2,caraib_gswp3,mean,0.026255074092037773
3,caraib_gswp3,mean,0.01420412332885117
4,caraib_gswp3,mean,0.15078376871001306
5,caraib_gswp3,mean,0.6663073111364104
6,caraib_gswp3,mean,1.2453140448485593
7,caraib_gswp3,mean,3.831828180659577
8,caraib_gswp3,mean,6.430856111942065
9,caraib_gswp3,mean,6.325098373338217
10,caraib_gswp3,mean,4.571956973586281
11,caraib_gswp3,mean,1.8256461105709336
12,caraib_gswp3,mean,0.45131976462829637
1,caraib_princeton,mean,0.06333524290265967
2,caraib_princeton,mean,0.011010949352978175
3,caraib_princeton,mean,0.0037798420645577605
4,caraib_princeton,mean,0.18888470263388213
5,caraib_princeton,mean,0.6896911160895223
6,caraib_princeton,mean,4.8891617047440485
7,caraib_princeton,mean,10.972200140055836
8,caraib_princeton,mean,16.640685254917898
9,caraib_princeton,mean,12.82067726677985
10,caraib_princeton,mean,8.113001216664555
11,caraib_princeton,mean,2.9659218809132453
12,caraib_princeton,mean,0.38398906481298645
1,caraib_wfdei,mean,0.16250794074382424
2,caraib_wfdei,mean,0.034624032009647566
3,caraib_wfdei,mean,0.010502310201442634
4,caraib_wfdei,mean,0.020462369260584076
5,caraib_wfdei,mean,0.5690994694401116
6,caraib_wfdei,mean,2.085471790213445
7,caraib_wfdei,mean,5.308648109312129
8,caraib_wfdei,mean,7.718414245910585
9,caraib_wfdei,mean,7.387034516758947
10,caraib_wfdei,mean,5.291643953422703
11,caraib_wfdei,mean,2.3712195543596692
12,caraib_wfdei,mean,0.5173596068295788
1,dbh_gswp3,mean,1.9802380096565888
2,dbh_gswp3,mean,0.6561677284318463
3,dbh_gswp3,mean,0.6245335228153988
4,dbh_gswp3,mean,1.4660988623732192
5,dbh_gswp3,mean,4.660273791442123
6,dbh_gswp3,mean,3.110241423645033
7,dbh_gswp3,mean,4.522158686743006
8,dbh_gswp3,mean,4.392558748206664
9,dbh_gswp3,mean,4.549181507547014
10,dbh_gswp3,mean,3.7549159470193665
11,dbh_gswp3,mean,2.1818038349195406
12,dbh_gswp3,mean,0.7911483855741952
1,dbh_princeton,mean,1.8051425163321184
2,dbh_princeton,mean,0.5744063835969865
3,dbh_princeton,mean,0.6026331624122976
4,dbh_princeton,mean,1.724428896196538
5,dbh_princeton,mean,5.120854737582182
6,dbh_princeton,mean,6.013802813877754
7,dbh_princeton,mean,8.061214226086522
8,dbh_princeton,mean,12.540688207479358
9,dbh_princeton,mean,10.462108733811613
10,dbh_princeton,mean,7.103361863587901
11,dbh_princeton,mean,3.896797641887587
12,dbh_princeton,mean,0.9469910757752754
1,dbh_wfdei,mean,2.1930840120296744
2,dbh_wfdei,mean,0.7146019342742428
3,dbh_wfdei,mean,0.6113966121125712
4,dbh_wfdei,mean,1.1461445506055357
5,dbh_wfdei,mean,3.4988987526024986
6,dbh_wfdei,mean,2.9114633659090003
7,dbh_wfdei,mean,4.648712593249406
8,dbh_wfdei,mean,5.109127661730328
9,dbh_wfdei,mean,5.835217834965922
10,dbh_wfdei,mean,4.370801848666528
11,dbh_wfdei,mean,2.557805639694306
12,dbh_wfdei,mean,0.9573367017728273
1,dlem_gswp3,mean,0.2914907094652425
2,dlem_gswp3,mean,0.19606770572950546
3,dlem_gswp3,mean,0.15051412197910236
4,dlem_gswp3,mean,0.2665089225614483
5,dlem_gswp3,mean,0.7229803992261558
6,dlem_gswp3,mean,0.28110160498996994
7,dlem_gswp3,mean,0.7496365763323537
8,dlem_gswp3,mean,3.0823160042594075
9,dlem_gswp3,mean,3.9460857364980004
10,dlem_gswp3,mean,2.813492891082885
11,dlem_gswp3,mean,1.4527983708048133
12,dlem_gswp3,mean,0.5824960200635816
1,dlem_princeton,mean,0.3800111798344425
2,dlem_princeton,mean,0.2816361526470619
3,dlem_princeton,mean,0.19734911454270868
4,dlem_princeton,mean,0.3220483168354677
5,dlem_princeton,mean,0.549832526560654
6,dlem_princeton,mean,1.1250013918659367
7,dlem_princeton,mean,5.838268589562453
8,dlem_princeton,mean,11.83816692281718
9,dlem_princeton,mean,9.81223195331017
10,dlem_princeton,mean,6.901692681310676
11,dlem_princeton,mean,3.3982456286163107
12,dlem_princeton,mean,0.9088596740920982
1,dlem_wfdei,mean,0.3285694042149544
2,dlem_wfdei,mean,0.21149859891293557
3,dlem_wfdei,mean,0.1576876623042552
4,dlem_wfdei,mean,0.11903568207546784
5,dlem_wfdei,mean,0.21187066008925043
6,dlem_wfdei,mean,0.1866003855012966
7,dlem_wfdei,mean,0.8344596462488256
8,dlem_wfdei,mean,3.167758697438264
9,dlem_wfdei,mean,4.551093702554442
10,dlem_wfdei,mean,3.1930013770918215
11,dlem_wfdei,mean,1.6118337956946225
12,dlem_wfdei,mean,0.6690284548371828
1,h08_gswp3,mean,0.1158403426134146
2,h08_gswp3,mean,0.028399086254641392
3,h08_gswp3,mean,0.008130499824613157
4,h08_gswp3,mean,0.025969299570871938
5,h08_gswp3,mean,1.0340084656250608
6,h08_gswp3,mean,1.9304980140518273
7,h08_gswp3,mean,5.5931315254791185
8,h08_gswp3,mean,6.945947862809266
9,h08_gswp3,mean,6.366494608190725
10,h08_gswp3,mean,4.089886102423604
11,h08_gswp3,mean,1.3498892616441405
12,h08_gswp3,mean,0.2973959629705585
1,h08_princeton,mean,0.041855763977405785
2,h08_princeton,mean,0.009177038213477887
3,h08_princeton,mean,0.004530868746042996
4,h08_princeton,mean,0.028332822888799195
5,h08_princeton,mean,1.5877895904892745
6,h08_princeton,mean,7.342448805326585
7,h08_princeton,mean,11.443579024609669
8,h08_princeton,mean,15.459759121570452
9,h08_princeton,mean,11.53680247956455
10,h08_princeton,mean,6.430825424384644
11,h08_princeton,mean,1.7069303985631867
12,h08_princeton,mean,0.21995298093842394
1,lpjml_gswp3,mean,0.18005193622044208
2,lpjml_gswp3,mean,0.10889939186897532
3,lpjml_gswp3,mean,0.14825573883277915
4,lpjml_gswp3,mean,0.538842721842739
5,lpjml_gswp3,mean,2.802344335590141
6,lpjml_gswp3,mean,2.8426816251783995
7,lpjml_gswp3,mean,3.9194740292490287
8,lpjml_gswp3,mean,5.175038604445018
9,lpjml_gswp3,mean,5.421664598822567
10,lpjml_gswp3,mean,3.5103247597233618
11,lpjml_gswp3,mean,1.4204524011308732
12,lpjml_gswp3,mean,0.2669134326562543
1,lpjml_princeton,mean,0.21163917701860835
2,lpjml_princeton,mean,0.1158773818390057
3,lpjml_princeton,mean,0.1386730926564369
4,lpjml_princeton,mean,0.5865680462867674
5,lpjml_princeton,mean,3.3922881192820604
6,lpjml_princeton,mean,5.840932927495859
7,lpjml_princeton,mean,7.892962560498649
8,lpjml_princeton,mean,11.525349288695043
9,lpjml_princeton,mean,9.484350629374257
10,lpjml_princeton,mean,5.648229049678874
11,lpjml_princeton,mean,2.220312080372097
12,lpjml_princeton,mean,0.45486067783350803
1,lpjml_wfdei,mean,0.35469004165342505
2,lpjml_wfdei,mean,0.1628070757749957
3,lpjml_wfdei,mean,0.1743677144247588
4,lpjml_wfdei,mean,0.5188242673510546
5,lpjml_wfdei,mean,2.7774835507767737
6,lpjml_wfdei,mean,3.1278715926063883
7,lpjml_wfdei,mean,4.6854394871061285
8,lpjml_wfdei,mean,7.005064749546777
9,lpjml_wfdei,mean,7.417050732336306
10,lpjml_wfdei,mean,4.815977972699718
11,lpjml_wfdei,mean,2.142830929651892
12,lpjml_wfdei,mean,0.6464753896125843
1,matsiro_gswp3,mean,0.33298616907978823
2,matsiro_gswp3,mean,0.23141356153052514
3,matsiro_gswp3,mean,0.17949434501849884
4,matsiro_gswp3,mean,0.2874856229425012
5,matsiro_gswp3,mean,0.5549800557499986
6,matsiro_gswp3,mean,0.2061853904130507
7,matsiro_gswp3,mean,0.5048648796035963
8,matsiro_gswp3,mean,1.5553340050295337
9,matsiro_gswp3,mean,2.063920109709136
10,matsiro_gswp3,mean,1.6975162292571633
11,matsiro_gswp3,mean,0.9586447930207811
12,matsiro_gswp3,mean,0.45362493964488304
1,matsiro_princeton,mean,0.3538580854785328
2,matsiro_princeton,mean,0.22971316174748796
3,matsiro_princeton,mean,0.18780529147831554
4,matsiro_princeton,mean,0.20866400517228573
5,matsiro_princeton,mean,0.29100409230899815
6,matsiro_princeton,mean,0.3417670691600307
7,matsiro_princeton,mean,1.7230055348031152
8,matsiro_princeton,mean,7.600625450290808
9,matsiro_princeton,mean,8.358377351127004
10,matsiro_princeton,mean,5.291942389676844
11,matsiro_princeton,mean,1.907636976608745
12,matsiro_princeton,mean,0.6245071547833013
1,matsiro_wfdei,mean,0.460957258278865
2,matsiro_wfdei,mean,0.30298987939405503
3,matsiro_wfdei,mean,0.24114247952221343
4,matsiro_wfdei,mean,0.22364058898511116
5,matsiro_wfdei,mean,0.3422945175220768
6,matsiro_wfdei,mean,0.4823511787575583
7,matsiro_wfdei,mean,2.0215105264039654
8,matsiro_wfdei,mean,4.9677248399364595
9,matsiro_wfdei,mean,5.668671533273251
10,matsiro_wfdei,mean,3.389519066493714
11,matsiro_wfdei,mean,1.8180537341816787
12,matsiro_wfdei,mean,0.716203025548605
1,pcr-globwb_gswp3,mean,1.0955840626822066
2,pcr-globwb_gswp3,mean,0.8340747049947265
3,pcr-globwb_gswp3,mean,0.6802876141603624
4,pcr-globwb_gswp3,mean,0.6688710768954927
5,pcr-globwb_gswp3,mean,1.4174911210617198
6,pcr-globwb_gswp3,mean,1.4899809548865022
7,pcr-globwb_gswp3,mean,2.403970334778539
8,pcr-globwb_gswp3,mean,3.809552259083163
9,pcr-globwb_gswp3,mean,4.618529696068666
10,pcr-globwb_gswp3,mean,4.1764507153250845
11,pcr-globwb_gswp3,mean,2.6771234547193243
12,pcr-globwb_gswp3,mean,1.5930113582229384
1,pcr-globwb_wfdei,mean,1.0622217871087514
2,pcr-globwb_wfdei,mean,0.8150977325140808
3,pcr-globwb_wfdei,mean,0.6743560026715941
4,pcr-globwb_wfdei,mean,0.6760883950499631
5,pcr-globwb_wfdei,mean,1.3295801477314935
6,pcr-globwb_wfdei,mean,1.358051419747441
7,pcr-globwb_wfdei,mean,2.205375465522077
8,pcr-globwb_wfdei,mean,3.569968242864562
9,pcr-globwb_wfdei,mean,4.380588844825219
10,pcr-globwb_wfdei,mean,3.9310399496252857
11,pcr-globwb_wfdei,mean,2.58554551912291
12,pcr-globwb_wfdei,mean,1.552032655853753
1,vegas_gswp3,mean,0.24696857152336718
2,vegas_gswp3,mean,0.15399096812889995
3,vegas_gswp3,mean,0.09555073406439099
4,vegas_gswp3,mean,0.12219483263306828
5,vegas_gswp3,mean,0.5183401391964855
6,vegas_gswp3,mean,1.2975100380566635
7,vegas_gswp3,mean,3.4523593625056694
8,vegas_gswp3,mean,5.613321310541325
9,vegas_gswp3,mean,5.554227745036449
10,vegas_gswp3,mean,3.500774187549194
11,vegas_gswp3,mean,1.4740741052039665
12,vegas_gswp3,mean,0.4974469852535197
1,vegas_wfdei,mean,0.2137377929017096
2,vegas_wfdei,mean,0.11709994215394862
3,vegas_wfdei,mean,0.07047401821548334
4,vegas_wfdei,mean,0.0901833193175117
5,vegas_wfdei,mean,0.40877089591142884
6,vegas_wfdei,mean,1.2329483984730447
7,vegas_wfdei,mean,3.6632780659418964
8,vegas_wfdei,mean,5.857154018012751
9,vegas_wfdei,mean,5.628567929498315
10,vegas_wfdei,mean,3.567007907914761
11,vegas_wfdei,mean,1.5561327362750499
12,vegas_wfdei,mean,0.5108273173809916
1,vic_princeton,mean,0.6764025958212092
2,vic_princeton,mean,0.4156101069666419
3,vic_princeton,mean,0.3095956072767354
4,vic_princeton,mean,0.6585332376656928
5,vic_princeton,mean,2.401002023424996
6,vic_princeton,mean,4.014648531217835
7,vic_princeton,mean,5.524401757419229
8,vic_princeton,mean,11.061650270025554
9,vic_princeton,mean,10.95704492837454
10,vic_princeton,mean,8.15635653886212
11,vic_princeton,mean,3.8126867937237017
12,vic_princeton,mean,1.3753215373751446
1,watergap2_princeton,mean,1.1457067652698951
2,watergap2_princeton,mean,0.8546539203631393
3,watergap2_princeton,mean,0.6680511641367931
4,watergap2_princeton,mean,0.6203467846313961
5,watergap2_princeton,mean,2.2470203111122733
6,watergap2_princeton,mean,4.441372574620348
7,watergap2_princeton,mean,6.709184034687801
8,watergap2_princeton,mean,11.213365101467948
9,watergap2_princeton,mean,9.2519927911945
10,watergap2_princeton,mean,6.454429204760879
11,watergap2_princeton,mean,2.9968702635788893
12,watergap2_princeton,mean,1.5851168769431585
1,watergap2_wfdei,mean,0.7481943538518915
2,watergap2_wfdei,mean,0.5775286855277925
3,watergap2_wfdei,mean,0.4443570243366609
4,watergap2_wfdei,mean,0.4094765196320037
5,watergap2_wfdei,mean,1.1035343857066415
6,watergap2_wfdei,mean,1.5699666488909367
7,watergap2_wfdei,mean,3.4013594682722164
8,watergap2_wfdei,mean,4.855580258299038
9,watergap2_wfdei,mean,4.979277031370026
10,watergap2_wfdei,mean,3.472332851141149
11,watergap2_wfdei,mean,2.0006424132850373
12,watergap2_wfdei,mean,1.044012214759966
1,LORA,mean,2.406381830489602
2,LORA,mean,1.7534764763006827
3,LORA,mean,1.3806264100846855
4,LORA,mean,1.2239549574124426
5,LORA,mean,1.5430738496796348
6,LORA,mean,1.4360212624216595
7,LORA,mean,2.6726125434530803
8,LORA,mean,4.354988889108996
9,LORA,mean,6.052390779240442
10,LORA,mean,5.950304150339996
11,LORA,mean,5.175340257655832
12,LORA,mean,3.5994946126412195
1,caraib_gswp3,median,0.07277725073115704
2,caraib_gswp3,median,0.01632815660208503
3,caraib_gswp3,median,0.00453566098277801
4,caraib_gswp3,median,0.004966091140263185
5,caraib_gswp3,median,0.4167577253282129
6,caraib_gswp3,median,0.912038131841669
7,caraib_gswp3,median,3.5627475112100067
8,caraib_gswp3,median,6.373193231451994
9,caraib_gswp3,median,6.002272691747955
10,caraib_gswp3,median,3.9320028510250973
11,caraib_gswp3,median,1.4202182391984368
12,caraib_gswp3,median,0.2561376766416955
1,caraib_princeton,median,0.042013871896581165
2,caraib_princeton,median,0.007575566706170079
3,caraib_princeton,median,0.00293176598607407
4,caraib_princeton,median,0.01109657353747645
5,caraib_princeton,median,0.3247806332173441
6,caraib_princeton,median,4.585224970365314
7,caraib_princeton,median,10.202612917884775
8,caraib_princeton,median,15.329077151344709
9,caraib_princeton,median,12.577309246894426
10,caraib_princeton,median,7.2300235291268296
11,caraib_princeton,median,2.5409049402928288
12,caraib_princeton,median,0.34033719780495714
1,caraib_wfdei,median,0.08624054117371041
2,caraib_wfdei,median,0.02115369387781472
3,caraib_wfdei,median,0.007129318520462944
4,caraib_wfdei,median,0.005973833303036715
