Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.007007739089021418
1,caraib_princeton,median,0.001972898321150689
2,caraib_princeton,median,3.471327458623462e-4
3,caraib_princeton,median,1.0366286279063673e-4
4,caraib_princeton,median,1.2549839129698793e-4
5,caraib_princeton,median,0.03286011095884778
6,caraib_princeton,median,0.6863659100240715
7,caraib_princeton,median,1.4045287023566644
8,caraib_princeton,median,1.6278522386660916
9,caraib_princeton,median,1.079355714481678
10,caraib_princeton,median,0.656307897035944
11,caraib_princeton,median,0.12085306834818853
12,caraib_princeton,median,0.01407509736163693
1,caraib_wfdei,median,0.0027280747076459263
2,caraib_wfdei,median,7.015191121150465e-4
3,caraib_wfdei,median,1.9691720878804128e-4
4,caraib_wfdei,median,1.2398307251458929e-4
5,caraib_wfdei,median,0.0024312208407578197
6,caraib_wfdei,median,0.02223298910536898
7,caraib_wfdei,median,0.06821429048834818
8,caraib_wfdei,median,0.14904797361804573
9,caraib_wfdei,median,0.3135224042233895
10,caraib_wfdei,median,0.3084547816659362
11,caraib_wfdei,median,0.08140503284653049
12,caraib_wfdei,median,0.01252996715834015
1,dbh_gswp3,median,0.10054988842403145
2,dbh_gswp3,median,0.02562527726559557
3,dbh_gswp3,median,0.020787999990796675
4,dbh_gswp3,median,0.031105875726175236
5,dbh_gswp3,median,0.38485155140625527
6,dbh_gswp3,median,0.13734114730343205
7,dbh_gswp3,median,0.0879161731896545
8,dbh_gswp3,median,0.10714222036878276
9,dbh_gswp3,median,0.16071591763372922
10,dbh_gswp3,median,0.22815985513526443
11,dbh_gswp3,median,0.06061117387918269
12,dbh_gswp3,median,0.026996027557532255
1,dbh_princeton,median,0.11212307037142051
2,dbh_princeton,median,0.031460172603658035
3,dbh_princeton,median,0.024579953319834563
4,dbh_princeton,median,0.07211761558668743
5,dbh_princeton,median,0.6115412892364319
6,dbh_princeton,median,0.8465211335521678
7,dbh_princeton,median,1.0868322602232814
8,dbh_princeton,median,1.4213477695886212
9,dbh_princeton,median,1.0712496536091793
10,dbh_princeton,median,0.6602420154166364
11,dbh_princeton,median,0.25960677919404385
12,dbh_princeton,median,0.045603741998073447
1,dbh_wfdei,median,0.1138658495782642
2,dbh_wfdei,median,0.031222848934596908
3,dbh_wfdei,median,0.02330642852951493
4,dbh_wfdei,median,0.03640463520122664
5,dbh_wfdei,median,0.19196350772105497
6,dbh_wfdei,median,0.06954440400760722
7,dbh_wfdei,median,0.07929059200827489
8,dbh_wfdei,median,0.15303282101948595
9,dbh_wfdei,median,0.3117058405426163
10,dbh_wfdei,median,0.256743466331955
11,dbh_wfdei,median,0.07445007649293961
12,dbh_wfdei,median,0.034458705786454435
1,dlem_gswp3,median,0.020868051696636428
2,dlem_gswp3,median,0.01471893581720062
3,dlem_gswp3,median,0.01026943601753137
4,dlem_gswp3,median,0.005998593847897329
5,dlem_gswp3,median,0.026959071667850203
6,dlem_gswp3,median,0.006030870531219151
7,dlem_gswp3,median,0.008527427959699282
8,dlem_gswp3,median,0.014644879173031679
9,dlem_gswp3,median,0.05319282867038275
10,dlem_gswp3,median,0.1617183820831909
11,dlem_gswp3,median,0.10313558764194466
12,dlem_gswp3,median,0.033876644853748805
1,dlem_princeton,median,0.02465721893892274
2,dlem_princeton,median,0.016724733904953017
3,dlem_princeton,median,0.012417511829564234
4,dlem_princeton,median,0.0075305195876513315
5,dlem_princeton,median,0.02745884792812841
6,dlem_princeton,median,0.16903073600640037
7,dlem_princeton,median,1.271072103331616
8,dlem_princeton,median,1.6316533974950003
9,dlem_princeton,median,1.0641172247001371
10,dlem_princeton,median,0.6522581443488142
11,dlem_princeton,median,0.21600647647498147
12,dlem_princeton,median,0.05323815818476854
1,dlem_wfdei,median,0.022302505189038882
2,dlem_wfdei,median,0.01566863070075948
3,dlem_wfdei,median,0.011410751553326824
4,dlem_wfdei,median,0.006132668236783768
5,dlem_wfdei,median,0.005790673893105565
6,dlem_wfdei,median,0.006125219771401808
7,dlem_wfdei,median,0.009832131606877832
8,dlem_wfdei,median,0.02281189227798537
9,dlem_wfdei,median,0.10513677639499774
10,dlem_wfdei,median,0.18521026170702942
11,dlem_wfdei,median,0.11283116368433302
12,dlem_wfdei,median,0.036063163980454775
1,h08_gswp3,median,5.251463951379265e-4
2,h08_gswp3,median,4.4477889214026394e-5
3,h08_gswp3,median,2.0288617718889192e-6
4,h08_gswp3,median,1.396042015519859e-4
5,h08_gswp3,median,0.009877596108922686
6,h08_gswp3,median,0.028328116505948138
7,h08_gswp3,median,0.0414940489372013
8,h08_gswp3,median,0.16089291023305935
9,h08_gswp3,median,0.36081660143142474
10,h08_gswp3,median,0.17991035209322448
11,h08_gswp3,median,0.02752023768155938
12,h08_gswp3,median,0.004452558605390542
1,h08_princeton,median,0.0010578358659107175
2,h08_princeton,median,9.685942418547993e-5
3,h08_princeton,median,5.403649704672365e-6
4,h08_princeton,median,5.195301860264707e-4
5,h08_princeton,median,0.09972499603311923
6,h08_princeton,median,1.0958607733479853
7,h08_princeton,median,1.4085698860710965
8,h08_princeton,median,1.5654187504123678
9,h08_princeton,median,1.0236735465643725
10,h08_princeton,median,0.46901864685926065
11,h08_princeton,median,0.034529626619746984
12,h08_princeton,median,0.0076995296240867294
1,lpjml_gswp3,median,0.0011333924644130566
2,lpjml_gswp3,median,0.0015909775361958246
3,lpjml_gswp3,median,0.001798954924761224
4,lpjml_gswp3,median,0.004338488546189009
5,lpjml_gswp3,median,0.15249313962695854
6,lpjml_gswp3,median,0.13110044760172304
7,lpjml_gswp3,median,0.14568677651782663
8,lpjml_gswp3,median,0.21725121340936238
9,lpjml_gswp3,median,0.25452284983472095
10,lpjml_gswp3,median,0.17349536393520892
11,lpjml_gswp3,median,0.018502544787151902
12,lpjml_gswp3,median,0.0014055305116221226
1,lpjml_princeton,median,0.009273888130860143
2,lpjml_princeton,median,0.005402952022648478
3,lpjml_princeton,median,0.004245332428635066
4,lpjml_princeton,median,0.01736398497503025
5,lpjml_princeton,median,0.28505339718341327
6,lpjml_princeton,median,0.6575316914947007
7,lpjml_princeton,median,0.9954295570014504
8,lpjml_princeton,median,1.3626672572517493
9,lpjml_princeton,median,0.9212469302038544
10,lpjml_princeton,median,0.4548015973533339
11,lpjml_princeton,median,0.15037134726567775
12,lpjml_princeton,median,0.031175464973887984
1,lpjml_wfdei,median,0.0047906258690689745
2,lpjml_wfdei,median,0.004413000087794343
3,lpjml_wfdei,median,0.003978912334284539
4,lpjml_wfdei,median,0.009617891193334688
5,lpjml_wfdei,median,0.1397540564646362
6,lpjml_wfdei,median,0.1638448101182264
7,lpjml_wfdei,median,0.18682526722944645
8,lpjml_wfdei,median,0.2578371926819013
9,lpjml_wfdei,median,0.3155476668731007
10,lpjml_wfdei,median,0.235063227912087
11,lpjml_wfdei,median,0.08616693798767008
12,lpjml_wfdei,median,0.009597977038332593
1,matsiro_gswp3,median,5.47315946079575e-4
2,matsiro_gswp3,median,4.976873353998941e-4
3,matsiro_gswp3,median,4.441545542113588e-4
4,matsiro_gswp3,median,5.599005044055747e-4
5,matsiro_gswp3,median,0.0026414223247706904
6,matsiro_gswp3,median,8.275018779553806e-4
7,matsiro_gswp3,median,8.444336379334319e-4
8,matsiro_gswp3,median,9.019552998741794e-4
9,matsiro_gswp3,median,0.0010795561667655267
10,matsiro_gswp3,median,9.243658577457159e-4
11,matsiro_gswp3,median,6.879437526025653e-4
12,matsiro_gswp3,median,6.150568871599209e-4
1,matsiro_princeton,median,0.008720131073949786
2,matsiro_princeton,median,0.005294613085833195
3,matsiro_princeton,median,0.0042277768994642235
4,matsiro_princeton,median,0.0035883643197624094
5,matsiro_princeton,median,0.007614247420823897
6,matsiro_princeton,median,0.02165596112717074
7,matsiro_princeton,median,0.3796923040546648
8,matsiro_princeton,median,1.6348905961754037
9,matsiro_princeton,median,0.9935683105764301
10,matsiro_princeton,median,0.41437400360074844
11,matsiro_princeton,median,0.06420703440386502
12,matsiro_princeton,median,0.019475683624959973
1,matsiro_wfdei,median,0.008320720516007588
2,matsiro_wfdei,median,0.006304654586482149
3,matsiro_wfdei,median,0.006213933002453915
4,matsiro_wfdei,median,0.005713117995677398
5,matsiro_wfdei,median,0.006942701376414132
6,matsiro_wfdei,median,0.0056435055183810465
7,matsiro_wfdei,median,0.00618388288386601
8,matsiro_wfdei,median,0.007867588527965128
9,matsiro_wfdei,median,0.018941948274194695
10,matsiro_wfdei,median,0.019774258767411092
11,matsiro_wfdei,median,0.026170832267482652
12,matsiro_wfdei,median,0.014933340118199736
1,pcr-globwb_gswp3,median,0.09718963660324592
2,pcr-globwb_gswp3,median,0.08437861855399718
3,pcr-globwb_gswp3,median,0.06943707235675181
4,pcr-globwb_gswp3,median,0.06549487373916751
5,pcr-globwb_gswp3,median,0.16084792312639407
6,pcr-globwb_gswp3,median,0.1870944582290097
7,pcr-globwb_gswp3,median,0.193543218909203
8,pcr-globwb_gswp3,median,0.25885598734572635
9,pcr-globwb_gswp3,median,0.33682861691897803
10,pcr-globwb_gswp3,median,0.30945182612310385
11,pcr-globwb_gswp3,median,0.16335284924100502
12,pcr-globwb_gswp3,median,0.11425799128854963
1,pcr-globwb_wfdei,median,0.09076335777013837
2,pcr-globwb_wfdei,median,0.07852145354457321
3,pcr-globwb_wfdei,median,0.06766850721464741
4,pcr-globwb_wfdei,median,0.06624549292034396
5,pcr-globwb_wfdei,median,0.15306100966191372
6,pcr-globwb_wfdei,median,0.16330782116247577
7,pcr-globwb_wfdei,median,0.17613477141369469
8,pcr-globwb_wfdei,median,0.22756149032725093
9,pcr-globwb_wfdei,median,0.28952384897003236
10,pcr-globwb_wfdei,median,0.270580823721127
11,pcr-globwb_wfdei,median,0.15205132831126567
12,pcr-globwb_wfdei,median,0.10595860760235729
1,vegas_gswp3,median,0.012270119597256619
2,vegas_gswp3,median,0.007892993860623225
3,vegas_gswp3,median,0.0038330120295373814
4,vegas_gswp3,median,0.0032013848489127524
5,vegas_gswp3,median,0.009309069719339131
6,vegas_gswp3,median,0.015932760956485967
7,vegas_gswp3,median,0.03451606204955976
8,vegas_gswp3,median,0.10423026541493635
9,vegas_gswp3,median,0.1893916888861909
10,vegas_gswp3,median,0.15204754854625324
11,vegas_gswp3,median,0.05385796678626009
12,vegas_gswp3,median,0.01781660664658364
1,vegas_wfdei,median,0.010274909519296577
2,vegas_wfdei,median,0.0050322221559165325
3,vegas_wfdei,median,0.0025254425001923417
4,vegas_wfdei,median,0.0031501621974132435
5,vegas_wfdei,median,0.013083481976692027
6,vegas_wfdei,median,0.027672410468685245
7,vegas_wfdei,median,0.06328726892174608
8,vegas_wfdei,median,0.09745607852947585
9,vegas_wfdei,median,0.1644194189105473
10,vegas_wfdei,median,0.15054713332382275
11,vegas_wfdei,median,0.07257528196451937
12,vegas_wfdei,median,0.02396556299155304
1,vic_princeton,median,4.897078819769787e-4
2,vic_princeton,median,3.707860635929159e-4
3,vic_princeton,median,3.1291123653097344e-4
4,vic_princeton,median,0.021368026963111176
5,vic_princeton,median,0.1506409421307575
6,vic_princeton,median,0.2916293111169499
7,vic_princeton,median,0.4838786268549794
8,vic_princeton,median,1.2226094119749686
9,vic_princeton,median,0.9671010483362327
10,vic_princeton,median,0.5077062240792602
11,vic_princeton,median,0.07219441441918226
12,vic_princeton,median,0.002270269274911611
1,watergap2_princeton,median,0.09680595265631353
2,watergap2_princeton,median,0.0713215000771075
3,watergap2_princeton,median,0.0523650126443184
4,watergap2_princeton,median,0.03803411110803781
5,watergap2_princeton,median,0.15820825225735405
6,watergap2_princeton,median,0.48054267427610386
7,watergap2_princeton,median,0.7429206849944722
8,watergap2_princeton,median,1.026180603215911
9,watergap2_princeton,median,0.7028426865979762
10,watergap2_princeton,median,0.45402854022349737
11,watergap2_princeton,median,0.1953401160952592
12,watergap2_princeton,median,0.13427576120812534
1,watergap2_wfdei,median,0.09705910317112312
2,watergap2_wfdei,median,0.07247384545818222
3,watergap2_wfdei,median,0.05275969168360972
4,watergap2_wfdei,median,0.04802802816794019
5,watergap2_wfdei,median,0.20367031062317495
6,watergap2_wfdei,median,0.1989058564467826
7,watergap2_wfdei,median,0.23219469406390064
8,watergap2_wfdei,median,0.2932699884387209
9,watergap2_wfdei,median,0.3907380727562309
10,watergap2_wfdei,median,0.34633070626021706
11,watergap2_wfdei,median,0.2029111546614792
12,watergap2_wfdei,median,0.13031670266850753
1,LORA,median,0.3516585586852658
2,LORA,median,0.2733519615954765
3,LORA,median,0.2180872150285404
4,LORA,median,0.1904362405188191
5,LORA,median,0.20753614061283637
6,LORA,median,0.023829894575226315
7,LORA,median,0
8,LORA,median,0.10367696058714265
9,LORA,median,0.37581233877192544
10,LORA,median,0.4921538898195261
11,LORA,median,0.5274984673000435
12,LORA,median,0.45650096979683774
1,caraib_gswp3,max,0.05067630751826148
2,caraib_gswp3,max,0.003575660664092914
3,caraib_gswp3,max,4.3104673579642827e-4
4,caraib_gswp3,max,0.2228764045045382
5,caraib_gswp3,max,0.4638372747011134
6,caraib_gswp3,max,0.21746100105925792
7,caraib_gswp3,max,0.3939337962040256
8,caraib_gswp3,max,0.6597857059142131
9,caraib_gswp3,max,1.0453230794987385
10,caraib_gswp3,max,0.7387810985689739
11,caraib_gswp3,max,0.3156836232240793
12,caraib_gswp3,max,0.040536081395317815
1,caraib_princeton,max,0.008570258922021885
2,caraib_princeton,max,0.0011710202286460704
3,caraib_princeton,max,2.677895194587377e-4
4,caraib_princeton,max,0.18442201572189798
5,caraib_princeton,max,0.8764020310253733
6,caraib_princeton,max,1.738396200721077
7,caraib_princeton,max,2.325148318204032
8,caraib_princeton,max,4.731279515653934
9,caraib_princeton,max,1.9878031280238193
10,caraib_princeton,max,1.5982911558569755
11,caraib_princeton,max,0.7531891003736058
12,caraib_princeton,max,0.06642571059068275
1,caraib_wfdei,max,0.1548608392628072
2,caraib_wfdei,max,0.006264983579170076
3,caraib_wfdei,max,0.0010135262125546662
4,caraib_wfdei,max,0.015033972869292134
5,caraib_wfdei,max,0.07203985684195048
6,caraib_wfdei,max,0.39726253773483805
7,caraib_wfdei,max,0.5947014082975667
8,caraib_wfdei,max,0.6856206903492572
9,caraib_wfdei,max,1.1173629480469358
10,caraib_wfdei,max,0.7879669550313596
11,caraib_wfdei,max,0.44003931769387034
12,caraib_wfdei,max,0.08103241422943815
1,dbh_gswp3,max,0.5707777730240841
2,dbh_gswp3,max,0.10950986732652054
3,dbh_gswp3,max,0.07424997283575521
4,dbh_gswp3,max,0.37154747209258077
5,dbh_gswp3,max,0.8239550483140117
6,dbh_gswp3,max,0.41205492586121373
7,dbh_gswp3,max,0.6481687543098318
8,dbh_gswp3,max,0.47359986315362557
9,dbh_gswp3,max,0.7426416783069207
10,dbh_gswp3,max,0.8299449007049798
11,dbh_gswp3,max,0.4794989687189707
12,dbh_gswp3,max,0.1462006280766676
1,dbh_princeton,max,0.16445045621178395
2,dbh_princeton,max,0.056849942131735914
3,dbh_princeton,max,0.03062434365162116
4,dbh_princeton,max,0.3527782143719968
5,dbh_princeton,max,1.32683874352623
6,dbh_princeton,max,1.7376492485217279
7,dbh_princeton,max,1.8110211943120942
8,dbh_princeton,max,3.9272776246299794
9,dbh_princeton,max,1.6297446237077473
10,dbh_princeton,max,1.4181287390033372
11,dbh_princeton,max,0.8997071082150169
12,dbh_princeton,max,0.2152201444612109
1,dbh_wfdei,max,0.6612320361256909
2,dbh_wfdei,max,0.08946561202343449
3,dbh_wfdei,max,0.082536854250306
4,dbh_wfdei,max,0.23996120354011197
5,dbh_wfdei,max,0.6637667195198083
6,dbh_wfdei,max,0.31125915357510814
7,dbh_wfdei,max,0.7610733512806889
8,dbh_wfdei,max,0.5211167365893441
9,dbh_wfdei,max,1.1569620907095652
10,dbh_wfdei,max,0.7780071865568153
11,dbh_wfdei,max,0.5181015351743063
12,dbh_wfdei,max,0.140443062742051
1,dlem_gswp3,max,0.06005961942578221
2,dlem_gswp3,max,0.028810062688984724
3,dlem_gswp3,max,0.02074070529022002
4,dlem_gswp3,max,0.21231943014041907
5,dlem_gswp3,max,0.44215758647484765
6,dlem_gswp3,max,0.22012056669482866
7,dlem_gswp3,max,0.35651330314365376
8,dlem_gswp3,max,0.7156552674311801
9,dlem_gswp3,max,0.6423758478159588
10,dlem_gswp3,max,0.6997920854924478
11,dlem_gswp3,max,0.45328610663543456
12,dlem_gswp3,max,0.11321368871282673
1,dlem_princeton,max,0.05049179365532676
2,dlem_princeton,max,0.02387803358885741
3,dlem_princeton,max,0.01663677462936244
4,dlem_princeton,max,0.17814531345798526
5,dlem_princeton,max,0.8526898573950865
6,dlem_princeton,max,1.3356803313011472
7,dlem_princeton,max,2.419319548807164
8,dlem_princeton,max,4.686538802072466
9,dlem_princeton,max,2.023452676647413
10,dlem_princeton,max,1.646800344426132
11,dlem_princeton,max,0.772055730655533
12,dlem_princeton,max,0.20337517858058018
1,dlem_wfdei,max,0.14941380553852363
2,dlem_wfdei,max,0.029528319950729444
3,dlem_wfdei,max,0.02093773020448145
4,dlem_wfdei,max,0.02903954902577616
5,dlem_wfdei,max,0.07537487292107747
6,dlem_wfdei,max,0.07621888746622799
7,dlem_wfdei,max,0.24839349409997707
8,dlem_wfdei,max,0.6986820991656194
9,dlem_wfdei,max,0.929940972443406
10,dlem_wfdei,max,0.7238871002198934
11,dlem_wfdei,max,0.4235414230506386
12,dlem_wfdei,max,0.13386788630206628
1,h08_gswp3,max,0.0050261023289583364
2,h08_gswp3,max,0.0025088561211724742
3,h08_gswp3,max,8.336890638299609e-5
4,h08_gswp3,max,0.0029290344755866773
5,h08_gswp3,max,0.2210794019622603
6,h08_gswp3,max,0.44442953486454256
7,h08_gswp3,max,0.8504967622842095
8,h08_gswp3,max,0.7065235988591864
9,h08_gswp3,max,0.8830858297299293
10,h08_gswp3,max,0.8731562165472844
11,h08_gswp3,max,0.23920186613158997
12,h08_gswp3,max,0.028963028216644166
1,h08_princeton,max,0.0042737275765737884
2,h08_princeton,max,8.920256131616715e-4
3,h08_princeton,max,7.33527832129944e-5
4,h08_princeton,max,0.004371247929283509
5,h08_princeton,max,0.6561637931371542
6,h08_princeton,max,2.3357699110507935
7,h08_princeton,max,1.9073343871398385
8,h08_princeton,max,4.699654668349199
9,h08_princeton,max,1.859200734969803
10,h08_princeton,max,1.5382205032935319
11,h08_princeton,max,0.663784793964953
12,h08_princeton,max,0.02732327276181309
1,lpjml_gswp3,max,0.12490026907350402
2,lpjml_gswp3,max,0.023494696439488094
3,lpjml_gswp3,max,0.009342231029103006
4,lpjml_gswp3,max,0.1248119103222395
5,lpjml_gswp3,max,0.4161900405004132
6,lpjml_gswp3,max,0.3467526579281197
7,lpjml_gswp3,max,0.5654400522329361
8,lpjml_gswp3,max,0.4402034860997704
9,lpjml_gswp3,max,0.6309797228522576
10,lpjml_gswp3,max,0.4738749131297398
11,lpjml_gswp3,max,0.19668842990181667
12,lpjml_gswp3,max,0.03238733954678411
1,lpjml_princeton,max,0.04257404239630542
2,lpjml_princeton,max,0.013534281194804997
3,lpjml_princeton,max,0.006787253392780922
4,lpjml_princeton,max,0.12247366945660249
5,lpjml_princeton,max,0.5832273197298086
6,lpjml_princeton,max,1.4173773852551705
7,lpjml_princeton,max,2.0336916156969647
8,lpjml_princeton,max,4.381480751819078
9,lpjml_princeton,max,1.7434853276540037
10,lpjml_princeton,max,1.2489124121592914
11,lpjml_princeton,max,0.5657312100047236
12,lpjml_princeton,max,0.10760317725120763
1,lpjml_wfdei,max,0.18715379719431968
2,lpjml_wfdei,max,0.022655184409534346
3,lpjml_wfdei,max,0.026088468577888952
4,lpjml_wfdei,max,0.0984844440819891
5,lpjml_wfdei,max,0.3859294157917126
6,lpjml_wfdei,max,0.37290431975309574
7,lpjml_wfdei,max,0.6385818532101255
8,lpjml_wfdei,max,0.49706887462423205
9,lpjml_wfdei,max,1.1292852453942934
10,lpjml_wfdei,max,0.616705500036689
11,lpjml_wfdei,max,0.35871082321584213
12,lpjml_wfdei,max,0.09127867553639797
1,matsiro_gswp3,max,0.031877187161949455
2,matsiro_gswp3,max,0.0047527885355807325
3,matsiro_gswp3,max,0.004039894563996858
4,matsiro_gswp3,max,0.19587401460184
5,matsiro_gswp3,max,0.3181785053788883
6,matsiro_gswp3,max,0.006452218412858252
7,matsiro_gswp3,max,0.008773589113495801
8,matsiro_gswp3,max,0.011264356522535192
9,matsiro_gswp3,max,0.020922270642228045
10,matsiro_gswp3,max,0.022775600717812358
11,matsiro_gswp3,max,0.047400504562290786
12,matsiro_gswp3,max,0.007268769371245571
1,matsiro_princeton,max,0.030465287949035205
2,matsiro_princeton,max,0.016181799639080688
3,matsiro_princeton,max,0.009142736828395519
4,matsiro_princeton,max,0.007390839918532338
5,matsiro_princeton,max,0.4560070130045276
6,matsiro_princeton,max,0.37693421864555904
7,matsiro_princeton,max,1.8959862577882443
8,matsiro_princeton,max,4.720244551818215
9,matsiro_princeton,max,1.8941675752767904
10,matsiro_princeton,max,1.40702728368548
11,matsiro_princeton,max,0.6748765096854266
12,matsiro_princeton,max,0.08295116759213553
1,matsiro_wfdei,max,0.09415999260615045
2,matsiro_wfdei,max,0.026702841678477193
3,matsiro_wfdei,max,0.017312020213598726
4,matsiro_wfdei,max,0.028825190086483612
5,matsiro_wfdei,max,0.022813018272604773
6,matsiro_wfdei,max,0.01992016762313801
7,matsiro_wfdei,max,0.032703112629146665
8,matsiro_wfdei,max,0.14404036898821998
9,matsiro_wfdei,max,0.8641590761641528
10,matsiro_wfdei,max,0.5133192523839533
11,matsiro_wfdei,max,0.3477508027724918
12,matsiro_wfdei,max,0.07741990156860402
1,pcr-globwb_gswp3,max,0.14241520244353242
2,pcr-globwb_gswp3,max,0.12290438910339985
3,pcr-globwb_gswp3,max,0.10640513653553287
4,pcr-globwb_gswp3,max,0.14339362226195315
5,pcr-globwb_gswp3,max,0.38099209546800666
6,pcr-globwb_gswp3,max,0.4545380194991378
7,pcr-globwb_gswp3,max,0.6866840389886137
8,pcr-globwb_gswp3,max,0.5044780392089356
9,pcr-globwb_gswp3,max,0.611709414353769
10,pcr-globwb_gswp3,max,0.619611880180959
11,pcr-globwb_gswp3,max,0.2826798502772604
12,pcr-globwb_gswp3,max,0.16335588701206402
1,pcr-globwb_wfdei,max,0.13322424173121614
2,pcr-globwb_wfdei,max,0.1158442813874304
3,pcr-globwb_wfdei,max,0.10025826825549328
4,pcr-globwb_wfdei,max,0.1311363389545817
5,pcr-globwb_wfdei,max,0.3405479022573802
6,pcr-globwb_wfdei,max,0.42756022442108294
7,pcr-globwb_wfdei,max,0.6337389788860489
8,pcr-globwb_wfdei,max,0.4797328595311414
9,pcr-globwb_wfdei,max,0.5803855112431929
10,pcr-globwb_wfdei,max,0.5924386376054063
11,pcr-globwb_wfdei,max,0.26575493516123755
12,pcr-globwb_wfdei,max,0.15782875914679587
1,vegas_gswp3,max,0.06376220387801791
2,vegas_gswp3,max,0.039430676208476304
3,vegas_gswp3,max,0.01582496109477718
4,vegas_gswp3,max,0.017282838417523372
5,vegas_gswp3,max,0.04044554780548475
6,vegas_gswp3,max,0.09743672142652754
7,vegas_gswp3,max,0.2142031972339082
8,vegas_gswp3,max,0.3168118080302414
9,vegas_gswp3,max,0.5082173282166496
10,vegas_gswp3,max,0.2891091654073069
11,vegas_gswp3,max,0.12765128557439753
12,vegas_gswp3,max,0.06208041792860465
1,vegas_wfdei,max,0.04530341257697899
2,vegas_wfdei,max,0.020968883668539894
3,vegas_wfdei,max,0.010606772287334698
4,vegas_wfdei,max,0.0242969756847491
5,vegas_wfdei,max,0.054242833497689574
6,vegas_wfdei,max,0.14908712827364812
7,vegas_wfdei,max,0.23951133070451522
8,vegas_wfdei,max,0.30852519208735546
9,vegas_wfdei,max,0.4836918432635062
10,vegas_wfdei,max,0.31241493976898543
11,vegas_wfdei,max,0.14855142488925582
12,vegas_wfdei,max,0.06609682588317335
1,vic_princeton,max,0.005997633386924865
2,vic_princeton,max,0.013671782770368457
3,vic_princeton,max,0.005139045296079824
4,vic_princeton,max,0.07075760138639801
5,vic_princeton,max,0.38704916512841847
6,vic_princeton,max,0.73479189059058
7,vic_princeton,max,1.27445946974668
8,vic_princeton,max,4.4669318586646645
9,vic_princeton,max,1.7978414587525176
10,vic_princeton,max,1.4383237005284395
11,vic_princeton,max,0.6576413087902547
12,vic_princeton,max,0.020828803577492006
1,watergap2_princeton,max,0.1193471533402169
2,watergap2_princeton,max,0.08808865303082189
3,watergap2_princeton,max,0.06476551895540388
4,watergap2_princeton,max,0.047377018904537146
5,watergap2_princeton,max,0.6616951820762778
6,watergap2_princeton,max,1.332529009647675
7,watergap2_princeton,max,1.0845584856590769
8,watergap2_princeton,max,3.656767424696131
9,watergap2_princeton,max,1.3736923878401095
10,watergap2_princeton,max,1.2390201653166089
11,watergap2_princeton,max,0.6564136980950231
12,watergap2_princeton,max,0.17796826818054426
1,watergap2_wfdei,max,0.1364744694643695
2,watergap2_wfdei,max,0.11365255590743549
3,watergap2_wfdei,max,0.1041581575703805
4,watergap2_wfdei,max,0.1994401705251268
5,watergap2_wfdei,max,0.49592128783250405
6,watergap2_wfdei,max,0.40966764752749946
7,watergap2_wfdei,max,0.7970358312952213
8,watergap2_wfdei,max,0.6720256171512513
9,watergap2_wfdei,max,0.8459551131042159
10,watergap2_wfdei,max,0.7874346485743512
11,watergap2_wfdei,max,0.35901602848385594
12,watergap2_wfdei,max,0.18088923430839596
1,LORA,max,0.4459439954327186
2,LORA,max,0.35245392792160873
3,LORA,max,0.30346461934392494
4,LORA,max,0.250119416311349
5,LORA,max,0.324018798760032
6,LORA,max,0.24698179096669762
7,LORA,max,0.11226960331643292
8,LORA,max,0.49343319530087104
9,LORA,max,1.0767005035699375
10,LORA,max,0.9049465433575669
11,LORA,max,0.7194974449490702
12,LORA,max,0.5685594860699742
