Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.5268656396259325
9,dbh_wfdei,min,0.4971632134241716
10,dbh_wfdei,min,0.19234690624086764
11,dbh_wfdei,min,0.13361226907158952
12,dbh_wfdei,min,0.057755189010859916
1,dlem_gswp3,min,0.03395363825297296
2,dlem_gswp3,min,0.02565612075411994
3,dlem_gswp3,min,0.01760189984836321
4,dlem_gswp3,min,0.010409549655022032
5,dlem_gswp3,min,0.010472360610075972
6,dlem_gswp3,min,0.010896328350073961
7,dlem_gswp3,min,0.01755660396397747
8,dlem_gswp3,min,0.0450420199942741
9,dlem_gswp3,min,0.2914487015298795
10,dlem_gswp3,min,0.2902637619667275
11,dlem_gswp3,min,0.07356893517238118
12,dlem_gswp3,min,0.04830330711907089
1,dlem_princeton,min,0.036472078942534965
2,dlem_princeton,min,0.026980047140741092
3,dlem_princeton,min,0.0200659843732639
4,dlem_princeton,min,0.010578050317352015
5,dlem_princeton,min,0.00991975316529162
6,dlem_princeton,min,0.010821439320065972
7,dlem_princeton,min,0.014168488087051024
8,dlem_princeton,min,0.06450104144771636
9,dlem_princeton,min,0.3395647509031058
10,dlem_princeton,min,0.4033036419602309
11,dlem_princeton,min,0.17743040505548055
12,dlem_princeton,min,0.05440916640440539
1,dlem_wfdei,min,0.034533424469711985
2,dlem_wfdei,min,0.026057308144114673
3,dlem_wfdei,min,0.018480635316003226
4,dlem_wfdei,min,0.010596772230042005
5,dlem_wfdei,min,0.010572011969499
6,dlem_wfdei,min,0.010287855153665053
7,dlem_wfdei,min,0.019051359873218647
8,dlem_wfdei,min,0.0753719985303723
9,dlem_wfdei,min,0.3993541376559695
10,dlem_wfdei,min,0.30169640401504366
11,dlem_wfdei,min,0.0764053477016036
12,dlem_wfdei,min,0.04880156322656202
1,h08_gswp3,min,0.002776304210673268
2,h08_gswp3,min,2.3389654369008897e-4
3,h08_gswp3,min,7.835151364537318e-5
4,h08_gswp3,min,3.929801315210621e-4
5,h08_gswp3,min,0.0038129594394202475
6,h08_gswp3,min,0.07125205227218595
7,h08_gswp3,min,0.23252614457570478
8,h08_gswp3,min,0.6597042608953951
9,h08_gswp3,min,0.16206677372838935
10,h08_gswp3,min,0.08009949802653495
11,h08_gswp3,min,0.042689094584692194
12,h08_gswp3,min,0.014696606293529266
1,h08_princeton,min,0.0012481704992295135
2,h08_princeton,min,8.620319551299643e-5
3,h08_princeton,min,7.588967983774161e-5
4,h08_princeton,min,3.410335562607585e-4
5,h08_princeton,min,0.002571701386479526
6,h08_princeton,min,0.03634188620447256
7,h08_princeton,min,0.09074911890314703
8,h08_princeton,min,0.24751890162589257
9,h08_princeton,min,0.287052011913993
10,h08_princeton,min,0.08984067995004279
11,h08_princeton,min,0.02086874534270033
12,h08_princeton,min,0.005515983179669333
1,lpjml_gswp3,min,0.005365491013988463
2,lpjml_gswp3,min,0.005413795038316506
3,lpjml_gswp3,min,0.006348104201811808
4,lpjml_gswp3,min,0.00793941367941209
5,lpjml_gswp3,min,0.0951870590689622
6,lpjml_gswp3,min,0.18376248860185912
7,lpjml_gswp3,min,0.22493006296938697
8,lpjml_gswp3,min,0.5010493385231927
9,lpjml_gswp3,min,0.22253599734971835
10,lpjml_gswp3,min,0.0605549300935963
11,lpjml_gswp3,min,0.054158733582028266
12,lpjml_gswp3,min,0.0043200706640432445
1,lpjml_princeton,min,0.0036762890630089055
2,lpjml_princeton,min,0.0037570074847941334
3,lpjml_princeton,min,0.003877705134641117
4,lpjml_princeton,min,0.005522917004302511
5,lpjml_princeton,min,0.02563481137213524
6,lpjml_princeton,min,0.25542141904139054
7,lpjml_princeton,min,0.26781728377436
8,lpjml_princeton,min,0.38884263467657093
9,lpjml_princeton,min,0.3218090621414702
10,lpjml_princeton,min,0.28799868362234754
11,lpjml_princeton,min,0.009346105291887423
12,lpjml_princeton,min,0.004394759013463611
1,lpjml_wfdei,min,0.011570028944076435
2,lpjml_wfdei,min,0.009183762282364605
3,lpjml_wfdei,min,0.008873202521589997
4,lpjml_wfdei,min,0.00976054449690539
5,lpjml_wfdei,min,0.09966789384835177
6,lpjml_wfdei,min,0.26655517252571875
7,lpjml_wfdei,min,0.3557381221946394
8,lpjml_wfdei,min,0.6039167898717389
9,lpjml_wfdei,min,0.5734276847325119
10,lpjml_wfdei,min,0.27107848814427526
11,lpjml_wfdei,min,0.14503510190795257
12,lpjml_wfdei,min,0.015218396510069268
1,matsiro_gswp3,min,8.959738266732248e-4
2,matsiro_gswp3,min,7.764040568986038e-4
3,matsiro_gswp3,min,6.925042702394414e-4
4,matsiro_gswp3,min,0.0014743006265958937
5,matsiro_gswp3,min,0.003051603495691311
6,matsiro_gswp3,min,0.003193567426022219
7,matsiro_gswp3,min,0.0041736896919125945
8,matsiro_gswp3,min,0.00682217726405836
9,matsiro_gswp3,min,0.00868532825187826
10,matsiro_gswp3,min,0.0023563261179933054
11,matsiro_gswp3,min,0.003057377372735548
12,matsiro_gswp3,min,0.0010143713218296823
1,matsiro_princeton,min,0.005612673983206915
2,matsiro_princeton,min,0.0027573762728095577
3,matsiro_princeton,min,0.001542775636070089
4,matsiro_princeton,min,0.0012238983200813223
5,matsiro_princeton,min,0.0025325572930968484
6,matsiro_princeton,min,0.0055391376506993455
7,matsiro_princeton,min,0.006162634651031483
8,matsiro_princeton,min,0.013218479977724308
9,matsiro_princeton,min,0.024628487186703834
10,matsiro_princeton,min,0.09420101810498498
11,matsiro_princeton,min,0.01658833736929713
12,matsiro_princeton,min,0.009282921250242746
1,matsiro_wfdei,min,9.799459160999425e-5
2,matsiro_wfdei,min,1.0520764931596326e-4
3,matsiro_wfdei,min,1.088733996310169e-4
4,matsiro_wfdei,min,1.1014549732498238e-4
5,matsiro_wfdei,min,7.182904327039649e-4
6,matsiro_wfdei,min,0.009748027821079424
7,matsiro_wfdei,min,0.0011701321287626687
8,matsiro_wfdei,min,0.00267242873176798
9,matsiro_wfdei,min,0.01135544829485856
10,matsiro_wfdei,min,0.03221008393026417
11,matsiro_wfdei,min,0.0040003206288667225
12,matsiro_wfdei,min,0.00420960151754892
1,pcr-globwb_gswp3,min,0.022503188733407325
2,pcr-globwb_gswp3,min,0.020219287791231524
3,pcr-globwb_gswp3,min,0.019461288937195197
4,pcr-globwb_gswp3,min,0.02746181571734257
5,pcr-globwb_gswp3,min,0.044935525495775536
6,pcr-globwb_gswp3,min,0.06443255902478404
7,pcr-globwb_gswp3,min,0.06913433830377837
8,pcr-globwb_gswp3,min,0.1690756156616416
9,pcr-globwb_gswp3,min,0.4531316139819629
10,pcr-globwb_gswp3,min,0.36546012153661694
11,pcr-globwb_gswp3,min,0.1698440002533054
12,pcr-globwb_gswp3,min,0.06827488472352644
1,pcr-globwb_wfdei,min,0.04911573937565792
2,pcr-globwb_wfdei,min,0.04682151476201574
3,pcr-globwb_wfdei,min,0.04568122697442186
4,pcr-globwb_wfdei,min,0.048003999263683414
5,pcr-globwb_wfdei,min,0.055883047394789706
6,pcr-globwb_wfdei,min,0.07233366960729663
7,pcr-globwb_wfdei,min,0.11335914832630718
8,pcr-globwb_wfdei,min,0.16991497083967466
9,pcr-globwb_wfdei,min,0.4010620218662584
10,pcr-globwb_wfdei,min,0.28093468280208345
11,pcr-globwb_wfdei,min,0.16320159693530858
12,pcr-globwb_wfdei,min,0.06007980673397878
1,vegas_gswp3,min,0.007143592430127894
2,vegas_gswp3,min,0.004056596329784228
3,vegas_gswp3,min,0.0026409555768391745
4,vegas_gswp3,min,0.002197882034472596
5,vegas_gswp3,min,0.004830845802809472
6,vegas_gswp3,min,0.036741734371198403
7,vegas_gswp3,min,0.15346403194364788
8,vegas_gswp3,min,0.3351434937536003
9,vegas_gswp3,min,0.34848327529513595
10,vegas_gswp3,min,0.09093762872830531
11,vegas_gswp3,min,0.045889895524999266
12,vegas_gswp3,min,0.018007361779316746
1,vegas_wfdei,min,0.00637897492240289
2,vegas_wfdei,min,0.0035751889935654465
3,vegas_wfdei,min,0.001601918860805848
4,vegas_wfdei,min,0.0012810673392558345
5,vegas_wfdei,min,0.00281451795784238
6,vegas_wfdei,min,0.021628696169841415
7,vegas_wfdei,min,0.14238571774030326
8,vegas_wfdei,min,0.34935329962023715
9,vegas_wfdei,min,0.37915862964135844
10,vegas_wfdei,min,0.09348991880438123
11,vegas_wfdei,min,0.03593824742281492
12,vegas_wfdei,min,0.014925425815086903
1,vic_princeton,min,0.01443876415076238
2,vic_princeton,min,0.01405028515206908
3,vic_princeton,min,0.013073685140822291
4,vic_princeton,min,0.013066823381898414
5,vic_princeton,min,0.06387766547639842
6,vic_princeton,min,0.2093329966725775
7,vic_princeton,min,0.24189174622804818
8,vic_princeton,min,0.6568964208682564
9,vic_princeton,min,0.7466897484751085
10,vic_princeton,min,0.37076367224586715
11,vic_princeton,min,0.054043125012581156
12,vic_princeton,min,0.02184947206403762
1,watergap2_princeton,min,0.08626209405862173
2,watergap2_princeton,min,0.06405536227493443
3,watergap2_princeton,min,0.04761220455273825
4,watergap2_princeton,min,0.034995547037446784
5,watergap2_princeton,min,0.04525375939256069
6,watergap2_princeton,min,0.19151829816344457
7,watergap2_princeton,min,0.23999215757628248
8,watergap2_princeton,min,0.42365701748594703
9,watergap2_princeton,min,0.4345432787046873
10,watergap2_princeton,min,0.3614843784179299
11,watergap2_princeton,min,0.21452757575387643
12,watergap2_princeton,min,0.1578756472381339
1,watergap2_wfdei,min,0.09769927659143586
2,watergap2_wfdei,min,0.0725091871939533
3,watergap2_wfdei,min,0.05391615143940888
4,watergap2_wfdei,min,0.045065936155025875
5,watergap2_wfdei,min,0.10220761909343402
6,watergap2_wfdei,min,0.21453123903663054
7,watergap2_wfdei,min,0.4514305708418775
8,watergap2_wfdei,min,0.7381010275822621
9,watergap2_wfdei,min,0.5373522499369777
10,watergap2_wfdei,min,0.2977861144906263
11,watergap2_wfdei,min,0.23157640541974295
12,watergap2_wfdei,min,0.1334359680720547
1,LORA,min,0.10711844823706636
2,LORA,min,0.06605624290164877
3,LORA,min,0.036907871665474434
4,LORA,min,0.03685714568161466
5,LORA,min,0.0459520726675675
6,LORA,min,0.09920025153002132
7,LORA,min,0.2517377234164879
8,LORA,min,0.6682387387219181
9,LORA,min,0.8945008242638324
10,LORA,min,0.5797558070785631
11,LORA,min,0.34180107468466264
12,LORA,min,0.18105415304422892
1,caraib_gswp3,mean,0.02838773664778274
2,caraib_gswp3,mean,0.0044006779335231914
3,caraib_gswp3,mean,0.001191407972392079
4,caraib_gswp3,mean,0.025821830099550126
5,caraib_gswp3,mean,0.12398110928891143
6,caraib_gswp3,mean,0.3395419978966946
7,caraib_gswp3,mean,0.8598043303346627
8,caraib_gswp3,mean,1.7016785971659467
9,caraib_gswp3,mean,1.9535580863148245
10,caraib_gswp3,mean,1.309530713488883
11,caraib_gswp3,mean,0.5419971229596374
12,caraib_gswp3,mean,0.11608845145378033
1,caraib_princeton,mean,0.011397316411710715
2,caraib_princeton,mean,0.0017923147251227513
3,caraib_princeton,mean,0.006647788870184144
4,caraib_princeton,mean,0.02056286986461382
5,caraib_princeton,mean,0.03897820458509163
6,caraib_princeton,mean,0.3357269921704234
7,caraib_princeton,mean,0.9245611049169912
8,caraib_princeton,mean,2.01102018732719
9,caraib_princeton,mean,1.961973307736724
10,caraib_princeton,mean,1.2918900443577879
11,caraib_princeton,mean,0.5765771818739434
12,caraib_princeton,mean,0.08513298254190142
1,caraib_wfdei,mean,0.024002248275779393
2,caraib_wfdei,mean,0.004756022538196798
3,caraib_wfdei,mean,0.0011565129930519616
4,caraib_wfdei,mean,0.0015651998376989573
5,caraib_wfdei,mean,0.09740127441627668
6,caraib_wfdei,mean,0.6519085222414136
7,caraib_wfdei,mean,1.2039114634430965
8,caraib_wfdei,mean,2.0340813753996856
9,caraib_wfdei,mean,2.078307159723019
10,caraib_wfdei,mean,1.2970529972818758
11,caraib_wfdei,mean,0.5745787398956618
12,caraib_wfdei,mean,0.10922629089287854
1,dbh_gswp3,mean,0.26526501288924326
2,dbh_gswp3,mean,0.0860692242904886
3,dbh_gswp3,mean,0.08001503163616686
4,dbh_gswp3,mean,0.2727938509132047
5,dbh_gswp3,mean,0.8382414057370606
6,dbh_gswp3,mean,0.7264458204179121
7,dbh_gswp3,mean,0.6099107560059557
8,dbh_gswp3,mean,1.184874852696557
9,dbh_gswp3,mean,1.725926540443694
10,dbh_gswp3,mean,1.0890896256207285
11,dbh_gswp3,mean,0.48931352589747057
12,dbh_gswp3,mean,0.10622204915374586
1,dbh_princeton,mean,0.1978049462455373
2,dbh_princeton,mean,0.07047124362120102
3,dbh_princeton,mean,0.0610861649868364
4,dbh_princeton,mean,0.28412537539248495
5,dbh_princeton,mean,0.5386414894770958
6,dbh_princeton,mean,0.3864671684923677
7,dbh_princeton,mean,0.5141313569426567
8,dbh_princeton,mean,1.4678292092072427
9,dbh_princeton,mean,1.8921337334362522
10,dbh_princeton,mean,1.1478083950931794
11,dbh_princeton,mean,0.6325722968947258
12,dbh_princeton,mean,0.07917262763037473
1,dbh_wfdei,mean,0.2824794885878026
2,dbh_wfdei,mean,0.09272642280204857
3,dbh_wfdei,mean,0.07556257591932564
4,dbh_wfdei,mean,0.18114834168496213
5,dbh_wfdei,mean,0.6209737204129548
6,dbh_wfdei,mean,0.6355945193731412
7,dbh_wfdei,mean,0.947252037443247
8,dbh_wfdei,mean,1.8380273803840144
9,dbh_wfdei,mean,2.035519500764272
10,dbh_wfdei,mean,1.31559966492462
11,dbh_wfdei,mean,0.6129295873272522
12,dbh_wfdei,mean,0.13312164379172092
1,dlem_gswp3,mean,0.07368859169685656
2,dlem_gswp3,mean,0.04041691125099914
3,dlem_gswp3,mean,0.030326587413460566
4,dlem_gswp3,mean,0.04563375592969785
5,dlem_gswp3,mean,0.12674885287776705
6,dlem_gswp3,mean,0.15407187645249917
7,dlem_gswp3,mean,0.6006170340713172
8,dlem_gswp3,mean,1.5520396132107848
9,dlem_gswp3,mean,1.8688250817865277
10,dlem_gswp3,mean,1.102409774383962
11,dlem_gswp3,mean,0.5313485777585599
12,dlem_gswp3,mean,0.1992332626740206
1,dlem_princeton,mean,0.059229078897394
2,dlem_princeton,mean,0.044991734473271094
3,dlem_princeton,mean,0.02893034863902914
4,dlem_princeton,mean,0.04497239279548111
5,dlem_princeton,mean,0.018590251518278353
6,dlem_princeton,mean,0.04572666449033915
7,dlem_princeton,mean,0.4780369830028685
8,dlem_princeton,mean,1.6420923725437524
9,dlem_princeton,mean,1.7530874009318083
10,dlem_princeton,mean,1.1545924499418296
11,dlem_princeton,mean,0.6747073692020097
12,dlem_princeton,mean,0.17965533666212616
1,dlem_wfdei,mean,0.06961605722745094
2,dlem_wfdei,mean,0.041565819752523055
3,dlem_wfdei,mean,0.0305917939131316
4,dlem_wfdei,mean,0.023383575954000757
5,dlem_wfdei,mean,0.039982719214354964
6,dlem_wfdei,mean,0.14799768552936518
7,dlem_wfdei,mean,0.5657142231885086
8,dlem_wfdei,mean,1.7080358768152442
9,dlem_wfdei,mean,1.9032229327957826
10,dlem_wfdei,mean,1.1131697643426242
11,dlem_wfdei,mean,0.5467363554428983
12,dlem_wfdei,mean,0.2065129547140122
1,h08_gswp3,mean,0.012378850607836282
2,h08_gswp3,mean,0.0037413446265231183
3,h08_gswp3,mean,6.804207464682634e-4
4,h08_gswp3,mean,0.003856445702322565
5,h08_gswp3,mean,0.2146277161097723
6,h08_gswp3,mean,0.4683488578650673
7,h08_gswp3,mean,1.1663395157248717
8,h08_gswp3,mean,1.7219336499618625
9,h08_gswp3,mean,1.7789434941888345
10,h08_gswp3,mean,0.9541399888388161
11,h08_gswp3,mean,0.3063530625741514
12,h08_gswp3,mean,0.04680015105887806
1,h08_princeton,mean,0.005443183756836068
2,h08_princeton,mean,8.924982231876664e-4
3,h08_princeton,mean,4.2978994998766083e-4
4,h08_princeton,mean,0.003782512580714333
5,h08_princeton,mean,0.1439347510293777
6,h08_princeton,mean,0.43374524272069614
7,h08_princeton,mean,0.9108295037633858
8,h08_princeton,mean,1.7986788634740818
9,h08_princeton,mean,1.749084054816303
10,h08_princeton,mean,0.9229563631444588
11,h08_princeton,mean,0.33119219297525
12,h08_princeton,mean,0.035784637139176415
1,lpjml_gswp3,mean,0.04348539876828576
2,lpjml_gswp3,mean,0.022305201412022913
3,lpjml_gswp3,mean,0.019680100274564048
4,lpjml_gswp3,mean,0.08668661254959667
5,lpjml_gswp3,mean,0.4461420412470169
6,lpjml_gswp3,mean,0.6568436806305812
7,lpjml_gswp3,mean,0.7350427238375907
8,lpjml_gswp3,mean,1.1905537823067598
9,lpjml_gswp3,mean,1.5374666723640402
10,lpjml_gswp3,mean,0.946173863124981
11,lpjml_gswp3,mean,0.3977846292622748
12,lpjml_gswp3,mean,0.09525544344460057
1,lpjml_princeton,mean,0.03041398811952043
2,lpjml_princeton,mean,0.018651375359907636
3,lpjml_princeton,mean,0.01426123353437278
4,lpjml_princeton,mean,0.08930142418645896
5,lpjml_princeton,mean,0.4225262302345983
6,lpjml_princeton,mean,0.5515719478480956
7,lpjml_princeton,mean,0.6795997762814727
8,lpjml_princeton,mean,1.252987679639052
9,lpjml_princeton,mean,1.3308606713714715
10,lpjml_princeton,mean,0.8271777734981679
11,lpjml_princeton,mean,0.3913746186335044
12,lpjml_princeton,mean,0.07886240917314419
1,lpjml_wfdei,mean,0.0737527212130223
2,lpjml_wfdei,mean,0.028889842865793283
3,lpjml_wfdei,mean,0.022700208589884967
4,lpjml_wfdei,mean,0.07620497273810237
5,lpjml_wfdei,mean,0.44378157217828756
6,lpjml_wfdei,mean,0.7090274998609111
7,lpjml_wfdei,mean,0.9236182992408505
8,lpjml_wfdei,mean,1.7726377115018235
9,lpjml_wfdei,mean,2.0312877923835306
10,lpjml_wfdei,mean,1.1851843730560199
11,lpjml_wfdei,mean,0.5129429222270848
12,lpjml_wfdei,mean,0.15316285287063836
1,matsiro_gswp3,mean,0.028300482301489068
2,matsiro_gswp3,mean,0.008336147693041921
3,matsiro_gswp3,mean,0.005219715373342728
4,matsiro_gswp3,mean,0.02272449621230089
5,matsiro_gswp3,mean,0.07162863203267224
6,matsiro_gswp3,mean,0.041721467728347304
7,matsiro_gswp3,mean,0.0793635944413876
8,matsiro_gswp3,mean,0.47330533919396245
9,matsiro_gswp3,mean,1.264068215855535
10,matsiro_gswp3,mean,0.9072875203762741
11,matsiro_gswp3,mean,0.30846546404984
12,matsiro_gswp3,mean,0.04265178196674581
1,matsiro_princeton,mean,0.01909263161184514
2,matsiro_princeton,mean,0.012687439851545915
3,matsiro_princeton,mean,0.004210643897174187
4,matsiro_princeton,mean,0.019719785093514585
5,matsiro_princeton,mean,0.013055075964417736
6,matsiro_princeton,mean,0.015370353290607477
7,matsiro_princeton,mean,0.06088306104319312
8,matsiro_princeton,mean,0.6973912811489317
9,matsiro_princeton,mean,1.3452432066146043
10,matsiro_princeton,mean,0.9261256849816433
11,matsiro_princeton,mean,0.3680631437837571
12,matsiro_princeton,mean,0.045335777893534185
1,matsiro_wfdei,mean,0.03337585908051535
2,matsiro_wfdei,mean,0.011869254005521681
3,matsiro_wfdei,mean,0.009279838735428234
4,matsiro_wfdei,mean,0.012438719213658916
5,matsiro_wfdei,mean,0.03643410995446151
6,matsiro_wfdei,mean,0.14654844871856196
7,matsiro_wfdei,mean,0.6336443225640883
8,matsiro_wfdei,mean,1.8736264402342413
9,matsiro_wfdei,mean,2.12078549583062
10,matsiro_wfdei,mean,1.1406501413592243
11,matsiro_wfdei,mean,0.4493382562603071
12,matsiro_wfdei,mean,0.059217793234911456
1,pcr-globwb_gswp3,mean,0.19453676596800967
2,pcr-globwb_gswp3,mean,0.08494900856147629
3,pcr-globwb_gswp3,mean,0.05386877957455366
4,pcr-globwb_gswp3,mean,0.054893908003172544
5,pcr-globwb_gswp3,mean,0.12989946261348934
6,pcr-globwb_gswp3,mean,0.301190861021949
7,pcr-globwb_gswp3,mean,0.7547269910498706
8,pcr-globwb_gswp3,mean,1.3984980334100996
9,pcr-globwb_gswp3,mean,1.839737225163542
10,pcr-globwb_gswp3,mean,1.4527843028741103
11,pcr-globwb_gswp3,mean,0.9269161396636255
12,pcr-globwb_gswp3,mean,0.4838093883682439
1,pcr-globwb_wfdei,mean,0.19707714598456774
2,pcr-globwb_wfdei,mean,0.08762850404290586
3,pcr-globwb_wfdei,mean,0.05983244231407306
4,pcr-globwb_wfdei,mean,0.06033717377884909
5,pcr-globwb_wfdei,mean,0.13092260938098446
6,pcr-globwb_wfdei,mean,0.2816748337622936
7,pcr-globwb_wfdei,mean,0.6976193901789258
8,pcr-globwb_wfdei,mean,1.3851185747113413
9,pcr-globwb_wfdei,mean,1.797164483093462
10,pcr-globwb_wfdei,mean,1.4030689997138044
11,pcr-globwb_wfdei,mean,0.9053203175710312
12,pcr-globwb_wfdei,mean,0.48101908367610985
1,vegas_gswp3,mean,0.029037730624119736
2,vegas_gswp3,mean,0.013992948858256023
3,vegas_gswp3,mean,0.009267925796813752
4,vegas_gswp3,mean,0.01595487078510106
5,vegas_gswp3,mean,0.09757464809953206
6,vegas_gswp3,mean,0.38873539999062295
7,vegas_gswp3,mean,0.8343060427132268
8,vegas_gswp3,mean,1.505631635149687
9,vegas_gswp3,mean,1.6777207518347208
10,vegas_gswp3,mean,1.00268381876837
11,vegas_gswp3,mean,0.39256924722985065
12,vegas_gswp3,mean,0.10073412704690607
1,vegas_wfdei,mean,0.028408352819263148
2,vegas_wfdei,mean,0.01355918729237858
3,vegas_wfdei,mean,0.008343838411355572
4,vegas_wfdei,mean,0.01009941078210104
5,vegas_wfdei,mean,0.06239067166159449
6,vegas_wfdei,mean,0.3350083916502362
7,vegas_wfdei,mean,0.8582241184415553
8,vegas_wfdei,mean,1.5691146893329284
9,vegas_wfdei,mean,1.710147535651883
10,vegas_wfdei,mean,1.0077549582393213
11,vegas_wfdei,mean,0.3853313119135962
12,vegas_wfdei,mean,0.09889315994909223
1,vic_princeton,mean,0.027130163063475172
2,vic_princeton,mean,0.03654435763955982
3,vic_princeton,mean,0.034530592661324855
4,vic_princeton,mean,0.17748032837003783
5,vic_princeton,mean,0.6050317858578201
6,vic_princeton,mean,0.7127820222060044
7,vic_princeton,mean,0.8269130613846466
8,vic_princeton,mean,1.7624711634611836
9,vic_princeton,mean,1.998356624896767
10,vic_princeton,mean,1.3122950191223366
11,vic_princeton,mean,0.6222174401106367
12,vic_princeton,mean,0.11432717408306317
1,watergap2_princeton,mean,0.15203969130125605
2,watergap2_princeton,mean,0.11334902973841252
3,watergap2_princeton,mean,0.08418439504610455
4,watergap2_princeton,mean,0.08063975213028828
5,watergap2_princeton,mean,0.33874883668183187
6,watergap2_princeton,mean,0.47764825179275944
7,watergap2_princeton,mean,0.612776707423305
8,watergap2_princeton,mean,1.2368000120385756
9,watergap2_princeton,mean,1.3475259025820479
10,watergap2_princeton,mean,0.8918417180998588
11,watergap2_princeton,mean,0.48025914114331847
12,watergap2_princeton,mean,0.21701519428173
1,watergap2_wfdei,mean,0.22189776539182818
2,watergap2_wfdei,mean,0.1637803612353571
3,watergap2_wfdei,mean,0.12232585405010521
4,watergap2_wfdei,mean,0.10791140445058178
5,watergap2_wfdei,mean,0.36970452052697006
6,watergap2_wfdei,mean,0.581322504670879
7,watergap2_wfdei,mean,1.0309045580812408
8,watergap2_wfdei,mean,1.5842357757859864
9,watergap2_wfdei,mean,1.7502308388620942
10,watergap2_wfdei,mean,1.1458550225161483
11,watergap2_wfdei,mean,0.6159554225761151
12,watergap2_wfdei,mean,0.31338145099822057
1,LORA,mean,0.22388574655176413
2,LORA,mean,0.11573746524710879
3,LORA,mean,0.07882825882548122
4,LORA,mean,0.06497899484631349
5,LORA,mean,0.12019222218366471
6,LORA,mean,0.32819995326428075
7,LORA,mean,0.6341571519898785
8,LORA,mean,1.1081461269123605
9,LORA,mean,1.4966182660268403
10,LORA,mean,1.243262877237966
11,LORA,mean,0.8779668225039517
12,LORA,mean,0.4671901791158604
1,caraib_gswp3,median,0.015406904544248446
2,caraib_gswp3,median,0.0026524227391668074
3,caraib_gswp3,median,5.716945133889346e-4
4,caraib_gswp3,median,3.748233010570226e-4
5,caraib_gswp3,median,0.00800550276220921
6,caraib_gswp3,median,0.20244391760382335
7,caraib_gswp3,median,0.840214857810003
8,caraib_gswp3,median,1.5552076770995034
9,caraib_gswp3,median,1.9958732281410216
10,caraib_gswp3,median,1.246601218411743
11,caraib_gswp3,median,0.3963648768606277
12,caraib_gswp3,median,0.07910438161055389
1,caraib_princeton,median,0.008727144983121186
2,caraib_princeton,median,0.0015013537145742893
3,caraib_princeton,median,3.526261251346668e-4
4,caraib_princeton,median,4.614578779405569e-4
5,caraib_princeton,median,0.014273630922485193
6,caraib_princeton,median,0.250116356676305
