Month,Prediction,Stat,Value
6,dbh_wfdei,min,2.9801717522981375
7,dbh_wfdei,min,3.5780400885494617
8,dbh_wfdei,min,4.047437009974552
9,dbh_wfdei,min,2.7697839695715123
10,dbh_wfdei,min,1.5107801681516686
11,dbh_wfdei,min,1.4787751917771152
12,dbh_wfdei,min,1.3336186821220513
1,dlem_gswp3,min,0.3159765546578823
2,dlem_gswp3,min,0.24105991409345243
3,dlem_gswp3,min,0.14640133776548636
4,dlem_gswp3,min,0.1023051779086682
5,dlem_gswp3,min,0.09946300692400277
6,dlem_gswp3,min,0.10271609366450517
7,dlem_gswp3,min,0.11263599733364688
8,dlem_gswp3,min,0.8482815597858097
9,dlem_gswp3,min,4.022448111553006
10,dlem_gswp3,min,3.02037839939631
11,dlem_gswp3,min,0.9744914157160833
12,dlem_gswp3,min,0.451600610948348
1,dlem_princeton,min,0.312760406406889
2,dlem_princeton,min,0.2319099345846116
3,dlem_princeton,min,0.15025526009922288
4,dlem_princeton,min,0.10484391348664435
5,dlem_princeton,min,0.08404571756774687
6,dlem_princeton,min,0.0803085340014354
7,dlem_princeton,min,0.12385043130503716
8,dlem_princeton,min,2.789549698223068
9,dlem_princeton,min,3.6692717183482655
10,dlem_princeton,min,2.9979908055618356
11,dlem_princeton,min,0.8212359914665832
12,dlem_princeton,min,0.44930451358971935
1,dlem_wfdei,min,0.32365624326175685
2,dlem_wfdei,min,0.2480151149175313
3,dlem_wfdei,min,0.15299797043268615
4,dlem_wfdei,min,0.10417026542945562
5,dlem_wfdei,min,0.09054713174871594
6,dlem_wfdei,min,0.08701575023964124
7,dlem_wfdei,min,0.10002717471128887
8,dlem_wfdei,min,0.662439033862851
9,dlem_wfdei,min,3.7682967408834616
10,dlem_wfdei,min,2.848053633519963
11,dlem_wfdei,min,0.9685608991259194
12,dlem_wfdei,min,0.4635886097700985
1,h08_gswp3,min,0.014967652757354264
2,h08_gswp3,min,0.0014649529512066458
3,h08_gswp3,min,2.888382238499726e-4
4,h08_gswp3,min,0.006051341202848105
5,h08_gswp3,min,0.06983576312790804
6,h08_gswp3,min,0.7321131015986264
7,h08_gswp3,min,9.052897558034113
8,h08_gswp3,min,7.846247470542814
9,h08_gswp3,min,4.397661054033163
10,h08_gswp3,min,1.0343702019267345
11,h08_gswp3,min,0.3653783172560875
12,h08_gswp3,min,0.08003282485705561
1,h08_princeton,min,0.007500638018044736
2,h08_princeton,min,6.538951777019198e-4
3,h08_princeton,min,3.460638735966201e-4
4,h08_princeton,min,0.007039668424531387
5,h08_princeton,min,0.08828852366827959
6,h08_princeton,min,0.9399721573805125
7,h08_princeton,min,5.8150336724810785
8,h08_princeton,min,6.222214406927851
9,h08_princeton,min,4.770781559950936
10,h08_princeton,min,0.7220499753907885
11,h08_princeton,min,0.19861593494358573
12,h08_princeton,min,0.03790216218227568
1,lpjml_gswp3,min,0.06977462562862036
2,lpjml_gswp3,min,0.05885534044480986
3,lpjml_gswp3,min,0.05230498991225658
4,lpjml_gswp3,min,0.07184188372416112
5,lpjml_gswp3,min,1.655882224920089
6,lpjml_gswp3,min,3.624864858208135
7,lpjml_gswp3,min,5.191404907562588
8,lpjml_gswp3,min,7.026600519831488
9,lpjml_gswp3,min,6.007819578746579
10,lpjml_gswp3,min,2.2365282707224816
11,lpjml_gswp3,min,0.5380979054712833
12,lpjml_gswp3,min,0.18343757902367352
1,lpjml_princeton,min,0.0426847361110798
2,lpjml_princeton,min,0.040309367430029386
3,lpjml_princeton,min,0.048091348185326066
4,lpjml_princeton,min,0.12266828384612859
5,lpjml_princeton,min,0.6968708232532211
6,lpjml_princeton,min,2.7378484967039727
7,lpjml_princeton,min,5.014451779604272
8,lpjml_princeton,min,6.844353800157803
9,lpjml_princeton,min,5.503261060963866
10,lpjml_princeton,min,1.8939691735735302
11,lpjml_princeton,min,0.5739975336802758
12,lpjml_princeton,min,0.0736194830391225
1,lpjml_wfdei,min,0.1615482717109972
2,lpjml_wfdei,min,0.0938907491987667
3,lpjml_wfdei,min,0.08039740499031577
4,lpjml_wfdei,min,0.0811596062955592
5,lpjml_wfdei,min,1.616047137532399
6,lpjml_wfdei,min,3.675275415236177
7,lpjml_wfdei,min,5.795550657159069
8,lpjml_wfdei,min,8.80112172101309
9,lpjml_wfdei,min,8.55757425109689
10,lpjml_wfdei,min,3.1328501031161196
11,lpjml_wfdei,min,1.4024881585272522
12,lpjml_wfdei,min,0.44284990879523767
1,matsiro_gswp3,min,0.6508204230063502
2,matsiro_gswp3,min,0.5400386336859461
3,matsiro_gswp3,min,0.4574573032125168
4,matsiro_gswp3,min,0.4049456160272151
5,matsiro_gswp3,min,0.42256135758906455
6,matsiro_gswp3,min,0.42138949596572806
7,matsiro_gswp3,min,0.40195045798899454
8,matsiro_gswp3,min,0.5722820448188233
9,matsiro_gswp3,min,0.9227004684725548
10,matsiro_gswp3,min,1.2438437208450746
11,matsiro_gswp3,min,1.0026352858597802
12,matsiro_gswp3,min,0.7456183327923681
1,matsiro_princeton,min,0.7560123608920983
2,matsiro_princeton,min,0.6231409955624769
3,matsiro_princeton,min,0.5400582651927686
4,matsiro_princeton,min,0.469353404493949
5,matsiro_princeton,min,0.49742298584366806
6,matsiro_princeton,min,0.5123810096845239
7,matsiro_princeton,min,0.526405227939076
8,matsiro_princeton,min,1.1347231799983826
9,matsiro_princeton,min,3.6499157192801435
10,matsiro_princeton,min,2.265005948893741
11,matsiro_princeton,min,1.4026758776120336
12,matsiro_princeton,min,1.0035938125454038
1,matsiro_wfdei,min,0.033848017043938694
2,matsiro_wfdei,min,0.041264616613248685
3,matsiro_wfdei,min,0.04388514586278571
4,matsiro_wfdei,min,0.04909168216431554
5,matsiro_wfdei,min,0.0747162614985065
6,matsiro_wfdei,min,0.07297411396004486
7,matsiro_wfdei,min,0.08225665747765651
8,matsiro_wfdei,min,2.637875787420749
9,matsiro_wfdei,min,3.062850690166405
10,matsiro_wfdei,min,1.325766430454607
11,matsiro_wfdei,min,0.41753009894378174
12,matsiro_wfdei,min,0.34292260241009626
1,pcr-globwb_gswp3,min,0.17128542281067377
2,pcr-globwb_gswp3,min,0.15469704803982198
3,pcr-globwb_gswp3,min,0.0863341074766279
4,pcr-globwb_gswp3,min,0.051137746044679966
5,pcr-globwb_gswp3,min,0.04701569422013954
6,pcr-globwb_gswp3,min,0.07262085954729541
7,pcr-globwb_gswp3,min,0.12772494794024
8,pcr-globwb_gswp3,min,0.45564773335539527
9,pcr-globwb_gswp3,min,1.6206905683539976
10,pcr-globwb_gswp3,min,1.8916876963725557
11,pcr-globwb_gswp3,min,0.49914241399139453
12,pcr-globwb_gswp3,min,0.18604966175411308
1,pcr-globwb_wfdei,min,0.2112805745962775
2,pcr-globwb_wfdei,min,0.1943023084737976
3,pcr-globwb_wfdei,min,0.11987945516551378
4,pcr-globwb_wfdei,min,0.053054346785452663
5,pcr-globwb_wfdei,min,0.04620132543052584
6,pcr-globwb_wfdei,min,0.0642601554401876
7,pcr-globwb_wfdei,min,0.14683196459647965
8,pcr-globwb_wfdei,min,0.4226282048377279
9,pcr-globwb_wfdei,min,1.3417035042640242
10,pcr-globwb_wfdei,min,1.7879986214357042
11,pcr-globwb_wfdei,min,0.40039121982125686
12,pcr-globwb_wfdei,min,0.2262450919763753
1,vegas_gswp3,min,0.011352767270625473
2,vegas_gswp3,min,0.0065493779253706875
3,vegas_gswp3,min,0.003395985770180915
4,vegas_gswp3,min,0.003202805477910772
5,vegas_gswp3,min,0.012832000381146276
6,vegas_gswp3,min,0.3090862622636514
7,vegas_gswp3,min,2.432044922842146
8,vegas_gswp3,min,5.483951129458841
9,vegas_gswp3,min,4.9698133307009815
10,vegas_gswp3,min,1.1952070433495225
11,vegas_gswp3,min,0.12035606323012184
12,vegas_gswp3,min,0.021431039245729987
1,vegas_wfdei,min,0.008634450599290813
2,vegas_wfdei,min,0.004115371045811774
3,vegas_wfdei,min,0.0024919919190731434
4,vegas_wfdei,min,0.0033096085967564337
5,vegas_wfdei,min,0.015728531013911556
6,vegas_wfdei,min,0.30847807390749177
7,vegas_wfdei,min,2.5681666401344265
8,vegas_wfdei,min,6.032838420021761
9,vegas_wfdei,min,5.44598330074983
10,vegas_wfdei,min,1.3613600883349024
11,vegas_wfdei,min,0.13954687666820734
12,vegas_wfdei,min,0.024783627008276025
1,vic_princeton,min,0.5446932035354574
2,vic_princeton,min,0.32849009032099896
3,vic_princeton,min,0.2306229646635168
4,vic_princeton,min,0.2947747015609687
5,vic_princeton,min,0.8248566534825206
6,vic_princeton,min,1.4122936527676084
7,vic_princeton,min,4.9468788949798155
8,vic_princeton,min,7.908017258425191
9,vic_princeton,min,8.097934030520337
10,vic_princeton,min,5.1331650784342475
11,vic_princeton,min,2.2785313564228367
12,vic_princeton,min,1.0508548390804713
1,watergap2_princeton,min,0.5133406246192145
2,watergap2_princeton,min,0.38492747835448504
3,watergap2_princeton,min,0.29365017556993367
4,watergap2_princeton,min,0.2494134085801805
5,watergap2_princeton,min,0.2140018248314442
6,watergap2_princeton,min,0.44460310255646596
7,watergap2_princeton,min,3.0357448077874025
8,watergap2_princeton,min,4.294229472483956
9,watergap2_princeton,min,3.1539391933357024
10,watergap2_princeton,min,1.5856105066628887
11,watergap2_princeton,min,1.0768164490366439
12,watergap2_princeton,min,0.7435099254700537
1,watergap2_wfdei,min,0.620584626634645
2,watergap2_wfdei,min,0.4775606207291653
3,watergap2_wfdei,min,0.3670473198362584
4,watergap2_wfdei,min,0.3204184540205644
5,watergap2_wfdei,min,0.3530850496028403
6,watergap2_wfdei,min,0.9122738295719399
7,watergap2_wfdei,min,4.593988607647258
8,watergap2_wfdei,min,5.629169330303277
9,watergap2_wfdei,min,5.022783567600369
10,watergap2_wfdei,min,1.6929667255205398
11,watergap2_wfdei,min,1.1330169548254843
12,watergap2_wfdei,min,0.8056066468902392
1,LORA,min,0.4404330621721657
2,LORA,min,0.2032548531616935
3,LORA,min,0.14396364566202738
4,LORA,min,0.06529226608192096
5,LORA,min,0.09900242282753406
6,LORA,min,0.24564173148904467
7,LORA,min,3.9792400010817626
8,LORA,min,7.569925608581858
9,LORA,min,10.43428811771835
10,LORA,min,6.317890775685488
11,LORA,min,3.5078752800414343
12,LORA,min,1.596363343388672
1,caraib_gswp3,mean,0.10520856056120143
2,caraib_gswp3,mean,0.017606431812416074
3,caraib_gswp3,mean,0.033606782341168845
4,caraib_gswp3,mean,0.34037381555855056
5,caraib_gswp3,mean,0.9542654628630033
6,caraib_gswp3,mean,3.674691488518873
7,caraib_gswp3,mean,10.906532323583143
8,caraib_gswp3,mean,17.371635160039215
9,caraib_gswp3,mean,13.488097548065015
10,caraib_gswp3,mean,7.041188712267128
11,caraib_gswp3,mean,2.126244851843242
12,caraib_gswp3,mean,0.5238683526506613
1,caraib_princeton,mean,0.06516819632868129
2,caraib_princeton,mean,0.010594496757020028
3,caraib_princeton,mean,0.05929073005663719
4,caraib_princeton,mean,0.3862222906639574
5,caraib_princeton,mean,0.6070949302620819
6,caraib_princeton,mean,5.175032020442739
7,caraib_princeton,mean,11.973726727194732
8,caraib_princeton,mean,19.028610179506547
9,caraib_princeton,mean,15.906117638630754
10,caraib_princeton,mean,8.929203838881513
11,caraib_princeton,mean,3.259105411504408
12,caraib_princeton,mean,0.4879457869553703
1,caraib_wfdei,mean,0.20634502472189983
2,caraib_wfdei,mean,0.041059834895735295
3,caraib_wfdei,mean,0.012223626482843291
4,caraib_wfdei,mean,0.030905210128110323
5,caraib_wfdei,mean,0.9056255730486478
6,caraib_wfdei,mean,6.550054719364088
7,caraib_wfdei,mean,14.793968940751416
8,caraib_wfdei,mean,20.343749991614114
9,caraib_wfdei,mean,15.885053096200712
10,caraib_wfdei,mean,8.594691810747982
11,caraib_wfdei,mean,3.1313876343414973
12,caraib_wfdei,mean,0.7451375085792156
1,dbh_gswp3,mean,3.5111287303186
2,dbh_gswp3,mean,1.7575069169013562
3,dbh_gswp3,mean,1.8837293147263234
4,dbh_gswp3,mean,4.297220399563058
5,dbh_gswp3,mean,9.977547488047257
6,dbh_gswp3,mean,9.936955005911317
7,dbh_gswp3,mean,10.004587533875219
8,dbh_gswp3,mean,8.998889937740572
9,dbh_gswp3,mean,5.138731920729375
10,dbh_gswp3,mean,3.328782242781454
11,dbh_gswp3,mean,2.5285714252032685
12,dbh_gswp3,mean,1.8079944382171347
1,dbh_princeton,mean,3.196291155971936
2,dbh_princeton,mean,1.5829790007233815
3,dbh_princeton,mean,1.7777804603483238
4,dbh_princeton,mean,4.36425006483937
5,dbh_princeton,mean,8.711634569020736
6,dbh_princeton,mean,9.896489497945662
7,dbh_princeton,mean,9.178499908082943
8,dbh_princeton,mean,10.67954560705606
9,dbh_princeton,mean,8.261946484399704
10,dbh_princeton,mean,4.514398055674754
11,dbh_princeton,mean,3.8490579889999172
12,dbh_princeton,mean,1.822526434005479
1,dbh_wfdei,mean,3.839610435029886
2,dbh_wfdei,mean,1.9817710317618484
3,dbh_wfdei,mean,1.9353140419252435
4,dbh_wfdei,mean,3.543414289581665
5,dbh_wfdei,mean,9.266597689683438
6,dbh_wfdei,mean,11.03545767507569
7,dbh_wfdei,mean,11.572735105438051
8,dbh_wfdei,mean,9.699995496833317
9,dbh_wfdei,mean,5.562849510633514
10,dbh_wfdei,mean,4.026569681989092
11,dbh_wfdei,mean,3.0771850067228024
12,dbh_wfdei,mean,2.0923376787340686
1,dlem_gswp3,mean,0.4597032545754122
2,dlem_gswp3,mean,0.3148301164969173
3,dlem_gswp3,mean,0.27622948862665714
4,dlem_gswp3,mean,0.47098862729157154
5,dlem_gswp3,mean,0.9836373933125656
6,dlem_gswp3,mean,0.531540020993425
7,dlem_gswp3,mean,2.4308460276996056
8,dlem_gswp3,mean,10.294072394240109
9,dlem_gswp3,mean,10.396583953856869
10,dlem_gswp3,mean,5.753105936525767
11,dlem_gswp3,mean,2.609833467653465
12,dlem_gswp3,mean,0.929759851233338
1,dlem_princeton,mean,0.468371106638757
2,dlem_princeton,mean,0.3437505940119985
3,dlem_princeton,mean,0.26964722137148267
4,dlem_princeton,mean,0.5276482484795741
5,dlem_princeton,mean,0.32150866199604283
6,dlem_princeton,mean,0.46574728591860975
7,dlem_princeton,mean,3.14742037294704
8,dlem_princeton,mean,10.72712618123435
9,dlem_princeton,mean,10.730206318678082
10,dlem_princeton,mean,6.446664618414719
11,dlem_princeton,mean,3.7104720591469462
12,dlem_princeton,mean,1.0901708106926191
1,dlem_wfdei,mean,0.479021744150659
2,dlem_wfdei,mean,0.3307118948169053
3,dlem_wfdei,mean,0.25263377315989616
4,dlem_wfdei,mean,0.1783673543269062
5,dlem_wfdei,mean,0.26974006636977105
6,dlem_wfdei,mean,0.5204794312893872
7,dlem_wfdei,mean,2.889796910625908
8,dlem_wfdei,mean,11.134959744784469
9,dlem_wfdei,mean,11.323644019136228
10,dlem_wfdei,mean,6.496209661303079
11,dlem_wfdei,mean,2.9024587787897453
12,dlem_wfdei,mean,1.0129889288025005
1,h08_gswp3,mean,0.07738091099653344
2,h08_gswp3,mean,0.018969151015522198
3,h08_gswp3,mean,0.00981990560182559
4,h08_gswp3,mean,0.06267340346654211
5,h08_gswp3,mean,1.9625084469304412
6,h08_gswp3,mean,8.319960366263306
7,h08_gswp3,mean,14.96749944787892
8,h08_gswp3,mean,18.03555832752795
9,h08_gswp3,mean,12.352015745509874
10,h08_gswp3,mean,5.048849741295869
11,h08_gswp3,mean,1.4391476287142797
12,h08_gswp3,mean,0.2951204821929412
1,h08_princeton,mean,0.03702697928678211
2,h08_princeton,mean,0.0062361227064939816
3,h08_princeton,mean,0.006221658368386593
4,h08_princeton,mean,0.04742292934305776
5,h08_princeton,mean,2.3032139065960875
6,h08_princeton,mean,8.412752508920542
7,h08_princeton,mean,13.145651271532149
8,h08_princeton,mean,18.492948830222023
9,h08_princeton,mean,14.132733532300465
10,h08_princeton,mean,5.750807237818531
11,h08_princeton,mean,1.8836022951864346
12,h08_princeton,mean,0.2484245994986232
1,lpjml_gswp3,mean,0.23543733621640803
2,lpjml_gswp3,mean,0.14603786422884762
3,lpjml_gswp3,mean,0.23603625497703432
4,lpjml_gswp3,mean,1.0944682393149125
5,lpjml_gswp3,mean,4.418164720071921
6,lpjml_gswp3,mean,6.770623013797646
7,lpjml_gswp3,mean,9.806698948584044
8,lpjml_gswp3,mean,13.851442911381147
9,lpjml_gswp3,mean,11.615628567380536
10,lpjml_gswp3,mean,5.927227294371618
11,lpjml_gswp3,mean,2.2384666141463945
12,lpjml_gswp3,mean,0.582070272138464
1,lpjml_princeton,mean,0.19430242769472283
2,lpjml_princeton,mean,0.11069314307417254
3,lpjml_princeton,mean,0.1784783939862571
4,lpjml_princeton,mean,1.0567664329085213
5,lpjml_princeton,mean,4.494587069536277
6,lpjml_princeton,mean,6.5968347928464235
7,lpjml_princeton,mean,9.571821627720597
8,lpjml_princeton,mean,14.284756784509941
9,lpjml_princeton,mean,12.09960850580071
10,lpjml_princeton,mean,6.155075272824737
11,lpjml_princeton,mean,2.4828542724106932
12,lpjml_princeton,mean,0.4866062114892837
1,lpjml_wfdei,mean,0.47162102953366775
2,lpjml_wfdei,mean,0.20295434116793376
3,lpjml_wfdei,mean,0.24745756115627093
4,lpjml_wfdei,mean,0.9420825843733042
5,lpjml_wfdei,mean,4.545371868942663
6,lpjml_wfdei,mean,7.390198805975551
7,lpjml_wfdei,mean,12.593333678287928
8,lpjml_wfdei,mean,18.40818061482385
9,lpjml_wfdei,mean,15.178195827336225
10,lpjml_wfdei,mean,8.02908242390357
11,lpjml_wfdei,mean,3.4252680859486615
12,lpjml_wfdei,mean,1.200885769662883
1,matsiro_gswp3,mean,1.0061161934440401
2,matsiro_gswp3,mean,0.7993925579336084
3,matsiro_gswp3,mean,0.6652608965131037
4,matsiro_gswp3,mean,0.7164356530366507
5,matsiro_gswp3,mean,0.8926824037529889
6,matsiro_gswp3,mean,0.6155276793104173
7,matsiro_gswp3,mean,1.0335123122661054
8,matsiro_gswp3,mean,4.468777989099646
9,matsiro_gswp3,mean,6.247498890202156
10,matsiro_gswp3,mean,3.9358787971135163
11,matsiro_gswp3,mean,2.0611309966273783
12,matsiro_gswp3,mean,1.3499578670576193
1,matsiro_princeton,mean,1.1025697750398002
2,matsiro_princeton,mean,0.854993093707366
3,matsiro_princeton,mean,0.7152952727501867
4,matsiro_princeton,mean,0.6679150240349679
5,matsiro_princeton,mean,0.6909480559919691
6,matsiro_princeton,mean,0.757098882385516
7,matsiro_princeton,mean,2.5282019856365507
8,matsiro_princeton,mean,8.736958568161624
9,matsiro_princeton,mean,9.41249092280364
10,matsiro_princeton,mean,5.7644287716263065
11,matsiro_princeton,mean,2.939469124927514
12,matsiro_princeton,mean,1.554184518287001
1,matsiro_wfdei,mean,1.4764626228414701
2,matsiro_wfdei,mean,1.0862838487268087
3,matsiro_wfdei,mean,0.8959165316673565
4,matsiro_wfdei,mean,0.8368746892819405
5,matsiro_wfdei,mean,0.9061256488708529
6,matsiro_wfdei,mean,1.654028194083164
7,matsiro_wfdei,mean,7.1788852588453125
8,matsiro_wfdei,mean,14.85502313154619
9,matsiro_wfdei,mean,13.747540793314341
10,matsiro_wfdei,mean,7.843831094781024
11,matsiro_wfdei,mean,3.8360434835691586
12,matsiro_wfdei,mean,2.083139594562748
1,pcr-globwb_gswp3,mean,0.8555270909332744
2,pcr-globwb_gswp3,mean,0.49516731223549637
3,pcr-globwb_gswp3,mean,0.2999608784052646
4,pcr-globwb_gswp3,mean,0.16558087715391678
5,pcr-globwb_gswp3,mean,0.12061519271479193
6,pcr-globwb_gswp3,mean,0.2455705646683106
7,pcr-globwb_gswp3,mean,1.182680863688065
8,pcr-globwb_gswp3,mean,4.881860176126899
9,pcr-globwb_gswp3,mean,6.9204934517050365
10,pcr-globwb_gswp3,mean,6.1349680065248275
11,pcr-globwb_gswp3,mean,4.003659287044246
12,pcr-globwb_gswp3,mean,1.842842642549092
1,pcr-globwb_wfdei,mean,0.8346985118457101
2,pcr-globwb_wfdei,mean,0.49143745938471695
3,pcr-globwb_wfdei,mean,0.30498321703023884
4,pcr-globwb_wfdei,mean,0.16873615654685636
5,pcr-globwb_wfdei,mean,0.12642631911167648
6,pcr-globwb_wfdei,mean,0.2054428512998283
7,pcr-globwb_wfdei,mean,0.9738200336511184
8,pcr-globwb_wfdei,mean,4.250453106631024
9,pcr-globwb_wfdei,mean,6.2854430911010395
10,pcr-globwb_wfdei,mean,5.763462835376666
11,pcr-globwb_wfdei,mean,3.857429573681471
12,pcr-globwb_wfdei,mean,1.7984550093901106
1,vegas_gswp3,mean,0.05912887324432664
2,vegas_gswp3,mean,0.028912224842165685
3,vegas_gswp3,mean,0.02000958301111187
4,vegas_gswp3,mean,0.047910200233998515
5,vegas_gswp3,mean,0.4498470052936485
6,vegas_gswp3,mean,3.1066083331153136
7,vegas_gswp3,mean,8.654173444904727
8,vegas_gswp3,mean,13.0299392263521
9,vegas_gswp3,mean,9.886221665032233
10,vegas_gswp3,mean,4.069915737028719
11,vegas_gswp3,mean,1.0210020407584868
12,vegas_gswp3,mean,0.21703792073075595
1,vegas_wfdei,mean,0.0508492502134733
2,vegas_wfdei,mean,0.021501141039231644
3,vegas_wfdei,mean,0.013154710956135
4,vegas_wfdei,mean,0.02818302884915887
5,vegas_wfdei,mean,0.40001601769152384
6,vegas_wfdei,mean,3.2384635762507683
7,vegas_wfdei,mean,9.394043648583128
8,vegas_wfdei,mean,14.0276645813297
9,vegas_wfdei,mean,10.612548732040043
10,vegas_wfdei,mean,4.4203089093879795
11,vegas_wfdei,mean,1.1057153797375938
12,vegas_wfdei,mean,0.2237393735025545
1,vic_princeton,mean,0.8731163660077094
2,vic_princeton,mean,0.477082443841884
3,vic_princeton,mean,0.36556012568970025
4,vic_princeton,mean,0.8684445674943576
5,vic_princeton,mean,2.6399994614511506
6,vic_princeton,mean,6.311792584155612
7,vic_princeton,mean,8.974012354864378
8,vic_princeton,mean,13.684883592321501
9,vic_princeton,mean,14.355232037586147
10,vic_princeton,mean,8.681810563976349
11,vic_princeton,mean,5.141692310989047
12,vic_princeton,mean,2.1364019272430275
1,watergap2_princeton,mean,0.785234240616656
2,watergap2_princeton,mean,0.6019204838023137
3,watergap2_princeton,mean,0.4587727291843396
4,watergap2_princeton,mean,0.370313446258188
5,watergap2_princeton,mean,1.0298554997828375
6,watergap2_princeton,mean,2.912777964266608
7,watergap2_princeton,mean,5.6312231964340596
8,watergap2_princeton,mean,9.618870627200616
9,watergap2_princeton,mean,8.334242565246969
10,watergap2_princeton,mean,4.688402074640847
11,watergap2_princeton,mean,2.11322872902939
12,watergap2_princeton,mean,1.0588470927801847
1,watergap2_wfdei,mean,0.9810913811198588
2,watergap2_wfdei,mean,0.746523765609479
3,watergap2_wfdei,mean,0.5775179180562984
4,watergap2_wfdei,mean,0.4840094401401954
5,watergap2_wfdei,mean,1.1221466543066847
6,watergap2_wfdei,mean,3.6934938415998695
7,watergap2_wfdei,mean,7.457190296652056
8,watergap2_wfdei,mean,11.667456604597618
9,watergap2_wfdei,mean,9.649834575805635
10,watergap2_wfdei,mean,5.558987956476796
11,watergap2_wfdei,mean,2.5670724499877076
12,watergap2_wfdei,mean,1.3592621596726469
1,LORA,mean,1.1621744126907811
2,LORA,mean,0.42520631153724353
3,LORA,mean,0.28783435249604117
4,LORA,mean,0.24254508666232016
5,LORA,mean,0.46528040368708734
6,LORA,mean,3.0089365594453557
7,LORA,mean,8.844950701055206
8,LORA,mean,12.448029707695023
9,LORA,mean,13.879130846536421
10,LORA,mean,11.07308085084034
11,LORA,mean,6.777797790530037
12,LORA,mean,3.133983087683631
1,caraib_gswp3,median,0.06117475837352594
2,caraib_gswp3,median,0.012190959946567461
3,caraib_gswp3,median,0.002945996119018716
4,caraib_gswp3,median,0.005419433755581232
5,caraib_gswp3,median,0.4836333376829154
6,caraib_gswp3,median,2.897205508149798
7,caraib_gswp3,median,10.6254650416493
8,caraib_gswp3,median,17.66297768793494
9,caraib_gswp3,median,13.838432836236208
10,caraib_gswp3,median,6.413025495101751
11,caraib_gswp3,median,1.8992082052051429
12,caraib_gswp3,median,0.3550877661432532
1,caraib_princeton,median,0.045948246415802176
2,caraib_princeton,median,0.0074526038473242545
3,caraib_princeton,median,0.0019618683137049065
4,caraib_princeton,median,0.013495477665909724
5,caraib_princeton,median,0.22469731499954831
6,caraib_princeton,median,4.6667905837331185
7,caraib_princeton,median,10.56026927007428
8,caraib_princeton,median,18.199616547394026
9,caraib_princeton,median,15.41568781729832
10,caraib_princeton,median,7.968955915413323
11,caraib_princeton,median,2.5330535302929578
12,caraib_princeton,median,0.3384896645320657
1,caraib_wfdei,median,0.1250852759177186
2,caraib_wfdei,median,0.026192147841012807
3,caraib_wfdei,median,0.008422892227638942
4,caraib_wfdei,median,0.01250921613785511
5,caraib_wfdei,median,0.5588977288679079
6,caraib_wfdei,median,6.494908589610208
