Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.056270236997769674
10,dbh_gswp3,min,0.04769079474566794
11,dbh_gswp3,min,0.03222471316291206
12,dbh_gswp3,min,0.02682166430178764
1,dbh_princeton,min,0.1673480444863688
2,dbh_princeton,min,0.0400230097906281
3,dbh_princeton,min,0.029780231090014753
4,dbh_princeton,min,0.03181364993658711
5,dbh_princeton,min,0.027674699918536726
6,dbh_princeton,min,0.1242663812080668
7,dbh_princeton,min,0.12423571908012569
8,dbh_princeton,min,0.6491769522120375
9,dbh_princeton,min,0.15941421147052123
10,dbh_princeton,min,0.36253406002887384
11,dbh_princeton,min,0.10850529645641438
12,dbh_princeton,min,0.05671164614575339
1,dbh_wfdei,min,0.16237371452578747
2,dbh_wfdei,min,0.025596955374119743
3,dbh_wfdei,min,0.016778199314237848
4,dbh_wfdei,min,0.019038554221889683
5,dbh_wfdei,min,0.04160407084669056
6,dbh_wfdei,min,0.02059138645616814
7,dbh_wfdei,min,0.016058459467666538
8,dbh_wfdei,min,0.03683729325504477
9,dbh_wfdei,min,0.03443054348493288
10,dbh_wfdei,min,0.04051513299150442
11,dbh_wfdei,min,0.02537093211164439
12,dbh_wfdei,min,0.022207078276051305
1,dlem_gswp3,min,0.0018172845959026197
2,dlem_gswp3,min,0.0016976195089398035
3,dlem_gswp3,min,0.0015982367081458983
4,dlem_gswp3,min,0.0018443273353326364
5,dlem_gswp3,min,0.002871958690360411
6,dlem_gswp3,min,0.0019030106202873682
7,dlem_gswp3,min,0.0017442685818511796
8,dlem_gswp3,min,0.002360847363988325
9,dlem_gswp3,min,0.0031521233236265693
10,dlem_gswp3,min,0.0024663146653557846
11,dlem_gswp3,min,0.00217127629380672
12,dlem_gswp3,min,0.0019308648734966836
1,dlem_princeton,min,0.028070555598970162
2,dlem_princeton,min,0.021521142857351905
3,dlem_princeton,min,0.013248328060565242
4,dlem_princeton,min,0.009565352442379074
5,dlem_princeton,min,0.006879719847866264
6,dlem_princeton,min,0.008919838315045807
7,dlem_princeton,min,0.009273018499170609
8,dlem_princeton,min,0.017329104768929737
9,dlem_princeton,min,0.04979684222271635
10,dlem_princeton,min,0.2071947791560361
11,dlem_princeton,min,0.06112268919939981
12,dlem_princeton,min,0.03985856770163937
1,dlem_wfdei,min,0.0020606709491463563
2,dlem_wfdei,min,0.00206588619123866
3,dlem_wfdei,min,0.0017848328453938034
4,dlem_wfdei,min,0.002003610228557425
5,dlem_wfdei,min,0.0028070554981379763
6,dlem_wfdei,min,0.00202876005342614
7,dlem_wfdei,min,0.0018335102395606298
8,dlem_wfdei,min,0.002458201997924379
9,dlem_wfdei,min,0.003370089193010892
10,dlem_wfdei,min,0.002742152614710739
11,dlem_wfdei,min,0.0024646921009899843
12,dlem_wfdei,min,0.0022067026684540387
1,h08_gswp3,min,7.325739925740575e-4
2,h08_gswp3,min,6.933944535461315e-5
3,h08_gswp3,min,1.5894190914341473e-6
4,h08_gswp3,min,2.4607775428693796e-4
5,h08_gswp3,min,0.004663425382984304
6,h08_gswp3,min,0.007509659580613263
7,h08_gswp3,min,0.011730164880711984
8,h08_gswp3,min,0.019307580303583132
9,h08_gswp3,min,0.019135418334654347
10,h08_gswp3,min,0.050362683483525864
11,h08_gswp3,min,0.011989137825952293
12,h08_gswp3,min,0.002625331994710636
1,h08_princeton,min,6.195334889854024e-4
2,h08_princeton,min,6.884616432614342e-5
3,h08_princeton,min,2.24309042628738e-6
4,h08_princeton,min,2.5868997304110574e-4
5,h08_princeton,min,0.0030268738299127156
6,h08_princeton,min,0.041533467912710786
7,h08_princeton,min,0.1078311940696871
8,h08_princeton,min,0.2561629583493597
9,h08_princeton,min,0.08582626054107098
10,h08_princeton,min,0.050746760479941956
11,h08_princeton,min,0.008979939741945527
12,h08_princeton,min,0.002053502423031619
1,lpjml_gswp3,min,0.004665235231637451
2,lpjml_gswp3,min,0.003976631822430767
3,lpjml_gswp3,min,0.006340361480793512
4,lpjml_gswp3,min,0.00720575014062748
5,lpjml_gswp3,min,0.040948980362689257
6,lpjml_gswp3,min,0.0476315455935136
7,lpjml_gswp3,min,0.04933235495684463
8,lpjml_gswp3,min,0.06131249696110038
9,lpjml_gswp3,min,0.09352307718540859
10,lpjml_gswp3,min,0.05033697690091588
11,lpjml_gswp3,min,0.002464630187552865
12,lpjml_gswp3,min,0.0032599512098821
1,lpjml_princeton,min,0.006446597527805402
2,lpjml_princeton,min,0.00541460768296107
3,lpjml_princeton,min,0.005685184534136876
4,lpjml_princeton,min,0.010252185219922706
5,lpjml_princeton,min,0.02523871094875427
6,lpjml_princeton,min,0.2939978305476088
7,lpjml_princeton,min,0.2898166348761648
8,lpjml_princeton,min,0.38309766603388495
9,lpjml_princeton,min,0.12261168361400329
10,lpjml_princeton,min,0.1444775357856194
11,lpjml_princeton,min,0.01075691282317476
12,lpjml_princeton,min,0.0029476184544961234
1,lpjml_wfdei,min,0.004783271578330514
2,lpjml_wfdei,min,0.004458017287900871
3,lpjml_wfdei,min,0.008089035334933685
4,lpjml_wfdei,min,0.008215458559193624
5,lpjml_wfdei,min,0.03238300405156456
6,lpjml_wfdei,min,0.03451672945976445
7,lpjml_wfdei,min,0.04961206411719433
8,lpjml_wfdei,min,0.08979112170815953
9,lpjml_wfdei,min,0.10286656768939519
10,lpjml_wfdei,min,0.06760339130400919
11,lpjml_wfdei,min,0.002802051471960832
12,lpjml_wfdei,min,0.002327012210994251
1,matsiro_gswp3,min,1.2123475085132782e-4
2,matsiro_gswp3,min,1.207867855181062e-4
3,matsiro_gswp3,min,1.1993418267782655e-4
4,matsiro_gswp3,min,1.1928722778930008e-4
5,matsiro_gswp3,min,2.4292906615548714e-4
6,matsiro_gswp3,min,3.449397912797871e-4
7,matsiro_gswp3,min,1.552314133835981e-4
8,matsiro_gswp3,min,3.393345022535114e-4
9,matsiro_gswp3,min,4.80024334838473e-4
10,matsiro_gswp3,min,3.395344857433585e-4
11,matsiro_gswp3,min,1.3097125642872509e-4
12,matsiro_gswp3,min,1.2508304345249633e-4
1,matsiro_princeton,min,0.0027766854904537957
2,matsiro_princeton,min,0.0020953588400786094
3,matsiro_princeton,min,0.0017130827372549339
4,matsiro_princeton,min,0.001487331986541459
5,matsiro_princeton,min,0.0017544875413254308
6,matsiro_princeton,min,0.005094867857170208
7,matsiro_princeton,min,0.0040308074694885
8,matsiro_princeton,min,0.00806771302653925
9,matsiro_princeton,min,0.0044037116380649475
10,matsiro_princeton,min,0.013900010680765813
11,matsiro_princeton,min,0.007725323381799462
12,matsiro_princeton,min,0.0031497530116897745
1,matsiro_wfdei,min,2.3155978667106815e-4
2,matsiro_wfdei,min,2.3246102475497015e-4
3,matsiro_wfdei,min,2.452750797701707e-4
4,matsiro_wfdei,min,2.2972731876969702e-4
5,matsiro_wfdei,min,5.525179832137692e-4
6,matsiro_wfdei,min,5.699937456298722e-4
7,matsiro_wfdei,min,4.050338456941645e-4
8,matsiro_wfdei,min,4.8542033791957375e-4
9,matsiro_wfdei,min,6.433509783746628e-4
10,matsiro_wfdei,min,5.574800132440396e-4
11,matsiro_wfdei,min,2.8357517972517533e-4
12,matsiro_wfdei,min,2.3298931543896807e-4
1,pcr-globwb_gswp3,min,0.02221182631100964
2,pcr-globwb_gswp3,min,0.021846595703093604
3,pcr-globwb_gswp3,min,0.021129299044125725
4,pcr-globwb_gswp3,min,0.01922999736295675
5,pcr-globwb_gswp3,min,0.026908606207262948
6,pcr-globwb_gswp3,min,0.028869905317844915
7,pcr-globwb_gswp3,min,0.029449872106173548
8,pcr-globwb_gswp3,min,0.03883462258928297
9,pcr-globwb_gswp3,min,0.035472845854196335
10,pcr-globwb_gswp3,min,0.04309203385621832
11,pcr-globwb_gswp3,min,0.023192127545317725
12,pcr-globwb_gswp3,min,0.022755350325298046
1,pcr-globwb_wfdei,min,0.022055405486073824
2,pcr-globwb_wfdei,min,0.0214571110851771
3,pcr-globwb_wfdei,min,0.020830288948745095
4,pcr-globwb_wfdei,min,0.018772030616477607
5,pcr-globwb_wfdei,min,0.02427440530568198
6,pcr-globwb_wfdei,min,0.023425799047247297
7,pcr-globwb_wfdei,min,0.026309637397654666
8,pcr-globwb_wfdei,min,0.03473442513335088
9,pcr-globwb_wfdei,min,0.03395157248911282
10,pcr-globwb_wfdei,min,0.04102404476968399
11,pcr-globwb_wfdei,min,0.022454349118483277
12,pcr-globwb_wfdei,min,0.022176860813194737
1,vegas_gswp3,min,0.004562482359686461
2,vegas_gswp3,min,0.00348357411030193
3,vegas_gswp3,min,0.0022478947679877865
4,vegas_gswp3,min,0.0034523755588976718
5,vegas_gswp3,min,0.00454910238363264
6,vegas_gswp3,min,0.005778353603567031
7,vegas_gswp3,min,0.020278802637019762
8,vegas_gswp3,min,0.040244835568416716
9,vegas_gswp3,min,0.046217579677664225
10,vegas_gswp3,min,0.05086030863345724
11,vegas_gswp3,min,0.015510696719142684
12,vegas_gswp3,min,0.005697958976074956
1,vegas_wfdei,min,0.005832067447635487
2,vegas_wfdei,min,0.002320574899098153
3,vegas_wfdei,min,0.0013171598456024778
4,vegas_wfdei,min,0.0031053171466980385
5,vegas_wfdei,min,0.006903972079206395
6,vegas_wfdei,min,0.010269932208769275
7,vegas_wfdei,min,0.01722368593125301
8,vegas_wfdei,min,0.02685583147389429
9,vegas_wfdei,min,0.027399054191904908
10,vegas_wfdei,min,0.04357337561230005
11,vegas_wfdei,min,0.02296920186373886
12,vegas_wfdei,min,0.011545213225884268
1,vic_princeton,min,0.04875529825445821
2,vic_princeton,min,0.0200409898959619
3,vic_princeton,min,0.01220524876258462
4,vic_princeton,min,0.013071477345356065
5,vic_princeton,min,0.08171843954930047
6,vic_princeton,min,0.34028610220938316
7,vic_princeton,min,0.43022101872443896
8,vic_princeton,min,0.7214475581249008
9,vic_princeton,min,0.6477904271897413
10,vic_princeton,min,0.7032569221657455
11,vic_princeton,min,0.17005350543811007
12,vic_princeton,min,0.09229433909800239
1,watergap2_princeton,min,0.07582094534741374
2,watergap2_princeton,min,0.05511838644420485
3,watergap2_princeton,min,0.04154553809939466
4,watergap2_princeton,min,0.03626165454020573
5,watergap2_princeton,min,0.02967044081027846
6,watergap2_princeton,min,0.0551572205282553
7,watergap2_princeton,min,0.1058315747102635
8,watergap2_princeton,min,0.37089155017438535
9,watergap2_princeton,min,0.19876027301788096
10,watergap2_princeton,min,0.34383690113118764
11,watergap2_princeton,min,0.16824296755408227
12,watergap2_princeton,min,0.10457934842494687
1,watergap2_wfdei,min,0.026068404118926206
2,watergap2_wfdei,min,0.021070032599440316
3,watergap2_wfdei,min,0.016393682593460367
4,watergap2_wfdei,min,0.012405727251133529
5,watergap2_wfdei,min,0.00947842535907325
6,watergap2_wfdei,min,0.00848423883990978
7,watergap2_wfdei,min,0.010614297613933349
8,watergap2_wfdei,min,0.01852357276530605
9,watergap2_wfdei,min,0.030868371018410282
10,watergap2_wfdei,min,0.034030903210557635
11,watergap2_wfdei,min,0.03371091974535586
12,watergap2_wfdei,min,0.03082753841184095
1,LORA,min,0.07819299641876148
2,LORA,min,0.0488384160402064
3,LORA,min,0.032478841729092385
4,LORA,min,0.02479671138435274
5,LORA,min,0.018484988187775254
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.4159178228004293
10,LORA,min,0.40454044408117007
11,LORA,min,0.23713900025887025
12,LORA,min,0.12760541085371727
1,caraib_gswp3,mean,0.002231603688105934
2,caraib_gswp3,mean,2.4317955777404822e-4
3,caraib_gswp3,mean,2.486025597179176e-5
4,caraib_gswp3,mean,0.03179307677573073
5,caraib_gswp3,mean,0.061615654338253056
6,caraib_gswp3,mean,0.02662576378503189
7,caraib_gswp3,mean,0.044650043781163086
8,caraib_gswp3,mean,0.14793558316384034
9,caraib_gswp3,mean,0.4091286019625582
10,caraib_gswp3,mean,0.43426059801558764
11,caraib_gswp3,mean,0.15417723721367657
12,caraib_gswp3,mean,0.01485769651038476
1,caraib_princeton,mean,0.0019090552660157474
2,caraib_princeton,mean,1.8453011065135e-4
3,caraib_princeton,mean,2.7679076558514764e-5
4,caraib_princeton,mean,0.009015982257263955
5,caraib_princeton,mean,0.015552448084265829
6,caraib_princeton,mean,0.39903633039637065
7,caraib_princeton,mean,1.084254636710337
8,caraib_princeton,mean,1.8587757986460804
9,caraib_princeton,mean,1.4934245857013841
10,caraib_princeton,mean,0.9698916123270288
11,caraib_princeton,mean,0.30284830876758617
12,caraib_princeton,mean,0.02960019246775406
1,caraib_wfdei,mean,0.007796223034672152
2,caraib_wfdei,mean,7.786759509598099e-4
3,caraib_wfdei,mean,9.75655988194147e-5
4,caraib_wfdei,mean,1.1625876753009083e-4
5,caraib_wfdei,mean,0.00649329869585378
6,caraib_wfdei,mean,0.04258396352517003
7,caraib_wfdei,mean,0.08178226538209805
8,caraib_wfdei,mean,0.2551925515384931
9,caraib_wfdei,mean,0.5560205560687478
10,caraib_wfdei,mean,0.5837642984633327
11,caraib_wfdei,mean,0.22234901725395684
12,caraib_wfdei,mean,0.029567652899750982
1,dbh_gswp3,mean,0.2179543930725633
2,dbh_gswp3,mean,0.05469113012123571
3,dbh_gswp3,mean,0.04273365979862889
4,dbh_gswp3,mean,0.11562514885164772
5,dbh_gswp3,mean,0.3361330467972605
6,dbh_gswp3,mean,0.15584480269733803
7,dbh_gswp3,mean,0.17741204040198066
8,dbh_gswp3,mean,0.27825567938822027
9,dbh_gswp3,mean,0.42908330666779154
10,dbh_gswp3,mean,0.41680531798494164
11,dbh_gswp3,mean,0.2491170924188453
12,dbh_gswp3,mean,0.10032681964239888
1,dbh_princeton,mean,0.21268042010996432
2,dbh_princeton,mean,0.05953468988580146
3,dbh_princeton,mean,0.04056794932210231
4,dbh_princeton,mean,0.12477394799788367
5,dbh_princeton,mean,0.22937790462092267
6,dbh_princeton,mean,0.4456146930211164
7,dbh_princeton,mean,0.7190656456171587
8,dbh_princeton,mean,1.5616407808279988
9,dbh_princeton,mean,1.4542606579845103
10,dbh_princeton,mean,1.122366943236474
11,dbh_princeton,mean,0.5721964137037924
12,dbh_princeton,mean,0.16662588220323138
1,dbh_wfdei,mean,0.2381953819598913
2,dbh_wfdei,mean,0.056712751756078886
3,dbh_wfdei,mean,0.03972328640922053
4,dbh_wfdei,mean,0.06750782681759268
5,dbh_wfdei,mean,0.17816124672148798
6,dbh_wfdei,mean,0.10279215042449606
7,dbh_wfdei,mean,0.14659889555189035
8,dbh_wfdei,mean,0.26987120085123345
9,dbh_wfdei,mean,0.4396442220530479
10,dbh_wfdei,mean,0.4382620425202904
11,dbh_wfdei,mean,0.2598322429148698
12,dbh_wfdei,mean,0.11107147792815679
1,dlem_gswp3,mean,0.02718990230859246
2,dlem_gswp3,mean,0.018348662557718005
3,dlem_gswp3,mean,0.013955771277074338
4,dlem_gswp3,mean,0.054368675796520875
5,dlem_gswp3,mean,0.11422484857594492
6,dlem_gswp3,mean,0.019024447214362545
7,dlem_gswp3,mean,0.015368628736507222
8,dlem_gswp3,mean,0.05510225746888344
9,dlem_gswp3,mean,0.10249723726167974
10,dlem_gswp3,mean,0.1687924662729518
11,dlem_gswp3,mean,0.1293630145361603
12,dlem_gswp3,mean,0.04889894747213867
1,dlem_princeton,mean,0.045532508632077306
2,dlem_princeton,mean,0.03589118034279826
3,dlem_princeton,mean,0.023200192071577825
4,dlem_princeton,mean,0.0356332438686387
5,dlem_princeton,mean,0.013182817004996327
6,dlem_princeton,mean,0.047345142170153405
7,dlem_princeton,mean,0.5572633887809937
8,dlem_princeton,mean,1.563269105644693
9,dlem_princeton,mean,1.3005693677975623
10,dlem_princeton,mean,0.9430124523357369
11,dlem_princeton,mean,0.4558978286601767
12,dlem_princeton,mean,0.11803202059586268
1,dlem_wfdei,mean,0.032389850203212875
2,dlem_wfdei,mean,0.020165070808289588
3,dlem_wfdei,mean,0.015379378360528552
4,dlem_wfdei,mean,0.011192971353251542
5,dlem_wfdei,mean,0.015239025747739133
6,dlem_wfdei,mean,0.008905167277650486
7,dlem_wfdei,mean,0.013913787088294459
8,dlem_wfdei,mean,0.05721464526402693
9,dlem_wfdei,mean,0.18767938592212965
10,dlem_wfdei,mean,0.2290380824692931
11,dlem_wfdei,mean,0.14487548338367923
12,dlem_wfdei,mean,0.06183411886541145
1,h08_gswp3,mean,0.003049704098086057
2,h08_gswp3,mean,8.903997191184649e-4
3,h08_gswp3,mean,9.964084515746974e-5
4,h08_gswp3,mean,0.0019509998918212956
5,h08_gswp3,mean,0.08306636779665558
6,h08_gswp3,mean,0.06446775887911538
7,h08_gswp3,mean,0.11944517494732905
8,h08_gswp3,mean,0.3023034525063
9,h08_gswp3,mean,0.6384216747682293
10,h08_gswp3,mean,0.48170865603472113
11,h08_gswp3,mean,0.11135663971809462
12,h08_gswp3,mean,0.014651581801403312
1,h08_princeton,mean,0.0023792861502505117
2,h08_princeton,mean,3.2475151264982815e-4
3,h08_princeton,mean,1.8902587242701315e-5
4,h08_princeton,mean,0.0018712466279440423
5,h08_princeton,mean,0.14702995087766027
6,h08_princeton,mean,0.8778919575312513
7,h08_princeton,mean,1.2014771293460604
8,h08_princeton,mean,1.7883543418366752
9,h08_princeton,mean,1.4473459146423404
10,h08_princeton,mean,0.845059139211466
11,h08_princeton,mean,0.17937506782503151
12,h08_princeton,mean,0.016376849603094
1,lpjml_gswp3,mean,0.01723903362556049
2,lpjml_gswp3,mean,0.008651853784114111
3,lpjml_gswp3,mean,0.010819776284159194
4,lpjml_gswp3,mean,0.05583337753014911
5,lpjml_gswp3,mean,0.3207541655198013
6,lpjml_gswp3,mean,0.22914620489984786
7,lpjml_gswp3,mean,0.2530880915080766
8,lpjml_gswp3,mean,0.3639120098085326
9,lpjml_gswp3,mean,0.4746749686019938
10,lpjml_gswp3,mean,0.3298317771827484
11,lpjml_gswp3,mean,0.10071305139240413
12,lpjml_gswp3,mean,0.009689652151544022
1,lpjml_princeton,mean,0.02288993469783541
2,lpjml_princeton,mean,0.014088619159117691
3,lpjml_princeton,mean,0.01263555593578678
4,lpjml_princeton,mean,0.0632516880802269
5,lpjml_princeton,mean,0.3734598692500037
6,lpjml_princeton,mean,0.6661021637320945
7,lpjml_princeton,mean,0.8040980161854846
8,lpjml_princeton,mean,1.2910896619265637
9,lpjml_princeton,mean,1.140834225354655
10,lpjml_princeton,mean,0.7101512233228426
11,lpjml_princeton,mean,0.25325385363477604
12,lpjml_princeton,mean,0.051247486838541564
1,lpjml_wfdei,mean,0.029020078953457314
2,lpjml_wfdei,mean,0.012959266659382048
3,lpjml_wfdei,mean,0.014632171443606437
4,lpjml_wfdei,mean,0.04771375420900126
5,lpjml_wfdei,mean,0.29118414805749415
6,lpjml_wfdei,mean,0.2503092681667108
7,lpjml_wfdei,mean,0.28522817823542307
8,lpjml_wfdei,mean,0.43459363579776805
9,lpjml_wfdei,mean,0.6123237636624372
10,lpjml_wfdei,mean,0.4619996174416643
11,lpjml_wfdei,mean,0.17061792256634778
12,lpjml_wfdei,mean,0.04301810932809613
1,matsiro_gswp3,mean,0.0011291298581569261
2,matsiro_gswp3,mean,4.6355060994363436e-4
3,matsiro_gswp3,mean,0.0012106557549647606
4,matsiro_gswp3,mean,0.029682652284998768
5,matsiro_gswp3,mean,0.06143200798290172
6,matsiro_gswp3,mean,0.0010958494453617556
7,matsiro_gswp3,mean,0.004365076660091732
8,matsiro_gswp3,mean,0.0060107992503211595
9,matsiro_gswp3,mean,0.006745787501213556
10,matsiro_gswp3,mean,0.0064630557222317715
11,matsiro_gswp3,mean,0.0036559525866446552
12,matsiro_gswp3,mean,0.0014518359100631464
1,matsiro_princeton,mean,0.007913305631210484
2,matsiro_princeton,mean,0.004574971994495653
3,matsiro_princeton,mean,0.0028947512305897306
4,matsiro_princeton,mean,0.012270124958386903
5,matsiro_princeton,mean,0.007595545943044427
6,matsiro_princeton,mean,0.010769645120801455
7,matsiro_princeton,mean,0.11565042024146586
8,matsiro_princeton,mean,0.6717635274650137
9,matsiro_princeton,mean,1.0806035209285851
10,matsiro_princeton,mean,0.7728615320795068
11,matsiro_princeton,mean,0.184249019443354
12,matsiro_princeton,mean,0.04018966620365955
1,matsiro_wfdei,mean,0.01034868589424958
2,matsiro_wfdei,mean,0.004136437830642547
3,matsiro_wfdei,mean,0.005400179113484877
4,matsiro_wfdei,mean,0.004003832384673816
5,matsiro_wfdei,mean,0.0057475192479994105
6,matsiro_wfdei,mean,0.0038670734063935195
7,matsiro_wfdei,mean,0.005388988998904077
8,matsiro_wfdei,mean,0.011380642155686203
9,matsiro_wfdei,mean,0.08981957633353684
10,matsiro_wfdei,mean,0.13078142074711374
11,matsiro_wfdei,mean,0.05191606944790519
12,matsiro_wfdei,mean,0.01605993012264734
1,pcr-globwb_gswp3,mean,0.027873192426402474
2,pcr-globwb_gswp3,mean,0.025415682616666997
3,pcr-globwb_gswp3,mean,0.02411580942238816
4,pcr-globwb_gswp3,mean,0.02906447717185409
5,pcr-globwb_gswp3,mean,0.090170261021859
6,pcr-globwb_gswp3,mean,0.09489090660627507
7,pcr-globwb_gswp3,mean,0.11338566516911637
8,pcr-globwb_gswp3,mean,0.1672506983680542
9,pcr-globwb_gswp3,mean,0.2782733472432212
10,pcr-globwb_gswp3,mean,0.3306322168536568
11,pcr-globwb_gswp3,mean,0.19396513843069066
12,pcr-globwb_gswp3,mean,0.04746461870083019
1,pcr-globwb_wfdei,mean,0.02756580305456753
2,pcr-globwb_wfdei,mean,0.024648617103152887
3,pcr-globwb_wfdei,mean,0.023840368286738866
4,pcr-globwb_wfdei,mean,0.027492286566637943
5,pcr-globwb_wfdei,mean,0.07942173374605643
6,pcr-globwb_wfdei,mean,0.08022744141552896
7,pcr-globwb_wfdei,mean,0.09870487077193643
8,pcr-globwb_wfdei,mean,0.1484221120536566
9,pcr-globwb_wfdei,mean,0.24705841660972275
10,pcr-globwb_wfdei,mean,0.2854424148422143
11,pcr-globwb_wfdei,mean,0.17403849549141479
12,pcr-globwb_wfdei,mean,0.046487763335885626
1,vegas_gswp3,mean,0.03955634853922503
2,vegas_gswp3,mean,0.02759579488906757
3,vegas_gswp3,mean,0.01763403313041036
4,vegas_gswp3,mean,0.017517651048357622
5,vegas_gswp3,mean,0.0429483588197711
6,vegas_gswp3,mean,0.062433991995560205
7,vegas_gswp3,mean,0.10580375989985362
8,vegas_gswp3,mean,0.2238707939265974
9,vegas_gswp3,mean,0.39901487900181654
10,vegas_gswp3,mean,0.3482842646002183
11,vegas_gswp3,mean,0.14172591711368931
12,vegas_gswp3,mean,0.05895166367945399
1,vegas_wfdei,mean,0.031606400989538215
2,vegas_wfdei,mean,0.019143160943384866
3,vegas_wfdei,mean,0.01240388906386475
4,vegas_wfdei,mean,0.015760214440705633
5,vegas_wfdei,mean,0.04527995677527388
6,vegas_wfdei,mean,0.07486580416463086
7,vegas_wfdei,mean,0.11599293962930995
8,vegas_wfdei,mean,0.21847766436505525
9,vegas_wfdei,mean,0.38611637474830246
10,vegas_wfdei,mean,0.3559376610275554
11,vegas_wfdei,mean,0.16172380532180494
12,vegas_wfdei,mean,0.06080480044637523
1,vic_princeton,mean,0.10084217839445633
2,vic_princeton,mean,0.05195453731180016
3,vic_princeton,mean,0.026202218902570722
4,vic_princeton,mean,0.0784713472127904
5,vic_princeton,mean,0.3621169039407515
6,vic_princeton,mean,0.76492464039972
7,vic_princeton,mean,0.8980744464130757
8,vic_princeton,mean,1.437305215509622
9,vic_princeton,mean,1.5280351065431652
10,vic_princeton,mean,1.2520644424280745
11,vic_princeton,mean,0.6130633572729557
12,vic_princeton,mean,0.20386532463187287
1,watergap2_princeton,mean,0.16884954640755417
2,watergap2_princeton,mean,0.12408633327488859
3,watergap2_princeton,mean,0.09064866383451547
4,watergap2_princeton,mean,0.06688687974495447
5,watergap2_princeton,mean,0.1344301688619527
6,watergap2_princeton,mean,0.3860419068152492
7,watergap2_princeton,mean,0.6007235750890413
8,watergap2_princeton,mean,1.2611692344343424
9,watergap2_princeton,mean,1.1362912327448729
10,watergap2_princeton,mean,0.8424285454178487
11,watergap2_princeton,mean,0.3996842749354999
12,watergap2_princeton,mean,0.23892318242527577
1,watergap2_wfdei,mean,0.08860631700617613
2,watergap2_wfdei,mean,0.06583581728349762
3,watergap2_wfdei,mean,0.049416153707263974
4,watergap2_wfdei,mean,0.038251737116253556
5,watergap2_wfdei,mean,0.06720311039836631
6,watergap2_wfdei,mean,0.0886474331579973
7,watergap2_wfdei,mean,0.11675592873639999
8,watergap2_wfdei,mean,0.2178377644614171
9,watergap2_wfdei,mean,0.382660264097427
10,watergap2_wfdei,mean,0.35826297825601977
11,watergap2_wfdei,mean,0.19284671557485666
12,watergap2_wfdei,mean,0.12565084328841522
1,LORA,mean,0.12329673719330744
2,LORA,mean,0.0789864837305377
3,LORA,mean,0.05712253047008643
4,LORA,mean,0.04778572922712619
5,LORA,mean,0.0829236499528555
6,LORA,mean,0.03516637151647416
7,LORA,mean,0.07169670864356055
8,LORA,mean,0.33253691278388503
9,LORA,mean,0.777674029400014
10,LORA,mean,0.7453274552925472
11,LORA,mean,0.4956507803118097
12,LORA,mean,0.24453305990682184
1,caraib_gswp3,median,7.433090260223013e-4
2,caraib_gswp3,median,9.578638375055609e-5
3,caraib_gswp3,median,1.6846492686911032e-5
4,caraib_gswp3,median,1.066902606229389e-5
5,caraib_gswp3,median,0.0011235188643806211
6,caraib_gswp3,median,0.006788503290470548
7,caraib_gswp3,median,0.01671229068485202
8,caraib_gswp3,median,0.07409604501794659
9,caraib_gswp3,median,0.32543882396936796
10,caraib_gswp3,median,0.3480853499263078
11,caraib_gswp3,median,0.100777002464814
12,caraib_gswp3,median,0.007862954636551572
1,caraib_princeton,median,0.0013512421602169791
