Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.0172790394914973
4,dlem_wfdei,min,0.010277800035592557
5,dlem_wfdei,min,0.00976764074488981
6,dlem_wfdei,min,0.008577787196050728
7,dlem_wfdei,min,0.012888772503456925
8,dlem_wfdei,min,0.07562165987846414
9,dlem_wfdei,min,0.4560507098190466
10,dlem_wfdei,min,0.26627393554639883
11,dlem_wfdei,min,0.08047383069884739
12,dlem_wfdei,min,0.048744188989472456
1,h08_gswp3,min,0.006172301726076058
2,h08_gswp3,min,0.0010552701353487238
3,h08_gswp3,min,6.327174734366496e-5
4,h08_gswp3,min,7.07591039258086e-4
5,h08_gswp3,min,0.0012533979414636768
6,h08_gswp3,min,0.09981501401994046
7,h08_gswp3,min,0.49346018407747294
8,h08_gswp3,min,0.5708776806897005
9,h08_gswp3,min,0.2009019585921434
10,h08_gswp3,min,0.14416661016395704
11,h08_gswp3,min,0.06240299777827113
12,h08_gswp3,min,0.015528307216032038
1,h08_princeton,min,0.0015956441029998756
2,h08_princeton,min,1.7284082710750562e-4
3,h08_princeton,min,9.706023839506268e-6
4,h08_princeton,min,4.3227222995732335e-4
5,h08_princeton,min,0.005026595455752647
6,h08_princeton,min,0.020005475393599762
7,h08_princeton,min,0.34417379065455384
8,h08_princeton,min,0.1504131332205796
9,h08_princeton,min,0.31994392699249014
10,h08_princeton,min,0.09258821291188077
11,h08_princeton,min,0.0350061808196097
12,h08_princeton,min,0.004670683450603528
1,lpjml_gswp3,min,0.003890934742518878
2,lpjml_gswp3,min,0.0023197640268933046
3,lpjml_gswp3,min,0.0024077871742554683
4,lpjml_gswp3,min,0.010309513996013413
5,lpjml_gswp3,min,0.05018000875866056
6,lpjml_gswp3,min,0.276601692852331
7,lpjml_gswp3,min,0.38421270612002045
8,lpjml_gswp3,min,0.4143850395817904
9,lpjml_gswp3,min,0.4025393060662705
10,lpjml_gswp3,min,0.14555622767014686
11,lpjml_gswp3,min,0.0015615479278492238
12,lpjml_gswp3,min,0.0019235901774971589
1,lpjml_princeton,min,0.0015323589540210546
2,lpjml_princeton,min,0.0017452072906308015
3,lpjml_princeton,min,0.0020520549757757785
4,lpjml_princeton,min,0.007399336073735069
5,lpjml_princeton,min,0.025630192994036627
6,lpjml_princeton,min,0.09588274914897242
7,lpjml_princeton,min,0.3646310763749617
8,lpjml_princeton,min,0.26069657240294153
9,lpjml_princeton,min,0.2821801552317853
10,lpjml_princeton,min,0.13492469191629763
11,lpjml_princeton,min,0.002809584052321743
12,lpjml_princeton,min,0.0018598552434766023
1,lpjml_wfdei,min,0.008581464913360957
2,lpjml_wfdei,min,0.006114441550062831
3,lpjml_wfdei,min,0.005871230576190632
4,lpjml_wfdei,min,0.010026672558726442
5,lpjml_wfdei,min,0.04503068639487333
6,lpjml_wfdei,min,0.3261495951112247
7,lpjml_wfdei,min,0.41566102356679174
8,lpjml_wfdei,min,0.48627534859367305
9,lpjml_wfdei,min,0.6327358123750906
10,lpjml_wfdei,min,0.2696650327956007
11,lpjml_wfdei,min,0.043678740622330244
12,lpjml_wfdei,min,0.011081786682716218
1,matsiro_gswp3,min,0.024733748862932104
2,matsiro_gswp3,min,0.014075502246874885
3,matsiro_gswp3,min,0.011407949182400033
4,matsiro_gswp3,min,0.014791700300411128
5,matsiro_gswp3,min,0.026692100768624966
6,matsiro_gswp3,min,0.03704988095772478
7,matsiro_gswp3,min,0.06622395355416938
8,matsiro_gswp3,min,0.1226265655361431
9,matsiro_gswp3,min,0.22533389847165308
10,matsiro_gswp3,min,0.07174647512671459
11,matsiro_gswp3,min,0.03202000604301629
12,matsiro_gswp3,min,0.026140928381729982
1,matsiro_princeton,min,0.018556134162870615
2,matsiro_princeton,min,0.014880801393229321
3,matsiro_princeton,min,0.012107852636707519
4,matsiro_princeton,min,0.014956592856443383
5,matsiro_princeton,min,0.019235068402368407
6,matsiro_princeton,min,0.029244226181283493
7,matsiro_princeton,min,0.049132373876470584
8,matsiro_princeton,min,0.07598103562204128
9,matsiro_princeton,min,0.12763908168239918
10,matsiro_princeton,min,0.1299528933034299
11,matsiro_princeton,min,0.03873395058141971
12,matsiro_princeton,min,0.025224649338586095
1,matsiro_wfdei,min,1.571308679225537e-4
2,matsiro_wfdei,min,1.97483208150656e-4
3,matsiro_wfdei,min,2.117111712456773e-4
4,matsiro_wfdei,min,3.2234218942280495e-4
5,matsiro_wfdei,min,7.154434022609695e-4
6,matsiro_wfdei,min,0.002580475825432361
7,matsiro_wfdei,min,0.002143951033558963
8,matsiro_wfdei,min,0.003815924409572206
9,matsiro_wfdei,min,0.0021069790251701027
10,matsiro_wfdei,min,0.0013057282125594493
11,matsiro_wfdei,min,9.5601417014236e-4
12,matsiro_wfdei,min,0.0031308885515130185
1,pcr-globwb_gswp3,min,0.013446410058318554
2,pcr-globwb_gswp3,min,0.01331725125996957
3,pcr-globwb_gswp3,min,0.010566575629707009
4,pcr-globwb_gswp3,min,0.002880180086805909
5,pcr-globwb_gswp3,min,0.0031461919776585574
6,pcr-globwb_gswp3,min,0.003963774155936345
7,pcr-globwb_gswp3,min,0.005917192381314609
8,pcr-globwb_gswp3,min,0.009435237790848107
9,pcr-globwb_gswp3,min,0.013883316290808093
10,pcr-globwb_gswp3,min,0.017221721776998208
11,pcr-globwb_gswp3,min,0.014926083332339538
12,pcr-globwb_gswp3,min,0.01418183042883334
1,pcr-globwb_wfdei,min,0.012245825361188583
2,pcr-globwb_wfdei,min,0.012111765802353038
3,pcr-globwb_wfdei,min,0.0030572361614727797
4,pcr-globwb_wfdei,min,0.0028777583325000494
5,pcr-globwb_wfdei,min,0.0031762928665057103
6,pcr-globwb_wfdei,min,0.003938578679290586
7,pcr-globwb_wfdei,min,0.005548716810055409
8,pcr-globwb_wfdei,min,0.008704202913946293
9,pcr-globwb_wfdei,min,0.01131746259421064
10,pcr-globwb_wfdei,min,0.011403564404435493
11,pcr-globwb_wfdei,min,0.011682168487335644
12,pcr-globwb_wfdei,min,0.011870547193725375
1,vegas_gswp3,min,0.0016418494194315176
2,vegas_gswp3,min,0.0014691412594132177
3,vegas_gswp3,min,8.291355276347271e-4
4,vegas_gswp3,min,0.0015354764877113316
5,vegas_gswp3,min,0.007519491301236992
6,vegas_gswp3,min,0.03068694737560411
7,vegas_gswp3,min,0.16374780482869408
8,vegas_gswp3,min,0.3280274640021698
9,vegas_gswp3,min,0.30521213203016767
10,vegas_gswp3,min,0.11024146509330626
11,vegas_gswp3,min,0.012791625276677529
12,vegas_gswp3,min,0.002991125371656359
1,vegas_wfdei,min,0.0013692274926945802
2,vegas_wfdei,min,7.605467976887175e-4
3,vegas_wfdei,min,3.4966266190755013e-4
4,vegas_wfdei,min,6.532918987161349e-4
5,vegas_wfdei,min,0.0014470911281462698
6,vegas_wfdei,min,0.02451997395853418
7,vegas_wfdei,min,0.17610180607007966
8,vegas_wfdei,min,0.37585353402167176
9,vegas_wfdei,min,0.34458484815749385
10,vegas_wfdei,min,0.12351998406257471
11,vegas_wfdei,min,0.01172769402575178
12,vegas_wfdei,min,0.0011891271741587708
1,vic_princeton,min,0.06819536461251394
2,vic_princeton,min,0.03998175233102958
3,vic_princeton,min,0.021404412073717117
4,vic_princeton,min,0.020967939524179514
5,vic_princeton,min,0.027517492460455557
6,vic_princeton,min,0.03263796846710314
7,vic_princeton,min,0.1687981873310443
8,vic_princeton,min,0.262229640206738
9,vic_princeton,min,0.6349589713774949
10,vic_princeton,min,0.5338527558242198
11,vic_princeton,min,0.28660370989115624
12,vic_princeton,min,0.15606456883970884
1,watergap2_princeton,min,0.07952838468806474
2,watergap2_princeton,min,0.05378543985171226
3,watergap2_princeton,min,0.03744110305668334
4,watergap2_princeton,min,0.03380986854363988
5,watergap2_princeton,min,0.05345312134418595
6,watergap2_princeton,min,0.10002890702435399
7,watergap2_princeton,min,0.3506043899391717
8,watergap2_princeton,min,0.3672146015783779
9,watergap2_princeton,min,0.3968441185643862
10,watergap2_princeton,min,0.3129003891358029
11,watergap2_princeton,min,0.16404127790521236
12,watergap2_princeton,min,0.11641624856517126
1,watergap2_wfdei,min,0.07939450117874433
2,watergap2_wfdei,min,0.05204703819879132
3,watergap2_wfdei,min,0.03630859227003859
4,watergap2_wfdei,min,0.031339596136444416
5,watergap2_wfdei,min,0.04966069990270946
6,watergap2_wfdei,min,0.22562324944710965
7,watergap2_wfdei,min,0.4196729601467914
8,watergap2_wfdei,min,0.6224177878878818
9,watergap2_wfdei,min,0.5499300441116373
10,watergap2_wfdei,min,0.24926776994077834
11,watergap2_wfdei,min,0.1504980721020967
12,watergap2_wfdei,min,0.11114384325825276
1,LORA,min,0.0718822880242172
2,LORA,min,0.04104067155775112
3,LORA,min,0.030734223399635545
4,LORA,min,0.014191285575963667
5,LORA,min,0.021523530324515504
6,LORA,min,0.07701241097177582
7,LORA,min,0.3156127310576159
8,LORA,min,0.6127823889548013
9,LORA,min,0.6464193768745714
10,LORA,min,0.359445155750181
11,LORA,min,0.20913722857481298
12,LORA,min,0.11918828129169556
1,caraib_gswp3,mean,0.02395134907994603
2,caraib_gswp3,mean,0.005242977380314106
3,caraib_gswp3,mean,0.0010580037793065972
4,caraib_gswp3,mean,0.021079479231646214
5,caraib_gswp3,mean,0.04092346924541715
6,caraib_gswp3,mean,0.33452442906267177
7,caraib_gswp3,mean,1.002311969630487
8,caraib_gswp3,mean,1.5650837186204947
9,caraib_gswp3,mean,1.1998672979321003
10,caraib_gswp3,mean,0.8276894151022752
11,caraib_gswp3,mean,0.38858705078914824
12,caraib_gswp3,mean,0.10504129832574051
1,caraib_princeton,mean,0.0139616279099879
2,caraib_princeton,mean,0.0020786683062840325
3,caraib_princeton,mean,5.8723460484615e-4
4,caraib_princeton,mean,0.011596861072313303
5,caraib_princeton,mean,0.053494058369185894
6,caraib_princeton,mean,0.28791979659597505
7,caraib_princeton,mean,0.8752485830305344
8,caraib_princeton,mean,1.783297495692558
9,caraib_princeton,mean,1.4123369692103387
10,caraib_princeton,mean,0.8626207213474464
11,caraib_princeton,mean,0.4380047999277567
12,caraib_princeton,mean,0.08232649206533786
1,caraib_wfdei,mean,0.025461005974872396
2,caraib_wfdei,mean,0.005574127453112516
3,caraib_wfdei,mean,0.0012772527114278437
4,caraib_wfdei,mean,0.0024700953202696435
5,caraib_wfdei,mean,0.092751264464549
6,caraib_wfdei,mean,0.5852934072123691
7,caraib_wfdei,mean,1.3469233804484098
8,caraib_wfdei,mean,1.8024081703701205
9,caraib_wfdei,mean,1.301504880731206
10,caraib_wfdei,mean,0.8653227041150253
11,caraib_wfdei,mean,0.4184234867140009
12,caraib_wfdei,mean,0.10751535815915136
1,dbh_gswp3,mean,0.26066590429114433
2,dbh_gswp3,mean,0.11193548425421496
3,dbh_gswp3,mean,0.0951284277160618
4,dbh_gswp3,mean,0.3223731996145543
5,dbh_gswp3,mean,0.841773790817232
6,dbh_gswp3,mean,0.9273678828281963
7,dbh_gswp3,mean,0.9084292460269058
8,dbh_gswp3,mean,0.8721654593603787
9,dbh_gswp3,mean,0.7507418052375592
10,dbh_gswp3,mean,0.7043306662166209
11,dbh_gswp3,mean,0.3760274071481404
12,dbh_gswp3,mean,0.10883582352314053
1,dbh_princeton,mean,0.2200948501108337
2,dbh_princeton,mean,0.07780509538315704
3,dbh_princeton,mean,0.09632538765386577
4,dbh_princeton,mean,0.24344225119371316
5,dbh_princeton,mean,0.7932223698206989
6,dbh_princeton,mean,0.6191899475086479
7,dbh_princeton,mean,0.7056118858855767
8,dbh_princeton,mean,1.001646978798848
9,dbh_princeton,mean,1.0682709609353642
10,dbh_princeton,mean,0.6332835997448856
11,dbh_princeton,mean,0.511727479526037
12,dbh_princeton,mean,0.098369861193245145
1,dbh_wfdei,mean,0.26814088540642356
2,dbh_wfdei,mean,0.10267682842094517
3,dbh_wfdei,mean,0.08102528862946816
4,dbh_wfdei,mean,0.2440193274060754
5,dbh_wfdei,mean,0.7102766720352471
6,dbh_wfdei,mean,0.7990710661305163
7,dbh_wfdei,mean,0.8700296463945693
8,dbh_wfdei,mean,1.1200827855315505
9,dbh_wfdei,mean,1.0169111942803446
10,dbh_wfdei,mean,0.8235595694310739
11,dbh_wfdei,mean,0.4313969060428484
12,dbh_wfdei,mean,0.11343220055259859
1,dlem_gswp3,mean,0.05448726124382699
2,dlem_gswp3,mean,0.03704816941292635
3,dlem_gswp3,mean,0.02754234725266358
4,dlem_gswp3,mean,0.038352080200501334
5,dlem_gswp3,mean,0.03780659492859388
6,dlem_gswp3,mean,0.04760331441956158
7,dlem_gswp3,mean,0.22212966615348761
8,dlem_gswp3,mean,0.9567436271575911
9,dlem_gswp3,mean,0.9875511927852348
10,dlem_gswp3,mean,0.5973480621226209
11,dlem_gswp3,mean,0.33366157124299
12,dlem_gswp3,mean,0.13379927463694594
1,dlem_princeton,mean,0.053800282543395
2,dlem_princeton,mean,0.036443709879303655
3,dlem_princeton,mean,0.027529890819124294
4,dlem_princeton,mean,0.02809249400800317
5,dlem_princeton,mean,0.018847831624308888
6,dlem_princeton,mean,0.018659357199940902
7,dlem_princeton,mean,0.15769074660205604
8,dlem_princeton,mean,0.8209574520391266
9,dlem_princeton,mean,1.0280195538482506
10,dlem_princeton,mean,0.6493024533337256
11,dlem_princeton,mean,0.4109328082081124
12,dlem_princeton,mean,0.13308362434072224
1,dlem_wfdei,mean,0.06067405971713205
2,dlem_wfdei,mean,0.03883396516975016
3,dlem_wfdei,mean,0.028726168457709825
4,dlem_wfdei,mean,0.02126839339150687
5,dlem_wfdei,mean,0.032545090432319124
6,dlem_wfdei,mean,0.03740565877879224
7,dlem_wfdei,mean,0.26387998761737225
8,dlem_wfdei,mean,1.0065419005960843
9,dlem_wfdei,mean,1.0470820706819
10,dlem_wfdei,mean,0.6592684598020528
11,dlem_wfdei,mean,0.35327463398489384
12,dlem_wfdei,mean,0.15301962372542188
1,h08_gswp3,mean,0.021024671700633636
2,h08_gswp3,mean,0.006801241512481177
3,h08_gswp3,mean,0.001508126295684758
4,h08_gswp3,mean,0.005940774899927044
5,h08_gswp3,mean,0.1316844298991771
6,h08_gswp3,mean,0.5991903279248869
7,h08_gswp3,mean,1.2899934095564831
8,h08_gswp3,mean,1.5607643512752822
9,h08_gswp3,mean,1.0035267456801336
10,h08_gswp3,mean,0.7736042393575285
11,h08_gswp3,mean,0.24153900178985702
12,h08_gswp3,mean,0.06664202133249122
1,h08_princeton,mean,0.007735413854968318
2,h08_princeton,mean,0.0019421677240504546
3,h08_princeton,mean,9.267372431644707e-4
4,h08_princeton,mean,0.003885974464510863
5,h08_princeton,mean,0.17723791670926248
6,h08_princeton,mean,0.3042576420908594
7,h08_princeton,mean,1.027405340904497
8,h08_princeton,mean,1.6322908801128162
9,h08_princeton,mean,1.1712787906413251
10,h08_princeton,mean,0.6350719332901515
11,h08_princeton,mean,0.2567459057885011
12,h08_princeton,mean,0.04194012170129677
1,lpjml_gswp3,mean,0.024230369732854903
2,lpjml_gswp3,mean,0.018266158426329764
3,lpjml_gswp3,mean,0.018976609621652516
4,lpjml_gswp3,mean,0.09841692915826472
5,lpjml_gswp3,mean,0.3789315364098416
6,lpjml_gswp3,mean,0.602689734182837
7,lpjml_gswp3,mean,0.7631042019998938
8,lpjml_gswp3,mean,1.0037465075301975
9,lpjml_gswp3,mean,0.8824519377782897
10,lpjml_gswp3,mean,0.6278220946442137
11,lpjml_gswp3,mean,0.2842397584423429
12,lpjml_gswp3,mean,0.07130229066465238
1,lpjml_princeton,mean,0.01815486601928692
2,lpjml_princeton,mean,0.011376177366275966
3,lpjml_princeton,mean,0.016697216982417707
4,lpjml_princeton,mean,0.06709514916118786
5,lpjml_princeton,mean,0.40302493357268654
6,lpjml_princeton,mean,0.4572515896495914
7,lpjml_princeton,mean,0.6823453754757091
8,lpjml_princeton,mean,1.0347471742851273
9,lpjml_princeton,mean,0.9202978682694692
10,lpjml_princeton,mean,0.5395248038358488
11,lpjml_princeton,mean,0.2760260452665766
12,lpjml_princeton,mean,0.049142582561148306
1,lpjml_wfdei,mean,0.05452940545815401
2,lpjml_wfdei,mean,0.026414903256942436
3,lpjml_wfdei,mean,0.02098791944448313
4,lpjml_wfdei,mean,0.0954930762499647
5,lpjml_wfdei,mean,0.408120228916611
6,lpjml_wfdei,mean,0.6520931063737645
7,lpjml_wfdei,mean,0.9209172568377584
8,lpjml_wfdei,mean,1.3773242233182406
9,lpjml_wfdei,mean,1.1872110553496154
10,lpjml_wfdei,mean,0.8149747137754254
11,lpjml_wfdei,mean,0.386748865487647
12,lpjml_wfdei,mean,0.12319309010273327
1,matsiro_gswp3,mean,0.036701034478014885
2,matsiro_gswp3,mean,0.03244399281742875
3,matsiro_gswp3,mean,0.02555211358488294
4,matsiro_gswp3,mean,0.04348077240581642
5,matsiro_gswp3,mean,0.07063097873849505
6,matsiro_gswp3,mean,0.08728456926449166
7,matsiro_gswp3,mean,0.21685037634440166
8,matsiro_gswp3,mean,0.6177193878743238
9,matsiro_gswp3,mean,0.6494416552559595
10,matsiro_gswp3,mean,0.5341125489448622
11,matsiro_gswp3,mean,0.24848520093377408
12,matsiro_gswp3,mean,0.06750427236487448
1,matsiro_princeton,mean,0.030539023239705535
2,matsiro_princeton,mean,0.023823205455739675
3,matsiro_princeton,mean,0.02314657775114962
4,matsiro_princeton,mean,0.03553291882197011
5,matsiro_princeton,mean,0.07847953581565113
6,matsiro_princeton,mean,0.07989437602890966
7,matsiro_princeton,mean,0.17321339896095378
8,matsiro_princeton,mean,0.6657853926238589
9,matsiro_princeton,mean,0.8203909183301277
10,matsiro_princeton,mean,0.5248094741013657
11,matsiro_princeton,mean,0.30330016997695175
12,matsiro_princeton,mean,0.058142632360090984
1,matsiro_wfdei,mean,0.04821009406444603
2,matsiro_wfdei,mean,0.0369459038961307
3,matsiro_wfdei,mean,0.03128551055864837
4,matsiro_wfdei,mean,0.049346156505531334
5,matsiro_wfdei,mean,0.08883721935642974
6,matsiro_wfdei,mean,0.2001906086631513
7,matsiro_wfdei,mean,0.6913352246678557
8,matsiro_wfdei,mean,1.2950320408970362
9,matsiro_wfdei,mean,1.0677211537507345
10,matsiro_wfdei,mean,0.7569406826152534
11,matsiro_wfdei,mean,0.38268282018309724
12,matsiro_wfdei,mean,0.1014801271095402
1,pcr-globwb_gswp3,mean,0.03673270364434866
2,pcr-globwb_gswp3,mean,0.020414829766869775
3,pcr-globwb_gswp3,mean,0.019582477320530922
4,pcr-globwb_gswp3,mean,0.016562681105186557
5,pcr-globwb_gswp3,mean,0.012593545022159293
6,pcr-globwb_gswp3,mean,0.013595976741616837
7,pcr-globwb_gswp3,mean,0.04720104936979376
8,pcr-globwb_gswp3,mean,0.19996210273149023
9,pcr-globwb_gswp3,mean,0.3983283798605274
10,pcr-globwb_gswp3,mean,0.547771575433915
11,pcr-globwb_gswp3,mean,0.4614344104035151
12,pcr-globwb_gswp3,mean,0.21988465726206136
1,pcr-globwb_wfdei,mean,0.03799186884516717
2,pcr-globwb_wfdei,mean,0.02369428993381887
3,pcr-globwb_wfdei,mean,0.02226786196311208
4,pcr-globwb_wfdei,mean,0.01891475336971408
5,pcr-globwb_wfdei,mean,0.015525773338883787
6,pcr-globwb_wfdei,mean,0.016452413140965762
7,pcr-globwb_wfdei,mean,0.04437209978823155
8,pcr-globwb_wfdei,mean,0.18261555458167203
9,pcr-globwb_wfdei,mean,0.36386226789461085
10,pcr-globwb_wfdei,mean,0.5225529268074608
11,pcr-globwb_wfdei,mean,0.41867983656376057
12,pcr-globwb_wfdei,mean,0.1965498738978586
1,vegas_gswp3,mean,0.01336115796070003
2,vegas_gswp3,mean,0.00647897740384729
3,vegas_gswp3,mean,0.004745087205449381
4,vegas_gswp3,mean,0.010349873459212983
5,vegas_gswp3,mean,0.052876450896747064
6,vegas_gswp3,mean,0.2048362745085591
7,vegas_gswp3,mean,0.5731897611667076
8,vegas_gswp3,mean,0.9929484002861855
9,vegas_gswp3,mean,0.8068825406970157
10,vegas_gswp3,mean,0.48957887219445423
11,vegas_gswp3,mean,0.1978828023225811
12,vegas_gswp3,mean,0.050412438824304955
1,vegas_wfdei,mean,0.013708899368432477
2,vegas_wfdei,mean,0.006715296871792359
3,vegas_wfdei,mean,0.00404169770505097
4,vegas_wfdei,mean,0.005592878952854139
5,vegas_wfdei,mean,0.032493863225859954
6,vegas_wfdei,mean,0.18382095646380092
7,vegas_wfdei,mean,0.6221084402829233
8,vegas_wfdei,mean,1.0733661052028292
9,vegas_wfdei,mean,0.8667393104204951
10,vegas_wfdei,mean,0.5204928291197956
11,vegas_wfdei,mean,0.2046062827994161
12,vegas_wfdei,mean,0.05065823573538085
1,vic_princeton,mean,0.16256526445729072
2,vic_princeton,mean,0.09327131618886472
3,vic_princeton,mean,0.05689691795328301
4,vic_princeton,mean,0.05857341100699089
5,vic_princeton,mean,0.18324547279367262
6,vic_princeton,mean,0.261161852774703
7,vic_princeton,mean,0.47351996426071946
8,vic_princeton,mean,1.0420832004759728
9,vic_princeton,mean,1.1358196860560414
10,vic_princeton,mean,0.8386831109345347
11,vic_princeton,mean,0.6573755307587805
12,vic_princeton,mean,0.3089527834047712
1,watergap2_princeton,mean,0.13132156939499923
2,watergap2_princeton,mean,0.09248666129788036
3,watergap2_princeton,mean,0.06394630728187845
4,watergap2_princeton,mean,0.06164532624639908
5,watergap2_princeton,mean,0.3627604290567399
6,watergap2_princeton,mean,0.40803125910124083
7,watergap2_princeton,mean,0.6681477070643788
8,watergap2_princeton,mean,1.1448657614942284
9,watergap2_princeton,mean,0.9632888077241455
10,watergap2_princeton,mean,0.6571278661945943
11,watergap2_princeton,mean,0.3800499821944536
12,watergap2_princeton,mean,0.19157254362535853
1,watergap2_wfdei,mean,0.14601952459474432
2,watergap2_wfdei,mean,0.1049082572915209
3,watergap2_wfdei,mean,0.07292072032812472
4,watergap2_wfdei,mean,0.07572618550716312
5,watergap2_wfdei,mean,0.286312772818567
6,watergap2_wfdei,mean,0.5418377646499795
7,watergap2_wfdei,mean,0.8591658094409883
8,watergap2_wfdei,mean,1.199093732354934
9,watergap2_wfdei,mean,0.9447480364412904
10,watergap2_wfdei,mean,0.7511019743600019
11,watergap2_wfdei,mean,0.38577184554682237
12,watergap2_wfdei,mean,0.211774811438855
1,LORA,mean,0.14100743453455675
2,LORA,mean,0.07918023797632073
3,LORA,mean,0.0557143499807671
4,LORA,mean,0.04199767953848746
5,LORA,mean,0.07778938669222808
6,LORA,mean,0.3117701320415089
7,LORA,mean,0.781525147975558
8,LORA,mean,1.1767574895973474
9,LORA,mean,1.1147810940068785
10,LORA,mean,0.8427192546869059
11,LORA,mean,0.6003206503829219
12,LORA,mean,0.30110460289462987
1,caraib_gswp3,median,0.01608551108794173
2,caraib_gswp3,median,0.0035791476518718195
3,caraib_gswp3,median,8.961232969652672e-4
4,caraib_gswp3,median,5.956498477075977e-4
5,caraib_gswp3,median,0.011643771443999522
6,caraib_gswp3,median,0.27923668749123104
7,caraib_gswp3,median,0.8865011750997871
8,caraib_gswp3,median,1.566757921456079
9,caraib_gswp3,median,1.2188054383596358
10,caraib_gswp3,median,0.7653981621058414
11,caraib_gswp3,median,0.2880812891778549
12,caraib_gswp3,median,0.061965662156720266
1,caraib_princeton,median,0.008968522654073113
2,caraib_princeton,median,0.0014185378882144901
3,caraib_princeton,median,4.5880151873883027e-4
4,caraib_princeton,median,4.939855466035402e-4
5,caraib_princeton,median,0.01635765214982054
