Month,Prediction,Stat,Value
12,h08_gswp3,min,10.843628538935064
1,h08_princeton,min,1.0011368138681687
2,h08_princeton,min,0.28674606138017217
3,h08_princeton,min,0.13692197011890284
4,h08_princeton,min,0.4274156764732174
5,h08_princeton,min,4.284918990887437
6,h08_princeton,min,46.66871117019562
7,h08_princeton,min,261.0353076407718
8,h08_princeton,min,245.6554091043923
9,h08_princeton,min,186.33634010796075
10,h08_princeton,min,62.439353903620095
11,h08_princeton,min,23.466195686350822
12,h08_princeton,min,4.31093654188246
1,lpjml_gswp3,min,4.551434587172489
2,lpjml_gswp3,min,2.9148959377593715
3,lpjml_gswp3,min,2.6452471247998046
4,lpjml_gswp3,min,5.470181330134229
5,lpjml_gswp3,min,56.23809872573533
6,lpjml_gswp3,min,168.794633311819
7,lpjml_gswp3,min,314.64006849529653
8,lpjml_gswp3,min,344.71810578379376
9,lpjml_gswp3,min,300.00806692336283
10,lpjml_gswp3,min,116.78100028705784
11,lpjml_gswp3,min,36.1848255301669
12,lpjml_gswp3,min,8.517386503237317
1,lpjml_princeton,min,2.4281458784027516
2,lpjml_princeton,min,2.2703527324712978
3,lpjml_princeton,min,2.1696570940655544
4,lpjml_princeton,min,5.743113157686082
5,lpjml_princeton,min,28.24323596875628
6,lpjml_princeton,min,121.83322733979446
7,lpjml_princeton,min,228.26123088039665
8,lpjml_princeton,min,285.4845812726891
9,lpjml_princeton,min,177.80771539835078
10,lpjml_princeton,min,95.96861610000657
11,lpjml_princeton,min,11.568901534428043
12,lpjml_princeton,min,3.4989441869430737
1,lpjml_wfdei,min,6.144404434277816
2,lpjml_wfdei,min,3.844738106472213
3,lpjml_wfdei,min,3.685119593002162
4,lpjml_wfdei,min,5.581871869787052
5,lpjml_wfdei,min,54.85857013334497
6,lpjml_wfdei,min,169.63677143272648
7,lpjml_wfdei,min,337.1954977742617
8,lpjml_wfdei,min,429.10156277902
9,lpjml_wfdei,min,376.59846168704854
10,lpjml_wfdei,min,146.52323091421246
11,lpjml_wfdei,min,57.857974611403456
12,lpjml_wfdei,min,13.25494622652241
1,matsiro_gswp3,min,26.645990540900986
2,matsiro_gswp3,min,20.465861253947413
3,matsiro_gswp3,min,16.803228624818928
4,matsiro_gswp3,min,16.745001293629162
5,matsiro_gswp3,min,20.608502106341547
6,matsiro_gswp3,min,21.303394595591605
7,matsiro_gswp3,min,36.98697721529381
8,matsiro_gswp3,min,88.7856738528385
9,matsiro_gswp3,min,133.55644683539037
10,matsiro_gswp3,min,78.51257367300556
11,matsiro_gswp3,min,45.34766763660817
12,matsiro_gswp3,min,30.908302097639286
1,matsiro_princeton,min,21.467844656276732
2,matsiro_princeton,min,17.45083629427821
3,matsiro_princeton,min,15.459193759370832
4,matsiro_princeton,min,15.716884334585089
5,matsiro_princeton,min,15.754719222027495
6,matsiro_princeton,min,19.775016427955837
7,matsiro_princeton,min,27.301047732453412
8,matsiro_princeton,min,115.02904456368275
9,matsiro_princeton,min,103.77417782597762
10,matsiro_princeton,min,96.66029284870214
11,matsiro_princeton,min,49.09255866280676
12,matsiro_princeton,min,29.043517434052138
1,matsiro_wfdei,min,1.0388735303984957
2,matsiro_wfdei,min,1.2699027207753073
3,matsiro_wfdei,min,1.3664025118192447
4,matsiro_wfdei,min,1.5314820558060729
5,matsiro_wfdei,min,8.96171485011821
6,matsiro_wfdei,min,2.6864634105992327
7,matsiro_wfdei,min,4.741717628282486
8,matsiro_wfdei,min,157.0483882920846
9,matsiro_wfdei,min,44.138515215497
10,matsiro_wfdei,min,13.52935243102509
11,matsiro_wfdei,min,9.405436271957372
12,matsiro_wfdei,min,9.538474534234679
1,pcr-globwb_gswp3,min,40.620579433140676
2,pcr-globwb_gswp3,min,28.861023987450046
3,pcr-globwb_gswp3,min,18.03466885964149
4,pcr-globwb_gswp3,min,13.458595841421202
5,pcr-globwb_gswp3,min,14.720331236147288
6,pcr-globwb_gswp3,min,24.23026600627537
7,pcr-globwb_gswp3,min,62.16486259781386
8,pcr-globwb_gswp3,min,153.33348729686247
9,pcr-globwb_gswp3,min,195.51337383350523
10,pcr-globwb_gswp3,min,155.8315491294767
11,pcr-globwb_gswp3,min,95.88960624904969
12,pcr-globwb_gswp3,min,58.909382139000954
1,pcr-globwb_wfdei,min,39.88529060649231
2,pcr-globwb_wfdei,min,28.99708913414481
3,pcr-globwb_wfdei,min,18.3311746577503
4,pcr-globwb_wfdei,min,12.842548247611717
5,pcr-globwb_wfdei,min,15.02817908357356
6,pcr-globwb_wfdei,min,20.90804809403219
7,pcr-globwb_wfdei,min,56.54427630999166
8,pcr-globwb_wfdei,min,149.22401924249348
9,pcr-globwb_wfdei,min,194.09192342114358
10,pcr-globwb_wfdei,min,147.6234226241667
11,pcr-globwb_wfdei,min,88.73455922673672
12,pcr-globwb_wfdei,min,55.990627128138826
1,vegas_gswp3,min,2.8494333170692903
2,vegas_gswp3,min,2.322063693505033
3,vegas_gswp3,min,1.9952549950639982
4,vegas_gswp3,min,2.2357308762164325
5,vegas_gswp3,min,17.084677276164037
6,vegas_gswp3,min,60.686367197761214
7,vegas_gswp3,min,205.48384172953115
8,vegas_gswp3,min,352.3718858396056
9,vegas_gswp3,min,244.31017025341572
10,vegas_gswp3,min,82.78205099686691
11,vegas_gswp3,min,22.659743814809087
12,vegas_gswp3,min,5.336551309163446
1,vegas_wfdei,min,3.5602274509644904
2,vegas_wfdei,min,2.4268990602304683
3,vegas_wfdei,min,1.5447416525731963
4,vegas_wfdei,min,1.4895262278700316
5,vegas_wfdei,min,7.44163187203314
6,vegas_wfdei,min,41.37663958920702
7,vegas_wfdei,min,209.94202384244227
8,vegas_wfdei,min,363.8820125918215
9,vegas_wfdei,min,251.27176669402647
10,vegas_wfdei,min,85.55909608910733
11,vegas_wfdei,min,23.51969192759179
12,vegas_wfdei,min,6.465297089717452
1,vic_princeton,min,46.7703519238789
2,vic_princeton,min,32.39320826894478
3,vic_princeton,min,23.44596659510634
4,vic_princeton,min,25.121440006199716
5,vic_princeton,min,63.35959847719032
6,vic_princeton,min,105.39304382196717
7,vic_princeton,min,260.421549515031
8,vic_princeton,min,355.72634946480144
9,vic_princeton,min,344.91582559952917
10,vic_princeton,min,271.56012215670125
11,vic_princeton,min,160.03963035392016
12,vic_princeton,min,85.18264571623854
1,watergap2_princeton,min,27.930878119765158
2,watergap2_princeton,min,22.985713209714135
3,watergap2_princeton,min,17.102981614368442
4,watergap2_princeton,min,19.79098380812441
5,watergap2_princeton,min,22.4142572079053
6,watergap2_princeton,min,81.30808819006745
7,watergap2_princeton,min,184.6373242252582
8,watergap2_princeton,min,241.7436133088323
9,watergap2_princeton,min,176.8350278883835
10,watergap2_princeton,min,120.29114272345092
11,watergap2_princeton,min,65.49892881958802
12,watergap2_princeton,min,45.42804507629932
1,watergap2_wfdei,min,35.57995934755695
2,watergap2_wfdei,min,24.14379593651652
3,watergap2_wfdei,min,17.87057530352264
4,watergap2_wfdei,min,18.65691018269395
5,watergap2_wfdei,min,25.027694608996452
6,watergap2_wfdei,min,84.82299582882828
7,watergap2_wfdei,min,263.53784112283165
8,watergap2_wfdei,min,312.13222185919943
9,watergap2_wfdei,min,263.3558216817494
10,watergap2_wfdei,min,121.97181600490336
11,watergap2_wfdei,min,73.35653237042027
12,watergap2_wfdei,min,45.6346853716816
1,LORA,min,56.196096207334165
2,LORA,min,35.48738743086382
3,LORA,min,21.184215640494905
4,LORA,min,15.216596895318775
5,LORA,min,18.41019382626242
6,LORA,min,29.929863241275612
7,LORA,min,140.40186770148088
8,LORA,min,220.48274119643875
9,LORA,min,251.2292318921543
10,LORA,min,182.82395902765586
11,LORA,min,129.26627463604203
12,LORA,min,86.36199910682652
1,caraib_gswp3,mean,10.313890340494968
2,caraib_gswp3,mean,2.741675860590883
3,caraib_gswp3,mean,1.7081000673457807
4,caraib_gswp3,mean,10.471147638336888
5,caraib_gswp3,mean,42.3492580834832
6,caraib_gswp3,mean,251.0912855424556
7,caraib_gswp3,mean,568.8140889426895
8,caraib_gswp3,mean,706.4943509520738
9,caraib_gswp3,mean,537.1792374127513
10,caraib_gswp3,mean,350.4765206784105
11,caraib_gswp3,mean,144.57509259331175
12,caraib_gswp3,mean,41.917181497496266
1,caraib_princeton,mean,6.792369087544599
2,caraib_princeton,mean,1.3061803279056465
3,caraib_princeton,mean,1.3976497307244333
4,caraib_princeton,mean,7.243066959544102
5,caraib_princeton,mean,31.34900903818948
6,caraib_princeton,mean,217.36163507612346
7,caraib_princeton,mean,507.5938339714631
8,caraib_princeton,mean,777.7628966985324
9,caraib_princeton,mean,603.4747507680654
10,caraib_princeton,mean,371.7243247311734
11,caraib_princeton,mean,165.06889657110608
12,caraib_princeton,mean,36.48566615351528
1,caraib_wfdei,mean,14.30057190560532
2,caraib_wfdei,mean,4.025572152067312
3,caraib_wfdei,mean,1.8926261285737058
4,caraib_wfdei,mean,1.7173502977105755
5,caraib_wfdei,mean,53.72481531922247
6,caraib_wfdei,mean,335.1037612081281
7,caraib_wfdei,mean,673.657792339399
8,caraib_wfdei,mean,802.5144697909165
9,caraib_wfdei,mean,610.0398768232008
10,caraib_wfdei,mean,398.5638184075117
11,caraib_wfdei,mean,181.4624140742151
12,caraib_wfdei,mean,51.04485099313527
1,dbh_gswp3,mean,141.69366088291991
2,dbh_gswp3,mean,81.14519284409337
3,dbh_gswp3,mean,76.64023560975792
4,dbh_gswp3,mean,150.341280431814
5,dbh_gswp3,mean,375.4127764209565
6,dbh_gswp3,mean,459.21505652602673
7,dbh_gswp3,mean,470.66277919153487
8,dbh_gswp3,mean,379.93295181295196
9,dbh_gswp3,mean,289.30840190206436
10,dbh_gswp3,mean,227.61487311866975
11,dbh_gswp3,mean,149.79033232230242
12,dbh_gswp3,mean,82.21620867429877
1,dbh_princeton,mean,124.90507277095992
2,dbh_princeton,mean,66.45404054125609
3,dbh_princeton,mean,74.63818995920958
4,dbh_princeton,mean,123.97318409873044
5,dbh_princeton,mean,315.06725890488235
6,dbh_princeton,mean,370.76819411143725
7,dbh_princeton,mean,372.8794584360588
8,dbh_princeton,mean,391.17366126297054
9,dbh_princeton,mean,375.50691610169986
10,dbh_princeton,mean,253.66351287439167
11,dbh_princeton,mean,177.78282242840157
12,dbh_princeton,mean,73.45566811246461
1,dbh_wfdei,mean,152.4157882256381
2,dbh_wfdei,mean,86.25690346454165
3,dbh_wfdei,mean,77.45772921255785
4,dbh_wfdei,mean,123.7209109005883
5,dbh_wfdei,mean,336.65553564660206
6,dbh_wfdei,mean,459.03848642943035
7,dbh_wfdei,mean,472.6767213602591
8,dbh_wfdei,mean,408.25871745161044
9,dbh_wfdei,mean,353.3228893822209
10,dbh_wfdei,mean,281.54357907687245
11,dbh_wfdei,mean,184.21504590267858
12,dbh_wfdei,mean,94.48365139050348
1,dlem_gswp3,mean,21.427017949401964
2,dlem_gswp3,mean,13.925085801161648
3,dlem_gswp3,mean,11.191782696034723
4,dlem_gswp3,mean,15.99736704296317
5,dlem_gswp3,mean,32.22129308636426
6,dlem_gswp3,mean,38.427230753702425
7,dlem_gswp3,mean,198.9883869077899
8,dlem_gswp3,mean,445.7833431408584
9,dlem_gswp3,mean,371.99658332178217
10,dlem_gswp3,mean,233.6741396129122
11,dlem_gswp3,mean,120.24649426850337
12,dlem_gswp3,mean,48.568572822856
1,dlem_princeton,mean,20.295011550765555
2,dlem_princeton,mean,13.965492442987031
3,dlem_princeton,mean,10.482637852744034
4,dlem_princeton,mean,13.150079464995047
5,dlem_princeton,mean,10.658315583545031
6,dlem_princeton,mean,26.169132817745254
7,dlem_princeton,mean,148.54993253770365
8,dlem_princeton,mean,371.088989706916
9,dlem_princeton,mean,391.16129905556153
10,dlem_princeton,mean,241.5597613283824
11,dlem_princeton,mean,132.00784343719516
12,dlem_princeton,mean,46.792214368969795
1,dlem_wfdei,mean,23.09306047727259
2,dlem_wfdei,mean,14.820590090410004
3,dlem_wfdei,mean,11.471009994080287
4,dlem_wfdei,mean,7.846377200542586
5,dlem_wfdei,mean,16.101861497034722
6,dlem_wfdei,mean,39.32175271738448
7,dlem_wfdei,mean,200.53433461738294
8,dlem_wfdei,mean,464.60389385598023
9,dlem_wfdei,mean,407.83066562016114
10,dlem_wfdei,mean,259.38383581786564
11,dlem_wfdei,mean,132.44694826710452
12,dlem_wfdei,mean,54.996709432282586
1,h08_gswp3,mean,9.41441783963422
2,h08_gswp3,mean,3.6014360906629506
3,h08_gswp3,mean,1.2102051212787241
4,h08_gswp3,mean,2.626118759186761
5,h08_gswp3,mean,69.58743962795425
6,h08_gswp3,mean,349.72669342645224
7,h08_gswp3,mean,647.8168627581506
8,h08_gswp3,mean,703.1829940449886
9,h08_gswp3,mean,490.32957276644487
10,h08_gswp3,mean,319.0649020307876
11,h08_gswp3,mean,100.80532941255143
12,h08_gswp3,mean,28.350706110124083
1,h08_princeton,mean,4.518268234099219
2,h08_princeton,mean,1.3410234915147259
3,h08_princeton,mean,0.7486443106936843
4,h08_princeton,mean,1.8114712945894378
5,h08_princeton,mean,76.646933358866
6,h08_princeton,mean,264.82231822759786
7,h08_princeton,mean,552.3385514754439
8,h08_princeton,mean,726.8368367889561
9,h08_princeton,mean,519.4617088405498
10,h08_princeton,mean,298.5012504959813
11,h08_princeton,mean,100.948147633719
12,h08_princeton,mean,20.928273967677768
1,lpjml_gswp3,mean,12.555523891616325
2,lpjml_gswp3,mean,8.85634402718664
3,lpjml_gswp3,mean,10.783007508513656
4,lpjml_gswp3,mean,39.742534687020225
5,lpjml_gswp3,mean,174.67030524448046
6,lpjml_gswp3,mean,310.15727823330417
7,lpjml_gswp3,mean,442.47417669895475
8,lpjml_gswp3,mean,580.4596182636602
9,lpjml_gswp3,mean,458.27356021186523
10,lpjml_gswp3,mean,282.59337461311515
11,lpjml_gswp3,mean,122.36762110363321
12,lpjml_gswp3,mean,34.38462203695743
1,lpjml_princeton,mean,8.023872145285754
2,lpjml_princeton,mean,5.8281185025515585
3,lpjml_princeton,mean,9.593348692273143
4,lpjml_princeton,mean,33.64362371313063
5,lpjml_princeton,mean,176.52861670241882
6,lpjml_princeton,mean,270.7829423215463
7,lpjml_princeton,mean,387.98715756832456
8,lpjml_princeton,mean,535.8008593457886
9,lpjml_princeton,mean,438.65376638542114
10,lpjml_princeton,mean,252.08230200758393
11,lpjml_princeton,mean,112.46035878204428
12,lpjml_princeton,mean,23.124590733311244
1,lpjml_wfdei,mean,25.573363183489178
2,lpjml_wfdei,mean,12.676726489118037
3,lpjml_wfdei,mean,12.091216088981037
4,lpjml_wfdei,mean,36.29473406611481
5,lpjml_wfdei,mean,177.99934703209442
6,lpjml_wfdei,mean,333.35432396907106
7,lpjml_wfdei,mean,533.2503465744021
8,lpjml_wfdei,mean,723.1247375580613
9,lpjml_wfdei,mean,573.0178733449253
10,lpjml_wfdei,mean,359.8049876008018
11,lpjml_wfdei,mean,170.7442742652243
12,lpjml_wfdei,mean,61.133423125701114
1,matsiro_gswp3,mean,38.70755285798838
2,matsiro_gswp3,mean,30.798190267382967
3,matsiro_gswp3,mean,25.581167471851682
4,matsiro_gswp3,mean,28.056235361557807
5,matsiro_gswp3,mean,40.248040026407736
6,matsiro_gswp3,mean,50.70825982846363
7,matsiro_gswp3,mean,153.30280127329533
8,matsiro_gswp3,mean,342.93095786895856
9,matsiro_gswp3,mean,297.20054753449045
10,matsiro_gswp3,mean,209.13405628886898
11,matsiro_gswp3,mean,112.79989136283741
12,matsiro_gswp3,mean,55.948018608874385
1,matsiro_princeton,mean,35.41711642914379
2,matsiro_princeton,mean,27.7908334116577
3,matsiro_princeton,mean,23.366329977195516
4,matsiro_princeton,mean,22.761169211017563
5,matsiro_princeton,mean,28.361449791253513
6,matsiro_princeton,mean,32.982057538923144
7,matsiro_princeton,mean,112.94997426087598
8,matsiro_princeton,mean,324.8715658661902
9,matsiro_princeton,mean,345.3164147074469
10,matsiro_princeton,mean,238.90690744413877
11,matsiro_princeton,mean,127.58426006945886
12,matsiro_princeton,mean,53.904750659627055
1,matsiro_wfdei,mean,54.186223834629295
2,matsiro_wfdei,mean,39.8314584557607
3,matsiro_wfdei,mean,32.75508932558276
4,matsiro_wfdei,mean,31.946100655477082
5,matsiro_wfdei,mean,44.94799643918963
6,matsiro_wfdei,mean,120.09107444026476
7,matsiro_wfdei,mean,361.39907725030463
8,matsiro_wfdei,mean,590.2474792008453
9,matsiro_wfdei,mean,505.12068597198186
10,matsiro_wfdei,mean,345.538698124233
11,matsiro_wfdei,mean,187.0393004185985
12,matsiro_wfdei,mean,83.95210028500891
1,pcr-globwb_gswp3,mean,82.33940143711146
2,pcr-globwb_gswp3,mean,57.28757913505447
3,pcr-globwb_gswp3,mean,40.47048929528215
4,pcr-globwb_gswp3,mean,26.69470796909843
5,pcr-globwb_gswp3,mean,30.256389389845815
6,pcr-globwb_gswp3,mean,71.35627888697742
7,pcr-globwb_gswp3,mean,180.39694733728678
8,pcr-globwb_gswp3,mean,293.4726527652886
9,pcr-globwb_gswp3,mean,322.1325781108792
10,pcr-globwb_gswp3,mean,298.5393278663408
11,pcr-globwb_gswp3,mean,208.24820925681303
12,pcr-globwb_gswp3,mean,131.10507601883089
1,pcr-globwb_wfdei,mean,81.06011541243723
2,pcr-globwb_wfdei,mean,56.82566250050588
3,pcr-globwb_wfdei,mean,40.49153309928328
4,pcr-globwb_wfdei,mean,26.80522187480215
5,pcr-globwb_wfdei,mean,30.55558224519611
6,pcr-globwb_wfdei,mean,65.38357439099644
7,pcr-globwb_wfdei,mean,162.23585886925653
8,pcr-globwb_wfdei,mean,274.3122303968827
9,pcr-globwb_wfdei,mean,309.1421684723101
10,pcr-globwb_wfdei,mean,288.7480092056342
11,pcr-globwb_wfdei,mean,203.7188343764383
12,pcr-globwb_wfdei,mean,128.37503571004555
1,vegas_gswp3,mean,14.753374561657987
2,vegas_gswp3,mean,9.870295730115572
3,vegas_gswp3,mean,7.782484059805436
4,vegas_gswp3,mean,12.114755403355204
5,vegas_gswp3,mean,61.649873382684994
6,vegas_gswp3,mean,223.61858938556844
7,vegas_gswp3,mean,462.6575648350955
8,vegas_gswp3,mean,569.6521494359847
9,vegas_gswp3,mean,438.1424398773095
10,vegas_gswp3,mean,254.82113998573783
11,vegas_gswp3,mean,109.97046549424759
12,vegas_gswp3,mean,36.92646259925739
1,vegas_wfdei,mean,14.415121836504191
2,vegas_wfdei,mean,9.059241916991935
3,vegas_wfdei,mean,6.689658128368805
4,vegas_wfdei,mean,9.273943361048534
5,vegas_wfdei,mean,49.994797852288784
6,vegas_wfdei,mean,211.57337946032004
7,vegas_wfdei,mean,477.1170720172159
8,vegas_wfdei,mean,588.9630558729692
9,vegas_wfdei,mean,453.31353431916284
10,vegas_wfdei,mean,262.8542210688507
11,vegas_wfdei,mean,111.73606878854957
12,vegas_wfdei,mean,37.3732425152476
1,vic_princeton,mean,76.02104709741742
2,vic_princeton,mean,47.75871597337659
3,vic_princeton,mean,38.13278845676603
4,vic_princeton,mean,48.29982493629695
5,vic_princeton,mean,120.73650613037162
6,vic_princeton,mean,237.42378743496974
7,vic_princeton,mean,353.14977875847495
8,vic_princeton,mean,536.133895479585
9,vic_princeton,mean,549.5991008822052
10,vic_princeton,mean,426.64372260901
11,vic_princeton,mean,270.39040220652095
12,vic_princeton,mean,143.44476142409317
1,watergap2_princeton,mean,45.584264112443385
2,watergap2_princeton,mean,34.14467733156955
3,watergap2_princeton,mean,27.86410677372107
4,watergap2_princeton,mean,27.777462416529644
5,watergap2_princeton,mean,105.5636625020722
6,watergap2_princeton,mean,195.02269801775677
7,watergap2_princeton,mean,315.48452568911813
8,watergap2_princeton,mean,462.6394565728296
9,watergap2_princeton,mean,374.67608914509856
10,watergap2_princeton,mean,263.7441513796014
11,watergap2_princeton,mean,134.64293646139924
12,watergap2_princeton,mean,67.4132079963364
1,watergap2_wfdei,mean,53.79807285218776
2,watergap2_wfdei,mean,40.75347914485953
3,watergap2_wfdei,mean,31.06992700625805
4,watergap2_wfdei,mean,28.964383656243452
5,watergap2_wfdei,mean,86.64856805580195
6,watergap2_wfdei,mean,215.15229695178743
7,watergap2_wfdei,mean,386.3252806260506
8,watergap2_wfdei,mean,492.94576937394845
9,watergap2_wfdei,mean,402.1063389334493
10,watergap2_wfdei,mean,299.2953020767826
11,watergap2_wfdei,mean,151.9475418349626
12,watergap2_wfdei,mean,80.99945426785449
1,LORA,mean,101.19104595945176
2,LORA,mean,66.50150118452548
3,LORA,mean,45.96795873000768
4,LORA,mean,33.83563035897507
5,LORA,mean,40.35620927020316
6,LORA,mean,114.58021798340971
7,LORA,mean,251.53188804879235
8,LORA,mean,352.0119459572781
9,LORA,mean,354.6169189611721
10,LORA,mean,313.3923923223744
11,LORA,mean,239.5548377488597
12,LORA,mean,157.8903189489896
1,caraib_gswp3,median,7.64180331128761
2,caraib_gswp3,median,1.996157396908104
3,caraib_gswp3,median,0.586884627106077
4,caraib_gswp3,median,2.151814648429389
5,caraib_gswp3,median,30.146225340785207
6,caraib_gswp3,median,222.92162145335396
7,caraib_gswp3,median,566.8408726913603
8,caraib_gswp3,median,712.1316177109362
9,caraib_gswp3,median,485.7828243790059
10,caraib_gswp3,median,340.5012502917215
11,caraib_gswp3,median,132.84715878113607
12,caraib_gswp3,median,31.54290814213271
1,caraib_princeton,median,5.213725457389975
2,caraib_princeton,median,1.032104019462179
3,caraib_princeton,median,0.3334441630657461
4,caraib_princeton,median,1.6539049509133927
5,caraib_princeton,median,14.757658771000735
6,caraib_princeton,median,187.65643374746742
7,caraib_princeton,median,475.7595497945206
8,caraib_princeton,median,727.0278752312984
9,caraib_princeton,median,566.2425672601516
10,caraib_princeton,median,339.8419240751677
11,caraib_princeton,median,130.226396909048
12,caraib_princeton,median,31.036086059912513
1,caraib_wfdei,median,11.908432103636237
2,caraib_wfdei,median,2.8389695926534033
3,caraib_wfdei,median,0.9209884403053374
4,caraib_wfdei,median,0.892314348785409
5,caraib_wfdei,median,26.968047785335365
6,caraib_wfdei,median,324.5297306500132
7,caraib_wfdei,median,677.8751799114463
8,caraib_wfdei,median,798.993168297424
9,caraib_wfdei,median,610.3489105925564
10,caraib_wfdei,median,351.21192912934555
11,caraib_wfdei,median,159.6692590831521
12,caraib_wfdei,median,44.32786182818407
1,dbh_gswp3,median,133.34038375343704
2,dbh_gswp3,median,70.7425950776391
3,dbh_gswp3,median,63.951357435067465
4,dbh_gswp3,median,130.45264923121135
5,dbh_gswp3,median,358.68080307225307
6,dbh_gswp3,median,434.82558188196083
7,dbh_gswp3,median,484.86554711849476
8,dbh_gswp3,median,359.846054916503
9,dbh_gswp3,median,286.109588745905
10,dbh_gswp3,median,219.54720929265653
11,dbh_gswp3,median,119.79089660182663
12,dbh_gswp3,median,80.70123209817734
1,dbh_princeton,median,118.75853473950414
