Month,Prediction,Stat,Value
4,h08_princeton,mean,0.001095843636708284
5,h08_princeton,mean,0.05351465614629102
6,h08_princeton,mean,0.08334304283697082
7,h08_princeton,mean,0.26488076385262177
8,h08_princeton,mean,0.47974891782999207
9,h08_princeton,mean,0.3676681610635563
10,h08_princeton,mean,0.18892992934794722
11,h08_princeton,mean,0.07577736558321493
12,h08_princeton,mean,0.011719937683983966
1,lpjml_gswp3,mean,0.010112633778145547
2,lpjml_gswp3,mean,0.005503824664506333
3,lpjml_gswp3,mean,0.005296773785801674
4,lpjml_gswp3,mean,0.026718517221504555
5,lpjml_gswp3,mean,0.11585920635954716
6,lpjml_gswp3,mean,0.15967739092482577
7,lpjml_gswp3,mean,0.24364834155950202
8,lpjml_gswp3,mean,0.36778449150835313
9,lpjml_gswp3,mean,0.37073933477683363
10,lpjml_gswp3,mean,0.20193947786779565
11,lpjml_gswp3,mean,0.0914079875609716
12,lpjml_gswp3,mean,0.023045410161718037
1,lpjml_princeton,mean,0.006207882108323249
2,lpjml_princeton,mean,0.002829964108758752
3,lpjml_princeton,mean,0.0032101507040079827
4,lpjml_princeton,mean,0.018520684396736757
5,lpjml_princeton,mean,0.11590472315217076
6,lpjml_princeton,mean,0.12290770422985431
7,lpjml_princeton,mean,0.18315108870985494
8,lpjml_princeton,mean,0.28699621378706197
9,lpjml_princeton,mean,0.26897282207897055
10,lpjml_princeton,mean,0.1612897715059855
11,lpjml_princeton,mean,0.07577867454748802
12,lpjml_princeton,mean,0.013958991981229818
1,lpjml_wfdei,mean,0.017469285329876714
2,lpjml_wfdei,mean,0.007051352779607337
3,lpjml_wfdei,mean,0.006111344110670202
4,lpjml_wfdei,mean,0.02299771176935034
5,lpjml_wfdei,mean,0.11848246547608803
6,lpjml_wfdei,mean,0.1734225613126444
7,lpjml_wfdei,mean,0.2867784045527445
8,lpjml_wfdei,mean,0.48859352105377124
9,lpjml_wfdei,mean,0.4577976219474687
10,lpjml_wfdei,mean,0.251323793650464
11,lpjml_wfdei,mean,0.1182840148080602
12,lpjml_wfdei,mean,0.03733422019430647
1,matsiro_gswp3,mean,0.012033958996485085
2,matsiro_gswp3,mean,0.0093705967320641
3,matsiro_gswp3,mean,0.007589190161709628
4,matsiro_gswp3,mean,0.011846785148395302
5,matsiro_gswp3,mean,0.02280111447829408
6,matsiro_gswp3,mean,0.023702806133712645
7,matsiro_gswp3,mean,0.07149403670334567
8,matsiro_gswp3,mean,0.23081496996225742
9,matsiro_gswp3,mean,0.3029198110749633
10,matsiro_gswp3,mean,0.17262874368392217
11,matsiro_gswp3,mean,0.08458230104678924
12,matsiro_gswp3,mean,0.021156677568028876
1,matsiro_princeton,mean,0.009634193339658434
2,matsiro_princeton,mean,0.006775152870083318
3,matsiro_princeton,mean,0.006205579795274612
4,matsiro_princeton,mean,0.01059080703201624
5,matsiro_princeton,mean,0.02406193581329628
6,matsiro_princeton,mean,0.022250676668870848
7,matsiro_princeton,mean,0.04177918775262165
8,matsiro_princeton,mean,0.17094997355990277
9,matsiro_princeton,mean,0.23719865549023258
10,matsiro_princeton,mean,0.15881232864714095
11,matsiro_princeton,mean,0.08577776000363865
12,matsiro_princeton,mean,0.016645445239462764
1,matsiro_wfdei,mean,0.015356621686691774
2,matsiro_wfdei,mean,0.010881171806959505
3,matsiro_wfdei,mean,0.009522641989987361
4,matsiro_wfdei,mean,0.013111104604640935
5,matsiro_wfdei,mean,0.027475115642763667
6,matsiro_wfdei,mean,0.048716373899183825
7,matsiro_wfdei,mean,0.20231262833806335
8,matsiro_wfdei,mean,0.435273915836928
9,matsiro_wfdei,mean,0.4236511688271668
10,matsiro_wfdei,mean,0.22228638586831187
11,matsiro_wfdei,mean,0.11240339977696077
12,matsiro_wfdei,mean,0.028749415402185268
1,pcr-globwb_gswp3,mean,0.0076445139056856605
2,pcr-globwb_gswp3,mean,0.004748968473737665
3,pcr-globwb_gswp3,mean,0.0045443346162345934
4,pcr-globwb_gswp3,mean,0.0034790339192968815
5,pcr-globwb_gswp3,mean,0.0018859127221121414
6,pcr-globwb_gswp3,mean,0.0022456402182736796
7,pcr-globwb_gswp3,mean,0.01360853835127467
8,pcr-globwb_gswp3,mean,0.13048199799114893
9,pcr-globwb_gswp3,mean,0.2736008385317643
10,pcr-globwb_gswp3,mean,0.23034514670205802
11,pcr-globwb_gswp3,mean,0.1434025466008756
12,pcr-globwb_gswp3,mean,0.049657658815223306
1,pcr-globwb_wfdei,mean,0.007709470835986339
2,pcr-globwb_wfdei,mean,0.0047576569412623605
3,pcr-globwb_wfdei,mean,0.004516957620425555
4,pcr-globwb_wfdei,mean,0.0033641317645469898
5,pcr-globwb_wfdei,mean,0.0022592434562429546
6,pcr-globwb_wfdei,mean,0.0022112573934111547
7,pcr-globwb_wfdei,mean,0.011933972081519584
8,pcr-globwb_wfdei,mean,0.10742751628859787
9,pcr-globwb_wfdei,mean,0.2487870607974984
10,pcr-globwb_wfdei,mean,0.21811760391391558
11,pcr-globwb_wfdei,mean,0.13652877111278522
12,pcr-globwb_wfdei,mean,0.04976039652542892
1,vegas_gswp3,mean,0.003292599987008196
2,vegas_gswp3,mean,0.0016834512449363155
3,vegas_gswp3,mean,0.0010484277860081967
4,vegas_gswp3,mean,0.001677702210857002
5,vegas_gswp3,mean,0.010176795509151801
6,vegas_gswp3,mean,0.04205940098238675
7,vegas_gswp3,mean,0.15218021262397252
8,vegas_gswp3,mean,0.32919636226330956
9,vegas_gswp3,mean,0.3163162867572427
10,vegas_gswp3,mean,0.15881506386462732
11,vegas_gswp3,mean,0.05542137021251591
12,vegas_gswp3,mean,0.013132187761781048
1,vegas_wfdei,mean,0.002984170189755113
2,vegas_wfdei,mean,0.001653376196081007
3,vegas_wfdei,mean,0.0010764763900641566
4,vegas_wfdei,mean,0.0014528974398067445
5,vegas_wfdei,mean,0.008441429031232744
6,vegas_wfdei,mean,0.03959423661376166
7,vegas_wfdei,mean,0.16435947458563085
8,vegas_wfdei,mean,0.3564061259356513
9,vegas_wfdei,mean,0.339621370655594
10,vegas_wfdei,mean,0.17101006748412423
11,vegas_wfdei,mean,0.05749859604416002
12,vegas_wfdei,mean,0.012303015232268363
1,vic_princeton,mean,0.048884064684156465
2,vic_princeton,mean,0.027866121634691314
3,vic_princeton,mean,0.01657179857142277
4,vic_princeton,mean,0.017828745851582915
5,vic_princeton,mean,0.05683490840283292
6,vic_princeton,mean,0.078277933796559
7,vic_princeton,mean,0.12918359200303223
8,vic_princeton,mean,0.2974103273430823
9,vic_princeton,mean,0.34358848939728204
10,vic_princeton,mean,0.24940396865960848
11,vic_princeton,mean,0.19292979562314205
12,vic_princeton,mean,0.0919182050061451
1,watergap2_princeton,mean,0.042005456145810256
2,watergap2_princeton,mean,0.029214172248847148
3,watergap2_princeton,mean,0.019651999400753434
4,watergap2_princeton,mean,0.018651385920293178
5,watergap2_princeton,mean,0.10543087683912893
6,watergap2_princeton,mean,0.11505190594627744
7,watergap2_princeton,mean,0.17842590436149416
8,watergap2_princeton,mean,0.3247515531685152
9,watergap2_princeton,mean,0.2940214987428525
10,watergap2_princeton,mean,0.19725491737716852
11,watergap2_princeton,mean,0.11501782908062118
12,watergap2_princeton,mean,0.060513438376583725
1,watergap2_wfdei,mean,0.05366058932524819
2,watergap2_wfdei,mean,0.03813755459580427
3,watergap2_wfdei,mean,0.02647343724154758
4,watergap2_wfdei,mean,0.024915828314888894
5,watergap2_wfdei,mean,0.09736145492780181
6,watergap2_wfdei,mean,0.14884208522640807
7,watergap2_wfdei,mean,0.2891589671381673
8,watergap2_wfdei,mean,0.42154920172273846
9,watergap2_wfdei,mean,0.37356737028508524
10,watergap2_wfdei,mean,0.23160885528144842
11,watergap2_wfdei,mean,0.13521705000845113
12,watergap2_wfdei,mean,0.0764933631872532
1,LORA,mean,0.04278693483997301
2,LORA,mean,0.023202102302155952
3,LORA,mean,0.016466154254958842
4,LORA,mean,0.012296956153335058
5,LORA,mean,0.021568645784099283
6,LORA,mean,0.08610222469165063
7,LORA,mean,0.21644683303153361
8,LORA,mean,0.33589600055152247
9,LORA,mean,0.34050496640859823
10,LORA,mean,0.24366630381056478
11,LORA,mean,0.17327420565430762
12,LORA,mean,0.08803226631411468
1,caraib_gswp3,median,0.003769027046278014
2,caraib_gswp3,median,6.764581712558256e-4
3,caraib_gswp3,median,1.6988507439356004e-4
4,caraib_gswp3,median,1.2090827273226527e-4
5,caraib_gswp3,median,0.0035136487505642655
6,caraib_gswp3,median,0.04420681050793719
7,caraib_gswp3,median,0.276116452877891
8,caraib_gswp3,median,0.5123704287652673
9,caraib_gswp3,median,0.45204841465836937
10,caraib_gswp3,median,0.2326288115535958
11,caraib_gswp3,median,0.08729817945192479
