Month,Prediction,Stat,Value
12,caraib_gswp3,mean,0.04327042537115226
1,caraib_princeton,mean,0.00609871979458874
2,caraib_princeton,mean,0.0011867751018690682
3,caraib_princeton,mean,4.26743628919655e-4
4,caraib_princeton,mean,0.004398661130733493
5,caraib_princeton,mean,0.03749245081600571
6,caraib_princeton,mean,0.13563790748509888
7,caraib_princeton,mean,0.34865827139855265
8,caraib_princeton,mean,0.5817143140700134
9,caraib_princeton,mean,0.4464338106253585
10,caraib_princeton,mean,0.26211309578029923
11,caraib_princeton,mean,0.13716025635651355
12,caraib_princeton,mean,0.023949727240185965
1,caraib_wfdei,mean,0.014670598242077126
2,caraib_wfdei,mean,0.0038598777627171445
3,caraib_wfdei,mean,0.0013040619734395334
4,caraib_wfdei,mean,0.0020531739326348462
5,caraib_wfdei,mean,0.06066593438835679
6,caraib_wfdei,mean,0.18648051634917714
7,caraib_wfdei,mean,0.4960616965436058
8,caraib_wfdei,mean,0.6197674953770645
9,caraib_wfdei,mean,0.45047167011378897
10,caraib_wfdei,mean,0.23312511029795369
11,caraib_wfdei,mean,0.1391128384505356
12,caraib_wfdei,mean,0.04135890521034114
1,dbh_gswp3,mean,0.12704768691657728
2,dbh_gswp3,mean,0.07127357596090836
3,dbh_gswp3,mean,0.0753607284946935
4,dbh_gswp3,mean,0.11547764035227623
5,dbh_gswp3,mean,0.27942448707122225
6,dbh_gswp3,mean,0.23455796515625196
7,dbh_gswp3,mean,0.3310372215683623
8,dbh_gswp3,mean,0.21464781239015263
9,dbh_gswp3,mean,0.11933430682082183
10,dbh_gswp3,mean,0.0856615254970767
11,dbh_gswp3,mean,0.08236826800550164
12,dbh_gswp3,mean,0.06084981635357599
1,dbh_princeton,mean,0.11990823037384961
2,dbh_princeton,mean,0.06008976869011882
3,dbh_princeton,mean,0.07357126538586875
4,dbh_princeton,mean,0.11930304754969946
5,dbh_princeton,mean,0.30012899502768997
6,dbh_princeton,mean,0.20573131904663716
7,dbh_princeton,mean,0.2371252775215978
8,dbh_princeton,mean,0.21615615035969962
9,dbh_princeton,mean,0.15650451154781034
10,dbh_princeton,mean,0.0921125976859583
11,dbh_princeton,mean,0.12750887908737715
12,dbh_princeton,mean,0.06122126588726957
1,dbh_wfdei,mean,0.14270476440551216
2,dbh_wfdei,mean,0.07795030938198606
3,dbh_wfdei,mean,0.07272137685481095
4,dbh_wfdei,mean,0.1080603354449062
5,dbh_wfdei,mean,0.28346477703693956
6,dbh_wfdei,mean,0.2555730444229847
7,dbh_wfdei,mean,0.38041231396844094
8,dbh_wfdei,mean,0.25028991254329364
9,dbh_wfdei,mean,0.14572890696588742
10,dbh_wfdei,mean,0.10667773336094938
11,dbh_wfdei,mean,0.10557711615885511
12,dbh_wfdei,mean,0.07039860443868473
1,dlem_gswp3,mean,0.016345368419084016
2,dlem_gswp3,mean,0.011210905565837955
3,dlem_gswp3,mean,0.008246990255894595
4,dlem_gswp3,mean,0.005860874342292633
5,dlem_gswp3,mean,0.009371632285862842
6,dlem_gswp3,mean,0.006395546116395844
7,dlem_gswp3,mean,0.04776260538588762
8,dlem_gswp3,mean,0.22508146382519426
9,dlem_gswp3,mean,0.21678408030823126
10,dlem_gswp3,mean,0.13582383634486173
11,dlem_gswp3,mean,0.0678824590265398
12,dlem_gswp3,mean,0.03079790810017069
1,dlem_princeton,mean,0.016299400771330654
2,dlem_princeton,mean,0.011571259156540654
3,dlem_princeton,mean,0.008577660686076495
4,dlem_princeton,mean,0.008012245038958895
5,dlem_princeton,mean,0.0054199803157099595
6,dlem_princeton,mean,0.004363776315846661
7,dlem_princeton,mean,0.021254679772304018
8,dlem_princeton,mean,0.15342112482426593
9,dlem_princeton,mean,0.20575950246913524
10,dlem_princeton,mean,0.15726773910996594
11,dlem_princeton,mean,0.10794879125696707
12,dlem_princeton,mean,0.032985325092547056
1,dlem_wfdei,mean,0.018793268740890545
2,dlem_wfdei,mean,0.012310207381406021
3,dlem_wfdei,mean,0.009061886286713706
4,dlem_wfdei,mean,0.006504250963937363
5,dlem_wfdei,mean,0.010511267328237829
6,dlem_wfdei,mean,0.008047997703001785
7,dlem_wfdei,mean,0.05772959162061835
8,dlem_wfdei,mean,0.2161045089508282
9,dlem_wfdei,mean,0.2734684787747319
10,dlem_wfdei,mean,0.16248556118439492
11,dlem_wfdei,mean,0.08338121665495064
12,dlem_wfdei,mean,0.037249112613943945
1,h08_gswp3,mean,0.01343934972493491
2,h08_gswp3,mean,0.003148288486003588
3,h08_gswp3,mean,9.122741711833284e-4
4,h08_gswp3,mean,0.0020451941427117974
5,h08_gswp3,mean,0.05961021530351294
6,h08_gswp3,mean,0.1402223037063251
7,h08_gswp3,mean,0.5000931880995769
8,h08_gswp3,mean,0.5481613184086185
9,h08_gswp3,mean,0.3560592299744386
10,h08_gswp3,mean,0.16805018279420417
11,h08_gswp3,mean,0.09634942106088225
12,h08_gswp3,mean,0.02725324811050706
1,h08_princeton,mean,0.0033971408355442903
2,h08_princeton,mean,9.270595131175487e-4
3,h08_princeton,mean,5.469078089323544e-4
4,h08_princeton,mean,0.0016293560198256311
5,h08_princeton,mean,0.06378627426532446
6,h08_princeton,mean,0.13002393817658386
7,h08_princeton,mean,0.40528526464232373
8,h08_princeton,mean,0.5369109764217181
9,h08_princeton,mean,0.3469208479375037
10,h08_princeton,mean,0.17731224826900688
11,h08_princeton,mean,0.08498388218893228
12,h08_princeton,mean,0.01472762897238334
1,lpjml_gswp3,mean,0.0091396951400575
2,lpjml_gswp3,mean,0.005952650384024822
3,lpjml_gswp3,mean,0.010197788854072024
4,lpjml_gswp3,mean,0.031730617616528754
5,lpjml_gswp3,mean,0.13654205772220968
6,lpjml_gswp3,mean,0.16982234550391323
7,lpjml_gswp3,mean,0.28652455221998113
8,lpjml_gswp3,mean,0.34676859314936737
9,lpjml_gswp3,mean,0.289705560112778
10,lpjml_gswp3,mean,0.16096415484347815
11,lpjml_gswp3,mean,0.08955163168531537
12,lpjml_gswp3,mean,0.016960624784658956
1,lpjml_princeton,mean,0.009121648893393269
2,lpjml_princeton,mean,0.003935894164303119
3,lpjml_princeton,mean,0.0077326166612835204
4,lpjml_princeton,mean,0.024400626584123824
5,lpjml_princeton,mean,0.15409106756922913
6,lpjml_princeton,mean,0.16112110484827807
7,lpjml_princeton,mean,0.2500834303385086
8,lpjml_princeton,mean,0.3313863030452262
9,lpjml_princeton,mean,0.2862529807864338
10,lpjml_princeton,mean,0.16873327349536585
11,lpjml_princeton,mean,0.08698070372726331
12,lpjml_princeton,mean,0.01505890667450423
1,lpjml_wfdei,mean,0.025454938460166113
2,lpjml_wfdei,mean,0.011261021617679593
3,lpjml_wfdei,mean,0.011173433156374854
4,lpjml_wfdei,mean,0.0319869407255524
5,lpjml_wfdei,mean,0.14800499881378018
6,lpjml_wfdei,mean,0.18348380979664
7,lpjml_wfdei,mean,0.34370697156038404
8,lpjml_wfdei,mean,0.4875683542103769
9,lpjml_wfdei,mean,0.4190236615886368
10,lpjml_wfdei,mean,0.24285199212549735
11,lpjml_wfdei,mean,0.14099926654590067
12,lpjml_wfdei,mean,0.04863863926990386
1,matsiro_gswp3,mean,0.05289611368537128
2,matsiro_gswp3,mean,0.03843005657049179
3,matsiro_gswp3,mean,0.028557650630308212
4,matsiro_gswp3,mean,0.020807784553280365
5,matsiro_gswp3,mean,0.01824864887321028
6,matsiro_gswp3,mean,0.0163972613962263
7,matsiro_gswp3,mean,0.026799158096293494
8,matsiro_gswp3,mean,0.11325592447613088
9,matsiro_gswp3,mean,0.14170899450984814
10,matsiro_gswp3,mean,0.1333289811914437
11,matsiro_gswp3,mean,0.09769545390652713
12,matsiro_gswp3,mean,0.06936095916674873
1,matsiro_princeton,mean,0.05425248538026757
2,matsiro_princeton,mean,0.03632376244074474
3,matsiro_princeton,mean,0.026116676953670273
4,matsiro_princeton,mean,0.019350299251402556
5,matsiro_princeton,mean,0.017675213337104576
6,matsiro_princeton,mean,0.016287463684266756
7,matsiro_princeton,mean,0.022718883528271165
8,matsiro_princeton,mean,0.10064909785087693
9,matsiro_princeton,mean,0.1842776644529727
10,matsiro_princeton,mean,0.17090852663617168
11,matsiro_princeton,mean,0.14531577890571862
12,matsiro_princeton,mean,0.08011592218810026
1,matsiro_wfdei,mean,0.07005852395170105
2,matsiro_wfdei,mean,0.049273632107932605
3,matsiro_wfdei,mean,0.03570178051514144
4,matsiro_wfdei,mean,0.02782786617423912
5,matsiro_wfdei,mean,0.029883519160485324
6,matsiro_wfdei,mean,0.03388244250537701
7,matsiro_wfdei,mean,0.14643623077235052
8,matsiro_wfdei,mean,0.4336693334132117
9,matsiro_wfdei,mean,0.42821856558861293
10,matsiro_wfdei,mean,0.26433607792929137
11,matsiro_wfdei,mean,0.18776216066296195
12,matsiro_wfdei,mean,0.10315682311173516
1,pcr-globwb_gswp3,mean,0.04339531573797491
2,pcr-globwb_gswp3,mean,0.02668381735030387
3,pcr-globwb_gswp3,mean,0.017037544895142837
4,pcr-globwb_gswp3,mean,0.010800208016361583
5,pcr-globwb_gswp3,mean,0.009266297299220282
6,pcr-globwb_gswp3,mean,0.014364944215567376
7,pcr-globwb_gswp3,mean,0.04402079986251402
8,pcr-globwb_gswp3,mean,0.1343906969769333
9,pcr-globwb_gswp3,mean,0.14375382248037746
10,pcr-globwb_gswp3,mean,0.12855694840675044
11,pcr-globwb_gswp3,mean,0.10023748639907247
12,pcr-globwb_gswp3,mean,0.07193461458372759
1,pcr-globwb_wfdei,mean,0.042552093263562574
2,pcr-globwb_wfdei,mean,0.02624717309735062
3,pcr-globwb_wfdei,mean,0.016694072294024285
4,pcr-globwb_wfdei,mean,0.010269730289937534
5,pcr-globwb_wfdei,mean,0.00943593583034249
6,pcr-globwb_wfdei,mean,0.011479834600077161
7,pcr-globwb_wfdei,mean,0.0391183772466341
8,pcr-globwb_wfdei,mean,0.1216594201050544
9,pcr-globwb_wfdei,mean,0.13698237885893738
10,pcr-globwb_wfdei,mean,0.12084964023407589
11,pcr-globwb_wfdei,mean,0.10084954740509715
12,pcr-globwb_wfdei,mean,0.07047421909636468
1,vegas_gswp3,mean,0.005450017453306069
2,vegas_gswp3,mean,0.0027877762214560597
3,vegas_gswp3,mean,0.0019096333979784297
4,vegas_gswp3,mean,0.003961282541514526
5,vegas_gswp3,mean,0.027253164760839638
6,vegas_gswp3,mean,0.08026518595866201
7,vegas_gswp3,mean,0.2740636986733105
8,vegas_gswp3,mean,0.4082505508952724
9,vegas_gswp3,mean,0.27720805923261715
10,vegas_gswp3,mean,0.12530691371051397
11,vegas_gswp3,mean,0.05627877226497392
12,vegas_gswp3,mean,0.018563171601934818
1,vegas_wfdei,mean,0.005499576996471831
2,vegas_wfdei,mean,0.002915004207555598
3,vegas_wfdei,mean,0.0018457437889581923
4,vegas_wfdei,mean,0.0022797575703752547
5,vegas_wfdei,mean,0.0183779045681578
6,vegas_wfdei,mean,0.07392170981858956
7,vegas_wfdei,mean,0.29176826824544444
8,vegas_wfdei,mean,0.43301414896108537
9,vegas_wfdei,mean,0.29662971177190295
10,vegas_wfdei,mean,0.1340610052630383
11,vegas_wfdei,mean,0.05847271375126539
12,vegas_wfdei,mean,0.01836743903027357
1,vic_princeton,mean,0.059913209120914086
2,vic_princeton,mean,0.047018263517111906
3,vic_princeton,mean,0.04428936056845837
4,vic_princeton,mean,0.05662908112995616
5,vic_princeton,mean,0.11657697664477869
6,vic_princeton,mean,0.14352344173486842
7,vic_princeton,mean,0.17763664963325781
8,vic_princeton,mean,0.28763764090614463
9,vic_princeton,mean,0.2956491437369028
10,vic_princeton,mean,0.20207379648564647
11,vic_princeton,mean,0.1396689966169306
12,vic_princeton,mean,0.08849066749779118
1,watergap2_princeton,mean,0.021546536998294934
2,watergap2_princeton,mean,0.015474822696740642
3,watergap2_princeton,mean,0.013198793335042832
4,watergap2_princeton,mean,0.015942953732427857
5,watergap2_princeton,mean,0.09934552299457737
6,watergap2_princeton,mean,0.11294210219053165
7,watergap2_princeton,mean,0.2071313688831694
8,watergap2_princeton,mean,0.3021544966983903
9,watergap2_princeton,mean,0.25340166549765986
10,watergap2_princeton,mean,0.1507164120156852
11,watergap2_princeton,mean,0.08723786531888146
12,watergap2_princeton,mean,0.029940873749879388
1,watergap2_wfdei,mean,0.02846258697151202
2,watergap2_wfdei,mean,0.02215413476670208
3,watergap2_wfdei,mean,0.016448250831740185
4,watergap2_wfdei,mean,0.01919021661462431
5,watergap2_wfdei,mean,0.06991695257014846
6,watergap2_wfdei,mean,0.10358926902215064
7,watergap2_wfdei,mean,0.2482214990968784
8,watergap2_wfdei,mean,0.33525056151844107
9,watergap2_wfdei,mean,0.28587253177419486
10,watergap2_wfdei,mean,0.17152751373526703
11,watergap2_wfdei,mean,0.11443692371506932
12,watergap2_wfdei,mean,0.04332764099974658
1,LORA,mean,0.05912134179420796
2,LORA,mean,0.03442428820353854
3,LORA,mean,0.023526970387890075
4,LORA,mean,0.018961077251674598
5,LORA,mean,0.03429416100638148
6,LORA,mean,0.08302789194719366
7,LORA,mean,0.18967845565451227
8,LORA,mean,0.2672999269810788
9,LORA,mean,0.2696574143076522
10,LORA,mean,0.21165834016444393
11,LORA,mean,0.16864477501354716
12,LORA,mean,0.10273135050490402
1,caraib_gswp3,median,0.007241055871409035
2,caraib_gswp3,median,0.0017825839640953336
3,caraib_gswp3,median,4.932979713015051e-4
4,caraib_gswp3,median,3.0682928906794677e-4
5,caraib_gswp3,median,0.007491451823018408
6,caraib_gswp3,median,0.0811829462167096
7,caraib_gswp3,median,0.32532798276139274
8,caraib_gswp3,median,0.5375857513021784
9,caraib_gswp3,median,0.3602642289846878
10,caraib_gswp3,median,0.1674930626836772
11,caraib_gswp3,median,0.08610570874172288
12,caraib_gswp3,median,0.02107417860514218
