Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.04753699267520807
10,dbh_gswp3,min,0.02503214788621258
11,dbh_gswp3,min,0.020866472730984964
12,dbh_gswp3,min,0.01947735906179465
1,dbh_princeton,min,0.13580308735317909
2,dbh_princeton,min,0.03504328426475661
3,dbh_princeton,min,0.02854229340210224
4,dbh_princeton,min,0.030119261221914436
5,dbh_princeton,min,0.031811158203961645
6,dbh_princeton,min,0.35266716919584706
7,dbh_princeton,min,0.488746645729026
8,dbh_princeton,min,0.9577074525380757
9,dbh_princeton,min,0.20167402817773714
10,dbh_princeton,min,0.20349374165710768
11,dbh_princeton,min,0.04618009734373845
12,dbh_princeton,min,0.035855190560877076
1,dbh_wfdei,min,0.14292396991603235
2,dbh_wfdei,min,0.027178018930729853
3,dbh_wfdei,min,0.01764693264505536
4,dbh_wfdei,min,0.01960148598916656
5,dbh_wfdei,min,0.024107202207588302
6,dbh_wfdei,min,0.020871844895514295
7,dbh_wfdei,min,0.01967283092916244
8,dbh_wfdei,min,0.028731208591842295
9,dbh_wfdei,min,0.03102616295719166
10,dbh_wfdei,min,0.02500283851175474
11,dbh_wfdei,min,0.018451298657264963
12,dbh_wfdei,min,0.018254573215081015
1,dlem_gswp3,min,8.041252117884268e-4
2,dlem_gswp3,min,7.837520704511077e-4
3,dlem_gswp3,min,7.628880415631805e-4
4,dlem_gswp3,min,7.386038880620629e-4
5,dlem_gswp3,min,8.384894985096808e-4
6,dlem_gswp3,min,0.0011718235309613862
7,dlem_gswp3,min,8.728539160296426e-4
8,dlem_gswp3,min,0.0011958784597269746
9,dlem_gswp3,min,0.0011718235309613862
10,dlem_gswp3,min,0.001292098567185452
11,dlem_gswp3,min,9.019489768046531e-4
12,dlem_gswp3,min,8.109980298930653e-4
1,dlem_princeton,min,0.02407564518813455
2,dlem_princeton,min,0.01893179660491023
3,dlem_princeton,min,0.013573907969749947
4,dlem_princeton,min,0.009168631555901034
5,dlem_princeton,min,0.008034379692175752
6,dlem_princeton,min,0.01083048982989536
7,dlem_princeton,min,0.4418702304768897
8,dlem_princeton,min,1.1709643445947373
9,dlem_princeton,min,0.7620616500949565
10,dlem_princeton,min,0.20344366563339988
11,dlem_princeton,min,0.04979184520311643
12,dlem_princeton,min,0.03279731139952763
1,dlem_wfdei,min,8.109980298930653e-4
2,dlem_wfdei,min,8.065797803401756e-4
3,dlem_wfdei,min,7.697609250671728e-4
4,dlem_wfdei,min,8.522352001183116e-4
5,dlem_wfdei,min,9.209639043595273e-4
6,dlem_wfdei,min,0.0011718235309613862
7,dlem_wfdei,min,8.59108083622304e-4
8,dlem_wfdei,min,0.00114776847139709
9,dlem_wfdei,min,0.0014772077761241258
10,dlem_wfdei,min,0.0013127171522980751
11,dlem_wfdei,min,8.806431098815662e-4
12,dlem_wfdei,min,8.384894985096808e-4
1,h08_gswp3,min,4.118008639916739e-4
2,h08_gswp3,min,1.4671249615304783e-4
3,h08_gswp3,min,2.0854572805560985e-6
4,h08_gswp3,min,9.048245504720735e-9
5,h08_gswp3,min,6.462817128965978e-4
6,h08_gswp3,min,0.004437983938737026
7,h08_gswp3,min,0.007985200947603922
8,h08_gswp3,min,0.013247490899966782
9,h08_gswp3,min,0.025650015868803423
10,h08_gswp3,min,0.01319363217762763
11,h08_gswp3,min,0.005067188506935733
12,h08_gswp3,min,0.0012013233483378777
1,h08_princeton,min,4.834470988111182e-4
2,h08_princeton,min,1.9032948346849957e-4
3,h08_princeton,min,5.622397274513443e-6
4,h08_princeton,min,1.1885027304260543e-7
5,h08_princeton,min,9.105778983610543e-4
6,h08_princeton,min,0.19947341211883626
7,h08_princeton,min,0.9035492702196359
8,h08_princeton,min,0.5186030727026337
9,h08_princeton,min,0.0635930677240659
10,h08_princeton,min,0.24844935381731992
11,h08_princeton,min,0.021975283722836143
12,h08_princeton,min,0.003948860077905641
1,lpjml_gswp3,min,0.0023272475199309643
2,lpjml_gswp3,min,0.0027891495536819916
3,lpjml_gswp3,min,0.003225474946500158
4,lpjml_gswp3,min,0.003560353123097535
5,lpjml_gswp3,min,0.005926133157572562
6,lpjml_gswp3,min,0.004414088061200199
7,lpjml_gswp3,min,0.018332539708863733
8,lpjml_gswp3,min,0.017175589560570814
9,lpjml_gswp3,min,0.10960010895979522
10,lpjml_gswp3,min,0.022751120967276425
11,lpjml_gswp3,min,0.00134349814301808
12,lpjml_gswp3,min,0.0013681629861584318
1,lpjml_princeton,min,0.006515593230400151
2,lpjml_princeton,min,0.006611192959587236
3,lpjml_princeton,min,0.005731775695195759
4,lpjml_princeton,min,0.006096968303522196
5,lpjml_princeton,min,0.014078992935304385
6,lpjml_princeton,min,0.5157768495631952
7,lpjml_princeton,min,0.5956689514591685
8,lpjml_princeton,min,0.8065854130557312
9,lpjml_princeton,min,0.18115819434445218
10,lpjml_princeton,min,0.13139249632623232
11,lpjml_princeton,min,0.034458645432300844
12,lpjml_princeton,min,0.00630308300015135
1,lpjml_wfdei,min,0.0028462039500516422
2,lpjml_wfdei,min,0.0032802487365995166
3,lpjml_wfdei,min,0.004056207100643279
4,lpjml_wfdei,min,0.004218127006664999
5,lpjml_wfdei,min,0.004818824781277308
6,lpjml_wfdei,min,0.003684098903034733
7,lpjml_wfdei,min,0.023654992358089887
8,lpjml_wfdei,min,0.004346530528589183
9,lpjml_wfdei,min,0.11356467011459269
10,lpjml_wfdei,min,0.02277850079919588
11,lpjml_wfdei,min,0.001351667961109884
12,lpjml_wfdei,min,0.0014625351694722269
1,matsiro_gswp3,min,9.88901076132653e-7
2,matsiro_gswp3,min,9.967587701875628e-7
3,matsiro_gswp3,min,1.005460205321365e-6
4,matsiro_gswp3,min,1.2059232118966341e-6
5,matsiro_gswp3,min,1.8704856444574668e-6
6,matsiro_gswp3,min,1.6710213192273376e-6
7,matsiro_gswp3,min,1.134461772148507e-6
8,matsiro_gswp3,min,1.9589658610019655e-6
9,matsiro_gswp3,min,2.2980949772113076e-6
10,matsiro_gswp3,min,2.1333007399502255e-6
11,matsiro_gswp3,min,1.0914074103656015e-6
12,matsiro_gswp3,min,6.958477207645965e-7
1,matsiro_princeton,min,0.002384742969543527
2,matsiro_princeton,min,0.0015053305447042399
3,matsiro_princeton,min,0.0011095998388582992
4,matsiro_princeton,min,0.0013959204339474857
5,matsiro_princeton,min,0.0014914611729173253
6,matsiro_princeton,min,0.005269934352045179
7,matsiro_princeton,min,0.005000845832723346
8,matsiro_princeton,min,0.06335811976027553
9,matsiro_princeton,min,0.08888200381911292
10,matsiro_princeton,min,0.035376806320350875
11,matsiro_princeton,min,0.019684466782213892
12,matsiro_princeton,min,0.0114376427823381
1,matsiro_wfdei,min,3.0512503891089253e-5
2,matsiro_wfdei,min,3.1283492787125516e-005
3,matsiro_wfdei,min,3.084252538086498e-5
4,matsiro_wfdei,min,3.561332036977016e-5
5,matsiro_wfdei,min,7.322808986757631e-5
6,matsiro_wfdei,min,4.5088603577613446e-5
7,matsiro_wfdei,min,3.2508723114540544e-5
8,matsiro_wfdei,min,5.140297251157305e-5
9,matsiro_wfdei,min,8.467016463333163e-5
10,matsiro_wfdei,min,5.370602711010162e-5
11,matsiro_wfdei,min,3.498535986078161e-5
12,matsiro_wfdei,min,3.0190935267809136e-5
1,pcr-globwb_gswp3,min,0.01123635926678256
2,pcr-globwb_gswp3,min,0.011245342522038558
3,pcr-globwb_gswp3,min,0.011212475422726855
4,pcr-globwb_gswp3,min,0.01121761110319237
5,pcr-globwb_gswp3,min,0.011962128858632376
6,pcr-globwb_gswp3,min,0.01252814509425751
7,pcr-globwb_gswp3,min,0.012383747506335892
8,pcr-globwb_gswp3,min,0.012872730627757617
9,pcr-globwb_gswp3,min,0.022553623289521256
10,pcr-globwb_gswp3,min,0.014162759566988559
11,pcr-globwb_gswp3,min,0.011903994588130611
12,pcr-globwb_gswp3,min,0.011360440153009303
1,pcr-globwb_wfdei,min,0.01089924076991691
2,pcr-globwb_wfdei,min,0.010902390402802243
3,pcr-globwb_wfdei,min,0.010870683749626693
4,pcr-globwb_wfdei,min,0.010986586054248204
5,pcr-globwb_wfdei,min,0.011686237760112028
6,pcr-globwb_wfdei,min,0.011651358453478564
7,pcr-globwb_wfdei,min,0.013254227556616538
8,pcr-globwb_wfdei,min,0.012333602420910372
9,pcr-globwb_wfdei,min,0.02228670184319129
10,pcr-globwb_wfdei,min,0.013513262364057222
11,pcr-globwb_wfdei,min,0.011613336838687411
12,pcr-globwb_wfdei,min,0.010995062856907363
1,vegas_gswp3,min,6.602140235684171e-4
2,vegas_gswp3,min,5.235367698891956e-4
3,vegas_gswp3,min,2.9572334815482015e-4
4,vegas_gswp3,min,2.4084222870508242e-4
5,vegas_gswp3,min,7.016527160410829e-4
6,vegas_gswp3,min,0.00115195195722828
7,vegas_gswp3,min,0.0027304621212990393
8,vegas_gswp3,min,0.007151877040123832
9,vegas_gswp3,min,0.039082578780106576
10,vegas_gswp3,min,0.026473109078054783
11,vegas_gswp3,min,0.006749780056550564
12,vegas_gswp3,min,0.00123261440654346
1,vegas_wfdei,min,0.0010510320489254198
2,vegas_wfdei,min,2.811506095136761e-4
3,vegas_wfdei,min,1.462643284777508e-4
4,vegas_wfdei,min,5.095606996861135e-4
5,vegas_wfdei,min,0.0013737670703611138
6,vegas_wfdei,min,0.0025640995710871977
7,vegas_wfdei,min,0.0053844232927232885
8,vegas_wfdei,min,0.013338260017781295
9,vegas_wfdei,min,0.022539856447644138
10,vegas_wfdei,min,0.015389200920957186
11,vegas_wfdei,min,0.006719102528383581
12,vegas_wfdei,min,0.0026182205930858045
1,vic_princeton,min,7.595084645494276e-4
2,vic_princeton,min,5.88279745287837e-4
3,vic_princeton,min,4.2370008024140895e-4
4,vic_princeton,min,4.4316315686909725e-4
5,vic_princeton,min,0.008321916584449354
6,vic_princeton,min,0.15870054591481214
7,vic_princeton,min,0.2552957055882146
8,vic_princeton,min,0.5865589658583144
9,vic_princeton,min,0.1018747982431814
10,vic_princeton,min,0.3290888792928271
11,vic_princeton,min,0.00647145756080867
12,vic_princeton,min,0.001235562264497645
1,watergap2_princeton,min,0.09841849784656527
2,watergap2_princeton,min,0.07288141672129937
3,watergap2_princeton,min,0.053884220762457864
4,watergap2_princeton,min,0.03943275077718877
5,watergap2_princeton,min,0.028738822123029563
6,watergap2_princeton,min,0.26165356917999816
7,watergap2_princeton,min,0.4541892001847541
8,watergap2_princeton,min,0.5087105550562762
9,watergap2_princeton,min,0.27145063934686464
10,watergap2_princeton,min,0.41611521568375226
11,watergap2_princeton,min,0.19602256969070184
12,watergap2_princeton,min,0.1345662547716307
1,watergap2_wfdei,min,0.008179080209904783
2,watergap2_wfdei,min,0.005723551595640193
3,watergap2_wfdei,min,0.003709121480641089
4,watergap2_wfdei,min,0.002937941454992962
5,watergap2_wfdei,min,0.0036337173335453995
6,watergap2_wfdei,min,0.001930867398500486
7,watergap2_wfdei,min,9.5543780039797e-4
8,watergap2_wfdei,min,6.876904256272059e-4
9,watergap2_wfdei,min,4.97717205139247e-4
10,watergap2_wfdei,min,3.307286529897911e-4
11,watergap2_wfdei,min,0.0011693630764677834
12,watergap2_wfdei,min,0.011574139081915158
1,LORA,min,0.22852929240250403
2,LORA,min,0.1807728885572203
3,LORA,min,0.14595717730190993
4,LORA,min,0.1201825238675791
5,LORA,min,0.13967390036529798
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.02972644654246158
11,LORA,min,0.4391730564817974
12,LORA,min,0.3959936614754481
1,caraib_gswp3,mean,0.0014928663773618076
2,caraib_gswp3,mean,1.8759131153810608e-4
3,caraib_gswp3,mean,3.711732875310768e-5
4,caraib_gswp3,mean,0.0031887096928697434
5,caraib_gswp3,mean,0.1000641768131147
6,caraib_gswp3,mean,0.02739714652716311
7,caraib_gswp3,mean,0.0994003881920707
8,caraib_gswp3,mean,0.09243608739717618
9,caraib_gswp3,mean,0.1756327145282557
10,caraib_gswp3,mean,0.29431705664142893
11,caraib_gswp3,mean,0.10072716568799162
12,caraib_gswp3,mean,0.012271497460516857
1,caraib_princeton,mean,0.0025288268433042733
2,caraib_princeton,mean,3.095450235903911e-4
3,caraib_princeton,mean,6.616003537820631e-5
4,caraib_princeton,mean,0.015904053149534032
5,caraib_princeton,mean,0.14872181540592092
6,caraib_princeton,mean,1.2222291021182519
7,caraib_princeton,mean,2.2386360647633086
8,caraib_princeton,mean,2.587076762308846
9,caraib_princeton,mean,1.6734817620684106
10,caraib_princeton,mean,1.0683877942277216
11,caraib_princeton,mean,0.30916594710797096
12,caraib_princeton,mean,0.028756421383469562
1,caraib_wfdei,mean,0.005439897590129486
2,caraib_wfdei,mean,6.193863665441202e-4
3,caraib_wfdei,mean,1.3144146185869166e-4
4,caraib_wfdei,mean,9.973788600375853e-5
5,caraib_wfdei,mean,0.02919420393050463
6,caraib_wfdei,mean,0.03407276134698999
7,caraib_wfdei,mean,0.14751628759024105
8,caraib_wfdei,mean,0.1527733563549356
9,caraib_wfdei,mean,0.22078386204552858
10,caraib_wfdei,mean,0.3472560300523392
11,caraib_wfdei,mean,0.13747845003459574
12,caraib_wfdei,mean,0.019932120967391744
1,dbh_gswp3,mean,0.14822879927055593
2,dbh_gswp3,mean,0.03230361978622027
3,dbh_gswp3,mean,0.02680556338407271
4,dbh_gswp3,mean,0.07578655066887194
5,dbh_gswp3,mean,0.42523421676866396
6,dbh_gswp3,mean,0.1459533704839968
7,dbh_gswp3,mean,0.16617375509725268
8,dbh_gswp3,mean,0.12699512004969932
9,dbh_gswp3,mean,0.22328332382682511
10,dbh_gswp3,mean,0.27260191309283377
11,dbh_gswp3,mean,0.12026247515327441
12,dbh_gswp3,mean,0.035389999724415554
1,dbh_princeton,mean,0.15532780768534007
2,dbh_princeton,mean,0.04723313168563736
3,dbh_princeton,mean,0.040782107865207355
4,dbh_princeton,mean,0.15086638498439045
5,dbh_princeton,mean,0.7726712191284095
6,dbh_princeton,mean,1.1328287377879314
7,dbh_princeton,mean,1.5863627406667045
8,dbh_princeton,mean,2.3094478750857257
9,dbh_princeton,mean,1.6605580825186883
10,dbh_princeton,mean,1.0655188370576452
11,dbh_princeton,mean,0.4357777197933315
12,dbh_princeton,mean,0.07241206397459263
1,dbh_wfdei,mean,0.17381051812317358
2,dbh_wfdei,mean,0.04133406125159691
3,dbh_wfdei,mean,0.035055836022680004
4,dbh_wfdei,mean,0.058588169433456065
5,dbh_wfdei,mean,0.21256459495286292
6,dbh_wfdei,mean,0.10285076718975578
7,dbh_wfdei,mean,0.1802724912603972
8,dbh_wfdei,mean,0.171617101068195
9,dbh_wfdei,mean,0.2758608940118543
10,dbh_wfdei,mean,0.25848280989665157
11,dbh_wfdei,mean,0.11575223277636579
12,dbh_wfdei,mean,0.042250799206663844
1,dlem_gswp3,mean,0.013971847067899569
2,dlem_gswp3,mean,0.010335064646483632
3,dlem_gswp3,mean,0.008109465241413814
4,dlem_gswp3,mean,0.010846469004459902
5,dlem_gswp3,mean,0.11605554195725273
6,dlem_gswp3,mean,0.019110310154936257
7,dlem_gswp3,mean,0.05754065692577794
8,dlem_gswp3,mean,0.05977914825860566
9,dlem_gswp3,mean,0.04146053716026364
10,dlem_gswp3,mean,0.09770121566187985
11,dlem_gswp3,mean,0.041261860850446974
12,dlem_gswp3,mean,0.02184729104619329
1,dlem_princeton,mean,0.04205162448019594
2,dlem_princeton,mean,0.03024902520735884
3,dlem_princeton,mean,0.023307087964336223
4,dlem_princeton,mean,0.0372007798089975
5,dlem_princeton,mean,0.1836510296539305
6,dlem_princeton,mean,0.552422803593859
7,dlem_princeton,mean,1.9797071109380344
8,dlem_princeton,mean,2.5191839070149054
9,dlem_princeton,mean,1.5749696374603677
10,dlem_princeton,mean,1.0294955670179957
11,dlem_princeton,mean,0.39910425837584834
12,dlem_princeton,mean,0.10252132354251164
1,dlem_wfdei,mean,0.019558111986610702
2,dlem_wfdei,mean,0.012919543926747266
3,dlem_wfdei,mean,0.010124588952531004
4,dlem_wfdei,mean,0.008037998820483021
5,dlem_wfdei,mean,0.03319198727919401
6,dlem_wfdei,mean,0.007398999940400598
7,dlem_wfdei,mean,0.07445220501011307
8,dlem_wfdei,mean,0.08154929448195909
9,dlem_wfdei,mean,0.07712054758067101
10,dlem_wfdei,mean,0.11630588692200385
11,dlem_wfdei,mean,0.0630682502528954
12,dlem_wfdei,mean,0.030369128385525662
1,h08_gswp3,mean,0.0013110020844255446
2,h08_gswp3,mean,3.3282229382631216e-4
3,h08_gswp3,mean,1.1301516172142481e-5
4,h08_gswp3,mean,3.754406046745472e-4
5,h08_gswp3,mean,0.08692582617640172
6,h08_gswp3,mean,0.06048701159538669
7,h08_gswp3,mean,0.22204510780545425
8,h08_gswp3,mean,0.12497091384207037
9,h08_gswp3,mean,0.24641680411707487
10,h08_gswp3,mean,0.3452793608401221
11,h08_gswp3,mean,0.07689986716508787
12,h08_gswp3,mean,0.009399257180806421
1,h08_princeton,mean,0.0020871189400305202
2,h08_princeton,mean,4.229747007919204e-4
3,h08_princeton,mean,7.614620245682199e-5
4,h08_princeton,mean,0.001478270626453329
5,h08_princeton,mean,0.2328224120911987
6,h08_princeton,mean,1.7294137154358442
7,h08_princeton,mean,2.160720318367907
8,h08_princeton,mean,2.3725671652595106
9,h08_princeton,mean,1.5957995947659405
10,h08_princeton,mean,0.9176294360772608
11,h08_princeton,mean,0.1633297178418828
12,h08_princeton,mean,0.015046484435287513
1,lpjml_gswp3,mean,0.00926621144672645
2,lpjml_gswp3,mean,0.005491504884528849
3,lpjml_gswp3,mean,0.0053311155849865375
4,lpjml_gswp3,mean,0.023318725936326744
5,lpjml_gswp3,mean,0.2367617829436975
6,lpjml_gswp3,mean,0.18468331418037315
7,lpjml_gswp3,mean,0.20710606492616127
8,lpjml_gswp3,mean,0.23083464262299452
9,lpjml_gswp3,mean,0.3177761088858567
10,lpjml_gswp3,mean,0.28038010740125985
11,lpjml_gswp3,mean,0.08890346640577779
12,lpjml_gswp3,mean,0.009531791862954216
1,lpjml_princeton,mean,0.023108188255231473
2,lpjml_princeton,mean,0.012572339100072698
3,lpjml_princeton,mean,0.010956708176286509
4,lpjml_princeton,mean,0.05007933904953527
5,lpjml_princeton,mean,0.41626784668409744
6,lpjml_princeton,mean,1.1805639325704156
7,lpjml_princeton,mean,1.6885959960125911
8,lpjml_princeton,mean,2.155379255887804
9,lpjml_princeton,mean,1.3971950114783986
10,lpjml_princeton,mean,0.7980250208140208
11,lpjml_princeton,mean,0.27286243769755697
12,lpjml_princeton,mean,0.05771766505461576
1,lpjml_wfdei,mean,0.012740638078696681
2,lpjml_wfdei,mean,0.007073597306156004
3,lpjml_wfdei,mean,0.009448115982683525
4,lpjml_wfdei,mean,0.026504906086493283
5,lpjml_wfdei,mean,0.2186612517854221
6,lpjml_wfdei,mean,0.20338024942331748
7,lpjml_wfdei,mean,0.2744729696691548
8,lpjml_wfdei,mean,0.2825760060608831
9,lpjml_wfdei,mean,0.37923518606436
10,lpjml_wfdei,mean,0.3289743777377278
11,lpjml_wfdei,mean,0.1183373836066253
12,lpjml_wfdei,mean,0.021054740163014108
1,matsiro_gswp3,mean,7.889089364753038e-5
2,matsiro_gswp3,mean,5.3677557256101284e-5
3,matsiro_gswp3,mean,3.9497378347915644e-5
4,matsiro_gswp3,mean,0.007006403657025581
5,matsiro_gswp3,mean,0.08847004061536516
6,matsiro_gswp3,mean,0.00234183399683762
7,matsiro_gswp3,mean,0.0030874220550099196
8,matsiro_gswp3,mean,0.0010449493681037659
9,matsiro_gswp3,mean,3.785607911490205e-4
10,matsiro_gswp3,mean,0.009313226310149345
11,matsiro_gswp3,mean,3.426011206770419e-4
12,matsiro_gswp3,mean,2.917400135991747e-4
1,matsiro_princeton,mean,0.006238408853115876
2,matsiro_princeton,mean,0.004625640024145555
3,matsiro_princeton,mean,0.006377383840526412
4,matsiro_princeton,mean,0.0037061199609425746
5,matsiro_princeton,mean,0.02261076998726908
6,matsiro_princeton,mean,0.05506232285375445
7,matsiro_princeton,mean,0.6815384396855533
8,matsiro_princeton,mean,2.1737143114313344
9,matsiro_princeton,mean,1.2725422257947898
10,matsiro_princeton,mean,0.6007524330902673
11,matsiro_princeton,mean,0.09974021120319143
12,matsiro_princeton,mean,0.019355124765565765
1,matsiro_wfdei,mean,6.449792613112568e-4
2,matsiro_wfdei,mean,4.870962110360864e-4
3,matsiro_wfdei,mean,0.001107396056442672
4,matsiro_wfdei,mean,3.388661072916234e-4
5,matsiro_wfdei,mean,0.0138360221374483
6,matsiro_wfdei,mean,4.119402321608178e-4
7,matsiro_wfdei,mean,0.023030092133798075
8,matsiro_wfdei,mean,0.013724472481207424
9,matsiro_wfdei,mean,0.00992627818872442
10,matsiro_wfdei,mean,0.011843140804951625
11,matsiro_wfdei,mean,0.0020562140465086158
12,matsiro_wfdei,mean,0.001164287787860511
1,pcr-globwb_gswp3,mean,0.021704231572820365
2,pcr-globwb_gswp3,mean,0.02078899868427591
3,pcr-globwb_gswp3,mean,0.019689120680731156
4,pcr-globwb_gswp3,mean,0.02083946050380324
5,pcr-globwb_gswp3,mean,0.04392255205276989
6,pcr-globwb_gswp3,mean,0.03599378322165224
7,pcr-globwb_gswp3,mean,0.07199453757173024
8,pcr-globwb_gswp3,mean,0.04337108268599264
9,pcr-globwb_gswp3,mean,0.05721495930950819
10,pcr-globwb_gswp3,mean,0.06649118487635307
11,pcr-globwb_gswp3,mean,0.032528505526152045
12,pcr-globwb_gswp3,mean,0.02296314518977257
1,pcr-globwb_wfdei,mean,0.02065440705535987
2,pcr-globwb_wfdei,mean,0.01987651417842682
3,pcr-globwb_wfdei,mean,0.019263093351903304
4,pcr-globwb_wfdei,mean,0.021015394304122623
5,pcr-globwb_wfdei,mean,0.039363386169875676
6,pcr-globwb_wfdei,mean,0.03340078291166175
7,pcr-globwb_wfdei,mean,0.06280350707919667
8,pcr-globwb_wfdei,mean,0.04275076160382015
9,pcr-globwb_wfdei,mean,0.056835327208011585
10,pcr-globwb_wfdei,mean,0.06014864304520857
11,pcr-globwb_wfdei,mean,0.03196031815271366
12,pcr-globwb_wfdei,mean,0.023109569755208493
1,vegas_gswp3,mean,0.023789220395849284
2,vegas_gswp3,mean,0.016224780610314227
3,vegas_gswp3,mean,0.008768019245168854
4,vegas_gswp3,mean,0.007223205049379949
5,vegas_gswp3,mean,0.02457361583470218
6,vegas_gswp3,mean,0.038094401028580645
7,vegas_gswp3,mean,0.10314911396709038
8,vegas_gswp3,mean,0.16484195796054465
9,vegas_gswp3,mean,0.29095084551060973
10,vegas_gswp3,mean,0.2778940901299146
11,vegas_gswp3,mean,0.12166281014398815
12,vegas_gswp3,mean,0.03771057843963304
1,vegas_wfdei,mean,0.01991080317238707
2,vegas_wfdei,mean,0.00983887921183056
3,vegas_wfdei,mean,0.005289384079443942
4,vegas_wfdei,mean,0.007120715968937775
5,vegas_wfdei,mean,0.03018749458288408
6,vegas_wfdei,mean,0.061520608024270056
7,vegas_wfdei,mean,0.13774647042408034
8,vegas_wfdei,mean,0.17694212499671041
9,vegas_wfdei,mean,0.26934777363082085
10,vegas_wfdei,mean,0.28031122643507606
11,vegas_wfdei,mean,0.14853692023661588
12,vegas_wfdei,mean,0.049065139681286896
1,vic_princeton,mean,0.0018020252229866058
2,vic_princeton,mean,0.003965021161276217
3,vic_princeton,mean,0.0036195865102336263
4,vic_princeton,mean,0.03790932598194213
5,vic_princeton,mean,0.23614297783162902
6,vic_princeton,mean,0.5056547604641182
7,vic_princeton,mean,0.959715135592897
8,vic_princeton,mean,2.0638851523221007
9,vic_princeton,mean,1.5442919480504025
10,vic_princeton,mean,1.0032131230890962
11,vic_princeton,mean,0.23712114065486894
12,vic_princeton,mean,0.011929947924311398
1,watergap2_princeton,mean,0.1558869931053441
2,watergap2_princeton,mean,0.11553318438958629
3,watergap2_princeton,mean,0.08561079349457835
4,watergap2_princeton,mean,0.0662006369575787
5,watergap2_princeton,mean,0.3524571611247568
6,watergap2_princeton,mean,1.077785711563915
7,watergap2_princeton,mean,1.4407795380720378
8,watergap2_princeton,mean,2.02657473606625
9,watergap2_princeton,mean,1.3478584353817955
10,watergap2_princeton,mean,0.9571254525393667
11,watergap2_princeton,mean,0.37662933664470055
12,watergap2_princeton,mean,0.21819168856648996
1,watergap2_wfdei,mean,0.03293710024467052
2,watergap2_wfdei,mean,0.024100385482006458
3,watergap2_wfdei,mean,0.01749388107253263
4,watergap2_wfdei,mean,0.013040721314330239
5,watergap2_wfdei,mean,0.09631001593465657
6,watergap2_wfdei,mean,0.051215996068072756
7,watergap2_wfdei,mean,0.21747024203040266
8,watergap2_wfdei,mean,0.11498321596313536
9,watergap2_wfdei,mean,0.1362931842356597
10,watergap2_wfdei,mean,0.16635709775418667
11,watergap2_wfdei,mean,0.07762977424706416
12,watergap2_wfdei,mean,0.048451173378700724
1,LORA,mean,0.45059104445453413
2,LORA,mean,0.36425850572562646
3,LORA,mean,0.30119026331063264
4,LORA,mean,0.25819133177096176
5,LORA,mean,0.24612452495958576
6,LORA,mean,0.026521817509228312
7,LORA,mean,0
8,LORA,mean,0.008531288371431318
9,LORA,mean,0.1667751840400174
10,LORA,mean,0.4474083677313024
11,LORA,mean,0.621061899766852
12,LORA,mean,0.584249173687545
1,caraib_gswp3,median,7.353937607743458e-4
2,caraib_gswp3,median,1.1567911297638344e-4
3,caraib_gswp3,median,3.072460114894274e-5
4,caraib_gswp3,median,1.5191766138838573e-5
5,caraib_gswp3,median,0.0038899590653783877
6,caraib_gswp3,median,0.002301858117348408
7,caraib_gswp3,median,0.009134244575603965
8,caraib_gswp3,median,0.030362216159405327
9,caraib_gswp3,median,0.08174989140239738
