Month,Prediction,Stat,Value
9,dbh_princeton,min,1.4929081506153492
10,dbh_princeton,min,0.7490642926333344
11,dbh_princeton,min,0.2338040150793314
12,dbh_princeton,min,0.1483689784900732
1,dbh_wfdei,min,0.6609210439033
2,dbh_wfdei,min,0.1990719870383379
3,dbh_wfdei,min,0.13419951604247968
4,dbh_wfdei,min,0.132076799307813
5,dbh_wfdei,min,0.41218226534773494
6,dbh_wfdei,min,0.5470543518149555
7,dbh_wfdei,min,0.7268099542635592
8,dbh_wfdei,min,0.9266920528518933
9,dbh_wfdei,min,1.4120905873102698
10,dbh_wfdei,min,0.40269285306473035
11,dbh_wfdei,min,0.32993620355099873
12,dbh_wfdei,min,0.17697341537639552
1,dlem_gswp3,min,0.03477499655510502
2,dlem_gswp3,min,0.02740444221211925
3,dlem_gswp3,min,0.0199781655471387
4,dlem_gswp3,min,0.017480949728095725
5,dlem_gswp3,min,0.0187929243498205
6,dlem_gswp3,min,0.016530168384420986
7,dlem_gswp3,min,0.024761461703667026
8,dlem_gswp3,min,0.04913842912117429
9,dlem_gswp3,min,0.29499607838316544
10,dlem_gswp3,min,0.21201487797887886
11,dlem_gswp3,min,0.07037830040394183
12,dlem_gswp3,min,0.045939438756586085
1,dlem_princeton,min,0.08623575717829196
2,dlem_princeton,min,0.06535969750650493
3,dlem_princeton,min,0.04479218642304124
4,dlem_princeton,min,0.03096295709790604
5,dlem_princeton,min,0.025160409388570826
6,dlem_princeton,min,0.02485102746219097
7,dlem_princeton,min,0.03229332222864341
8,dlem_princeton,min,0.21172206058432588
9,dlem_princeton,min,1.110582800117308
10,dlem_princeton,min,0.9926986758028822
11,dlem_princeton,min,0.3294299510956582
12,dlem_princeton,min,0.12627874449474735
1,dlem_wfdei,min,0.03762084883929715
2,dlem_wfdei,min,0.02984202085336356
3,dlem_wfdei,min,0.021858343805926272
4,dlem_wfdei,min,0.018726183918667545
5,dlem_wfdei,min,0.01896470675249671
6,dlem_wfdei,min,0.01764792936874819
7,dlem_wfdei,min,0.023793675497528345
8,dlem_wfdei,min,0.07092863487815307
9,dlem_wfdei,min,0.30518250382435574
10,dlem_wfdei,min,0.24467229885787162
11,dlem_wfdei,min,0.09384887363207911
12,dlem_wfdei,min,0.05026741873034288
1,h08_gswp3,min,0.005822679495767164
2,h08_gswp3,min,6.538456102354793e-4
3,h08_gswp3,min,1.3994388269559556e-4
4,h08_gswp3,min,0.001750119921823121
5,h08_gswp3,min,0.013492967949646155
6,h08_gswp3,min,0.10012947712532412
7,h08_gswp3,min,0.9398519273093591
8,h08_gswp3,min,0.9527275656917125
9,h08_gswp3,min,0.7749435712938686
10,h08_gswp3,min,0.3821584328153146
11,h08_gswp3,min,0.1390430805513114
12,h08_gswp3,min,0.029251811518428705
1,h08_princeton,min,0.0031503933518474574
2,h08_princeton,min,3.4624432289412203e-4
3,h08_princeton,min,1.283002660992171e-4
4,h08_princeton,min,0.003263102102889608
5,h08_princeton,min,0.027431064469224605
6,h08_princeton,min,0.1612283938068894
7,h08_princeton,min,1.4355453617810277
8,h08_princeton,min,1.8791057127274873
9,h08_princeton,min,0.9968942114926611
10,h08_princeton,min,0.2926234157487677
11,h08_princeton,min,0.07818733895157659
12,h08_princeton,min,0.020099312806436502
1,lpjml_gswp3,min,0.015155298545887822
2,lpjml_gswp3,min,0.01428085016012774
3,lpjml_gswp3,min,0.016445810071019074
4,lpjml_gswp3,min,0.021471910348283742
5,lpjml_gswp3,min,0.22862754618602896
6,lpjml_gswp3,min,0.5061779157533275
7,lpjml_gswp3,min,0.8018107174660299
8,lpjml_gswp3,min,1.1111749637929276
9,lpjml_gswp3,min,1.143379116805221
10,lpjml_gswp3,min,0.337994588563305
11,lpjml_gswp3,min,0.04280623744306639
12,lpjml_gswp3,min,0.01666039424017162
1,lpjml_princeton,min,0.021376187514555556
2,lpjml_princeton,min,0.016433218146122305
3,lpjml_princeton,min,0.021495699712189814
4,lpjml_princeton,min,0.04155603318237786
5,lpjml_princeton,min,0.1784467137555517
6,lpjml_princeton,min,0.895270459365128
7,lpjml_princeton,min,1.2546468125718153
8,lpjml_princeton,min,1.6729779182026407
9,lpjml_princeton,min,0.9948695754568544
10,lpjml_princeton,min,0.6568907048755551
11,lpjml_princeton,min,0.14848645930148321
12,lpjml_princeton,min,0.026075537613569476
1,lpjml_wfdei,min,0.02874992762599365
2,lpjml_wfdei,min,0.020841936313867163
3,lpjml_wfdei,min,0.022028823430147282
4,lpjml_wfdei,min,0.02846376761862014
5,lpjml_wfdei,min,0.22579451103285214
6,lpjml_wfdei,min,0.6132414216867546
7,lpjml_wfdei,min,1.0767614567716388
8,lpjml_wfdei,min,1.4245757180986147
9,lpjml_wfdei,min,1.6698503998861849
10,lpjml_wfdei,min,0.4572463034810311
11,lpjml_wfdei,min,0.20675248824781056
12,lpjml_wfdei,min,0.03884667242767243
1,matsiro_gswp3,min,0.01844401692771051
2,matsiro_gswp3,min,0.00937803319412635
3,matsiro_gswp3,min,0.007889040087297855
4,matsiro_gswp3,min,0.007060938528174863
5,matsiro_gswp3,min,0.011392016129910499
6,matsiro_gswp3,min,0.011756757212765279
7,matsiro_gswp3,min,0.014480868425450679
8,matsiro_gswp3,min,0.016348661740024348
9,matsiro_gswp3,min,0.06739621492899509
10,matsiro_gswp3,min,0.04439826253867565
11,matsiro_gswp3,min,0.03630489896754545
12,matsiro_gswp3,min,0.025749081997330493
1,matsiro_princeton,min,0.0324891209885696
2,matsiro_princeton,min,0.014875467180926541
3,matsiro_princeton,min,0.011701262491977189
4,matsiro_princeton,min,0.010800127761676888
5,matsiro_princeton,min,0.016507007342047426
6,matsiro_princeton,min,0.022799760662811877
7,matsiro_princeton,min,0.02228787558727284
8,matsiro_princeton,min,0.07658523386356038
9,matsiro_princeton,min,0.17142435316804677
10,matsiro_princeton,min,0.39951389253316644
11,matsiro_princeton,min,0.12980650091648063
12,matsiro_princeton,min,0.05791883840291501
1,matsiro_wfdei,min,0.0017538117807113954
2,matsiro_wfdei,min,0.001879642509135949
3,matsiro_wfdei,min,0.001938593840164812
4,matsiro_wfdei,min,0.0021735696427632716
5,matsiro_wfdei,min,0.031597113354137465
6,matsiro_wfdei,min,0.006038007637653605
7,matsiro_wfdei,min,0.00454341717913555
8,matsiro_wfdei,min,0.03489155015625833
9,matsiro_wfdei,min,0.018228801942811797
10,matsiro_wfdei,min,0.02424794908128671
11,matsiro_wfdei,min,0.015794851173249778
12,matsiro_wfdei,min,0.01379206645784966
1,pcr-globwb_gswp3,min,0.043705762528358665
2,pcr-globwb_gswp3,min,0.04004597856416391
3,pcr-globwb_gswp3,min,0.038292680373153115
4,pcr-globwb_gswp3,min,0.03393410519016449
5,pcr-globwb_gswp3,min,0.022858532486254652
6,pcr-globwb_gswp3,min,0.019354831717487978
7,pcr-globwb_gswp3,min,0.02790905337468702
8,pcr-globwb_gswp3,min,0.048101712517795756
9,pcr-globwb_gswp3,min,0.1996911366714906
10,pcr-globwb_gswp3,min,0.18581426479498608
11,pcr-globwb_gswp3,min,0.04893463532264007
12,pcr-globwb_gswp3,min,0.043338933220870623
1,pcr-globwb_wfdei,min,0.03723221024287326
2,pcr-globwb_wfdei,min,0.03459770229070336
3,pcr-globwb_wfdei,min,0.033585939389001826
4,pcr-globwb_wfdei,min,0.028310689730431247
5,pcr-globwb_wfdei,min,0.02524786609498769
6,pcr-globwb_wfdei,min,0.0191281796847746
7,pcr-globwb_wfdei,min,0.028678084119011706
8,pcr-globwb_wfdei,min,0.041326328946659975
9,pcr-globwb_wfdei,min,0.119222559019117
10,pcr-globwb_wfdei,min,0.07859250611305946
11,pcr-globwb_wfdei,min,0.04065752535263574
12,pcr-globwb_wfdei,min,0.03786702987607942
1,vegas_gswp3,min,0.010618097405615394
2,vegas_gswp3,min,0.00602271062571841
3,vegas_gswp3,min,0.0037358701787878717
4,vegas_gswp3,min,0.005958734220134333
5,vegas_gswp3,min,0.01544367648864237
6,vegas_gswp3,min,0.047171072408112746
7,vegas_gswp3,min,0.3592038575636731
8,vegas_gswp3,min,0.8873502902516949
9,vegas_gswp3,min,0.8166269926017458
10,vegas_gswp3,min,0.3833055120982128
11,vegas_gswp3,min,0.0685286509494997
12,vegas_gswp3,min,0.018679530248293105
1,vegas_wfdei,min,0.003979283268336253
2,vegas_wfdei,min,0.002531868254691361
3,vegas_wfdei,min,0.0012625435183295653
4,vegas_wfdei,min,0.0018623608031828848
5,vegas_wfdei,min,0.004618335498901102
6,vegas_wfdei,min,0.018912729743608116
7,vegas_wfdei,min,0.3032769378811444
8,vegas_wfdei,min,0.9198212782446246
9,vegas_wfdei,min,0.9490882901315864
10,vegas_wfdei,min,0.3978329912817131
11,vegas_wfdei,min,0.058576247551717156
12,vegas_wfdei,min,0.005648423684356633
1,vic_princeton,min,0.15494836730021572
2,vic_princeton,min,0.09354463490727308
3,vic_princeton,min,0.06602650246071749
4,vic_princeton,min,0.08424047621908178
5,vic_princeton,min,0.4480123584097407
6,vic_princeton,min,0.7852908142497556
7,vic_princeton,min,1.2421291133609886
8,vic_princeton,min,2.1731105401363466
9,vic_princeton,min,2.0374724032971816
10,vic_princeton,min,1.6687784272078336
11,vic_princeton,min,0.7843058372264223
12,vic_princeton,min,0.31871661657990424
1,watergap2_princeton,min,0.38645559098125487
2,watergap2_princeton,min,0.3335533124527478
3,watergap2_princeton,min,0.29531514845269197
4,watergap2_princeton,min,0.37502798462817033
5,watergap2_princeton,min,0.35123686227739837
6,watergap2_princeton,min,0.5974989277611996
7,watergap2_princeton,min,1.2718036672050794
8,watergap2_princeton,min,1.615895309233644
9,watergap2_princeton,min,1.4244945251622685
10,watergap2_princeton,min,1.1094012791901555
11,watergap2_princeton,min,0.8686083178452523
12,watergap2_princeton,min,0.5137848676241235
1,watergap2_wfdei,min,0.19005676877755617
2,watergap2_wfdei,min,0.12242376147459245
3,watergap2_wfdei,min,0.08445818729510826
4,watergap2_wfdei,min,0.10543074879210557
5,watergap2_wfdei,min,0.14031796027384008
6,watergap2_wfdei,min,0.2743933786491603
7,watergap2_wfdei,min,0.6250676934988718
8,watergap2_wfdei,min,1.1226853791407543
9,watergap2_wfdei,min,1.2687687567402492
10,watergap2_wfdei,min,0.7738124029965704
11,watergap2_wfdei,min,0.7502805134153329
12,watergap2_wfdei,min,0.5689781657342456
1,LORA,min,0.3728562428939615
2,LORA,min,0.27134625950059355
3,LORA,min,0.20323082846780754
4,LORA,min,0.1585442202897631
5,LORA,min,0.25297062728504316
6,LORA,min,0.3118156995120973
7,LORA,min,0.5886482331757263
8,LORA,min,0.9415666533706375
9,LORA,min,1.5585724849465832
10,LORA,min,1.1925652337152037
11,LORA,min,0.9013478311941423
12,LORA,min,0.6644738688475276
1,caraib_gswp3,mean,0.049496907864116625
2,caraib_gswp3,mean,0.005725432989107673
3,caraib_gswp3,mean,0.005851005133465657
4,caraib_gswp3,mean,0.0717800581810742
5,caraib_gswp3,mean,0.23619005668671977
6,caraib_gswp3,mean,0.5726422929406347
7,caraib_gswp3,mean,1.6454890926206804
8,caraib_gswp3,mean,3.338009704367566
9,caraib_gswp3,mean,3.6404783460149925
10,caraib_gswp3,mean,2.2866647240236304
11,caraib_gswp3,mean,0.7542133026665556
12,caraib_gswp3,mean,0.14469286032686718
1,caraib_princeton,mean,0.019777048697369456
2,caraib_princeton,mean,0.0032275465156659665
3,caraib_princeton,mean,0.0030414525620809374
4,caraib_princeton,mean,0.12590034794846405
5,caraib_princeton,mean,0.15063833791120973
6,caraib_princeton,mean,1.5285940705577772
7,caraib_princeton,mean,3.774362299335867
8,caraib_princeton,mean,6.1498344680810195
9,caraib_princeton,mean,5.318602093813364
10,caraib_princeton,mean,3.156826303238723
11,caraib_princeton,mean,1.1514154794228126
12,caraib_princeton,mean,0.12341913934945213
1,caraib_wfdei,mean,0.06707169420565154
2,caraib_wfdei,mean,0.01343103608319428
3,caraib_wfdei,mean,0.00661922407652668
4,caraib_wfdei,mean,0.006339168268313074
5,caraib_wfdei,mean,0.2542710740020628
6,caraib_wfdei,mean,0.9983155408665065
7,caraib_wfdei,mean,2.4936429001369027
8,caraib_wfdei,mean,4.26315287422056
9,caraib_wfdei,mean,4.314431067237567
10,caraib_wfdei,mean,2.6954880154348437
11,caraib_wfdei,mean,1.0829010701024901
12,caraib_wfdei,mean,0.22720304924673607
1,dbh_gswp3,mean,0.8108730614514742
2,dbh_gswp3,mean,0.24291744767636225
3,dbh_gswp3,mean,0.24004813317693385
4,dbh_gswp3,mean,0.81565456166131
5,dbh_gswp3,mean,2.3565454918497535
6,dbh_gswp3,mean,1.7148980892543455
7,dbh_gswp3,mean,2.0282714842520377
8,dbh_gswp3,mean,2.130393959404725
9,dbh_gswp3,mean,2.6705653615535794
10,dbh_gswp3,mean,1.920710706901975
11,dbh_gswp3,mean,0.9098919993031278
12,dbh_gswp3,mean,0.2709778074750473
1,dbh_princeton,mean,0.6775382175848593
2,dbh_princeton,mean,0.19142870809848847
3,dbh_princeton,mean,0.226480643593214
4,dbh_princeton,mean,0.9568673976530164
5,dbh_princeton,mean,2.0388591665995963
6,dbh_princeton,mean,1.8954060094528318
7,dbh_princeton,mean,2.780757073788688
8,dbh_princeton,mean,4.936520562935753
9,dbh_princeton,mean,4.703503700538229
10,dbh_princeton,mean,2.660391811694064
11,dbh_princeton,mean,1.4018417651920172
12,dbh_princeton,mean,0.251709085201393
1,dbh_wfdei,mean,0.8938170053306814
2,dbh_wfdei,mean,0.28029807009260566
3,dbh_wfdei,mean,0.22413909961230416
4,dbh_wfdei,mean,0.5947167175095217
5,dbh_wfdei,mean,1.8846448312484434
6,dbh_wfdei,mean,1.4557269624642981
7,dbh_wfdei,mean,2.2393562137210568
8,dbh_wfdei,mean,3.4878637881071786
9,dbh_wfdei,mean,4.01100353946404
10,dbh_wfdei,mean,2.5857381038348928
11,dbh_wfdei,mean,1.2011622561150714
12,dbh_wfdei,mean,0.3539943921843849
1,dlem_gswp3,mean,0.14148742860186805
2,dlem_gswp3,mean,0.09046136907357713
3,dlem_gswp3,mean,0.07093945449939366
4,dlem_gswp3,mean,0.10402128797605231
5,dlem_gswp3,mean,0.2125380607201437
6,dlem_gswp3,mean,0.08889404179743998
7,dlem_gswp3,mean,0.24537549211420107
8,dlem_gswp3,mean,1.1905077483145619
9,dlem_gswp3,mean,1.989819755068763
10,dlem_gswp3,mean,1.5237264444179321
11,dlem_gswp3,mean,0.8195269316284219
12,dlem_gswp3,mean,0.28654934945015087
1,dlem_princeton,mean,0.13335963824960387
2,dlem_princeton,mean,0.09494505041253576
3,dlem_princeton,mean,0.07026468314939688
4,dlem_princeton,mean,0.14779285378517878
5,dlem_princeton,mean,0.039036821576760625
6,dlem_princeton,mean,0.07452696733026486
7,dlem_princeton,mean,1.1480782202105373
8,dlem_princeton,mean,3.9032312684790402
9,dlem_princeton,mean,3.8352054835912996
10,dlem_princeton,mean,2.5266688656075895
11,dlem_princeton,mean,1.2846651166436847
12,dlem_princeton,mean,0.31817929502121406
1,dlem_wfdei,mean,0.14099758629065332
2,dlem_wfdei,mean,0.09568086024554019
3,dlem_wfdei,mean,0.0745282171472234
4,dlem_wfdei,mean,0.050221844932937895
5,dlem_wfdei,mean,0.07613603041768861
6,dlem_wfdei,mean,0.062457127086779675
7,dlem_wfdei,mean,0.25125133263424393
8,dlem_wfdei,mean,1.2180036349553633
9,dlem_wfdei,mean,2.23410722964891
10,dlem_wfdei,mean,1.7537704077031029
11,dlem_wfdei,mean,0.8535551913592679
12,dlem_wfdei,mean,0.31780028877503963
1,h08_gswp3,mean,0.03288174160738105
2,h08_gswp3,mean,0.008540906333038346
3,h08_gswp3,mean,0.002944949448476
4,h08_gswp3,mean,0.012191462230339699
5,h08_gswp3,mean,0.4945876144047696
6,h08_gswp3,mean,1.0407444242080954
7,h08_gswp3,mean,2.498146891360626
8,h08_gswp3,mean,3.8428626462663305
9,h08_gswp3,mean,3.482943740922114
10,h08_gswp3,mean,1.7203686939241016
11,h08_gswp3,mean,0.4970834299729091
12,h08_gswp3,mean,0.1031361726490951
1,h08_princeton,mean,0.013665252090048968
2,h08_princeton,mean,0.002626088163941126
3,h08_princeton,mean,0.0015633272456759082
4,h08_princeton,mean,0.01667304790227136
5,h08_princeton,mean,0.6302454153011736
6,h08_princeton,mean,2.5510286424306674
7,h08_princeton,mean,3.9323948605732277
8,h08_princeton,mean,5.800839782126996
9,h08_princeton,mean,4.663981909671218
10,h08_princeton,mean,2.249892162821137
11,h08_princeton,mean,0.6747132884353042
12,h08_princeton,mean,0.08046466260737063
1,lpjml_gswp3,mean,0.07287811094334498
2,lpjml_gswp3,mean,0.04124004129216435
3,lpjml_gswp3,mean,0.05535904446679307
4,lpjml_gswp3,mean,0.2530496091073179
5,lpjml_gswp3,mean,1.1401662338429575
6,lpjml_gswp3,mean,1.297338198812011
7,lpjml_gswp3,mean,1.7241882619870743
8,lpjml_gswp3,mean,2.4398245111252272
9,lpjml_gswp3,mean,2.5507176948970414
10,lpjml_gswp3,mean,1.5120972799411676
11,lpjml_gswp3,mean,0.5847968044897526
12,lpjml_gswp3,mean,0.12701907854189964
1,lpjml_princeton,mean,0.0783168158998208
2,lpjml_princeton,mean,0.04016559951671305
3,lpjml_princeton,mean,0.0513328883968567
4,lpjml_princeton,mean,0.28182241084755627
5,lpjml_princeton,mean,1.2606780874905326
6,lpjml_princeton,mean,1.8558195853062098
7,lpjml_princeton,mean,2.512453128639769
8,lpjml_princeton,mean,4.170441197527418
9,lpjml_princeton,mean,3.9808708506361765
10,lpjml_princeton,mean,2.1992039879372562
11,lpjml_princeton,mean,0.8293738073500593
12,lpjml_princeton,mean,0.17172211737169224
1,lpjml_wfdei,mean,0.16329223673761248
2,lpjml_wfdei,mean,0.06542829396236052
3,lpjml_wfdei,mean,0.06312239306086165
4,lpjml_wfdei,mean,0.22330002279264854
5,lpjml_wfdei,mean,1.1579034627941316
6,lpjml_wfdei,mean,1.4720949684213336
7,lpjml_wfdei,mean,2.1973010871450027
8,lpjml_wfdei,mean,3.631949436032049
9,lpjml_wfdei,mean,4.1082452728932966
10,lpjml_wfdei,mean,2.476147735328256
11,lpjml_wfdei,mean,1.0635130518566607
12,lpjml_wfdei,mean,0.35884246130751674
1,matsiro_gswp3,mean,0.07462695675878225
2,matsiro_gswp3,mean,0.03437106531653827
3,matsiro_gswp3,mean,0.021784833504752108
4,matsiro_gswp3,mean,0.07384979698818768
5,matsiro_gswp3,mean,0.10412628550952115
6,matsiro_gswp3,mean,0.02906686348011327
7,matsiro_gswp3,mean,0.08472199291430743
8,matsiro_gswp3,mean,0.5054969307090647
9,matsiro_gswp3,mean,0.9630215348687079
10,matsiro_gswp3,mean,0.711963291450938
11,matsiro_gswp3,mean,0.29903028257649533
12,matsiro_gswp3,mean,0.10754103994585203
1,matsiro_princeton,mean,0.06857412182309891
2,matsiro_princeton,mean,0.03093733221288393
3,matsiro_princeton,mean,0.027989398853005828
4,matsiro_princeton,mean,0.034524081216162295
5,matsiro_princeton,mean,0.03520364882914889
6,matsiro_princeton,mean,0.043212550372201994
7,matsiro_princeton,mean,0.37375825871873253
8,matsiro_princeton,mean,2.4051853917767674
9,matsiro_princeton,mean,3.910674823608893
10,matsiro_princeton,mean,2.1378539082583936
11,matsiro_princeton,mean,0.6899241518373443
12,matsiro_princeton,mean,0.13865922695179672
1,matsiro_wfdei,mean,0.14263915834742685
2,matsiro_wfdei,mean,0.0747414130704409
3,matsiro_wfdei,mean,0.05307511880974005
4,matsiro_wfdei,mean,0.049648505037946794
5,matsiro_wfdei,mean,0.09663560255196128
6,matsiro_wfdei,mean,0.1368000221501582
7,matsiro_wfdei,mean,0.8981414974586638
8,matsiro_wfdei,mean,3.19537667383389
9,matsiro_wfdei,mean,4.522240351938398
10,matsiro_wfdei,mean,2.5813614411773993
11,matsiro_wfdei,mean,1.0257068530964675
12,matsiro_wfdei,mean,0.2600828515363161
1,pcr-globwb_gswp3,mean,0.3061611297131723
2,pcr-globwb_gswp3,mean,0.2422472487312711
3,pcr-globwb_gswp3,mean,0.19702627950703736
4,pcr-globwb_gswp3,mean,0.16449050912483065
5,pcr-globwb_gswp3,mean,0.18966422196628285
6,pcr-globwb_gswp3,mean,0.27833181208091773
7,pcr-globwb_gswp3,mean,0.5890243367106089
8,pcr-globwb_gswp3,mean,1.3193443305182255
9,pcr-globwb_gswp3,mean,2.0278284838759335
10,pcr-globwb_gswp3,mean,1.6114907073021203
11,pcr-globwb_gswp3,mean,0.776829635082175
12,pcr-globwb_gswp3,mean,0.41171051130744546
1,pcr-globwb_wfdei,mean,0.2828026200360355
2,pcr-globwb_wfdei,mean,0.21938790842851974
3,pcr-globwb_wfdei,mean,0.17833390579459032
4,pcr-globwb_wfdei,mean,0.14805105776825223
5,pcr-globwb_wfdei,mean,0.17587291395933635
6,pcr-globwb_wfdei,mean,0.23256444659806116
7,pcr-globwb_wfdei,mean,0.5056677832329485
8,pcr-globwb_wfdei,mean,1.1494354322830191
9,pcr-globwb_wfdei,mean,1.8685572584427408
10,pcr-globwb_wfdei,mean,1.4884072799656773
11,pcr-globwb_wfdei,mean,0.7370149651321328
12,pcr-globwb_wfdei,mean,0.39071940787170534
1,vegas_gswp3,mean,0.04159695098666474
2,vegas_gswp3,mean,0.022396707483363296
3,vegas_gswp3,mean,0.016281678985814244
4,vegas_gswp3,mean,0.03368583514623139
5,vegas_gswp3,mean,0.1879488202751041
6,vegas_gswp3,mean,0.5616282191072204
7,vegas_gswp3,mean,1.4146213778421382
8,vegas_gswp3,mean,2.669171159785524
9,vegas_gswp3,mean,2.8724948102307564
10,vegas_gswp3,mean,1.572200193570728
11,vegas_gswp3,mean,0.4968918232010303
12,vegas_gswp3,mean,0.1211488906525966
1,vegas_wfdei,mean,0.03466522612648032
2,vegas_wfdei,mean,0.020513090511439458
3,vegas_wfdei,mean,0.014069843653540692
4,vegas_wfdei,mean,0.02026858817828568
5,vegas_wfdei,mean,0.12101270247782564
6,vegas_wfdei,mean,0.45949400123354783
7,vegas_wfdei,mean,1.4735415112209627
8,vegas_wfdei,mean,2.8710405638174885
9,vegas_wfdei,mean,3.0430174250240793
10,vegas_wfdei,mean,1.6361387946362593
11,vegas_wfdei,mean,0.48371447999253
12,vegas_wfdei,mean,0.10161726488978637
1,vic_princeton,mean,0.26947078641126126
2,vic_princeton,mean,0.15364466003101748
3,vic_princeton,mean,0.11175118615651342
4,vic_princeton,mean,0.3085785577686912
5,vic_princeton,mean,1.0682006043373602
6,vic_princeton,mean,1.862913527916844
7,vic_princeton,mean,2.23772473871133
8,vic_princeton,mean,3.7913581646651253
9,vic_princeton,mean,4.242728269373229
10,vic_princeton,mean,3.2198360954285925
11,vic_princeton,mean,1.7271212521970536
12,vic_princeton,mean,0.6866584121188032
1,watergap2_princeton,mean,0.7459857838440757
2,watergap2_princeton,mean,0.6809974035257603
3,watergap2_princeton,mean,0.6463709768497061
4,watergap2_princeton,mean,0.6924107365616855
5,watergap2_princeton,mean,1.2102099945251925
6,watergap2_princeton,mean,1.529722141211431
7,watergap2_princeton,mean,1.9700807127650446
8,watergap2_princeton,mean,2.9999905895208925
9,watergap2_princeton,mean,3.1720253081918863
10,watergap2_princeton,mean,2.209363072372761
11,watergap2_princeton,mean,1.3098826120773481
12,watergap2_princeton,mean,0.8439064555035684
1,watergap2_wfdei,mean,0.7238860384730161
2,watergap2_wfdei,mean,0.6873440043811738
3,watergap2_wfdei,mean,0.6668391585993996
4,watergap2_wfdei,mean,0.679509994943231
5,watergap2_wfdei,mean,0.8840612980947097
6,watergap2_wfdei,mean,0.9838945575990762
7,watergap2_wfdei,mean,1.450563405227163
8,watergap2_wfdei,mean,2.0983455466284204
9,watergap2_wfdei,mean,2.7765566413636864
10,watergap2_wfdei,mean,2.1631932920106207
11,watergap2_wfdei,mean,1.22253126471615
12,watergap2_wfdei,mean,0.8062295583882236
1,LORA,mean,0.7842369962535973
2,LORA,mean,0.6005289828653881
3,LORA,mean,0.48812617284105453
4,LORA,mean,0.4178785482338079
5,LORA,mean,0.4669245735163061
6,LORA,mean,0.7200554101250188
7,LORA,mean,1.21946314713023
8,LORA,mean,1.858939459386623
9,LORA,mean,2.4215463206215726
10,LORA,mean,2.0829900384071665
11,LORA,mean,1.5674761541038587
12,LORA,mean,1.0855873040666584
1,caraib_gswp3,median,0.015958801785236693
2,caraib_gswp3,median,0.003097891916579859
3,caraib_gswp3,median,9.822678983492268e-4
4,caraib_gswp3,median,0.0015064204980682044
5,caraib_gswp3,median,0.07042953842030053
6,caraib_gswp3,median,0.4518919299442825
7,caraib_gswp3,median,1.3276778712020887
8,caraib_gswp3,median,3.291246964299088
9,caraib_gswp3,median,3.511219063812635
10,caraib_gswp3,median,2.1262199875782972
11,caraib_gswp3,median,0.5586551203660042
12,caraib_gswp3,median,0.08791684165287213
1,caraib_princeton,median,0.01340276795192465
2,caraib_princeton,median,0.0021949164038298
3,caraib_princeton,median,8.004787171362492e-4
4,caraib_princeton,median,0.0017077457068925821
5,caraib_princeton,median,0.06947028034203967
6,caraib_princeton,median,1.4964685399202229
7,caraib_princeton,median,3.315077889454265
8,caraib_princeton,median,5.737620796443899
9,caraib_princeton,median,5.090063718521924
10,caraib_princeton,median,2.835463116150395
